Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
817;427.472;42.40398;-10.68474;0;0;0;40.59564;-1.53604;(0.5, 1.6, 0.1)
818;427.488;42.6353;-10.67267;0;0;0;40.50484;-1.683849;(0.5, 1.6, 0.1)
819;427.561;42.99755;-10.59454;0;0;0;40.19342;-2.033987;(0.5, 1.6, 0.1)
820;427.584;43.28168;-10.49146;0;0;0;39.79097;-2.389874;(0.5, 1.6, 0.1)
821;427.602;39.0442;-15.05494;1;0;1;38.61285;-3.296911;(0.5, 1.6, 0.1)SaccadeStart;
822;427.616;32.28558;-19.20746;1;0;1;38.22051;-3.553899;(0.5, 1.6, 0.1)
823;427.631;30.3036;-20.49694;1;0;1;37.76204;-3.808552;(0.5, 1.6, 0.1)
824;427.670;30.15734;-20.55969;0;0;0;37.35728;-3.997867;(0.5, 1.6, 0.1)
825;427.688;30.86976;-20.2256;0;0;0;36.02002;-4.554538;(0.5, 1.6, 0.1)
826;427.717;30.22369;-20.52979;0;0;0;35.11468;-4.929511;(0.5, 1.6, 0.1)
827;427.731;30.16496;-20.6148;0;0;0;34.71012;-5.086967;(0.5, 1.6, 0.1)
828;427.746;30.17599;-20.62107;0;0;0;34.30754;-5.225988;(0.5, 1.6, 0.1)
829;427.764;30.03835;-20.68275;0;0;0;33.85929;-5.366465;(0.5, 1.6, 0.1)
830;427.788;29.97512;-20.71247;0;0;0;32.95972;-5.629768;(0.5, 1.6, 0.1)
831;427.804;30.03294;-20.93235;0;0;0;32.48143;-5.744152;(0.5, 1.6, 0.1)
832;427.833;29.97659;-20.93148;0;0;0;31.62959;-5.889532;(0.4, 1.6, 0.1)
833;427.860;30.05324;-20.97069;0;0;0;30.63091;-6.028374;(0.4, 1.6, 0.1)
834;427.901;29.91681;-20.9999;0;0;0;30.0826;-6.104867;(0.4, 1.6, 0.1)
835;427.938;31.46726;-20.63836;0;0;0;28.24902;-6.283309;(0.4, 1.6, 0.1)
836;427.953;30.51813;-20.81603;1;1;1;26.8159;-6.384117;(0.4, 1.6, 0.1)SaccadeStart;
837;427.974;20.94759;-22.63427;1;1;1;25.06789;-6.4702;(0.4, 1.6, 0.1)
838;427.990;19.23932;-22.78667;1;1;1;24.1958;-6.465434;(0.4, 1.6, 0.1)
839;428.062;20.01356;-22.8333;0;0;0;22.37292;-6.351022;(0.4, 1.6, 0.1)
840;428.086;19.64483;-22.86533;0;0;0;20.48235;-6.203522;(0.4, 1.6, 0.1)
841;428.102;14.10373;-23.82494;1;1;1;16.56561;-5.932244;(0.4, 1.6, 0.1)SaccadeStart;
842;428.118;11.23651;-23.57449;1;1;1;15.65216;-5.878658;(0.4, 1.6, 0.1)
843;428.145;11.08515;-23.56083;0;0;0;13.88758;-5.812399;(0.4, 1.6, 0.1)
844;428.163;11.45153;-23.55926;0;0;0;12.97769;-5.798104;(0.4, 1.6, 0.1)
845;428.187;11.50101;-23.56099;0;0;0;11.44289;-5.786914;(0.4, 1.6, 0.1)
846;428.202;11.18077;-23.52697;0;0;0;10.71752;-5.787624;(0.4, 1.6, 0.1)
847;428.219;11.18279;-23.52385;0;0;0;9.958803;-5.795064;(0.4, 1.6, 0.1)
848;428.247;11.62205;-23.49022;0;0;0;8.540171;-5.833446;(0.4, 1.6, 0.1)
849;428.275;11.56094;-23.35093;0;0;0;7.253834;-5.860279;(0.4, 1.6, 0.1)
850;428.306;11.85334;-23.2744;0;0;0;6.010431;-5.881511;(0.4, 1.6, 0.1)
851;428.332;11.86822;-23.31683;0;0;0;4.764644;-5.952267;(0.4, 1.6, 0.1)
852;428.360;11.86008;-23.33506;0;0;0;3.524497;-6.043366;(0.4, 1.6, 0.1)
853;428.389;1.398092;-22.25366;1;1;1;2.342238;-6.111215;(0.4, 1.6, 0.1)SaccadeStart;
854;428.405;1.300996;-22.23576;0;0;0;1.756044;-6.150041;(0.4, 1.6, 0.1)
855;428.430;1.187557;-22.27271;0;0;0;0.7865214;-6.224774;(0.4, 1.6, 0.1)
856;428.445;1.047948;-22.28319;0;0;0;0.3783075;-6.233135;(0.4, 1.6, 0.1)
857;428.474;0.9590999;-22.2937;0;0;0;-0.1695557;-6.183184;(0.4, 1.6, 0.1)
858;428.502;0.9827476;-22.33922;0;0;0;-0.4425659;-6.068663;(0.4, 1.6, 0.1)
859;428.564;0.9372728;-22.34176;0;0;0;-0.5792236;-6.022993;(0.4, 1.6, 0.1)
860;428.586;0.9687853;-22.38612;0;0;0;-0.9413452;-5.990767;(0.4, 1.6, 0.1)
861;428.603;1.764984;-22.34204;0;0;0;-2.313232;-6.123856;(0.4, 1.6, 0.1)
862;428.616;1.203186;-22.40941;0;0;0;-2.795502;-6.168535;(0.4, 1.6, 0.1)
863;428.631;1.613445;-22.50429;0;0;0;-3.325897;-6.201647;(0.4, 1.6, 0.1)
864;428.668;1.646462;-22.52358;0;0;0;-3.937408;-6.220043;(0.4, 1.6, 0.1)
865;428.689;-3.315246;-19.66416;1;0;1;-5.827759;-6.182606;(0.4, 1.6, 0.1)SaccadeStart;
866;428.706;-5.364457;-17.98632;1;0;1;-6.518768;-6.134982;(0.4, 1.6, 0.1)
867;428.731;-5.015026;-17.39815;0;0;0;-7.780121;-6.015365;(0.4, 1.6, 0.1)
868;428.747;-5.652452;-16.87726;1;0;1;-8.382782;-5.958184;(0.4, 1.6, 0.1)SaccadeStart;
869;428.776;-5.729023;-16.86128;0;0;0;-9.514984;-5.879617;(0.4, 1.6, 0.1)
870;428.804;-5.921608;-16.90054;0;0;0;-10.55673;-5.806009;(0.4, 1.6, 0.1)
871;428.833;-5.932161;-17.18517;0;0;0;-11.52066;-5.714683;(0.4, 1.6, 0.1)
872;428.860;-5.88548;-17.2264;0;0;0;-12.41684;-5.61328;(0.4, 1.6, 0.1)
873;428.920;-6.533617;-17.11016;0;0;0;-13.23761;-5.513882;(0.4, 1.6, 0.1)
874;428.945;-12.17045;-17.3131;1;1;1;-14.71823;-5.380064;(0.4, 1.6, 0.1)SaccadeStart;
875;428.963;-13.09017;-17.19654;1;1;1;-15.06024;-5.36331;(0.4, 1.6, 0.1)
876;428.988;-13.21726;-17.17006;0;0;0;-15.70776;-5.357018;(0.4, 1.6, 0.1)
877;429.047;-13.23192;-17.15006;0;0;0;-16.31845;-5.427072;(0.4, 1.6, 0.1)
878;429.066;-13.282;-17.17625;0;0;0;-16.57278;-5.489661;(0.4, 1.6, 0.1)
879;429.088;-12.72757;-17.02225;0;0;0;-17.5686;-5.797073;(0.4, 1.6, 0.1)
880;429.103;-13.36615;-17.30256;0;0;0;-17.86087;-5.883435;(0.4, 1.6, 0.1)
881;429.130;-13.40409;-17.31785;0;0;0;-18.37961;-6.065749;(0.4, 1.6, 0.1)
882;429.148;-13.42376;-17.27591;0;0;0;-18.62878;-6.159147;(0.4, 1.6, 0.1)
883;429.175;-13.2777;-17.2283;0;0;0;-19.18637;-6.345387;(0.4, 1.6, 0.1)
884;429.202;-13.46919;-17.31872;0;0;0;-19.72311;-6.524468;(0.4, 1.6, 0.1)
885;429.220;-14.91271;-18.33191;1;0;1;-19.98407;-6.634605;(0.4, 1.6, 0.1)SaccadeStart;
886;429.245;-17.44245;-25.60825;0;0;1;-20.48193;-6.818348;(0.3, 1.6, 0.1)
887;429.262;-16.81226;-25.62836;0;0;0;-20.7832;-6.90656;(0.3, 1.6, 0.1)
888;429.290;-16.25484;-25.86436;0;0;0;-21.37399;-7.04483;(0.3, 1.6, 0.1)
889;429.317;-16.39575;-25.96531;0;0;0;-22.06;-7.143035;(0.3, 1.6, 0.1)
890;429.346;-16.01092;-26.18064;0;0;0;-22.83252;-7.156791;(0.3, 1.6, 0.1)
891;429.365;-15.90692;-26.22034;0;0;0;-23.24918;-7.148188;(0.3, 1.6, 0.1)
892;429.389;-15.91569;-26.20663;0;0;0;-24.02493;-7.090578;(0.3, 1.6, 0.1)
893;429.417;-16.04597;-26.26903;0;0;0;-24.85483;-6.989412;(0.3, 1.6, 0.1)
894;429.445;-15.89394;-26.27378;0;0;0;-25.64413;-6.900727;(0.3, 1.6, 0.1)
895;429.463;-15.91206;-26.2594;0;0;0;-26.00049;-6.868816;(0.3, 1.6, 0.1)
896;429.487;-15.92841;-26.23974;0;0;0;-26.66162;-6.777915;(0.3, 1.6, 0.1)
897;429.502;-18.16055;-26.44705;1;1;1;-26.97037;-6.719178;(0.3, 1.6, 0.1)SaccadeStart;
898;429.517;-25.84714;-26.92777;1;1;1;-27.28772;-6.658589;(0.3, 1.6, 0.1)
899;429.561;-26.17751;-26.66928;0;0;0;-27.56705;-6.609723;(0.3, 1.6, 0.1)
900;429.585;-26.27671;-26.55654;0;0;0;-27.82877;-6.564034;(0.3, 1.6, 0.1)
901;429.600;-25.72894;-26.3734;0;0;0;-28.85794;-6.490675;(0.3, 1.6, 0.1)
902;429.616;-26.29234;-26.3354;0;0;0;-29.11646;-6.493975;(0.3, 1.6, 0.1)
903;429.631;-26.31435;-26.34162;0;0;0;-29.37338;-6.493705;(0.3, 1.6, 0.1)
904;429.667;-26.33956;-26.39355;0;0;0;-29.86661;-6.484514;(0.3, 1.6, 0.1)
905;429.688;-26.06273;-26.46693;0;0;0;-30.35904;-6.488024;(0.3, 1.6, 0.1)
906;429.716;-26.14218;-26.46665;0;0;0;-30.9223;-6.446147;(0.3, 1.6, 0.1)
907;429.731;-26.45613;-26.41902;0;0;0;-31.24197;-6.402793;(0.3, 1.6, 0.1)
908;429.745;-30.88339;-26.21177;1;1;1;-31.58557;-6.358128;(0.3, 1.6, 0.1)SaccadeStart;
909;429.760;-36.73894;-24.40966;1;0;1;-31.96661;-6.30784;(0.3, 1.6, 0.1)
910;429.789;-36.86074;-24.3924;0;0;0;-32.6842;-6.196413;(0.3, 1.6, 0.1)
911;429.816;-36.78963;-24.39952;0;0;0;-33.40283;-6.085649;(0.3, 1.6, 0.1)
912;429.832;-36.83862;-24.46322;0;0;0;-33.71799;-6.050181;(0.3, 1.6, 0.1)
913;429.860;-36.87252;-24.47595;0;0;0;-34.27017;-6.015051;(0.3, 1.6, 0.1)
914;429.876;-36.85504;-24.47492;0;0;0;-34.49918;-6.023365;(0.3, 1.6, 0.1)
915;429.929;-38.70625;-24.06128;0;0;0;-34.89221;-6.10154;(0.3, 1.6, 0.1)
916;429.948;-43.03063;-21.44863;1;0;1;-35.09891;-6.373617;(0.3, 1.6, 0.1)SaccadeStart;
917;429.975;-43.10835;-21.66474;0;0;0;-35.17227;-6.513913;(0.3, 1.6, 0.1)
918;430.003;-43.15462;-21.56579;0;0;0;-35.32895;-6.629812;(0.3, 1.6, 0.1)
919;430.021;-43.22084;-21.55841;0;0;0;-35.46246;-6.675553;(0.3, 1.6, 0.1)
920;430.073;-43.18116;-21.53572;0;0;0;-35.82324;-6.748895;(0.3, 1.6, 0.1)
921;430.091;-43.14228;-21.546;0;0;0;-36.03632;-6.792795;(0.3, 1.6, 0.1)
922;430.115;-42.74921;-21.44881;0;0;0;-37.0274;-6.898186;(0.3, 1.6, 0.1)
923;430.131;-43.10815;-21.54969;0;0;0;-37.30405;-6.902118;(0.3, 1.6, 0.1)
924;430.147;-43.05046;-21.6163;0;0;0;-37.522;-6.912544;(0.3, 1.6, 0.1)
925;430.172;-42.84307;-21.63436;0;0;0;-37.88428;-6.95742;(0.3, 1.6, 0.1)
926;430.190;-42.94847;-21.66188;0;0;0;-38.00946;-6.978597;(0.3, 1.6, 0.1)
927;430.215;-42.94429;-21.65371;0;0;0;-38.21585;-7.001866;(0.3, 1.6, 0.1)
928;430.231;-47.45351;-22.27151;1;1;1;-38.28275;-7.011153;(0.3, 1.6, 0.1)SaccadeStart;
929;430.246;-47.4716;-22.27749;0;0;0;-38.32529;-7.0309;(0.3, 1.6, 0.1)
930;430.263;-47.47062;-22.28683;0;0;0;-38.34326;-7.067576;(0.3, 1.6, 0.1)
931;430.290;-47.54179;-22.22775;0;0;0;-38.31628;-7.166857;(0.3, 1.6, 0.1)
932;430.319;-47.59901;-22.1952;0;0;0;-38.27316;-7.284641;(0.3, 1.6, 0.1)
933;430.346;-48.02555;-22.40115;0;0;0;-38.25146;-7.392153;(0.3, 1.6, 0.1)
934;430.378;-46.76997;-26.02663;1;0;1;-38.26425;-7.463819;(0.3, 1.6, 0.1)SaccadeStart;
935;430.403;-46.06623;-27.40388;1;0;1;-38.30081;-7.504613;(0.3, 1.6, 0.1)
936;430.432;-46.00061;-27.47233;0;0;0;-38.36389;-7.51264;(0.3, 1.6, 0.1)
937;430.461;-45.88679;-27.60597;0;0;0;-38.45471;-7.512892;(0.3, 1.6, 0.1)
938;430.488;-45.72522;-27.70292;0;0;0;-38.55338;-7.526424;(0.3, 1.6, 0.1)
939;430.516;-45.69804;-27.72582;0;0;0;-38.6373;-7.58465;(0.3, 1.6, 0.1)
940;430.589;-45.6089;-27.76975;0;0;0;-38.62723;-7.692161;(0.3, 1.6, 0.1)
941;430.611;-45.58664;-27.768;0;0;0;-38.57397;-7.802289;(0.3, 1.6, 0.1)
942;430.630;-45.57521;-27.5223;0;0;0;-38.42413;-8.027325;(0.3, 1.6, 0.1)
943;430.671;-45.4437;-27.6854;0;0;0;-38.20401;-8.1243;(0.3, 1.6, 0.1)
944;430.689;-45.4562;-27.72898;0;0;0;-37.88055;-8.194955;(0.3, 1.6, 0.1)
945;430.716;-45.41095;-27.75106;0;0;0;-37.39078;-8.309968;(0.3, 1.6, 0.1)
946;430.747;-42.39902;-28.6349;1;0;1;-36.64828;-8.463891;(0.3, 1.6, 0.1)SaccadeStart;
947;430.779;-33.15989;-28.21525;1;1;1;-35.40268;-8.704509;(0.3, 1.6, 0.1)
948;430.804;-31.95987;-27.46453;1;0;1;-34.05969;-8.93962;(0.3, 1.6, 0.1)
949;430.833;-31.49511;-27.79858;0;0;0;-32.55692;-9.117058;(0.3, 1.6, 0.1)
950;430.860;-31.75414;-27.76217;0;0;0;-30.91071;-9.257202;(0.3, 1.6, 0.1)
951;430.888;-31.68414;-28.0076;0;0;0;-29.33194;-9.342334;(0.3, 1.6, 0.1)
952;430.946;-31.26115;-28.17072;0;0;0;-27.84311;-9.3816;(0.3, 1.6, 0.1)
953;430.995;-32.41193;-28.24148;0;0;0;-24.92874;-9.568609;(0.3, 1.6, 0.1)
954;431.013;-30.69332;-28.42812;1;1;1;-23.53625;-9.593439;(0.3, 1.6, 0.1)SaccadeStart;
955;431.031;-19.78707;-30.37743;1;1;1;-22.11014;-9.55092;(0.3, 1.6, 0.1)
956;431.106;-19.41904;-30.39368;0;0;0;-20.67038;-9.536281;(0.3, 1.6, 0.1)
957;431.129;-19.25414;-30.44229;0;0;0;-19.24802;-9.56101;(0.3, 1.6, 0.1)
958;431.146;-21.40625;-30.38479;1;1;1;-16.16565;-9.687168;(0.3, 1.6, 0.1)SaccadeStart;
959;431.174;-19.43932;-30.58603;0;1;1;-14.43472;-9.813468;(0.3, 1.6, 0.1)
960;431.202;-19.8367;-30.51696;0;0;0;-12.71713;-9.890718;(0.3, 1.6, 0.1)
961;431.232;-20.20792;-30.37827;0;0;0;-10.89758;-9.948231;(0.3, 1.6, 0.1)
962;431.260;-20.46657;-30.5286;0;0;0;-9.036865;-10.02211;(0.3, 1.6, 0.1)
963;431.289;-11.38759;-31.59235;1;1;1;-7.256073;-10.11932;(0.4, 1.6, 0.1)SaccadeStart;
964;431.317;-6.300219;-32.10352;1;1;1;-5.441528;-10.25582;(0.4, 1.6, 0.1)
965;431.345;-6.041972;-31.92657;0;0;0;-3.712708;-10.42345;(0.4, 1.6, 0.1)
966;431.372;-6.059932;-31.78451;0;0;0;-2.027069;-10.59223;(0.4, 1.6, 0.1)
967;431.404;-5.619619;-31.86326;0;0;0;-0.4842224;-10.74192;(0.4, 1.6, 0.1)
968;431.431;-5.66822;-31.91507;0;0;0;0.8867057;-10.87879;(0.4, 1.6, 0.1)
969;431.459;-5.781125;-31.93187;0;0;0;2.170469;-10.98058;(0.4, 1.6, 0.1)
970;431.487;-5.626603;-32.01314;0;0;0;3.279102;-10.99745;(0.4, 1.6, 0.1)
971;431.517;-5.869729;-32.01691;0;0;0;4.316042;-11.01277;(0.4, 1.6, 0.1)
972;431.546;-5.882929;-32.0797;0;0;0;5.262859;-11.03271;(0.4, 1.6, 0.1)
973;431.616;-6.183182;-32.04964;0;0;0;6.262859;-11.01672;(0.4, 1.6, 0.1)
974;431.638;-5.948131;-32.06404;0;0;0;7.253264;-10.99199;(0.4, 1.6, 0.1)
975;431.676;5.727698;-31.82679;1;1;1;9.43206;-10.89919;(0.4, 1.6, 0.1)SaccadeStart;
976;431.701;6.715438;-31.69042;0;0;0;11.11067;-10.77193;(0.4, 1.6, 0.1)
977;431.730;7.1682;-31.62487;0;0;0;12.33955;-10.66407;(0.4, 1.6, 0.1)
978;431.759;7.789568;-31.55015;0;0;0;13.57686;-10.52329;(0.4, 1.6, 0.1)
979;431.790;7.865873;-31.40687;0;0;0;14.8576;-10.30168;(0.4, 1.6, 0.1)
980;431.819;7.873623;-31.40874;0;0;0;16.25558;-10.04855;(0.4, 1.6, 0.1)
981;431.846;7.503298;-31.56363;0;0;0;17.59429;-9.815064;(0.4, 1.6, 0.1)
982;431.873;7.539926;-31.77684;0;0;0;18.97217;-9.579633;(0.4, 1.6, 0.1)
983;431.903;14.62624;-30.63659;1;1;1;20.22219;-9.38158;(0.4, 1.6, 0.1)SaccadeStart;
984;431.958;14.67472;-30.44657;0;0;0;21.45945;-9.185117;(0.4, 1.6, 0.1)
985;431.976;13.31182;-30.48668;1;1;1;23.17106;-8.90162;(0.4, 1.6, 0.1)SaccadeStart;
986;432.003;14.50605;-30.28079;0;0;0;24.13935;-8.746135;(0.4, 1.6, 0.1)
987;432.031;14.35154;-30.30676;0;0;0;25.06222;-8.564965;(0.4, 1.6, 0.1)
988;432.111;14.31452;-30.18617;0;0;0;25.90713;-8.383457;(0.4, 1.6, 0.1)
989;432.133;14.38692;-30.17727;0;0;0;26.71823;-8.210155;(0.4, 1.6, 0.1)
990;432.159;21.10679;-30.77777;1;1;1;28.65777;-7.854113;(0.4, 1.6, 0.1)SaccadeStart;
991;432.188;22.26793;-30.54028;0;0;0;29.40141;-7.740606;(0.4, 1.6, 0.1)
992;432.216;22.29944;-30.5493;0;0;0;30.18821;-7.650199;(0.4, 1.6, 0.1)
993;432.244;22.29592;-30.529;0;0;0;30.91739;-7.630475;(0.4, 1.6, 0.1)
994;432.273;22.32805;-30.51914;0;0;0;31.63144;-7.571043;(0.4, 1.6, 0.1)
995;432.304;22.41084;-30.37242;0;0;0;32.2946;-7.440482;(0.4, 1.6, 0.1)
996;432.333;22.34683;-30.39968;0;0;0;32.9069;-7.282677;(0.4, 1.6, 0.1)
997;432.359;22.38449;-30.38722;0;0;0;33.42955;-7.153507;(0.4, 1.6, 0.1)
998;432.388;22.9313;-30.49801;0;0;0;33.89843;-7.056132;(0.4, 1.6, 0.1)
999;432.415;26.99405;-32.4385;1;0;1;34.29193;-6.993586;(0.4, 1.6, 0.1)SaccadeStart;
1000;432.431;27.08458;-32.43565;0;0;0;34.4732;-6.967101;(0.4, 1.6, 0.1)
1001;432.460;27.08568;-32.43586;0;0;0;34.86423;-6.926324;(0.4, 1.6, 0.1)
1002;432.487;27.12427;-32.46362;0;0;0;35.25076;-6.887701;(0.4, 1.6, 0.1)
1003;432.517;27.15559;-32.4713;0;0;0;35.6972;-6.818467;(0.4, 1.6, 0.1)
1004;432.544;30.89983;-30.5867;1;0;1;36.15591;-6.735807;(0.4, 1.6, 0.1)SaccadeStart;
1005;432.574;32.22879;-28.57256;1;0;1;36.62359;-6.611405;(0.4, 1.6, 0.1)
1006;432.652;32.71997;-28.34705;0;0;0;37.10646;-6.478319;(0.4, 1.6, 0.1)
1007;432.688;32.82982;-28.24081;0;0;0;37.56129;-6.33841;(0.4, 1.6, 0.1)
1008;432.715;31.52848;-28.59692;0;0;0;38.87481;-5.743502;(0.4, 1.6, 0.1)
1009;432.744;32.26983;-28.0376;0;0;0;39.34764;-5.487766;(0.4, 1.6, 0.1)
1010;432.774;32.22124;-28.05699;0;0;0;39.92039;-5.215266;(0.4, 1.6, 0.1)
1011;432.803;32.0378;-28.01993;0;0;0;40.48488;-4.962821;(0.4, 1.6, 0.1)
1012;432.831;31.95223;-28.04709;0;0;0;41.10843;-4.718941;(0.4, 1.6, 0.1)
1013;432.859;31.944;-28.04867;0;0;0;41.80439;-4.513802;(0.4, 1.6, 0.1)
1014;432.888;37.0666;-26.07672;1;0;1;42.46658;-4.379148;(0.5, 1.6, 0.1)SaccadeStart;
1015;432.916;37.62165;-25.29731;0;0;0;43.08138;-4.24255;(0.5, 1.6, 0.1)
1016;432.959;37.80089;-25.21557;0;0;0;43.35545;-4.176252;(0.5, 1.6, 0.1)
1017;432.988;37.41779;-25.28686;0;0;0;44.16726;-4.009761;(0.5, 1.6, 0.1)
1018;433.016;37.94976;-25.16118;0;0;0;44.29197;-4.001089;(0.5, 1.6, 0.1)
1019;433.045;38.15404;-25.02931;0;0;0;44.25792;-4.049109;(0.5, 1.6, 0.1)
1020;433.073;38.30142;-24.94439;0;0;0;44.04181;-4.080353;(0.5, 1.6, 0.1)
1021;433.103;38.65537;-24.84222;0;0;0;43.68431;-4.051435;(0.5, 1.6, 0.1)
1022;433.175;38.86986;-24.8149;0;0;0;43.18631;-3.94801;(0.5, 1.6, 0.1)
1023;433.209;38.91979;-24.83144;0;0;0;42.5735;-3.791235;(0.5, 1.6, 0.1)
1024;433.226;35.77966;-21.74072;1;0;1;41.03342;-3.307547;(0.5, 1.6, 0.1)SaccadeStart;
1025;433.246;35.14495;-21.47108;0;0;0;40.2414;-3.020485;(0.5, 1.6, 0.1)
1026;433.273;35.01609;-21.35228;0;0;0;39.44898;-2.702584;(0.5, 1.6, 0.1)
1027;433.305;35.19374;-21.26122;0;0;0;38.56972;-2.386979;(0.5, 1.6, 0.1)
1028;433.332;35.36621;-21.26112;0;0;0;37.48252;-1.992811;(0.4, 1.6, 0.1)
1029;433.358;35.67871;-21.21633;0;0;0;36.29371;-1.573422;(0.4, 1.6, 0.1)
1030;433.388;35.79367;-21.1955;0;0;0;35.11539;-1.157606;(0.4, 1.6, 0.1)
1031;433.416;35.90969;-21.17037;0;0;0;33.99677;-0.7177337;(0.4, 1.6, 0.1)
1032;433.444;35.18503;-20.06607;1;0;1;33.09052;-0.2828974;(0.4, 1.6, 0.1)SaccadeStart;
1033;433.474;34.67262;-16.67906;1;0;1;32.32637;0.1368408;(0.4, 1.6, 0.1)
1034;433.503;34.4562;-16.11556;0;0;0;31.7046;0.4945374;(0.4, 1.6, 0.1)
1035;433.530;34.5964;-16.20023;0;0;0;31.15859;0.8456116;(0.4, 1.6, 0.1)
1036;433.546;34.38058;-16.09957;0;0;0;30.90462;1.019379;(0.4, 1.6, 0.1)
1037;433.573;34.51937;-16.18709;0;0;0;30.34169;1.362518;(0.4, 1.6, 0.1)
1038;433.601;34.3713;-15.93516;0;0;0;29.71945;1.69574;(0.4, 1.6, 0.1)
1039;433.619;32.49928;-12.97577;1;0;1;29.36584;1.892212;(0.4, 1.6, 0.1)SaccadeStart;
1040;433.691;32.31841;-10.66943;0;0;0;28.69163;2.289398;(0.4, 1.6, 0.1)
1041;433.739;32.32178;-10.66082;0;0;0;27.97802;2.709473;(0.4, 1.6, 0.1)
1042;433.759;33.86969;-11.2955;1;0;1;25.66094;3.852631;(0.4, 1.6, 0.1)SaccadeStart;
1043;433.788;32.50129;-10.08021;0;0;1;24.73735;4.136749;(0.4, 1.7, 0.1)
1044;433.818;32.44003;-9.962481;0;0;0;23.66582;4.401794;(0.4, 1.7, 0.1)
1045;433.845;28.05382;-6.055606;1;0;1;22.55865;4.656647;(0.4, 1.7, 0.1)SaccadeStart;
1046;433.872;22.12175;-2.953372;1;0;1;21.3661;4.892456;(0.4, 1.7, 0.1)
1047;433.888;19.8329;-1.15923;1;0;1;20.77018;4.996826;(0.4, 1.7, 0.1)
1048;433.916;18.96547;-1.085591;0;0;0;19.52652;5.209778;(0.4, 1.7, 0.1)
1049;433.973;18.62962;-1.078151;0;0;0;18.32724;5.395691;(0.4, 1.7, 0.1)
1050;434.003;19.25979;-1.776557;0;0;0;15.72942;5.717041;(0.4, 1.7, 0.1)
1051;434.030;16.78657;-1.825543;1;1;1;14.31362;5.877167;(0.4, 1.7, 0.1)SaccadeStart;
1052;434.081;13.07548;-1.493903;1;1;1;12.91605;6.023712;(0.4, 1.7, 0.1)
1053;434.101;13.04104;-1.517078;0;0;0;11.43733;6.144714;(0.4, 1.7, 0.1)
1054;434.130;13.51411;-1.728052;0;0;0;9.321242;6.217926;(0.4, 1.7, 0.1)
1055;434.209;12.88327;-1.724226;0;0;0;8.031395;6.181244;(0.4, 1.7, 0.1)
1056;434.232;12.72192;-1.711276;0;0;0;6.780697;6.113434;(0.4, 1.7, 0.1)
1057;434.257;14.21239;-1.762178;1;1;1;4.303794;5.906067;(0.4, 1.7, 0.1)SaccadeStart;
1058;434.274;12.00256;-1.859558;0;1;1;3.85306;5.856049;(0.4, 1.7, 0.1)
1059;434.304;12.12542;-1.754962;0;0;0;3.06375;5.734161;(0.4, 1.7, 0.1)
1060;434.332;11.90697;-1.797932;0;0;0;2.353454;5.564819;(0.4, 1.7, 0.1)
1061;434.360;11.75323;-1.767821;0;0;0;1.708205;5.361328;(0.4, 1.7, 0.1)
1062;434.389;7.143395;-3.284488;1;1;1;1.104631;5.142426;(0.4, 1.7, 0.1)SaccadeStart;
1063;434.419;1.189618;-4.953358;1;1;1;0.4867097;4.910858;(0.4, 1.7, 0.1)
1064;434.446;-0.2180813;-6.163131;1;0;1;-0.1679993;4.710999;(0.4, 1.7, 0.1)
1065;434.474;-0.2854917;-6.387292;0;0;0;-0.9084167;4.526642;(0.4, 1.7, 0.1)
1066;434.502;-0.2381559;-6.44808;0;0;0;-1.609833;4.373077;(0.4, 1.7, 0.1)
1067;434.531;-0.13788;-6.663175;0;0;0;-2.328949;4.295746;(0.4, 1.7, 0.1)
1068;434.559;-0.02162315;-6.701978;0;0;0;-3.007721;4.266968;(0.4, 1.7, 0.1)
1069;434.591;0.0680851;-6.653581;0;0;0;-3.657745;4.20755;(0.4, 1.7, 0.1)
1070;434.616;0.1254454;-6.707983;0;0;0;-4.188629;4.111176;(0.4, 1.7, 0.1)
1071;434.646;-0.05393672;-6.794973;0;0;0;-4.571777;3.995789;(0.4, 1.7, 0.1)
1072;434.735;-0.07377867;-6.823469;0;0;0;-4.890991;3.866089;(0.4, 1.7, 0.1)
1073;434.759;-5.150616;-12.0368;1;0;1;-5.139771;3.690216;(0.4, 1.7, 0.1)SaccadeStart;
1074;434.789;-5.607627;-12.26245;0;0;0;-5.112335;3.390076;(0.4, 1.7, 0.1)
1075;434.817;-5.701626;-12.39277;0;0;0;-5.07196;3.291229;(0.4, 1.7, 0.1)
1076;434.846;-5.759529;-12.4061;0;0;0;-5.055542;3.206238;(0.4, 1.7, 0.1)
1077;434.875;-5.780922;-12.51942;0;0;0;-5.08493;3.148071;(0.4, 1.7, 0.1)
1078;434.904;-5.661002;-12.73122;0;0;0;-5.186493;3.131409;(0.4, 1.7, 0.1)
1079;434.930;-5.515112;-12.92063;0;0;0;-5.341553;3.130737;(0.4, 1.7, 0.1)
1080;434.989;-5.443793;-12.93703;0;0;0;-5.501526;3.136047;(0.4, 1.7, 0.1)
1081;435.038;-5.207235;-12.92227;0;0;0;-5.772583;3.167847;(0.4, 1.7, 0.1)
1082;435.058;-5.395612;-12.95146;0;0;0;-5.845306;3.162048;(0.4, 1.7, 0.1)
