Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.702;-9.23948;17.34728;-13.24838;22.57513;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.42, 346.75, 1.62);0
12.729;-9.201396;17.41446;-13.18915;22.59497;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.41, 346.81, 1.64);0
12.743;-9.184152;17.4188;-13.14093;22.60904;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.39, 346.86, 1.66);0
12.758;-9.120117;17.44901;-13.08643;22.61673;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.38, 346.91, 1.66);0
12.775;-9.070931;17.466;-13.02707;22.61395;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.39, 346.97, 1.65);0
12.832;-9.018439;17.47155;-12.9657;22.59827;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.40, 347.03, 1.65);0
12.899;-8.961793;17.46918;-12.86929;22.54794;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(337.45, 347.13, 1.64);0
12.915;-8.904394;17.45355;-12.71262;22.44949;0;0;(0.19, 1.88, 0.03);(0.0, 0.0, 0.0)(337.55, 347.29, 1.57);0
12.933;-8.818775;17.42812;-12.52463;22.17575;0;0;(0.19, 1.88, 0.03);(0.0, 0.0, 0.0)(337.82, 347.48, 1.41);0
13.000;-8.682285;17.31295;-12.45917;21.9556;0;0;(0.19, 1.88, 0.03);(0.0, 0.0, 0.0)(338.04, 347.54, 1.38);0
13.017;-8.533195;17.02002;-12.37921;21.68344;0;0;(0.19, 1.88, 0.03);(0.0, 0.0, 0.0)(338.32, 347.62, 1.35);0
13.051;-8.486447;16.80527;-12.2804;21.22635;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(338.77, 347.72, 1.30);0
13.072;-8.425877;16.53648;-12.276;20.7695;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.23, 347.72, 1.31);0
13.103;-8.364395;16.06671;-12.32565;20.53009;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.47, 347.67, 1.33);0
13.159;-8.388879;15.62084;-12.38412;20.37674;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.62, 347.62, 1.33);0
13.172;-8.444662;15.38761;-12.44937;20.31836;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.68, 347.55, 1.34);0
13.186;-8.515378;15.21878;-12.51093;20.29071;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.71, 347.49, 1.18);0
13.200;-8.576138;15.16035;-12.5647;20.37543;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.62, 347.44, 1.16);0
13.216;-8.659317;15.11561;-12.58685;20.48877;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.51, 347.41, 1.10);0
13.229;-8.709259;15.20011;-12.62823;20.63803;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.36, 347.37, 1.06);0
13.243;-8.730568;15.30379;-12.66711;20.75436;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(339.25, 347.33, 1.09);0
13.259;-8.766028;15.45443;-12.71075;20.83939;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(339.16, 347.29, 1.15);0
13.313;-8.790778;15.56747;-12.73306;21.03323;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.97, 347.27, 1.13);0
13.327;-8.826973;15.64916;-12.65924;21.13181;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.87, 347.34, 1.03);0
13.344;-8.836331;15.85489;-12.36667;21.30966;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.69, 347.63, 0.89);0
13.406;-8.777008;15.92923;-12.3028;21.32733;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.67, 347.70, 0.96);0
13.421;-8.492911;16.12746;-12.20789;21.36371;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.64, 347.79, 1.07);0
13.484;-8.421248;16.13576;-12.04297;21.31174;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.69, 347.96, 1.23);0
13.500;-8.331346;16.17499;-11.63153;21.39139;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.61, 348.37, 0.86);0
13.515;-8.153876;16.14121;-11.28812;21.328;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.67, 348.71, 0.98);0
13.529;-7.784784;16.20917;-11.29807;21.21448;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(338.79, 348.70, 1.11);0
13.543;-7.44136;16.14148;-11.315;21.06149;0;0;(0.19, 1.88, 0.02);(0.0, 0.0, 0.0)(338.94, 348.69, 1.21);0
13.557;-7.448322;16.03879;-11.30933;20.90103;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(339.10, 348.69, 1.27);0
13.572;-7.4635;15.89745;-11.29935;20.70004;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(339.30, 348.70, 1.34);0
13.614;-7.46141;15.74089;-11.32108;20.51849;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(339.48, 348.68, 1.46);0
13.627;-7.457338;15.54439;-11.34344;20.34555;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(339.65, 348.66, 1.62);0
13.645;-7.476816;15.37043;-11.30368;19.8754;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.12, 348.70, 1.84);0
13.660;-7.488595;15.23149;-11.30951;19.69403;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.31, 348.69, 1.87);0
13.687;-7.462273;14.74956;-11.44461;19.34961;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.65, 348.56, 1.98);0
13.700;-7.470919;14.57685;-11.49832;19.23746;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.76, 348.50, 2.05);0
13.715;-7.6043;14.23667;-11.52087;19.1601;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.84, 348.48, 2.06);0
13.730;-7.653626;14.12319;-11.51672;19.13419;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.87, 348.48, 2.07);0
13.766;-7.688573;14.05918;-11.47388;19.12076;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.88, 348.53, 2.10);0
13.781;-7.679832;14.0313;-11.43259;19.10153;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.90, 348.57, 2.07);0
13.801;-7.633673;14.01399;-11.39972;19.45532;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.54, 348.60, 1.98);0
13.816;-7.593266;13.99861;-11.40308;19.5802;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.42, 348.60, 1.97);0
13.830;-7.555362;14.34033;-11.43686;19.73373;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.27, 348.56, 1.99);0
13.844;-7.555343;14.45509;-11.43713;19.87454;0;0;(0.19, 1.87, 0.02);(0.0, 0.0, 0.0)(340.13, 348.56, 2.03);0
13.858;-7.580431;14.62095;-11.41296;19.93231;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(340.07, 348.59, 2.08);0
13.905;-7.569923;14.76417;-11.39771;19.90314;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(340.10, 348.60, 2.15);0
13.956;-7.531006;14.83206;-11.3541;19.78427;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(340.22, 348.65, 2.15);0
13.968;-7.515518;14.80062;-10.89404;18.98962;0;0;(0.19, 1.87, 0.03);(0.0, 0.0, 0.0)(341.01, 349.11, 1.92);0
13.986;-7.482583;14.71396;-10.32336;17.57947;0;0;(0.19, 1.86, 0.03);(0.0, 0.0, 0.0)(342.42, 349.68, 1.12);0
14.002;-7.10533;13.95127;-10.03189;16.68655;0;0;(0.19, 1.86, 0.03);(0.0, 0.0, 0.0)(343.31, 349.97, 0.71);0
14.037;-6.68409;12.41157;-9.309113;14.34769;0;0;(0.19, 1.86, 0.03);(0.0, 0.0, 0.0)(345.65, 350.69, 359.80);0
14.058;-6.461034;11.57675;-8.412262;11.54535;0;0;(0.19, 1.85, 0.03);(0.0, 0.0, 0.0)(348.45, 351.59, 358.67);0
14.098;-5.923653;9.219272;-7.890442;10.15912;0;1;(0.20, 1.85, 0.03);(0.0, 0.0, 0.0)(349.84, 352.11, 358.22);0
14.113;-5.196428;6.288294;-7.317078;8.673859;0;1;(0.20, 1.85, 0.03);(0.0, 0.0, 0.0)(351.33, 352.68, 357.89);0
14.130;-4.738121;4.890475;-6.134186;3.761444;0;0;(0.20, 1.84, 0.03);(0.0, 0.0, 0.0)(356.24, 353.87, 357.86);0
14.146;-4.250784;3.472066;-6.013214;2.365234;0;0;(0.20, 1.84, 0.03);(0.0, 0.0, 0.0)(357.63, 353.99, 358.35);0
14.175;-3.043227;-1.519896;-5.998352;0.5393677;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.0)(359.46, 354.00, 359.34);0
14.203;-2.634827;-2.956156;-5.918182;-0.7080646;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.0)(0.71, 354.08, 359.75);0
14.233;-2.72417;-4.651168;-5.711456;-1.534915;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.0)(1.53, 354.29, 0.01);0
14.303;-2.610798;-5.890289;-5.555939;-2.516919;0;0;(0.19, 1.84, 0.04);(0.0, 0.0, 0.0)(2.52, 354.44, 0.06);0
14.319;-2.381045;-6.694672;-5.347137;-3.531348;0;0;(0.19, 1.83, 0.04);(0.0, 0.0, 0.0)(3.53, 354.65, 0.00);0
14.353;-2.644516;-5.799615;-5.092621;-4.994266;0;0;(0.19, 1.83, 0.04);(0.0, 0.0, 0.0)(4.99, 354.91, 359.20);0
14.429;-5.207521;-8.44458;-5.227264;-5.146607;0;0;(0.19, 1.83, 0.04);(0.0, 0.0, 0.0)(5.15, 354.77, 358.92);0
14.486;-4.715971;-8.074608;-5.673157;-5.019324;0;0;(0.19, 1.83, 0.04);(0.0, 0.0, 0.0)(5.02, 354.33, 359.07);0
14.504;-4.288189;-7.873469;-7.405945;-4.095455;0;0;(0.18, 1.83, 0.04);(0.0, 0.0, 0.0)(4.10, 352.59, 359.01);0
14.530;-3.339946;-8.226401;-9.102783;-3.002478;0;0;(0.18, 1.84, 0.04);(0.0, 0.0, 0.0)(3.00, 350.90, 359.56);0
14.548;-3.023135;-10.00051;-9.451202;-2.894584;0;0;(0.18, 1.84, 0.04);(0.0, 0.0, 0.0)(2.89, 350.55, 359.71);0
14.573;-4.451684;-9.066809;-9.998199;-2.684806;0;0;(0.18, 1.84, 0.04);(0.0, 0.0, 0.0)(2.68, 350.00, 0.04);0
14.601;-7.366378;-6.848891;-10.39886;-2.575847;0;1;(0.17, 1.84, 0.04);(0.0, 0.0, 0.0)(2.58, 349.60, 0.47);0
14.656;-7.809227;-6.687268;-10.58041;-2.556283;0;0;(0.17, 1.84, 0.04);(0.0, 0.0, 0.0)(2.56, 349.42, 0.67);0
14.670;-8.417847;-6.476731;-11.02386;-2.557549;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.56, 348.98, 1.01);0
14.688;-8.623191;-6.396578;-11.78378;-2.712658;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.71, 348.22, 1.28);0
14.719;-8.697445;-6.073118;-12.21832;-2.810248;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.81, 347.78, 1.35);0
14.747;-9.401666;-6.079204;-12.50415;-2.904381;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.90, 347.50, 1.47);0
14.775;-4.083503;-9.194281;-12.59293;-2.822761;0;1;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.82, 347.41, 1.73);0
14.831;-4.103088;-9.210951;-12.56976;-2.72546;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.73, 347.43, 1.92);0
14.844;-4.510515;-9.530035;-12.44138;-2.508962;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.51, 347.56, 2.17);0
14.923;-4.247866;-9.333526;-11.96167;-1.965617;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(1.97, 348.04, 2.31);0
14.942;5.668035;-1.087284;-11.53967;-1.949236;0;1;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(1.95, 348.46, 2.18);0
14.986;10.54135;-0.53675;-10.46634;-2.301293;1;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.30, 349.53, 1.88);0
15.003;18.84691;1.49329;-10.1936;-2.363586;1;1;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.36, 349.81, 1.81);0
15.038;19.65809;1.174304;-9.454529;-2.384819;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(2.38, 350.55, 1.27);0
15.059;18.90336;1.235777;-9.329773;-2.301528;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(2.30, 350.67, 1.09);0
15.088;20.07484;1.046301;-9.258301;-2.193505;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(2.19, 350.74, 1.11);0
15.117;20.65024;1.105428;-9.199432;-2.059711;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(2.06, 350.80, 1.15);0
15.169;20.78318;1.176657;-9.145721;-1.941518;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.94, 350.85, 1.17);0
15.183;20.80285;1.218912;-9.114014;-1.886239;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.89, 350.89, 1.17);0
15.200;20.76091;1.313904;-9.052094;-1.822;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.82, 350.95, 1.15);0
15.216;8.490057;0.6648809;-9.0625;-1.832683;1;1;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.83, 350.94, 1.13);0
15.233;6.760464;0.4581524;-9.088226;-1.85094;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.85, 350.91, 1.11);0
15.260;-0.4447727;-0.4494223;-9.1698;-1.884191;1;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.88, 350.83, 1.06);0
15.289;-2.455706;-0.7267501;-9.307281;-1.924417;1;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.92, 350.69, 0.96);0
15.340;-6.656031;-2.058377;-9.478455;-1.930814;1;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.93, 350.52, 0.81);0
15.356;-11.55407;-3.839951;-9.560638;-1.897162;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.90, 350.44, 0.77);0
15.424;-12.2775;-4.151165;-9.730652;-1.708972;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(1.71, 350.27, 0.85);0
15.441;-16.69508;-6.930778;-9.821228;-1.481419;0;1;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(1.48, 350.18, 0.94);0
15.507;-16.8645;-7.008169;-10.17657;-0.7761168;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.78, 349.82, 1.01);0
15.523;-16.62601;-7.807415;-10.47763;-0.332967;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.33, 349.52, 1.13);0
15.549;-16.85489;-7.390492;-11.25949;0.1737061;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(359.83, 348.74, 1.18);0
15.576;-16.37696;-8.358187;-11.62698;0.2069397;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(359.79, 348.37, 1.04);0
15.603;-16.98215;-7.918446;-11.8812;0.1394348;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(359.86, 348.12, 0.79);0
15.658;-16.96643;-7.944738;-11.98642;0.08346558;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(359.92, 348.01, 0.60);0
15.671;-16.88424;-7.93645;-12.17767;-0.06173908;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.06, 347.82, 0.17);0
15.686;-16.91336;-7.942032;-12.28961;-0.1802183;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.18, 347.71, 359.90);0
15.704;-16.76942;-7.886653;-12.27719;-0.2103881;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.21, 347.72, 359.91);0
15.730;-16.88929;-7.965109;-12.21902;-0.2728462;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.27, 347.78, 359.94);0
15.744;-16.88117;-7.965509;-12.16852;-0.3211331;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.32, 347.83, 359.97);0
15.774;-16.90186;-7.945482;-12.07394;-0.5066018;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.51, 347.93, 0.07);0
15.813;-16.90299;-7.915719;-12.04779;-0.6417091;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.64, 347.95, 0.13);0
15.829;-17.91246;-8.422496;-12.04446;-0.7526228;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.75, 347.96, 0.19);0
15.847;-17.92009;-8.377563;-12.12891;-0.71373;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.71, 347.87, 0.44);0
15.875;-17.6614;-9.058647;-12.32278;-0.4467718;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.45, 347.68, 0.75);0
15.946;-17.69895;-9.053844;-12.47528;-0.07511991;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.08, 347.52, 1.07);0
15.997;-17.85404;-8.822812;-12.53928;0.190155;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(359.81, 347.46, 1.30);0
16.020;-17.8633;-8.545699;-12.2948;0.1065369;0;0;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(359.89, 347.71, 1.23);0
16.056;-8.209996;-11.15613;-11.80981;-0.2701056;1;1;(0.17, 1.84, 0.03);(0.0, 0.0, 0.0)(0.27, 348.19, 0.67);0
16.072;-8.45964;-10.8686;-11.29337;-0.4911661;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(0.49, 348.71, 359.84);0
16.086;-8.514317;-10.85425;-11.0549;-0.4892168;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(0.49, 348.95, 359.79);0
16.104;-8.283673;-11.14199;-10.8176;-0.5147424;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(0.51, 349.18, 359.74);0
16.160;-8.468953;-11.23263;-10.31635;-0.5464849;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(0.55, 349.68, 359.46);0
16.175;-8.533593;-11.24132;-10.02698;-0.5229753;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.0)(0.52, 349.97, 359.32);0
16.201;-8.568983;-11.2548;-8.785675;-0.4454292;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.1)(0.45, 351.21, 358.65);0
16.218;-9.35603;-11.36812;-8.501709;-0.4501736;0;0;(0.18, 1.84, 0.03);(0.0, 0.0, 0.1)(0.45, 351.50, 358.50);0
16.246;-9.065622;-11.36115;-7.997314;-0.4747452;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.1)(0.47, 352.00, 358.27);0
16.275;-8.829457;-11.36379;-7.597473;-0.522541;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.1)(0.52, 352.40, 358.06);0
16.344;-8.89925;-11.45833;-7.219238;-0.6122162;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.1)(0.61, 352.78, 357.83);0
16.360;-9.012014;-11.52247;-6.867981;-0.7748774;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.2)(0.77, 353.13, 357.60);0
16.389;-9.021837;-11.52023;-6.321838;-1.192523;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.2)(1.19, 353.68, 357.32);0
16.452;-9.312293;-11.28733;-6.385101;-1.231147;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.2)(1.23, 353.61, 357.29);0
16.500;-8.907137;-11.54304;-6.480072;-1.242076;0;0;(0.19, 1.84, 0.03);(0.0, 0.0, 0.3)(1.24, 353.52, 357.25);0
16.516;-8.855256;-11.63521;-6.963379;-1.337731;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.4)(1.34, 353.04, 357.14);0
16.545;-7.958676;-11.77647;-7.436066;-1.344561;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.4)(1.34, 352.56, 357.31);0
16.574;-8.019217;-11.86484;-7.522736;-1.306627;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.5)(1.31, 352.48, 357.38);0
16.604;-8.306273;-11.90431;-7.428131;-1.21348;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.5)(1.21, 352.57, 357.37);0
16.655;-8.349855;-11.90701;-7.13205;-1.122695;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.6)(1.12, 352.87, 357.30);0
16.671;-4.104481;-8.6731;-6.8992;-1.070153;0;1;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.7)(1.07, 353.10, 357.26);0
16.687;2.055162;-7.492137;-6.155853;-0.9464014;1;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.7)(0.95, 353.84, 357.28);0
16.701;11.06732;-8.2915;-5.979187;-0.9302809;1;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.7)(0.93, 354.02, 357.39);0
16.732;11.4549;-8.306224;-5.804077;-0.9518128;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.8)(0.95, 354.20, 357.67);0
16.759;11.50432;-8.333502;-5.770813;-0.9993228;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.8)(1.00, 354.23, 357.87);0
16.817;11.6168;-8.37902;-5.767609;-1.023812;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 0.9)(1.02, 354.23, 357.91);0
16.833;11.6831;-8.42195;-5.747711;-1.015953;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 1.0)(1.02, 354.25, 357.91);0
16.861;11.9296;-8.440001;-5.587494;-0.8966821;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 1.1)(0.90, 354.41, 357.83);0
16.903;11.51374;-9.080027;-5.300964;-1.042759;0;0;(0.19, 1.84, 0.03);(-0.1, 0.0, 1.2)(1.04, 354.70, 357.88);0
16.983;13.7753;-8.768116;-5.11734;-1.245883;1;1;(0.19, 1.84, 0.03);(-0.1, 0.0, 1.3)(1.25, 354.88, 357.94);0
17.028;17.64244;-9.5427;-5.000824;-1.413206;1;1;(0.19, 1.84, 0.03);(-0.2, 0.0, 1.5)(1.41, 355.00, 357.97);0
17.063;17.9817;-9.415971;-5.001404;-1.603367;0;0;(0.19, 1.84, 0.04);(-0.2, 0.0, 1.6)(1.60, 355.00, 358.02);0
17.086;18.08869;-9.266898;-5.312866;-1.512484;0;0;(0.19, 1.84, 0.03);(-0.2, 0.0, 1.7)(1.51, 354.69, 358.00);0
17.102;18.84106;-9.78093;-5.377441;-1.481901;0;0;(0.19, 1.84, 0.03);(-0.2, 0.0, 1.8)(1.48, 354.62, 357.98);0
17.131;18.70301;-9.790514;-5.507385;-1.447174;0;0;(0.19, 1.84, 0.03);(-0.2, 0.0, 1.9)(1.45, 354.49, 357.94);0
17.159;18.71558;-9.805853;-5.687317;-1.410998;0;0;(0.19, 1.84, 0.03);(-0.2, 0.0, 2.0)(1.41, 354.31, 357.85);0
17.215;14.11527;-8.449209;-5.791626;-1.390148;1;1;(0.19, 1.84, 0.03);(-0.2, 0.0, 2.0)(1.39, 354.21, 357.80);0
17.231;1.13528;-5.598476;-6.055634;-1.358948;1;1;(0.19, 1.84, 0.03);(-0.2, 0.0, 2.2)(1.36, 353.94, 357.68);0
17.260;1.030786;-5.584338;-6.836151;-1.433396;0;0;(0.19, 1.84, 0.03);(-0.2, 0.0, 2.3)(1.43, 353.16, 357.39);0
17.286;-10.78297;-5.55688;-7.237885;-1.560735;1;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.3)(1.56, 352.76, 357.21);0
17.301;-13.91059;-6.850342;-7.417297;-1.634661;0;1;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.4)(1.63, 352.58, 357.12);0
17.318;-13.77775;-7.387445;-7.553619;-1.699048;0;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.5)(1.70, 352.45, 357.03);0
17.383;-13.67164;-7.554799;-7.720215;-1.813104;0;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.5)(1.81, 352.28, 356.91);0
17.403;-13.72522;-7.611285;-7.72998;-1.911596;0;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.7)(1.91, 352.27, 356.87);0
17.429;-13.6932;-7.731683;-7.43634;-2.078147;0;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.8)(2.08, 352.56, 356.92);0
17.482;-14.03288;-7.841538;-7.343323;-2.12627;0;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 2.8)(2.13, 352.66, 356.93);0
17.526;-13.93896;-8.048214;-7.261688;-2.165793;0;0;(0.19, 1.84, 0.04);(-0.3, 0.0, 3.0)(2.17, 352.74, 356.94);0
17.540;-13.91754;-8.077156;-7.010498;-2.209564;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.1)(2.21, 352.99, 356.96);0
17.559;-14.16597;-8.442697;-6.95694;-2.15886;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.2)(2.16, 353.04, 356.98);0
17.572;-16.58817;-9.217982;-6.96228;-2.143963;1;1;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.2)(2.14, 353.04, 356.99);0
17.586;-20.99007;-8.922318;-6.978516;-2.128677;1;1;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.3)(2.13, 353.02, 356.99);0
17.602;-21.79289;-9.035057;-7.006409;-2.111607;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.3)(2.11, 352.99, 356.99);0
17.618;-25.08046;-9.682812;-7.047363;-2.095099;1;1;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.4)(2.10, 352.95, 356.98);0
17.646;-25.72491;-10.13906;-7.149078;-2.079175;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.4)(2.08, 352.85, 356.97);0
17.702;-26.03442;-10.07241;-7.247223;-2.06481;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.5)(2.06, 352.75, 356.98);0
17.717;-26.32959;-10.68191;-7.288544;-2.050052;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.7)(2.05, 352.71, 357.00);0
17.743;-25.38489;-11.75763;-7.388794;-2.032672;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.7)(2.03, 352.61, 357.11);0
