Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
798;25.430;7.964199;1.610841;1;0;1;-3.533752;6.66333;(-0.2, 1.6, -0.1)
799;25.458;8.82308;3.115582;1;0;1;-3.386383;7.262421;(-0.2, 1.6, -0.1)
800;25.488;9.117005;3.236388;0;0;0;-3.303345;7.853149;(-0.2, 1.6, -0.1)
801;25.516;9.365205;3.8548;0;0;0;-3.282166;8.408539;(-0.2, 1.6, -0.1)
802;25.544;9.375745;3.824132;0;0;0;-3.312042;8.955811;(-0.2, 1.6, -0.1)
803;25.572;9.539898;3.927471;0;0;0;-3.388947;9.486572;(-0.2, 1.6, -0.1)
804;25.600;9.683081;4.208862;0;0;0;-3.498169;9.959137;(-0.2, 1.6, -0.1)
805;25.614;9.86051;4.66784;0;0;0;-3.560974;10.1745;(-0.2, 1.6, -0.1)
806;25.644;10.217;7.314934;1;0;1;-3.70163;10.57761;(-0.2, 1.6, -0.1)SaccadeStart;
807;25.673;7.662451;10.07582;0;0;1;-3.83197;10.90814;(-0.2, 1.6, -0.1)
808;25.700;8.932574;13.65836;1;0;1;-3.937531;11.16776;(-0.2, 1.6, -0.1)SaccadeStart;
809;25.714;12.36594;14.52861;0;1;1;-3.975037;11.2525;(-0.2, 1.6, -0.1)
810;25.790;12.57175;14.58289;0;0;0;-4.023071;11.35629;(-0.2, 1.6, -0.1)
811;25.839;16.78265;14.89136;1;1;1;-4.018219;11.38779;(-0.2, 1.6, -0.1)SaccadeStart;
812;25.880;19.16353;12.77121;0;0;1;-3.753387;11.19495;(-0.2, 1.6, -0.1)
813;25.894;19.39001;12.48274;0;0;0;-3.582794;11.0752;(-0.2, 1.6, -0.1)
814;25.915;19.3498;12.14536;0;0;0;-3.390076;10.95496;(-0.2, 1.6, -0.1)
815;25.929;19.31212;11.91225;0;0;0;-3.289978;10.88989;(-0.2, 1.6, -0.1)
816;25.944;19.42659;11.81412;0;0;0;-3.180847;10.81494;(-0.2, 1.6, -0.1)
817;25.958;20.05143;10.34559;1;0;1;-3.079163;10.74033;(-0.2, 1.6, -0.1)SaccadeStart;
818;25.973;20.84783;4.090743;1;0;1;-2.978088;10.66464;(-0.2, 1.6, -0.1)
819;25.999;20.60971;-0.3687973;1;0;1;-2.775665;10.52197;(-0.2, 1.6, -0.1)
