Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;27.496;77.12967;-5.980668;0;0;0;75.44329;3.547394;(0.2, 1.6, -0.1)
823;27.524;77.45533;-6.499186;0;0;0;75.94022;3.860413;(0.2, 1.6, -0.1)
824;27.554;77.61273;-6.387983;0;0;0;76.39981;4.222717;(0.2, 1.6, -0.1)
825;27.585;77.9246;-6.167769;0;0;0;76.81914;4.56189;(0.2, 1.6, -0.1)
826;27.610;79.02254;-5.867774;0;0;0;77.24754;4.87973;(0.2, 1.6, -0.1)
827;27.639;81.90315;-6.323365;1;0;1;77.67922;5.177124;(0.2, 1.6, -0.1)SaccadeStart;
828;27.667;81.80856;-7.576211;0;1;1;78.13503;5.46701;(0.2, 1.6, -0.1)
829;27.697;81.4287;-7.897312;0;0;0;78.58353;5.713531;(0.2, 1.6, -0.1)
830;27.729;80.86262;-8.389162;0;0;0;79.07114;5.939606;(0.2, 1.6, -0.1)
831;27.758;80.90878;-8.177975;0;0;0;79.57862;6.14502;(0.2, 1.6, -0.1)
832;27.830;81.72113;-7.362995;0;0;0;80.07364;6.32724;(0.2, 1.6, -0.1)
833;27.878;82.14857;-6.989677;0;0;0;80.58435;6.501404;(0.2, 1.6, -0.1)
834;27.898;81.19414;-7.617269;1;1;1;81.86152;7.510986;(0.2, 1.6, -0.1)SaccadeStart;
835;27.945;82.36627;-6.854401;0;0;0;82.21043;7.806458;(0.2, 1.6, -0.1)
836;27.962;82.44786;-6.759909;0;0;0;82.53535;8.018097;(0.2, 1.6, -0.1)
837;27.984;82.37146;-6.839708;0;0;0;82.82108;8.182129;(0.2, 1.6, -0.1)
838;28.012;82.48697;-6.770253;0;0;0;83.08725;8.341339;(0.2, 1.6, -0.1)
839;28.057;82.40878;-6.844445;0;0;0;83.31925;8.491486;(0.2, 1.6, -0.1)
840;28.096;81.63578;-7.646709;0;0;0;83.7314;8.798065;(0.2, 1.6, -0.1)
841;28.129;81.66735;-7.72598;0;0;0;83.89913;8.945007;(0.2, 1.6, -0.1)
842;28.156;81.69116;-7.705677;0;0;0;84.03899;9.093964;(0.2, 1.6, -0.1)
843;28.185;81.62839;-7.784251;0;0;0;84.16721;9.252869;(0.2, 1.6, -0.1)
844;28.212;81.75658;-7.724328;0;0;0;84.30742;9.445679;(0.2, 1.6, -0.1)
845;28.240;81.11425;-6.761064;1;1;1;84.46594;9.657043;(0.2, 1.6, -0.1)SaccadeStart;
846;28.270;81.11208;-6.742324;0;0;0;84.69112;9.892395;(0.2, 1.6, -0.1)
847;28.342;81.19486;-6.65378;0;0;0;85.00987;10.15063;(0.2, 1.6, -0.1)
848;28.359;81.20549;-6.612845;0;0;0;85.45742;10.40295;(0.2, 1.6, -0.1)
849;28.392;81.63421;-6.989631;0;0;0;87.03125;10.90515;(0.2, 1.6, -0.1)
850;28.414;81.36294;-6.655008;0;0;0;88.19213;11.13391;(0.2, 1.6, -0.1)
851;28.455;81.43459;-6.381982;0;0;0;90.29348;11.40363;(0.2, 1.6, -0.1)
852;28.484;82.41225;-6.182983;0;0;0;91.86488;11.52951;(0.2, 1.7, -0.1)
853;28.512;82.47076;-6.195348;0;0;0;93.61757;11.61899;(0.2, 1.7, -0.1)
854;28.538;82.44386;-6.3592;0;0;0;95.38705;11.65906;(0.2, 1.7, -0.1)
855;28.570;74.71129;-6.673868;1;1;1;97.27237;11.65314;(0.2, 1.7, -0.1)SaccadeStart;
856;28.598;71.51516;-6.220625;1;0;1;99.09419;11.60431;(0.2, 1.7, -0.2)
857;28.629;71.35029;-6.303112;0;0;0;100.9241;11.51743;(0.2, 1.7, -0.2)
858;28.667;71.56916;-6.1558;0;0;0;103.4657;11.32281;(0.2, 1.6, -0.2)
859;28.697;71.37692;-6.277759;0;0;0;105.0546;11.17636;(0.2, 1.6, -0.2)
860;28.728;71.26197;-6.352397;0;0;0;106.5442;11.026;(0.2, 1.6, -0.2)
861;28.768;71.01701;-6.428645;0;0;0;108.7703;10.78946;(0.2, 1.6, -0.2)
862;28.798;70.87086;-6.794144;0;0;0;110.1608;10.64551;(0.2, 1.6, -0.2)
863;28.871;70.65955;-6.700658;0;0;0;111.6686;10.4801;(0.2, 1.6, -0.2)
864;28.918;65.3635;-6.40858;1;1;1;112.7274;10.33319;(0.2, 1.6, -0.2)SaccadeStart;
865;28.941;67.33063;-6.00721;0;0;1;115.78;9.820862;(0.2, 1.6, -0.2)
866;28.969;64.90739;-6.402729;1;0;1;116.6768;9.648102;(0.2, 1.6, -0.2)SaccadeStart;
867;28.996;64.57995;-6.446256;0;0;0;117.488;9.465271;(0.2, 1.6, -0.2)
868;29.025;64.63149;-6.109444;0;0;0;118.2689;9.293549;(0.2, 1.6, -0.2)
869;29.089;64.42995;-6.380065;0;0;0;118.9681;9.115967;(0.2, 1.6, -0.2)
870;29.103;64.70642;-6.305865;0;0;0;119.8476;8.839203;(0.2, 1.6, -0.2)
871;29.125;64.20795;-6.468625;0;0;0;120.3436;8.638275;(0.2, 1.6, -0.2)
872;29.153;63.97741;-6.561457;0;0;0;120.7115;8.453827;(0.2, 1.6, -0.2)
873;29.184;63.83767;-6.672523;0;0;0;120.9976;8.299438;(0.2, 1.6, -0.2)
874;29.215;58.78081;-10.33339;1;0;1;121.188;8.169708;(0.2, 1.6, -0.2)SaccadeStart;
875;29.240;59.06715;-10.78649;0;0;0;121.2764;8.049225;(0.2, 1.6, -0.2)
876;29.269;59.07489;-10.81157;0;0;0;121.2835;7.93692;(0.2, 1.6, -0.2)
877;29.297;58.95401;-11.4511;0;0;0;121.2258;7.853058;(0.2, 1.6, -0.2)
878;29.324;58.94036;-11.41646;0;0;0;121.1237;7.78302;(0.2, 1.6, -0.2)
879;29.398;58.91964;-11.44518;0;0;0;121.0005;7.709656;(0.2, 1.6, -0.2)
880;29.413;58.85128;-11.46039;0;0;0;120.8594;7.637207;(0.2, 1.6, -0.2)
881;29.454;58.49624;-11.28471;0;0;0;120.5252;7.53067;(0.2, 1.6, -0.2)
882;29.481;58.47535;-11.34787;0;0;0;120.3803;7.516632;(0.2, 1.6, -0.2)
883;29.510;58.39218;-11.40043;0;0;0;120.1933;7.516266;(0.2, 1.6, -0.2)
884;29.540;58.16386;-11.50221;0;0;0;119.9597;7.547638;(0.2, 1.6, -0.2)
885;29.569;58.12759;-11.55742;0;0;0;119.6713;7.601227;(0.2, 1.6, -0.2)
886;29.596;58.13303;-11.5724;0;0;0;119.3622;7.672272;(0.2, 1.6, -0.2)
887;29.625;57.98178;-11.65502;0;0;0;119.0013;7.759491;(0.2, 1.6, -0.2)
888;29.653;57.92503;-11.6855;0;0;0;118.6164;7.842163;(0.2, 1.6, -0.2)
889;29.683;57.96251;-11.69771;0;0;0;118.2204;7.92334;(0.2, 1.6, -0.2)
890;29.710;57.9044;-11.73182;0;0;0;117.8104;8.006378;(0.2, 1.6, -0.2)
891;29.742;57.92237;-11.72924;0;0;0;117.4175;8.070343;(0.2, 1.6, -0.2)
892;29.780;57.89956;-11.71506;0;0;0;116.8024;8.159668;(0.2, 1.6, -0.2)
893;29.811;58.17;-11.82243;0;0;0;116.3726;8.214966;(0.2, 1.6, -0.2)
894;29.837;58.21007;-11.94684;0;0;0;115.9503;8.259216;(0.2, 1.6, -0.2)
895;29.911;58.25908;-11.99438;0;0;0;115.4985;8.304016;(0.2, 1.6, -0.2)
896;29.957;58.29936;-12.09968;0;0;0;115.0388;8.355774;(0.2, 1.6, -0.2)
897;29.995;57.27112;-12.261;0;0;0;113.1695;8.674744;(0.2, 1.6, -0.2)
898;30.025;58.50873;-12.0366;0;0;0;112.6076;8.77121;(0.2, 1.6, -0.2)
899;30.054;58.44288;-12.03492;0;0;0;112.0432;8.850403;(0.2, 1.6, -0.2)
900;30.082;58.43956;-11.99386;0;0;0;111.5019;8.919434;(0.2, 1.6, -0.2)
901;30.109;58.64532;-11.97698;0;0;0;110.9796;8.97998;(0.2, 1.6, -0.2)
902;30.139;58.84315;-11.94362;0;0;0;110.4684;9.024994;(0.2, 1.6, -0.2)
903;30.188;58.75935;-11.96939;0;0;0;110.0003;9.072052;(0.2, 1.6, -0.2)
904;30.202;58.83367;-11.92797;0;0;0;109.6066;9.122223;(0.2, 1.6, -0.2)
905;30.226;58.84497;-11.92004;0;0;0;109.2726;9.158966;(0.2, 1.6, -0.2)
906;30.256;58.96143;-11.9507;0;0;0;108.982;9.174255;(0.2, 1.6, -0.2)
907;30.281;59.17776;-11.96359;0;0;0;108.7396;9.167908;(0.2, 1.6, -0.2)
908;30.311;59.39202;-11.92329;0;0;0;108.5378;9.142303;(0.2, 1.6, -0.2)
909;30.341;59.75372;-11.88185;0;0;0;108.3759;9.098602;(0.2, 1.6, -0.2)
910;30.413;59.78721;-12.00285;0;0;0;108.2325;9.029602;(0.2, 1.6, -0.2)
911;30.430;59.80046;-12.01544;0;0;0;108.112;8.950256;(0.2, 1.6, -0.2)
912;30.496;59.7057;-12.25869;0;0;0;107.7755;8.710693;(0.2, 1.6, -0.2)
913;30.526;59.70702;-12.67155;0;0;0;107.6932;8.635834;(0.2, 1.6, -0.2)
914;30.554;59.80247;-12.55599;0;0;0;107.6101;8.561432;(0.2, 1.6, -0.2)
915;30.583;59.88437;-12.60691;0;0;0;107.5314;8.489136;(0.2, 1.6, -0.2)
916;30.611;59.63694;-13.70066;0;0;0;107.4566;8.416962;(0.2, 1.6, -0.2)
917;30.639;59.94613;-14.00976;0;0;0;107.3945;8.352264;(0.2, 1.6, -0.2)
918;30.666;59.90948;-14.08406;0;0;0;107.3337;8.289276;(0.2, 1.6, -0.2)
919;30.696;59.93167;-14.19814;0;0;0;107.2717;8.22876;(0.2, 1.6, -0.2)
920;30.728;59.92191;-14.42468;0;0;0;107.2011;8.174988;(0.2, 1.6, -0.2)
921;30.770;59.99591;-14.54152;0;0;0;107.0718;8.121521;(0.2, 1.6, -0.2)
922;30.798;59.957;-14.68452;0;0;0;106.9664;8.086578;(0.2, 1.6, -0.2)
923;30.825;59.91052;-14.79273;0;0;0;106.8223;8.049164;(0.2, 1.6, -0.2)
924;30.853;59.88576;-14.85685;0;0;0;106.6385;8.008636;(0.2, 1.6, -0.2)
925;30.928;59.81412;-14.87605;0;0;0;106.3733;7.946014;(0.2, 1.6, -0.2)
926;30.978;59.85072;-14.88023;0;0;0;105.9533;7.863037;(0.2, 1.6, -0.2)
927;31.016;57.20266;-15.39451;1;0;1;102.4369;7.692413;(0.2, 1.6, -0.2)SaccadeStart;
928;31.046;58.0372;-15.29428;0;0;0;99.83398;7.718079;(0.2, 1.6, -0.2)
929;31.067;60.7877;-13.36658;1;0;1;94.36877;7.932159;(0.2, 1.6, -0.1)SaccadeStart;
930;31.098;63.49515;-15.31423;0;0;1;89.90707;8.136993;(0.2, 1.6, -0.1)
931;31.127;65.84013;-15.07502;1;1;1;84.88905;8.295349;(0.2, 1.6, -0.1)SaccadeStart;
932;31.154;69.33876;-14.61309;1;0;1;79.92699;8.309692;(0.2, 1.6, -0.1)
933;31.182;72.7496;-14.1218;1;0;1;74.96224;8.175568;(0.2, 1.6, -0.1)
934;31.212;75.42245;-13.78251;1;0;1;70.39257;7.912262;(0.2, 1.6, -0.1)
935;31.241;79.46021;-10.34157;0;1;1;66.50594;7.620392;(0.2, 1.6, -0.1)
936;31.274;79.42739;-10.35855;0;0;0;63.21378;7.322937;(0.1, 1.6, -0.1)
937;31.311;80.36122;-8.530959;1;1;1;59.61457;6.857178;(0.1, 1.6, -0.1)SaccadeStart;
938;31.339;81.50581;-7.982679;0;1;1;58.04655;6.531555;(0.1, 1.6, -0.1)
939;31.366;81.133;-8.177938;0;0;0;56.87846;6.149414;(0.1, 1.6, -0.1)
940;31.443;81.15396;-8.117201;0;0;0;56.07271;5.798767;(0.1, 1.6, -0.1)
941;31.459;80.48263;-8.574273;0;0;0;55.48205;5.54715;(0.1, 1.6, -0.1)
942;31.481;73.74462;-9.685114;1;0;1;54.56402;5.396149;(0.1, 1.6, -0.1)SaccadeStart;
943;31.510;72.8819;-9.812304;0;0;0;54.04122;5.418182;(0.1, 1.6, -0.1)
944;31.538;72.66148;-10.06225;0;0;0;53.48082;5.492676;(0.1, 1.6, -0.1)
945;31.566;72.38406;-10.46643;0;0;0;52.82075;5.609161;(0.1, 1.6, -0.1)
946;31.598;72.39919;-10.4533;0;0;0;52.10654;5.742584;(0.1, 1.6, -0.1)
947;31.625;72.20236;-10.49311;0;0;0;51.28648;5.870392;(0.1, 1.6, -0.1)
948;31.654;72.06565;-10.46694;0;0;0;50.35847;5.967834;(0.1, 1.6, -0.1)
949;31.682;71.99529;-10.57876;0;0;0;49.43911;6.060059;(0.1, 1.6, -0.1)
950;31.711;71.93034;-10.67731;0;0;0;48.60876;6.164978;(0.1, 1.6, -0.1)
951;31.739;71.82867;-10.74029;0;0;0;47.89631;6.274597;(0.1, 1.6, -0.1)
952;31.771;71.63401;-10.75447;0;0;0;47.3717;6.358765;(0.1, 1.6, -0.1)
953;31.796;68.57615;-10.4793;1;1;1;47.04847;6.433197;(0.1, 1.6, -0.1)SaccadeStart;
954;31.825;68.33827;-10.47181;0;0;0;46.8863;6.516937;(0.1, 1.6, -0.1)
955;31.852;67.97295;-10.51002;0;0;0;46.87314;6.591156;(0.1, 1.6, -0.1)
956;31.881;67.72032;-10.70038;0;0;0;46.99193;6.657288;(0.1, 1.6, -0.1)
957;31.960;67.64713;-10.67006;0;0;0;47.21095;6.691376;(0.1, 1.6, -0.1)
958;32.008;67.21191;-10.85647;0;0;0;47.48217;6.70752;(0.1, 1.6, -0.1)
959;32.047;66.03362;-10.80892;0;0;0;48.54554;6.698822;(0.1, 1.6, -0.1)
960;32.067;66.28292;-10.83446;0;0;0;49.23358;6.646515;(0.1, 1.6, -0.1)
961;32.096;66.64475;-10.87012;0;0;0;49.71947;6.618042;(0.1, 1.6, -0.1)
962;32.146;66.52239;-10.93274;0;0;0;50.24519;6.598633;(0.1, 1.6, -0.1)
963;32.161;66.37849;-11.09841;0;0;0;50.76549;6.598694;(0.1, 1.6, -0.1)
964;32.184;65.98493;-11.28152;0;0;0;51.23018;6.628845;(0.1, 1.6, -0.1)
965;32.211;66.00822;-11.29748;0;0;0;51.64067;6.685669;(0.1, 1.6, -0.1)
966;32.242;66.18558;-11.35913;0;0;0;51.98103;6.766571;(0.1, 1.6, -0.1)
967;32.272;66.07871;-11.49949;0;0;0;52.30724;6.867462;(0.1, 1.6, -0.1)
968;32.314;65.96677;-11.81121;0;0;0;52.69844;6.990356;(0.1, 1.6, -0.1)
969;32.339;65.96868;-11.85324;0;0;0;52.95721;7.051361;(0.1, 1.6, -0.1)
970;32.367;65.38578;-12.40641;0;0;0;53.29614;7.090424;(0.1, 1.6, -0.1)
971;32.397;65.20114;-12.44885;0;0;0;53.65358;7.134338;(0.1, 1.6, -0.1)
972;32.470;65.00839;-12.26553;0;0;0;53.97482;7.220764;(0.1, 1.6, -0.1)
973;32.487;64.87623;-12.2453;0;0;0;54.20631;7.353455;(0.1, 1.6, -0.1)
974;32.512;64.29945;-12.42954;0;0;0;54.29748;7.596558;(0.1, 1.6, -0.1)
975;32.544;64.40936;-12.31878;0;0;0;54.23243;7.658234;(0.1, 1.6, -0.1)
976;32.581;64.29025;-12.39402;0;0;0;54.052;7.686737;(0.1, 1.6, -0.1)
977;32.612;64.34979;-12.31278;0;0;0;53.873;7.693329;(0.1, 1.6, -0.1)
978;32.641;64.51226;-12.24744;0;0;0;53.65578;7.705475;(0.1, 1.6, -0.1)
979;32.667;64.47351;-12.25303;0;0;0;53.38765;7.707184;(0.1, 1.6, -0.1)
980;32.697;64.55455;-12.24794;0;0;0;53.05459;7.685303;(0.1, 1.6, -0.1)
981;32.726;64.49114;-12.25521;0;0;0;52.68156;7.646729;(0.1, 1.6, -0.1)
982;32.753;64.45906;-12.25569;0;0;0;52.28732;7.618164;(0.1, 1.6, -0.1)
983;32.781;64.18321;-12.42553;0;0;0;51.8299;7.602478;(0.1, 1.6, -0.1)
984;32.812;63.85081;-12.596;0;0;0;51.32804;7.596497;(0.1, 1.6, -0.1)
985;32.842;63.52136;-12.71932;0;0;0;50.65753;7.607391;(0.1, 1.6, -0.1)
986;32.869;63.32841;-12.76665;0;0;0;50.0185;7.635071;(0.1, 1.6, -0.1)
987;32.896;63.00681;-12.94164;0;0;0;49.21851;7.677338;(0.1, 1.6, -0.1)
988;32.970;63.11914;-12.9922;0;0;0;48.26226;7.725708;(0.1, 1.6, -0.1)
989;33.021;62.9562;-12.97024;0;0;0;47.17501;7.759491;(0.1, 1.6, -0.1)
990;33.054;64.57403;-13.23464;1;0;1;43.28384;7.703094;(0.1, 1.6, -0.1)SaccadeStart;
991;33.080;61.76157;-13.20748;0;1;1;41.07117;7.641724;(0.1, 1.6, -0.1)
992;33.113;57.94365;-12.93796;1;1;1;39.44319;7.566864;(0.1, 1.6, -0.1)SaccadeStart;
993;33.140;57.0044;-13.11014;0;0;0;38.10004;7.4935;(0.1, 1.6, -0.1)
994;33.168;56.47141;-13.04388;0;0;0;36.6684;7.429474;(0.1, 1.6, -0.1)
995;33.197;56.23909;-12.74033;0;0;0;35.37745;7.393829;(0.1, 1.6, -0.1)
996;33.246;55.96673;-12.87653;0;0;0;34.14619;7.378204;(0.2, 1.6, -0.1)
997;33.265;55.32181;-12.93285;0;0;0;33.04923;7.358704;(0.2, 1.6, -0.1)
998;33.283;54.88089;-13.31551;0;0;0;32.00311;7.30246;(0.2, 1.6, -0.1)
999;33.311;53.96517;-13.55516;0;0;0;30.96944;7.282593;(0.2, 1.7, -0.1)
1000;33.338;53.65016;-13.41196;0;0;0;29.94541;7.351807;(0.2, 1.7, -0.1)
1001;33.368;50.61073;-13.85261;1;1;1;28.81007;7.496307;(0.2, 1.7, -0.1)SaccadeStart;
1002;33.398;43.88077;-11.39213;1;0;1;27.56882;7.649414;(0.2, 1.7, -0.1)
1003;33.470;43.56141;-11.65477;0;0;0;26.1145;7.791138;(0.2, 1.7, -0.1)
1004;33.486;43.18733;-11.66508;0;0;0;24.51149;7.898376;(0.2, 1.7, -0.1)
1005;33.513;45.22104;-11.83637;1;1;1;20.629;7.986725;(0.2, 1.7, -0.1)SaccadeStart;
1006;33.538;42.55478;-12.12155;0;1;1;18.4193;8.042877;(0.2, 1.7, -0.1)
1007;33.569;41.88026;-12.32038;0;0;0;16.20268;8.085754;(0.2, 1.7, -0.1)
1008;33.596;41.65236;-12.15718;0;0;0;14.16622;8.121826;(0.2, 1.7, -0.1)
1009;33.626;41.75045;-12.08699;0;0;0;12.22836;8.202606;(0.2, 1.7, -0.1)
1010;33.654;33.96493;-11.04625;1;1;1;10.54228;8.333069;(0.2, 1.7, -0.1)SaccadeStart;
1011;33.683;31.88857;-11.08563;1;1;1;8.989141;8.479065;(0.2, 1.7, -0.1)
1012;33.713;31.53931;-11.51417;0;0;0;7.58456;8.58786;(0.2, 1.7, -0.1)
1013;33.737;30.78782;-11.62277;0;0;0;6.318667;8.62265;(0.2, 1.7, -0.1)
1014;33.768;30.03654;-11.32914;0;0;0;5.126591;8.607483;(0.2, 1.7, -0.1)
1015;33.797;29.94947;-11.23899;0;0;0;4.117627;8.556641;(0.2, 1.7, -0.1)
1016;33.823;29.11517;-11.12829;0;0;0;3.242945;8.465729;(0.2, 1.7, -0.1)
1017;33.851;28.89898;-11.15007;0;0;0;2.523588;8.346954;(0.2, 1.7, -0.1)
1018;33.866;28.68758;-11.16308;0;0;0;2.191312;8.29837;(0.2, 1.7, -0.1)
1019;33.895;28.42995;-11.12023;0;0;0;1.678489;8.280273;(0.2, 1.7, -0.1)
1020;33.970;27.82448;-11.18749;0;0;0;1.274737;8.350281;(0.2, 1.7, -0.1)
1021;33.986;23.49518;-10.79369;1;1;1;0.9027508;8.498932;(0.2, 1.7, -0.1)SaccadeStart;
1022;34.053;22.08148;-10.17107;0;0;0;-0.3234558;9.403412;(0.2, 1.7, -0.1)
1023;34.118;21.55027;-11.25139;0;0;0;-1.701538;11.36829;(0.2, 1.7, -0.2)
1024;34.133;20.69961;-11.48906;1;1;1;-2.867798;13.9834;(0.2, 1.7, -0.2)SaccadeStart;
1025;34.153;20.60029;-11.85583;0;0;0;-3.57605;15.97684;(0.2, 1.7, -0.2)
1026;34.181;19.37274;-10.16202;1;0;1;-4.16748;17.96167;(0.2, 1.7, -0.2)SaccadeStart;
1027;34.212;16.7085;-3.214317;1;0;1;-4.614655;19.81714;(0.2, 1.7, -0.1)
1028;34.238;16.0386;-3.053243;0;0;0;-4.912659;21.32257;(0.2, 1.7, -0.1)
1029;34.270;15.18073;-1.996138;0;0;0;-4.986298;22.44583;(0.2, 1.7, -0.2)
1030;34.297;14.2219;-2.123172;0;0;0;-4.835938;23.2034;(0.2, 1.7, -0.2)
1031;34.327;13.8033;-1.781212;0;0;0;-4.464844;23.78528;(0.2, 1.7, -0.2)
1032;34.353;12.88167;-1.771553;0;0;0;-3.894745;24.12796;(0.2, 1.7, -0.2)
1033;34.381;12.01998;-1.392433;0;0;0;-3.224121;24.18414;(0.2, 1.7, -0.2)
1034;34.410;11.75767;-1.238842;0;0;0;-2.461823;24.01575;(0.2, 1.7, -0.2)
1035;34.488;11.41495;-1.02087;0;0;0;-1.694122;23.68738;(0.2, 1.7, -0.2)
1036;34.505;11.06201;-0.5918947;0;0;0;-0.8586121;23.16812;(0.2, 1.7, -0.2)
1037;34.524;10.09051;0.3561322;1;0;1;1.123587;21.50409;(0.2, 1.7, -0.1)SaccadeStart;
1038;34.554;11.36296;-0.8728127;0;0;1;2.298799;20.40997;(0.2, 1.7, -0.1)
1039;34.581;10.5977;0.01061501;0;0;0;3.58887;19.15878;(0.2, 1.7, -0.1)
1040;34.611;11.24883;-0.7065213;0;0;0;4.885453;17.75021;(0.2, 1.7, -0.1)
1041;34.641;10.83387;-0.10905;0;0;0;6.10169;16.21191;(0.2, 1.7, -0.1)
1042;34.669;10.82037;-0.1533164;0;0;0;7.139253;14.66522;(0.2, 1.7, -0.1)
1043;34.696;10.73051;0.02337877;0;0;0;7.996588;12.95959;(0.2, 1.7, -0.1)
1044;34.727;10.99341;-3.50039;1;0;1;8.68403;11.0387;(0.2, 1.7, -0.1)SaccadeStart;
1045;34.769;17.37401;-11.91254;0;0;1;9.401698;8.036865;(0.2, 1.7, -0.1)
1046;34.798;18.1334;-13.70282;1;0;1;9.703659;6.003082;(0.2, 1.6, -0.1)SaccadeStart;
1047;34.824;18.28354;-13.13878;0;0;0;9.898656;4.247253;(0.2, 1.6, -0.1)
1048;34.852;18.49755;-13.60685;0;0;0;10.05076;2.884644;(0.2, 1.6, -0.1)
1049;34.867;18.51775;-14.01274;0;0;0;10.12753;2.376312;(0.2, 1.6, -0.1)
1050;34.896;18.62765;-14.17828;0;0;0;10.28508;1.599335;(0.2, 1.6, -0.1)
1051;34.925;18.6603;-15.1859;0;0;0;10.40165;0.9960938;(0.2, 1.6, -0.1)
1052;34.987;18.91116;-15.82242;0;0;0;10.50854;0.5232239;(0.2, 1.6, -0.1)
