Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;16.426;-34.07619;-20.84423;0;0;0;-37.19891;1.929688;(0.0, 1.7, 0.4)
544;16.450;-34.01251;-21.08563;0;0;0;-36.89572;1.803101;(0.0, 1.7, 0.4)
545;16.478;-34.04363;-21.1273;0;0;0;-36.46573;1.673676;(0.0, 1.7, 0.4)
546;16.507;-34.02508;-21.15262;0;0;0;-35.88733;1.57782;(0.0, 1.7, 0.4)
547;16.536;-34.3893;-21.08045;0;0;0;-35.19363;1.493347;(0.0, 1.7, 0.4)
548;16.564;-34.34101;-21.07001;0;0;0;-34.39941;1.43512;(0.0, 1.7, 0.4)
549;16.593;-34.51175;-20.99898;1;1;1;-33.45807;1.397583;(0.0, 1.7, 0.4)SaccadeStart;
550;16.625;-30.27355;-20.90013;0;1;1;-32.44675;1.368378;(0.0, 1.7, 0.5)
551;16.652;-23.25579;-19.44168;0;0;0;-31.43915;1.355835;(0.0, 1.7, 0.5)
552;16.681;-22.08362;-18.29334;0;0;0;-30.44296;1.35965;(0.0, 1.7, 0.5)
553;16.707;-21.78901;-18.27918;0;0;0;-29.52356;1.338196;(0.0, 1.7, 0.5)
554;16.738;-21.71379;-18.34038;0;0;0;-28.59174;1.307556;(0.0, 1.7, 0.5)
555;16.766;-21.80696;-18.33517;0;0;0;-27.72626;1.297913;(0.0, 1.7, 0.5)
556;16.795;-21.88296;-18.34283;0;0;0;-26.85632;1.261108;(0.0, 1.7, 0.5)
557;16.821;-21.67212;-18.35609;0;0;0;-25.9957;1.228058;(0.0, 1.7, 0.5)
558;16.849;-21.56491;-18.40522;0;0;0;-25.05972;1.229828;(0.0, 1.7, 0.5)
559;16.882;-21.8442;-18.82882;0;0;0;-24.08777;1.251251;(0.0, 1.7, 0.5)
560;16.910;-21.62045;-18.80549;1;0;1;-23.12268;1.279388;(0.0, 1.7, 0.5)SaccadeStart;
561;16.937;-13.08063;-15.83183;1;1;1;-22.05951;1.355927;(0.0, 1.7, 0.5)
562;16.969;-7.198664;-14.04984;0;0;0;-20.97495;1.450745;(0.0, 1.7, 0.5)
563;16.994;-6.895864;-14.05143;0;0;0;-19.84946;1.521912;(0.0, 1.7, 0.5)
564;17.035;-7.023491;-14.08995;0;0;0;-18.22711;1.65271;(0.0, 1.7, 0.5)
565;17.080;-6.900393;-14.10155;0;0;0;-17.13483;1.734283;(0.0, 1.7, 0.5)
566;17.108;-6.933442;-14.13643;0;0;0;-15.5618;1.791595;(0.0, 1.7, 0.5)
567;17.139;-7.84791;-14.2283;0;0;0;-14.50757;1.830902;(0.0, 1.7, 0.5)
568;17.172;-5.516843;-14.62269;1;1;1;-13.52597;1.875;(0.0, 1.7, 0.5)SaccadeStart;
569;17.198;-0.6167902;-15.05244;0;0;0;-12.58261;1.959564;(0.0, 1.7, 0.5)
570;17.224;-0.5178288;-15.00666;0;0;0;-11.67468;2.020996;(0.0, 1.7, 0.5)
571;17.252;-0.2230104;-15.00215;0;0;0;-10.82431;2.058441;(0.0, 1.7, 0.5)
572;17.280;-0.2923778;-15.01836;0;0;0;-9.956848;2.155151;(0.0, 1.7, 0.5)
573;17.310;0.03926829;-14.9887;1;1;1;-9.097992;2.259827;(0.0, 1.7, 0.5)SaccadeStart;
574;17.335;3.535337;-14.76728;1;1;1;-8.194611;2.327789;(0.0, 1.7, 0.5)
575;17.367;10.91514;-12.72333;1;1;1;-7.334259;2.384857;(0.0, 1.7, 0.5)
576;17.395;15.35593;-12.88365;0;0;0;-6.48587;2.465027;(0.0, 1.7, 0.5)
577;17.421;16.56347;-12.60592;0;0;0;-5.703033;2.536865;(0.1, 1.7, 0.5)
578;17.452;16.54375;-12.59851;0;0;0;-4.877228;2.631866;(0.1, 1.7, 0.5)
579;17.485;16.55096;-12.59465;0;0;0;-4.056702;2.742249;(0.1, 1.7, 0.5)
580;17.512;16.63415;-12.56933;0;0;0;-3.293335;2.82431;(0.1, 1.7, 0.5)
581;17.540;16.36037;-12.52264;0;0;0;-2.491241;2.894348;(0.1, 1.7, 0.5)
582;17.570;16.2751;-12.57479;0;0;0;-1.705444;2.959625;(0.1, 1.7, 0.5)
583;17.609;15.92273;-12.66019;0;0;0;-0.552887;3.072754;(0.1, 1.7, 0.5)
584;17.641;15.99625;-12.67945;0;0;0;0.2142187;3.128357;(0.1, 1.7, 0.5)
585;17.667;15.94417;-12.69283;1;1;1;0.9527205;3.180786;(0.1, 1.7, 0.5)SaccadeStart;
586;17.694;19.96836;-12.36006;0;1;1;1.687694;3.221191;(0.1, 1.7, 0.5)
587;17.725;27.79832;-11.12942;0;0;0;2.347078;3.242401;(0.1, 1.7, 0.5)
588;17.756;27.94508;-11.12682;0;0;0;2.976455;3.274078;(0.1, 1.7, 0.5)
589;17.796;27.7201;-11.1808;0;0;0;3.528261;3.318756;(0.1, 1.7, 0.5)
590;17.823;27.7618;-11.21098;0;0;0;4.23748;3.375702;(0.1, 1.7, 0.5)
591;17.853;27.63979;-11.2242;0;0;0;4.673646;3.42868;(0.1, 1.7, 0.5)
592;17.882;27.85357;-11.20036;0;0;0;5.058491;3.467865;(0.1, 1.7, 0.5)
593;17.908;27.40272;-11.19287;1;1;1;5.462065;3.482361;(0.1, 1.7, 0.5)SaccadeStart;
594;17.939;31.75144;-10.34906;0;0;0;5.85237;3.492859;(0.1, 1.7, 0.5)
595;17.969;32.24084;-10.21951;0;0;0;6.194242;3.497345;(0.1, 1.7, 0.5)
596;17.995;32.22174;-10.21918;0;0;0;6.576818;3.509583;(0.1, 1.7, 0.5)
597;18.022;32.27863;-10.2262;0;0;0;6.978245;3.543335;(0.1, 1.7, 0.5)
598;18.070;32.55957;-10.23581;0;0;0;7.422817;3.559357;(0.1, 1.7, 0.5)
599;18.095;32.51331;-10.16873;0;0;0;8.207777;3.55896;(0.1, 1.7, 0.5)
600;18.124;32.28619;-10.15802;0;0;0;8.81143;3.525482;(0.1, 1.7, 0.5)
601;18.155;32.14058;-10.0474;0;0;0;9.516551;3.473999;(0.1, 1.7, 0.5)
602;18.181;32.57576;-10.186;1;0;1;10.30152;3.430847;(0.1, 1.7, 0.5)SaccadeStart;
603;18.210;35.23122;-12.6198;0;0;0;11.0954;3.393738;(0.1, 1.7, 0.5)
604;18.237;35.73084;-13.15151;0;0;0;11.87551;3.374512;(0.1, 1.7, 0.5)
605;18.268;35.90465;-14.71433;0;0;0;12.63289;3.386963;(0.1, 1.7, 0.5)
606;18.297;35.52798;-15.06092;0;0;0;13.32399;3.393768;(0.1, 1.7, 0.5)
607;18.324;35.63846;-15.06818;0;0;0;13.86278;3.371216;(0.1, 1.7, 0.5)
608;18.353;35.57961;-15.08158;0;0;0;14.24677;3.35672;(0.1, 1.7, 0.5)
609;18.380;35.68732;-15.07294;0;0;0;14.50142;3.335388;(0.1, 1.7, 0.5)
610;18.410;35.79931;-15.07017;0;0;0;14.63727;3.289917;(0.1, 1.7, 0.5)
611;18.438;35.8484;-15.05841;0;0;0;14.66335;3.263092;(0.1, 1.7, 0.5)
612;18.466;35.87738;-15.04575;1;0;1;14.6158;3.237732;(0.1, 1.7, 0.5)SaccadeStart;
613;18.509;33.0948;-20.17939;0;0;1;14.49327;3.195465;(0.1, 1.7, 0.5)
614;18.537;30.66637;-23.18561;0;0;0;14.41639;3.194489;(0.1, 1.7, 0.5)
615;18.564;30.37797;-23.53318;0;0;0;14.35139;3.171692;(0.1, 1.7, 0.5)
616;18.594;30.34942;-23.58914;0;0;0;14.317;3.141876;(0.1, 1.7, 0.5)
617;18.623;30.29782;-23.62597;0;0;0;14.35545;3.13504;(0.1, 1.7, 0.5)
618;18.649;30.25729;-23.66663;0;0;0;14.46379;3.109955;(0.1, 1.7, 0.5)
619;18.680;30.18812;-23.74053;0;0;0;14.65332;3.073517;(0.1, 1.7, 0.5)
620;18.707;30.15965;-23.76315;1;1;1;14.95399;3.055237;(0.1, 1.7, 0.5)SaccadeStart;
621;18.737;40.63333;-20.93193;0;0;0;15.31192;3.028076;(0.1, 1.7, 0.5)
622;18.765;41.78226;-20.67019;0;0;0;15.67083;3.014801;(0.1, 1.7, 0.5)
623;18.796;41.85637;-20.656;0;0;0;15.98647;3.015137;(0.1, 1.7, 0.5)
624;18.823;41.87204;-20.66863;0;0;0;16.21562;2.996857;(0.1, 1.7, 0.5)
625;18.851;41.7909;-20.79088;0;0;0;16.35493;2.988251;(0.1, 1.7, 0.5)
626;18.879;41.86612;-20.79824;0;0;0;16.44418;2.984833;(0.1, 1.7, 0.5)
627;18.909;41.8009;-20.75574;0;0;0;16.48296;2.992493;(0.1, 1.7, 0.5)
628;18.936;41.77616;-20.76402;0;0;0;16.47301;3.021454;(0.1, 1.7, 0.5)
629;18.965;41.79466;-20.77199;0;0;0;16.46908;3.036163;(0.1, 1.7, 0.5)
630;18.994;41.76677;-20.77402;0;0;0;16.48199;3.040283;(0.1, 1.7, 0.5)
631;19.022;41.6423;-20.79662;0;0;0;16.51161;3.045837;(0.1, 1.7, 0.5)
632;19.068;41.6197;-20.80797;0;0;0;16.55081;3.015533;(0.1, 1.7, 0.5)
633;19.093;41.61691;-20.82184;0;0;0;16.63793;2.971893;(0.1, 1.7, 0.5)
634;19.122;41.6512;-20.97523;0;0;0;16.72293;2.973694;(0.1, 1.7, 0.5)
635;19.155;41.7282;-21.08011;0;0;0;16.79269;2.952118;(0.1, 1.7, 0.5)
636;19.181;41.22849;-22.20443;0;0;0;16.82124;2.939911;(0.1, 1.7, 0.5)
637;19.209;40.86688;-23.75564;0;0;0;16.79999;2.925507;(0.1, 1.7, 0.5)
638;19.236;40.88011;-23.99735;0;0;0;16.73936;2.873444;(0.1, 1.7, 0.5)
639;19.270;40.90193;-24.22381;0;0;0;16.64647;2.804901;(0.1, 1.7, 0.5)
640;19.308;40.90245;-24.2787;0;0;0;16.48529;2.671844;(0.1, 1.7, 0.5)
641;19.337;40.90449;-24.27437;1;0;1;16.39485;2.577179;(0.1, 1.7, 0.5)SaccadeStart;
642;19.365;40.15151;-27.23019;0;0;0;16.30344;2.495422;(0.1, 1.7, 0.5)
643;19.394;40.20443;-28.96758;0;0;0;16.22711;2.429718;(0.1, 1.7, 0.5)
644;19.423;40.1688;-29.23725;0;0;0;16.18076;2.378204;(0.1, 1.7, 0.5)
645;19.451;40.23272;-29.43009;0;0;0;16.14563;2.338074;(0.1, 1.7, 0.5)
646;19.481;40.18844;-29.45103;0;0;0;16.09449;2.284119;(0.1, 1.7, 0.5)
647;19.507;40.17696;-29.45112;0;0;0;15.97758;2.213196;(0.1, 1.7, 0.5)
648;19.536;40.18324;-29.45528;1;1;1;15.7688;2.134216;(0.1, 1.7, 0.5)SaccadeStart;
649;19.566;37.34019;-29.81654;0;1;1;15.44325;2.009155;(0.1, 1.7, 0.5)
650;19.594;32.03139;-28.39519;1;1;1;15.06759;1.871429;(0.1, 1.7, 0.5)SaccadeStart;
651;19.626;26.83026;-28.17375;0;0;0;14.72372;1.734711;(0.1, 1.7, 0.5)
652;19.652;26.48127;-28.38278;0;0;0;14.46844;1.550293;(0.1, 1.7, 0.5)
653;19.682;26.47333;-28.40762;0;0;0;14.23833;1.289734;(0.1, 1.7, 0.5)
654;19.711;26.48253;-28.37289;0;0;0;14.00922;1.063263;(0.1, 1.6, 0.5)
655;19.739;26.4156;-28.44095;0;0;0;13.74069;0.8617554;(0.1, 1.6, 0.5)
656;19.766;26.58419;-28.29839;0;0;0;13.42238;0.6389465;(0.1, 1.6, 0.5)
657;19.795;26.88303;-28.24251;0;0;0;13.05792;0.4431763;(0.1, 1.6, 0.5)
658;19.824;27.06061;-28.22699;0;0;0;12.68624;0.279541;(0.1, 1.6, 0.5)
659;19.851;27.23133;-28.16765;0;0;0;12.26189;0.08682251;(0.1, 1.6, 0.5)
660;19.882;27.5814;-28.00252;0;0;0;11.78022;-0.133049;(0.1, 1.6, 0.5)
661;19.909;27.61759;-27.98974;0;0;0;11.28946;-0.4022971;(0.1, 1.6, 0.5)
662;19.937;27.68662;-28.00672;0;0;0;10.77724;-0.775818;(0.1, 1.6, 0.5)
663;19.966;27.49653;-28.4223;1;0;1;10.26527;-1.200645;(0.1, 1.6, 0.5)SaccadeStart;
664;19.995;26.0035;-35.04983;0;0;0;9.807031;-1.646231;(0.1, 1.6, 0.5)
665;20.022;26.35987;-35.14491;0;0;0;9.454741;-2.121058;(0.1, 1.6, 0.5)
666;20.069;26.36408;-35.53647;0;0;0;9.247661;-2.574917;(0.1, 1.6, 0.5)
667;20.108;26.35473;-35.60201;1;1;1;9.392858;-3.101424;(0.1, 1.6, 0.5)SaccadeStart;
668;20.137;31.67321;-36.66396;0;0;0;9.697144;-3.232694;(0.1, 1.6, 0.5)
669;20.171;31.58173;-37.50769;0;0;0;10.14474;-3.328878;(0.1, 1.6, 0.5)
670;20.196;31.47073;-37.64747;0;0;0;10.63452;-3.385204;(0.1, 1.6, 0.5)
671;20.225;31.38552;-37.65741;0;0;0;11.07588;-3.423145;(0.1, 1.6, 0.5)
672;20.251;31.46226;-37.67528;0;0;0;11.41206;-3.490648;(0.1, 1.6, 0.5)
673;20.280;31.56788;-37.69081;0;0;0;11.59853;-3.553742;(0.1, 1.6, 0.5)
674;20.309;31.5435;-37.77023;0;0;0;11.6334;-3.594134;(0.1, 1.6, 0.5)
675;20.337;31.56052;-37.76444;0;0;0;11.53779;-3.625739;(0.1, 1.6, 0.5)
676;20.367;31.60616;-37.76927;0;0;0;11.3608;-3.688584;(0.1, 1.6, 0.5)
677;20.394;31.6432;-37.89945;0;0;0;11.14987;-3.759908;(0.1, 1.6, 0.5)
678;20.423;31.27095;-38.75183;0;0;0;10.90139;-3.800794;(0.1, 1.6, 0.5)
679;20.450;30.98953;-39.23678;0;0;0;10.65304;-3.856256;(0.1, 1.6, 0.5)
680;20.480;30.66746;-39.72225;1;0;1;10.38302;-3.939256;(0.1, 1.6, 0.5)SaccadeStart;
681;20.512;22.4815;-43.88083;0;0;1;10.0599;-4.027126;(0.1, 1.6, 0.5)
682;20.538;19.14682;-37.18995;1;0;1;9.718695;-4.105509;(0.1, 1.6, 0.5)SaccadeStart;
683;20.565;19.43942;-39.11182;0;0;1;9.355932;-4.138636;(0.1, 1.6, 0.5)
684;20.593;19.43652;-35.75816;0;0;0;9.017413;-4.144026;(0.1, 1.6, 0.5)
685;20.622;18.89016;-35.49556;0;0;0;8.732262;-4.16905;(0.1, 1.6, 0.5)
686;20.650;18.65347;-35.4388;0;0;0;8.481299;-4.191379;(0.1, 1.6, 0.5)
687;20.679;18.78263;-34.91914;0;0;0;8.250484;-4.220982;(0.1, 1.6, 0.5)
688;20.709;18.79663;-34.85779;0;0;0;7.997301;-4.292025;(0.1, 1.6, 0.5)
689;20.740;18.78024;-34.76238;0;0;0;7.69704;-4.395843;(0.1, 1.6, 0.5)
690;20.767;18.57125;-35.33961;0;0;0;7.27504;-4.546767;(0.1, 1.6, 0.5)
691;20.795;18.5932;-35.43566;0;0;0;6.669627;-4.766594;(0.1, 1.6, 0.5)
692;20.824;18.70511;-35.16719;0;0;0;5.945346;-5.010769;(0.1, 1.6, 0.5)
693;20.851;18.88197;-35.10662;0;0;0;5.095542;-5.261897;(0.1, 1.6, 0.5)
694;20.880;17.7569;-36.89392;1;1;1;4.204256;-5.520362;(0.1, 1.6, 0.5)SaccadeStart;
695;20.910;12.8132;-35.39989;0;0;0;3.379262;-5.789078;(0.1, 1.6, 0.5)
696;20.937;12.50476;-35.43353;1;1;1;2.659156;-6.067387;(0.1, 1.6, 0.5)SaccadeStart;
697;20.965;18.45065;-35.79615;0;0;0;2.110577;-6.406536;(0.1, 1.6, 0.5)
698;20.995;18.4444;-35.68417;1;0;1;1.807711;-6.793369;(0.1, 1.6, 0.5)SaccadeStart;
699;21.025;18.66362;-46.722;0;1;1;1.749619;-7.15081;(0.1, 1.6, 0.5)
700;21.072;24.17391;-48.23864;0;0;0;1.912882;-7.488019;(0.1, 1.6, 0.5)
701;21.106;24.6948;-49.10077;0;0;0;2.845329;-8.006273;(0.1, 1.6, 0.5)
702;21.137;24.814;-49.04887;0;0;0;3.583582;-8.284556;(0.1, 1.6, 0.5)
703;21.171;25.265;-48.6278;0;0;0;4.523221;-8.718786;(0.1, 1.6, 0.5)
704;21.211;25.31775;-48.61369;0;0;0;6.044693;-9.473708;(0.1, 1.6, 0.5)
705;21.238;25.12325;-48.41867;0;0;0;6.972586;-10.01904;(0.1, 1.6, 0.5)
706;21.265;25.10566;-47.77978;0;0;0;7.788672;-10.60904;(0.1, 1.6, 0.5)
707;21.294;25.35468;-47.87358;1;1;1;8.554014;-11.24474;(0.1, 1.6, 0.5)SaccadeStart;
708;21.322;23.40788;-47.09186;0;0;1;9.128551;-11.83392;(0.1, 1.6, 0.5)
709;21.352;25.48127;-40.16446;1;0;1;9.523466;-12.31075;(0.1, 1.6, 0.5)SaccadeStart;
710;21.380;25.04589;-44.22585;0;0;0;9.794188;-12.64458;(0.1, 1.6, 0.5)
711;21.406;25.41304;-44.88649;0;0;0;9.952328;-12.87534;(0.1, 1.6, 0.5)
712;21.436;25.58954;-44.88688;0;0;0;9.976734;-13.01604;(0.1, 1.6, 0.5)
713;21.465;25.75509;-44.99041;0;0;0;9.876185;-13.08915;(0.1, 1.6, 0.5)
714;21.495;25.78646;-45.10971;0;0;0;9.750943;-13.13834;(0.1, 1.6, 0.5)
715;21.522;25.7637;-45.25227;0;0;0;9.653731;-13.15227;(0.1, 1.6, 0.5)
716;21.553;25.75252;-45.56885;0;0;0;9.567967;-13.13748;(0.1, 1.6, 0.5)
717;21.581;25.75998;-45.50161;0;0;0;9.453518;-13.07739;(0.1, 1.6, 0.5)
718;21.610;25.85052;-45.27218;0;0;0;9.252656;-12.95364;(0.1, 1.6, 0.5)
719;21.641;25.80157;-45.40787;0;0;0;8.941204;-12.80952;(0.1, 1.6, 0.5)
720;21.666;25.44938;-45.34204;1;0;1;8.479227;-12.64723;(0.1, 1.6, 0.5)SaccadeStart;
721;21.694;18.6744;-40.82092;0;0;1;7.857986;-12.46943;(0.1, 1.6, 0.5)
722;21.725;17.01011;-36.62822;1;0;1;7.159909;-12.35807;(0.1, 1.6, 0.5)SaccadeStart;
723;21.755;15.18711;-34.85192;0;0;0;6.428419;-12.33712;(0.1, 1.6, 0.5)
724;21.784;15.14066;-34.77481;0;0;0;5.797625;-12.37952;(0.1, 1.6, 0.5)
725;21.810;15.10412;-34.73341;0;0;0;5.221305;-12.4991;(0.1, 1.6, 0.5)
726;21.838;15.09672;-34.60672;0;0;0;4.697935;-12.64264;(0.1, 1.6, 0.5)
727;21.867;14.9801;-34.56963;0;0;0;4.159698;-12.7483;(0.1, 1.6, 0.5)
728;21.894;14.67022;-34.30936;0;0;0;3.608569;-12.82881;(0.1, 1.6, 0.5)
729;21.923;14.60283;-34.33347;0;0;0;3.065625;-12.88422;(0.1, 1.6, 0.5)
730;21.951;14.74169;-34.27231;1;1;1;2.493855;-12.8925;(0.1, 1.6, 0.5)SaccadeStart;
731;21.979;11.12568;-33.34138;0;0;0;1.948576;-12.88145;(0.1, 1.6, 0.5)
732;22.008;10.81484;-33.45133;0;0;0;1.389311;-12.86661;(0.1, 1.6, 0.5)
733;22.060;10.75982;-33.42571;0;0;0;0.8261873;-12.78723;(0.1, 1.6, 0.5)
734;22.093;9.010695;-32.25426;1;0;1;-0.3321533;-12.67495;(0.1, 1.6, 0.5)SaccadeStart;
735;22.120;4.988192;-28.52944;0;0;0;-0.8301086;-12.70667;(0.1, 1.6, 0.5)
736;22.157;4.194693;-28.4649;0;0;0;-1.312561;-12.75144;(0.1, 1.6, 0.5)
737;22.181;3.717659;-28.09126;0;0;0;-1.737946;-12.81065;(0.1, 1.6, 0.5)
738;22.208;3.8081;-28.05512;0;0;0;-2.147369;-12.88923;(0.1, 1.6, 0.5)
739;22.236;3.769393;-28.13194;0;0;0;-2.552948;-12.9995;(0.1, 1.6, 0.5)
740;22.266;3.733367;-28.12764;0;0;0;-3.000366;-13.11981;(0.0, 1.6, 0.5)
741;22.297;3.876086;-28.09299;0;0;0;-3.472321;-13.21703;(0.0, 1.6, 0.5)
742;22.323;3.905516;-28.10011;0;0;0;-3.950623;-13.29745;(0.0, 1.6, 0.5)
743;22.351;3.932312;-28.10615;0;0;0;-4.456177;-13.41284;(0.0, 1.6, 0.5)
744;22.382;4.010756;-28.10301;0;0;0;-4.959412;-13.52145;(0.0, 1.6, 0.5)
745;22.422;3.957429;-28.15378;0;0;0;-5.691956;-13.61887;(0.0, 1.6, 0.5)
746;22.451;4.062362;-28.1432;1;0;1;-6.275177;-13.67752;(0.0, 1.6, 0.5)SaccadeStart;
747;22.477;-1.856982;-30.91027;0;0;0;-6.88269;-13.69266;(0.0, 1.6, 0.5)
748;22.520;-2.424217;-31.35284;0;0;0;-7.533783;-13.68853;(0.0, 1.6, 0.5)
749;22.552;-2.543158;-31.33067;0;0;0;-8.51889;-13.75778;(0.0, 1.6, 0.5)
750;22.585;-1.984113;-31.30388;0;0;0;-9.11261;-13.8105;(0.0, 1.6, 0.5)
751;22.608;-2.279255;-31.37378;0;0;0;-9.670349;-13.86125;(0.0, 1.6, 0.5)
752;22.638;-2.139378;-31.47764;0;0;0;-10.16333;-13.91933;(0.0, 1.6, 0.5)
753;22.666;-2.217651;-31.47741;0;0;0;-10.62775;-13.93706;(0.0, 1.6, 0.5)
754;22.694;-2.968935;-31.6474;1;1;1;-11.08942;-13.88936;(0.0, 1.6, 0.5)SaccadeStart;
755;22.724;-11.40895;-28.4672;0;0;0;-11.49048;-13.8513;(0.0, 1.6, 0.5)
756;22.754;-12.12828;-28.41076;0;0;0;-11.83682;-13.8398;(0.0, 1.6, 0.5)
757;22.785;-12.61112;-27.1735;0;0;0;-12.14703;-13.79863;(0.0, 1.6, 0.5)
758;22.822;-12.56664;-27.40613;0;0;0;-12.58282;-13.73902;(0.0, 1.6, 0.5)
759;22.853;-12.416;-27.56247;0;0;0;-12.86093;-13.71406;(0.0, 1.6, 0.5)
760;22.879;-12.37302;-27.69533;0;0;0;-13.1629;-13.67553;(0.0, 1.6, 0.5)
761;22.907;-12.41435;-27.72577;0;0;0;-13.45731;-13.64867;(0.0, 1.6, 0.5)
762;22.936;-12.40583;-27.76479;0;0;0;-13.74683;-13.64933;(0.0, 1.6, 0.5)
763;22.964;-12.35915;-27.77188;0;0;0;-14.07236;-13.68084;(0.0, 1.6, 0.5)
764;22.994;-12.08361;-27.84959;0;0;0;-14.4169;-13.7325;(0.0, 1.6, 0.5)
765;23.021;-11.91752;-27.8543;0;0;0;-14.7908;-13.78666;(0.0, 1.6, 0.5)
766;23.066;-11.92751;-27.86114;0;0;0;-15.16837;-13.81918;(0.0, 1.6, 0.5)
767;23.091;-11.85445;-27.87187;0;0;0;-15.73615;-13.87135;(0.0, 1.6, 0.5)
768;23.122;-11.55033;-27.82014;0;0;0;-16.14679;-13.91233;(0.0, 1.6, 0.5)
769;23.153;-11.80846;-27.85768;1;1;1;-16.54297;-13.93623;(0.0, 1.6, 0.5)SaccadeStart;
770;23.181;-18.39125;-27.66446;1;1;1;-16.9039;-13.9333;(0.0, 1.6, 0.5)
771;23.207;-22.12171;-27.6407;0;0;0;-17.242;-13.92003;(0.0, 1.6, 0.5)
772;23.237;-22.66861;-28.09587;0;0;0;-17.54877;-13.91057;(0.0, 1.6, 0.5)
773;23.266;-22.75018;-28.13194;0;0;0;-17.86121;-13.903;(0.0, 1.6, 0.5)
774;23.295;-22.88152;-28.19872;0;0;0;-18.18512;-13.90308;(0.0, 1.6, 0.5)
775;23.321;-22.95844;-28.20707;0;0;0;-18.46255;-13.93565;(0.0, 1.6, 0.5)
776;23.350;-23.10468;-28.20507;0;0;0;-18.76843;-14.00517;(0.0, 1.6, 0.5)
777;23.379;-23.05384;-28.18087;0;0;0;-19.09311;-14.06106;(0.0, 1.6, 0.5)
778;23.406;-23.03757;-28.18179;0;0;0;-19.43317;-14.13205;(0.0, 1.6, 0.5)
779;23.436;-23.10291;-28.20535;1;0;1;-19.76135;-14.17562;(0.0, 1.6, 0.5)SaccadeStart;
780;23.463;-26.63219;-30.62627;0;0;0;-20.10367;-14.16185;(0.0, 1.6, 0.5)
781;23.492;-27.35065;-30.99043;0;0;0;-20.3988;-14.14359;(0.0, 1.6, 0.5)
782;23.521;-27.31385;-31.2182;0;0;0;-20.64383;-14.12818;(0.0, 1.6, 0.5)
783;23.551;-26.13147;-33.47213;0;0;0;-20.8606;-14.1204;(0.0, 1.6, 0.5)
784;23.579;-26.6735;-33.26653;0;0;0;-21.04681;-14.10715;(0.0, 1.6, 0.5)
785;23.606;-27.0917;-33.00652;0;0;0;-21.26724;-14.05723;(0.0, 1.6, 0.5)
786;23.636;-27.32963;-33.1378;0;0;0;-21.50854;-14.02309;(0.0, 1.6, 0.5)
787;23.665;-27.59285;-33.31629;0;0;0;-21.78558;-14.03327;(0.0, 1.6, 0.5)
788;23.695;-27.64672;-33.29789;0;0;0;-22.08746;-14.0038;(0.0, 1.6, 0.5)
789;23.723;-27.61973;-33.30736;0;0;0;-22.46347;-13.94925;(0.0, 1.6, 0.5)
790;23.753;-27.66831;-33.37807;0;0;0;-22.84015;-13.91547;(0.0, 1.6, 0.5)
791;23.785;-27.50326;-33.28347;0;0;0;-23.22018;-13.86947;(0.0, 1.6, 0.5)
792;23.822;-27.53197;-33.27826;1;1;1;-23.81766;-13.8351;(0.0, 1.6, 0.5)SaccadeStart;
793;23.851;-30.79876;-33.28063;1;0;1;-24.22504;-13.7947;(0.0, 1.6, 0.5)
794;23.882;-34.30818;-31.4089;0;0;0;-24.668;-13.70016;(0.0, 1.6, 0.5)
795;23.909;-34.56012;-31.35271;0;0;0;-25.08197;-13.58724;(0.0, 1.6, 0.5)
796;23.937;-34.71817;-31.23948;0;0;0;-25.48337;-13.45397;(0.0, 1.6, 0.5)
797;23.966;-35.02918;-31.10658;0;0;0;-25.90506;-13.32584;(0.0, 1.6, 0.5)
798;23.993;-35.03757;-31.0604;0;0;0;-26.30276;-13.22588;(0.0, 1.6, 0.5)
799;24.022;-35.27567;-30.87652;0;0;0;-26.69379;-13.13846;(0.0, 1.6, 0.5)
800;24.069;-35.18349;-30.89545;0;0;0;-27.16309;-13.05772;(0.0, 1.6, 0.5)
801;24.093;-35.24129;-30.82792;0;0;0;-27.86005;-12.98785;(0.0, 1.6, 0.5)
802;24.123;-34.95077;-30.41648;1;1;1;-28.31439;-12.96094;(0.0, 1.6, 0.5)SaccadeStart;
803;24.151;-38.53835;-29.4008;0;0;0;-28.76846;-12.96365;(0.0, 1.6, 0.5)
804;24.181;-38.33515;-29.1354;0;0;0;-29.22211;-12.94422;(0.0, 1.6, 0.5)
805;24.207;-38.37072;-29.13335;0;0;0;-29.70837;-12.88506;(0.0, 1.6, 0.5)
806;24.236;-38.36822;-29.1705;0;0;0;-30.19733;-12.82233;(0.0, 1.6, 0.5)
807;24.265;-38.44869;-29.15818;0;0;0;-30.71356;-12.71671;(0.0, 1.6, 0.5)
808;24.294;-38.22549;-29.0623;0;0;0;-31.23712;-12.5512;(0.0, 1.6, 0.5)
809;24.322;-38.23064;-29.0774;0;0;0;-31.75787;-12.39113;(0.0, 1.6, 0.5)
810;24.350;-38.02559;-28.86827;1;0;1;-32.31073;-12.24396;(0.0, 1.6, 0.5)SaccadeStart;
811;24.383;-40.46934;-24.70236;0;0;0;-32.83099;-12.13536;(0.0, 1.6, 0.5)
812;24.411;-41.1487;-24.33473;0;0;0;-33.31775;-12.0421;(0.0, 1.6, 0.5)
813;24.437;-41.37085;-24.12312;0;0;0;-33.74472;-11.97243;(0.0, 1.6, 0.5)
