Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;9.814;52.00952;-8.595529;0;0;0;50.66849;-10.456;(0.3, 1.6, 0.3)
543;9.825;52.1302;-9.092898;0;0;0;50.65651;-10.44032;(0.3, 1.6, 0.3)
544;9.846;52.1449;-9.171149;0;0;0;50.62886;-10.40786;(0.3, 1.6, 0.3)
545;9.862;52.17011;-9.314536;0;0;0;50.62878;-10.4095;(0.3, 1.6, 0.3)
546;9.890;52.18235;-9.352268;0;0;0;50.64867;-10.36367;(0.3, 1.6, 0.3)
547;9.920;52.18816;-9.401544;0;0;0;50.68849;-10.31099;(0.3, 1.6, 0.3)
548;9.946;52.29861;-9.614843;0;0;0;50.72966;-10.3035;(0.3, 1.6, 0.3)
549;9.962;52.29689;-9.676836;0;0;0;50.74909;-10.30509;(0.3, 1.6, 0.3)
550;9.989;52.32357;-9.684675;0;0;0;50.78671;-10.28137;(0.3, 1.6, 0.3)
551;10.003;52.39396;-9.753242;0;0;0;50.80247;-10.26419;(0.3, 1.6, 0.3)
552;10.035;52.4339;-9.791366;0;0;0;50.81779;-10.25416;(0.3, 1.6, 0.3)
553;10.059;53.31821;-10.19683;0;0;0;50.84764;-10.284;(0.3, 1.6, 0.3)
554;10.074;58.36591;-11.0037;1;1;1;50.85183;-10.28533;(0.3, 1.6, 0.3)SaccadeStart;
555;10.088;58.617;-11.05929;0;0;0;50.85291;-10.28632;(0.3, 1.6, 0.3)
556;10.104;58.8512;-11.14634;0;0;0;50.85212;-10.29368;(0.3, 1.6, 0.3)
557;10.118;58.87462;-11.18407;0;0;0;50.8506;-10.30811;(0.3, 1.6, 0.3)
558;10.146;58.8769;-11.18041;0;0;0;50.84112;-10.34415;(0.3, 1.6, 0.3)
559;10.187;58.90202;-11.21312;0;0;0;50.82932;-10.35446;(0.3, 1.6, 0.3)
560;10.211;59.06503;-11.21424;0;0;0;50.76352;-10.31784;(0.3, 1.6, 0.3)
561;10.221;59.03126;-11.22428;0;0;0;50.74533;-10.29864;(0.3, 1.6, 0.3)
562;10.247;59.0339;-11.23709;0;0;0;50.72458;-10.29112;(0.3, 1.6, 0.3)
563;10.262;65.12691;-12.3572;1;0;1;50.72365;-10.3073;(0.3, 1.6, 0.3)SaccadeStart;
564;10.279;66.02225;-12.62886;0;0;0;50.7272;-10.33085;(0.3, 1.6, 0.3)
565;10.332;66.35756;-12.51394;0;0;0;50.74333;-10.35748;(0.3, 1.6, 0.3)
566;10.344;67.8539;-11.75869;1;1;1;50.75522;-10.3651;(0.3, 1.6, 0.3)SaccadeStart;
567;10.362;68.03072;-11.90004;0;0;0;50.80048;-10.40824;(0.3, 1.6, 0.3)
568;10.374;68.07064;-11.95642;0;0;0;50.81538;-10.4186;(0.3, 1.6, 0.3)
569;10.390;68.08331;-11.98752;0;0;0;50.8287;-10.41939;(0.3, 1.6, 0.3)
570;10.418;68.02036;-12.06576;0;0;0;50.8549;-10.40332;(0.3, 1.6, 0.3)
571;10.432;68.04861;-12.17883;0;0;0;50.87169;-10.40329;(0.3, 1.6, 0.3)
572;10.446;68.05518;-12.27472;0;0;0;50.88953;-10.41551;(0.3, 1.6, 0.3)
573;10.461;67.98059;-12.45201;0;0;0;50.90283;-10.43173;(0.3, 1.6, 0.3)
574;10.476;67.9771;-12.48781;0;0;0;50.91155;-10.44183;(0.3, 1.6, 0.3)
575;10.504;67.97711;-12.49398;0;0;0;50.91739;-10.4327;(0.3, 1.6, 0.3)
576;10.532;68.01419;-12.50808;0;0;0;50.92785;-10.44016;(0.3, 1.6, 0.3)
577;10.546;67.9735;-12.54734;0;0;0;50.93489;-10.46128;(0.3, 1.6, 0.3)
578;10.561;67.97964;-12.53401;0;0;0;50.94122;-10.48512;(0.3, 1.6, 0.3)
579;10.574;67.98852;-12.51444;0;0;0;50.94355;-10.50028;(0.3, 1.6, 0.3)
580;10.589;67.98056;-12.53042;0;0;0;50.93526;-10.50354;(0.3, 1.6, 0.3)
581;10.612;64.5237;-13.93494;1;0;1;50.90236;-10.49809;(0.3, 1.6, 0.3)SaccadeStart;
582;10.637;64.22023;-13.92083;0;0;0;50.76781;-10.48987;(0.3, 1.6, 0.3)
583;10.668;64.09795;-13.93195;0;0;0;50.6975;-10.49497;(0.3, 1.6, 0.3)
584;10.714;60.88021;-13.29025;1;0;1;50.72007;-10.50277;(0.3, 1.6, 0.3)SaccadeStart;
585;10.733;51.91737;-14.13012;1;1;1;50.77981;-10.47777;(0.3, 1.6, 0.3)
586;10.761;51.37079;-13.30584;0;0;0;50.84752;-10.44388;(0.3, 1.6, 0.3)
587;10.776;50.48756;-13.1511;0;0;0;50.86609;-10.4313;(0.3, 1.6, 0.3)
588;10.793;50.41535;-13.12512;0;0;0;50.87198;-10.42199;(0.3, 1.6, 0.3)
589;10.849;50.05987;-13.09978;0;0;0;50.86916;-10.40943;(0.3, 1.6, 0.3)
590;10.863;50.05905;-13.09667;0;0;0;50.83466;-10.3768;(0.3, 1.6, 0.3)
591;10.875;49.98989;-13.05808;0;0;0;50.73315;-10.395;(0.3, 1.6, 0.3)
592;10.891;49.8476;-13.02864;0;0;0;50.69994;-10.40684;(0.3, 1.6, 0.3)
593;10.904;45.5177;-12.93404;1;1;1;50.66877;-10.40482;(0.3, 1.6, 0.3)SaccadeStart;
594;10.920;43.56522;-13.04008;1;1;1;50.63556;-10.39074;(0.3, 1.6, 0.3)
595;10.937;43.53696;-13.02502;0;0;0;50.59698;-10.37264;(0.3, 1.6, 0.3)
596;10.949;41.06646;-13.01383;1;1;1;50.56133;-10.36008;(0.3, 1.6, 0.3)SaccadeStart;
597;10.975;38.4943;-14.05163;0;0;1;50.48924;-10.36273;(0.3, 1.6, 0.3)
598;10.990;38.2587;-14.38865;0;0;0;50.46172;-10.3715;(0.3, 1.6, 0.3)
599;11.005;38.2091;-14.43593;0;0;0;50.44213;-10.37807;(0.3, 1.6, 0.3)
600;11.027;38.1866;-14.45425;0;0;0;50.42769;-10.37987;(0.3, 1.6, 0.3)
601;11.048;37.86947;-14.6665;0;0;0;50.40883;-10.38614;(0.3, 1.6, 0.3)
602;11.060;37.73862;-14.71356;0;0;0;50.40713;-10.40426;(0.3, 1.6, 0.3)
603;11.075;37.71345;-14.71774;0;0;0;50.41184;-10.42613;(0.3, 1.6, 0.3)
604;11.091;37.66423;-14.76571;0;0;0;50.41945;-10.44079;(0.3, 1.6, 0.3)
605;11.105;37.54132;-14.79331;0;0;0;50.42398;-10.43993;(0.3, 1.6, 0.3)
606;11.118;37.43361;-14.83794;0;0;0;50.4255;-10.4313;(0.3, 1.6, 0.3)
607;11.132;37.18396;-14.89285;0;0;0;50.42675;-10.42084;(0.3, 1.6, 0.3)
608;11.146;36.81377;-14.96032;0;0;0;50.4292;-10.42117;(0.3, 1.6, 0.3)
609;11.185;36.47029;-15.16366;0;0;0;50.43491;-10.43234;(0.3, 1.6, 0.3)
610;11.203;35.96193;-15.22067;0;0;0;50.45008;-10.4472;(0.3, 1.6, 0.3)
611;11.217;35.70693;-15.3464;0;0;0;50.44797;-10.43446;(0.3, 1.6, 0.3)
612;11.231;35.63514;-15.36507;0;0;0;50.44084;-10.42506;(0.3, 1.6, 0.3)
613;11.246;35.61739;-15.36829;0;0;0;50.43401;-10.42634;(0.3, 1.6, 0.3)
614;11.262;35.58279;-15.39794;0;0;0;50.42855;-10.43372;(0.3, 1.6, 0.3)
615;11.284;35.41677;-15.49319;0;0;0;50.4261;-10.43989;(0.3, 1.6, 0.3)
616;11.295;35.35171;-15.50813;0;0;0;50.42511;-10.43459;(0.3, 1.6, 0.3)
617;11.346;37.6529;-15.35304;0;0;0;50.42508;-10.38758;(0.3, 1.6, 0.3)
618;11.359;45.42268;-14.42618;1;1;1;50.42632;-10.36197;(0.3, 1.6, 0.3)SaccadeStart;
619;11.374;59.66346;-13.98165;1;1;1;50.43741;-10.33295;(0.3, 1.6, 0.3)
620;11.389;64.22585;-14.27749;1;1;1;50.44086;-10.33876;(0.3, 1.6, 0.3)
621;11.404;65.11617;-14.10146;0;0;0;50.44015;-10.3425;(0.3, 1.6, 0.3)
622;11.418;66.76339;-13.48621;1;0;1;50.43709;-10.34395;(0.3, 1.6, 0.3)SaccadeStart;
623;11.433;68.27267;-13.33076;1;1;1;50.43406;-10.34406;(0.3, 1.6, 0.3)
624;11.446;68.08951;-13.37114;0;0;0;50.43275;-10.34571;(0.3, 1.6, 0.3)
625;11.462;67.88361;-13.45664;0;0;0;50.43567;-10.35225;(0.3, 1.6, 0.3)
626;11.475;67.86488;-13.4766;0;0;0;50.44439;-10.36103;(0.3, 1.6, 0.3)
627;11.489;67.85818;-13.48651;0;0;0;50.45991;-10.37005;(0.3, 1.6, 0.3)
628;11.504;67.82162;-13.65976;0;0;0;50.47385;-10.37044;(0.3, 1.6, 0.3)
629;11.519;67.79184;-13.82296;0;0;0;50.48055;-10.3594;(0.3, 1.6, 0.3)
630;11.532;67.82339;-13.87868;0;0;0;50.47905;-10.33571;(0.3, 1.6, 0.3)
631;11.546;67.9168;-14.03606;0;0;0;50.47171;-10.30945;(0.3, 1.6, 0.3)
632;11.560;67.92601;-14.02582;0;0;0;50.46329;-10.28939;(0.3, 1.6, 0.3)
633;11.575;68.14555;-14.01307;0;0;0;50.4599;-10.27954;(0.3, 1.6, 0.3)
634;11.589;68.13648;-13.99789;0;0;0;50.46445;-10.27794;(0.3, 1.6, 0.3)
635;11.603;68.13923;-13.9934;0;0;0;50.47583;-10.27996;(0.3, 1.6, 0.3)
636;11.618;68.14716;-13.9509;0;0;0;50.49032;-10.27708;(0.3, 1.6, 0.3)
637;11.633;68.1832;-13.89981;0;0;0;50.50696;-10.26681;(0.3, 1.6, 0.3)
638;11.646;68.17749;-13.89954;0;0;0;50.5234;-10.25358;(0.3, 1.6, 0.3)
639;11.662;68.19236;-13.8898;0;0;0;50.54161;-10.24482;(0.3, 1.6, 0.3)
640;11.676;68.17476;-13.89885;0;0;0;50.56208;-10.24624;(0.3, 1.6, 0.3)
641;11.690;68.08303;-13.9821;0;0;0;50.5821;-10.25465;(0.3, 1.6, 0.3)
642;11.718;63.60748;-14.36609;1;1;1;50.60405;-10.25653;(0.3, 1.6, 0.3)SaccadeStart;
643;11.733;54.90916;-13.50848;1;1;1;50.60439;-10.24348;(0.3, 1.6, 0.3)
644;11.746;53.38276;-13.66672;1;1;1;50.59875;-10.22653;(0.3, 1.6, 0.3)
645;11.760;49.43846;-13.87754;1;1;1;50.5886;-10.2105;(0.3, 1.6, 0.3)
646;11.775;49.42595;-13.87723;0;0;0;50.57438;-10.20201;(0.3, 1.6, 0.3)
647;11.789;49.31591;-13.91342;0;0;0;50.55736;-10.19726;(0.3, 1.6, 0.3)
648;11.804;49.10155;-13.91794;0;0;0;50.54271;-10.19126;(0.3, 1.6, 0.3)
649;11.818;49.07937;-13.93269;0;0;0;50.52885;-10.17993;(0.3, 1.6, 0.3)
650;11.860;48.99403;-13.94413;0;0;0;50.51629;-10.16542;(0.3, 1.6, 0.3)
651;11.874;48.85209;-14.08942;0;0;0;50.49986;-10.14852;(0.3, 1.6, 0.3)
652;11.889;48.60479;-14.27012;0;0;0;50.43798;-10.14168;(0.3, 1.6, 0.3)
653;11.904;48.55366;-14.26348;0;0;0;50.41643;-10.15001;(0.3, 1.6, 0.3)
654;11.918;48.54272;-14.26386;0;0;0;50.39359;-10.14753;(0.3, 1.6, 0.3)
655;11.932;48.54509;-14.26316;0;0;0;50.37012;-10.13392;(0.3, 1.6, 0.3)
656;11.946;48.528;-14.25601;0;0;0;50.34663;-10.11574;(0.3, 1.6, 0.3)
657;11.960;48.52704;-14.27251;0;0;0;50.32887;-10.10636;(0.3, 1.6, 0.3)
658;11.974;48.49874;-14.28724;0;0;0;50.31687;-10.10864;(0.3, 1.6, 0.3)
659;11.989;48.23493;-14.40027;0;0;0;50.3101;-10.11934;(0.3, 1.6, 0.3)
660;12.003;48.11636;-14.49894;0;0;0;50.30729;-10.12403;(0.3, 1.6, 0.3)
661;12.026;48.09544;-14.5152;0;0;0;50.30639;-10.11749;(0.3, 1.6, 0.3)
662;12.046;48.05783;-14.55334;0;0;0;50.30204;-10.08547;(0.3, 1.6, 0.3)
663;12.060;47.89043;-14.69479;0;0;0;50.29229;-10.07517;(0.3, 1.6, 0.3)
664;12.075;47.70282;-14.83866;0;0;0;50.27363;-10.06909;(0.3, 1.6, 0.3)
665;12.089;47.43178;-15.03595;0;0;0;50.23964;-10.06093;(0.3, 1.6, 0.3)
666;12.104;45.71529;-15.5906;1;0;1;50.19209;-10.04442;(0.3, 1.6, 0.3)SaccadeStart;
667;12.119;42.99892;-14.95898;0;1;1;50.11741;-10.00899;(0.3, 1.6, 0.3)
668;12.132;40.97188;-14.34625;1;0;1;50.0171;-9.964471;(0.3, 1.6, 0.3)SaccadeStart;
669;12.147;36.19242;-13.43027;1;1;1;49.88457;-9.916495;(0.3, 1.6, 0.3)
670;12.190;32.34492;-13.00977;1;1;1;49.72516;-9.874346;(0.3, 1.6, 0.3)
671;12.207;30.32988;-13.45319;1;1;1;49.09215;-9.736498;(0.3, 1.6, 0.3)
672;12.234;30.09983;-13.58633;0;0;0;48.54612;-9.575028;(0.3, 1.6, 0.3)
673;12.248;29.98011;-13.71415;0;0;0;48.24;-9.495759;(0.3, 1.6, 0.3)
674;12.264;29.96027;-13.70657;0;0;0;47.92783;-9.434743;(0.3, 1.6, 0.3)
675;12.291;29.8943;-13.70334;0;0;0;47.29956;-9.354108;(0.3, 1.6, 0.3)
676;12.326;29.82329;-13.91593;0;0;0;46.71853;-9.27528;(0.3, 1.6, 0.3)
677;12.379;29.65855;-14.00535;0;0;0;46.4329;-9.233324;(0.3, 1.6, 0.3)
678;12.392;29.86045;-14.07159;0;0;0;45.95452;-9.188931;(0.3, 1.6, 0.3)
679;12.405;29.94569;-14.17596;0;0;0;45.48231;-9.184913;(0.3, 1.6, 0.3)
680;12.420;29.61648;-14.18507;0;0;0;45.3934;-9.181472;(0.3, 1.6, 0.3)
681;12.435;29.55954;-14.21151;0;0;0;45.33844;-9.179253;(0.3, 1.6, 0.3)
682;12.447;29.50493;-14.24576;0;0;0;45.32153;-9.181213;(0.3, 1.6, 0.3)
683;12.459;29.46711;-14.32385;0;0;0;45.33432;-9.185208;(0.3, 1.6, 0.3)
684;12.478;31.04567;-14.95154;1;0;1;45.37254;-9.185403;(0.3, 1.6, 0.3)SaccadeStart;
685;12.491;39.43483;-15.01644;0;1;1;45.42324;-9.182829;(0.3, 1.6, 0.3)
686;12.503;39.51937;-15.03798;0;0;0;45.47882;-9.1784;(0.3, 1.6, 0.3)
687;12.519;39.6508;-15.08397;0;0;0;45.5325;-9.173305;(0.3, 1.6, 0.3)
688;12.533;39.69548;-15.18701;0;0;0;45.58285;-9.169529;(0.3, 1.6, 0.3)
689;12.546;39.7173;-15.21334;0;0;0;45.62136;-9.163012;(0.3, 1.6, 0.3)
690;12.561;39.72863;-15.21264;0;0;0;45.65181;-9.15039;(0.3, 1.6, 0.3)
691;12.576;39.64529;-15.29234;0;0;0;45.67669;-9.130657;(0.3, 1.6, 0.3)
692;12.589;39.56462;-15.36065;0;0;0;45.6962;-9.106071;(0.3, 1.6, 0.3)
693;12.604;39.48257;-15.45491;0;0;0;45.70763;-9.082228;(0.3, 1.6, 0.3)
694;12.618;39.43032;-15.57257;0;0;0;45.71303;-9.057832;(0.3, 1.6, 0.3)
695;12.632;39.25304;-15.68699;0;0;0;45.71367;-9.035147;(0.3, 1.6, 0.3)
696;12.646;39.20685;-15.76396;0;0;0;45.71301;-9.007162;(0.3, 1.6, 0.3)
697;12.660;39.10676;-15.8839;0;0;0;45.71492;-8.976062;(0.3, 1.6, 0.3)
698;12.674;39.05891;-15.92547;0;0;0;45.7242;-8.940729;(0.3, 1.6, 0.3)
699;12.689;38.98502;-16.04735;0;0;0;45.73802;-8.912886;(0.3, 1.6, 0.3)
700;12.703;38.688;-16.15075;0;0;0;45.75524;-8.895997;(0.3, 1.6, 0.3)
701;12.718;38.21705;-16.37821;0;0;0;45.77033;-8.892925;(0.3, 1.6, 0.3)
702;12.731;38.1961;-16.39574;0;0;0;45.78003;-8.903005;(0.3, 1.6, 0.3)
703;12.746;38.03899;-16.42743;0;0;0;45.78226;-8.920352;(0.3, 1.6, 0.3)
704;12.761;37.56999;-16.40629;0;0;0;45.77504;-8.938485;(0.3, 1.6, 0.3)
705;12.775;37.4725;-16.4255;0;0;0;45.75717;-8.951686;(0.3, 1.6, 0.3)
706;12.789;37.40583;-16.45968;0;0;0;45.72997;-8.960601;(0.3, 1.6, 0.3)
707;12.803;37.29004;-16.51854;0;0;0;45.69335;-8.968764;(0.3, 1.6, 0.3)
708;12.819;37.01392;-16.59096;0;0;0;45.65344;-8.972189;(0.3, 1.6, 0.3)
709;12.832;36.43444;-16.65222;0;0;0;45.60022;-8.969403;(0.3, 1.6, 0.3)
710;12.874;36.22522;-16.60959;0;0;0;45.53804;-8.960924;(0.3, 1.6, 0.3)
711;12.886;36.03459;-16.61128;0;0;0;45.46736;-8.945778;(0.3, 1.6, 0.3)
712;12.903;35.63584;-16.8133;0;0;0;45.24314;-8.875734;(0.3, 1.6, 0.3)
713;12.917;35.48622;-16.75823;0;0;0;45.15888;-8.844058;(0.3, 1.6, 0.3)
714;12.934;35.1639;-16.98346;0;0;0;45.04917;-8.805712;(0.3, 1.6, 0.3)
715;12.946;35.13417;-17.00677;0;0;0;44.92377;-8.76827;(0.3, 1.6, 0.3)
716;12.960;35.03617;-16.98001;0;0;0;44.77031;-8.72928;(0.3, 1.6, 0.3)
717;12.974;34.88347;-16.98513;0;0;0;44.58566;-8.692757;(0.3, 1.6, 0.3)
718;12.989;34.22935;-17.00283;0;0;0;44.35108;-8.654507;(0.3, 1.6, 0.3)
719;13.004;31.95288;-16.47511;1;1;1;44.08796;-8.61094;(0.3, 1.6, 0.3)SaccadeStart;
720;13.037;29.07158;-14.90468;1;0;1;43.77381;-8.556337;(0.3, 1.6, 0.3)
721;13.060;23.78717;-14.317;0;1;1;42.42342;-8.307024;(0.3, 1.6, 0.3)
722;13.075;19.829;-13.42449;1;1;1;41.84694;-8.209539;(0.3, 1.6, 0.3)SaccadeStart;
723;13.090;19.82216;-13.42409;0;0;0;41.15045;-8.104642;(0.3, 1.6, 0.3)
724;13.104;19.4836;-13.4131;0;0;0;40.44194;-8.006823;(0.3, 1.6, 0.3)
725;13.119;19.82409;-13.44886;0;0;0;39.70649;-7.906344;(0.3, 1.6, 0.3)
726;13.132;19.6516;-13.4796;0;0;0;38.91706;-7.797247;(0.3, 1.6, 0.3)
727;13.147;19.42052;-13.44889;0;0;0;38.19597;-7.701225;(0.3, 1.6, 0.3)
728;13.193;19.3101;-13.55618;0;0;0;37.49183;-7.613933;(0.3, 1.6, 0.3)
729;13.207;20.46625;-14.47382;1;0;1;35.46118;-7.358134;(0.3, 1.6, 0.3)SaccadeStart;
730;13.233;19.23546;-14.4738;0;0;0;34.25957;-7.175854;(0.3, 1.6, 0.3)
731;13.247;18.75782;-14.73756;0;0;0;33.67251;-7.082089;(0.3, 1.6, 0.3)
732;13.261;18.47789;-14.73434;0;0;0;33.18137;-7.00645;(0.3, 1.6, 0.3)
733;13.275;18.23816;-14.7752;0;0;0;32.75216;-6.937039;(0.3, 1.6, 0.3)
734;13.288;18.14695;-14.84648;0;0;0;32.35783;-6.864972;(0.3, 1.6, 0.3)
735;13.304;18.02939;-14.82338;0;0;0;32.04725;-6.801836;(0.3, 1.6, 0.3)
736;13.318;30.68933;-11.07898;1;1;1;31.79236;-6.744543;(0.3, 1.6, 0.3)SaccadeStart;
737;13.341;33.89615;-10.12787;1;0;1;31.58384;-6.691938;(0.3, 1.6, 0.3)
738;13.388;39.73905;-8.767067;1;1;1;30.03511;-6.736616;(0.2, 1.6, 0.3)
739;13.400;38.78807;-8.516722;0;0;1;29.93425;-6.70052;(0.2, 1.6, 0.3)
740;13.417;40.27972;-8.521019;1;1;1;29.9256;-6.632801;(0.2, 1.6, 0.3)SaccadeStart;
741;13.432;40.30119;-8.473897;0;0;0;29.93527;-6.623196;(0.2, 1.6, 0.3)
742;13.446;40.29265;-8.479033;0;0;0;29.94542;-6.61751;(0.2, 1.6, 0.3)
743;13.460;40.1198;-8.604477;0;0;0;29.94774;-6.602353;(0.2, 1.6, 0.3)
744;13.477;40.11351;-8.785496;0;0;0;29.93993;-6.572014;(0.2, 1.6, 0.3)
745;13.489;40.05812;-9.16362;0;0;0;29.92474;-6.53354;(0.2, 1.6, 0.3)
746;13.504;40.08267;-9.156535;0;0;0;29.91401;-6.497894;(0.2, 1.6, 0.3)
747;13.517;40.0957;-9.155966;0;0;0;29.91099;-6.467678;(0.2, 1.6, 0.3)
748;13.532;40.09381;-9.17458;0;0;0;29.91839;-6.436069;(0.2, 1.6, 0.3)
749;13.547;39.95668;-9.342345;0;0;0;29.92973;-6.39531;(0.2, 1.6, 0.3)
750;13.560;39.92664;-9.362543;0;0;0;29.93672;-6.336482;(0.2, 1.6, 0.3)
751;13.574;39.91225;-9.421745;0;0;0;29.93787;-6.2622;(0.2, 1.6, 0.3)
752;13.590;40.64411;-9.132065;0;0;0;29.93463;-6.173442;(0.2, 1.6, 0.3)
753;13.603;43.9579;-7.202206;1;0;1;29.93375;-6.102819;(0.2, 1.6, 0.3)SaccadeStart;
754;13.619;44.22731;-7.17197;0;0;0;29.93286;-6.055322;(0.2, 1.6, 0.3)
755;13.634;44.36592;-7.149959;0;0;0;29.92705;-6.029379;(0.2, 1.6, 0.3)
756;13.647;44.5605;-7.158031;0;0;0;29.91732;-6.016325;(0.2, 1.6, 0.3)
757;13.662;44.61054;-7.137308;0;0;0;29.90049;-6.001783;(0.2, 1.6, 0.3)
758;13.677;44.59745;-7.123643;0;0;0;29.8755;-5.981465;(0.2, 1.6, 0.3)
759;13.690;44.6035;-7.145189;0;0;0;29.83793;-5.962621;(0.2, 1.6, 0.3)
760;13.705;44.67599;-7.182765;0;0;0;29.7906;-5.957079;(0.2, 1.6, 0.3)
761;13.719;44.67075;-7.176488;0;0;0;29.73256;-5.96975;(0.2, 1.6, 0.3)
762;13.737;44.63516;-7.217165;0;0;0;29.66574;-5.999477;(0.2, 1.6, 0.3)
763;13.763;44.66251;-7.202445;0;0;0;29.47758;-6.076888;(0.2, 1.6, 0.3)
764;13.776;44.68193;-7.227999;0;0;0;29.34221;-6.11565;(0.2, 1.6, 0.3)
765;13.792;44.66434;-7.23771;0;0;0;29.16142;-6.158685;(0.2, 1.6, 0.3)
766;13.805;39.3036;-8.304687;1;1;1;28.96608;-6.203052;(0.2, 1.6, 0.3)SaccadeStart;
767;13.819;35.87739;-8.736475;1;1;1;28.75414;-6.252734;(0.2, 1.6, 0.3)
768;13.832;30.43674;-10.54273;1;0;1;28.52791;-6.307208;(0.2, 1.6, 0.3)
769;13.846;26.9034;-10.34577;0;1;1;28.26553;-6.367262;(0.2, 1.6, 0.3)
770;13.891;24.7614;-11.17516;0;0;0;28.00199;-6.419134;(0.2, 1.6, 0.3)
771;13.903;19.87556;-12.95676;1;0;1;27.71727;-6.467057;(0.2, 1.6, 0.3)SaccadeStart;
772;13.917;14.03452;-16.68342;1;0;1;26.7265;-6.635518;(0.2, 1.6, 0.3)
773;13.936;13.2761;-16.9182;0;0;0;26.3397;-6.658252;(0.2, 1.6, 0.3)
774;13.961;13.28171;-17.0127;0;0;0;25.67419;-6.581094;(0.2, 1.6, 0.3)
775;13.977;13.32223;-17.13862;0;0;0;25.31528;-6.491076;(0.2, 1.6, 0.3)
776;13.990;13.23873;-17.1671;0;0;0;24.92434;-6.386459;(0.2, 1.6, 0.3)
777;14.005;13.2528;-17.34544;0;0;0;24.55691;-6.296543;(0.2, 1.6, 0.3)
778;14.038;13.3657;-17.46447;0;0;0;24.18164;-6.221376;(0.2, 1.6, 0.3)
779;14.061;13.94179;-17.87348;0;0;0;22.90452;-6.043556;(0.2, 1.6, 0.3)
780;14.074;13.47576;-18.1246;0;0;0;22.45086;-5.99121;(0.2, 1.6, 0.3)
781;14.090;13.63914;-18.15257;0;0;0;21.96182;-5.940609;(0.2, 1.6, 0.3)
782;14.103;13.70599;-18.20016;0;0;0;21.50079;-5.904221;(0.2, 1.6, 0.3)
783;14.117;13.30713;-18.22659;0;0;0;21.03187;-5.871488;(0.2, 1.6, 0.3)
784;14.132;7.620525;-17.09596;1;1;1;20.54193;-5.830162;(0.2, 1.6, 0.3)SaccadeStart;
785;14.146;4.79699;-16.09217;1;0;1;19.98395;-5.773183;(0.2, 1.6, 0.3)
786;14.160;2.337446;-14.7432;1;0;1;19.44053;-5.705569;(0.2, 1.6, 0.3)
787;14.200;0.2111808;-13.95021;0;0;0;18.88904;-5.634642;(0.2, 1.6, 0.3)
788;14.228;-0.2434661;-13.72327;0;0;0;17.21802;-5.443187;(0.1, 1.6, 0.3)
789;14.239;-1.260696;-13.85486;1;1;1;16.63994;-5.376576;(0.1, 1.6, 0.3)SaccadeStart;
790;14.261;-0.9007566;-14.17023;0;0;0;15.60462;-5.263558;(0.1, 1.6, 0.3)
791;14.275;-1.377335;-14.35682;0;0;0;15.11;-5.20797;(0.1, 1.6, 0.3)
792;14.290;-1.326167;-14.44375;0;0;0;14.58643;-5.135236;(0.1, 1.6, 0.3)
793;14.304;-1.311658;-14.47927;0;0;0;14.10547;-5.054949;(0.1, 1.6, 0.3)
794;14.318;-1.429624;-14.49305;0;0;0;13.63698;-4.968978;(0.1, 1.6, 0.3)
795;14.333;-1.572734;-14.95749;0;0;0;13.17885;-4.882076;(0.1, 1.6, 0.3)
796;14.347;-2.017673;-15.22881;0;0;0;12.69517;-4.787437;(0.1, 1.6, 0.3)
797;14.389;-2.015194;-15.2941;0;0;0;12.24593;-4.697083;(0.1, 1.6, 0.3)
798;14.401;-2.083124;-15.32077;0;0;0;11.80156;-4.606972;(0.1, 1.6, 0.3)
799;14.419;-10.32861;-13.74577;1;1;1;10.42461;-4.3023;(0.1, 1.6, 0.3)SaccadeStart;
800;14.433;-11.8833;-13.11785;1;0;1;9.969198;-4.186794;(0.1, 1.6, 0.3)
801;14.447;-12.06144;-13.07305;0;0;0;9.493803;-4.065608;(0.1, 1.6, 0.3)
802;14.460;-12.06559;-13.15354;0;0;0;9.062121;-3.958077;(0.1, 1.6, 0.3)
803;14.475;-12.21111;-13.12323;0;0;0;8.637258;-3.858278;(0.1, 1.6, 0.3)
804;14.490;-12.13298;-13.21879;0;0;0;8.176319;-3.760447;(0.1, 1.6, 0.3)
805;14.504;-12.33886;-13.19585;0;0;0;7.741709;-3.679368;(0.1, 1.6, 0.3)
806;14.517;-12.36535;-13.329;0;0;0;7.30734;-3.609255;(0.1, 1.6, 0.3)
807;14.531;-12.47163;-13.84735;0;0;0;6.873;-3.541871;(0.1, 1.6, 0.3)
808;14.548;-12.62095;-13.8486;0;0;0;6.390803;-3.462497;(0.1, 1.6, 0.3)
809;14.559;-12.61081;-13.92308;0;0;0;5.914373;-3.393023;(0.1, 1.6, 0.3)
810;14.575;-15.68684;-13.23056;1;1;1;5.412009;-3.340822;(0.1, 1.6, 0.3)SaccadeStart;
811;14.588;-17.83049;-12.35542;1;0;1;4.894907;-3.315381;(0.1, 1.6, 0.3)
812;14.603;-20.6045;-11.17219;1;0;1;4.331096;-3.310053;(0.1, 1.6, 0.3)
813;14.618;-22.35167;-10.75171;1;1;1;3.791609;-3.303286;(0.1, 1.6, 0.3)
814;14.631;-22.84594;-10.45225;0;0;0;3.230064;-3.277436;(0.1, 1.6, 0.3)
