Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
819;73.388;-20.42125;-18.62379;0;0;0;-10.25638;-0.1055462;(0.3, 1.7, 0.0)
820;73.416;-20.41048;-18.65541;0;0;0;-10.418;-0.2502789;(0.3, 1.7, 0.0)
821;73.443;-20.35751;-18.6876;0;0;0;-10.65933;-0.3805503;(0.3, 1.7, 0.0)
822;73.461;-20.32457;-18.7541;0;0;0;-10.78589;-0.4237283;(0.3, 1.7, 0.0)
823;73.486;-20.33228;-18.77014;0;0;0;-11.02887;-0.4802762;(0.3, 1.7, 0.0)
824;73.516;-20.99367;-22.59035;1;0;1;-11.2088;-0.5237277;(0.3, 1.7, 0.0)SaccadeStart;
825;73.554;-21.19435;-22.99295;0;0;0;-11.31586;-0.5540326;(0.3, 1.7, 0.0)
826;73.572;-21.17289;-23.01926;0;0;0;-11.34451;-0.5437419;(0.3, 1.7, 0.0)
827;73.587;-21.26434;-23.08069;0;0;0;-11.40976;-0.4843271;(0.3, 1.7, 0.0)
828;73.614;-21.30497;-23.05509;0;0;0;-11.44556;-0.4331129;(0.3, 1.7, 0.0)
829;73.628;-21.39324;-23.19473;0;0;0;-11.43185;-0.4119994;(0.3, 1.7, 0.0)
830;73.643;-21.41656;-23.19676;0;0;0;-11.40753;-0.3918338;(0.3, 1.7, 0.0)
831;73.658;-21.4151;-23.20126;0;0;0;-11.38913;-0.3600842;(0.3, 1.7, 0.0)
832;73.673;-21.42463;-23.22994;0;0;0;-11.3931;-0.3190511;(0.3, 1.7, 0.0)
833;73.747;-21.42568;-23.23285;0;0;0;-11.45612;-0.2368447;(0.3, 1.7, 0.0)
834;73.769;-21.43559;-23.30075;0;0;0;-11.4953;-0.1573762;(0.3, 1.7, 0.0)
835;73.786;-26.17669;-13.63613;1;0;1;-11.56955;0.04888916;(0.3, 1.7, 0.0)SaccadeStart;
836;73.814;-26.62943;-13.26785;0;0;0;-11.56836;0.08615112;(0.3, 1.7, 0.0)
837;73.850;-27.06388;-12.86929;0;0;0;-11.57275;0.09793091;(0.3, 1.7, 0.0)
838;73.871;-27.1486;-12.78154;0;0;0;-11.70645;0.1914063;(0.3, 1.7, 0.0)
839;73.888;-27.1788;-12.74801;0;0;0;-11.7695;0.2132874;(0.3, 1.7, 0.0)
840;73.916;-27.2093;-12.65249;0;0;0;-11.85425;0.2097168;(0.3, 1.7, 0.0)
841;73.941;-27.67275;-14.4766;1;0;1;-11.93427;0.1755371;(0.3, 1.7, 0.0)SaccadeStart;
842;73.958;-29.3413;-21.13474;1;0;1;-11.97275;0.1624756;(0.3, 1.7, 0.0)
843;73.973;-29.36471;-21.16409;0;0;0;-11.99503;0.1567383;(0.3, 1.7, 0.0)
844;74.000;-29.64135;-21.32496;0;0;0;-11.97424;0.1812744;(0.3, 1.7, 0.0)
845;74.015;-29.78255;-21.50874;0;0;0;-11.9465;0.2008667;(0.3, 1.7, 0.0)
846;74.042;-29.78574;-21.49037;0;0;0;-11.8559;0.1983948;(0.3, 1.7, 0.0)
847;74.059;-29.77821;-21.52004;0;0;0;-11.7807;0.1740417;(0.3, 1.7, 0.0)
848;74.072;-29.619;-21.56603;0;0;0;-11.68848;0.1374817;(0.3, 1.7, 0.0)
849;74.109;-29.60784;-21.57074;0;0;0;-11.60452;0.09851074;(0.3, 1.7, 0.0)
850;74.129;-27.2948;-19.97761;1;0;1;-11.40143;0.00881958;(0.3, 1.7, 0.0)SaccadeStart;
851;74.144;-25.52346;-17.86272;1;0;1;-11.33157;0.00334738;(0.3, 1.7, 0.0)
852;74.158;-26.72168;-13.59886;0;0;1;-11.24765;0.0007991855;(0.3, 1.7, 0.0)
853;74.186;-26.5001;-12.50048;0;0;0;-11.0199;-0.01987083;(0.3, 1.7, 0.0)
854;74.241;-26.68077;-12.3573;0;0;0;-10.88931;-0.03374194;(0.3, 1.7, 0.0)
855;74.262;-26.62872;-12.30073;0;0;0;-10.67706;-0.05675714;(0.3, 1.7, 0.0)
856;74.286;-22.4192;-8.342614;1;0;1;-10.51932;-0.1777392;(0.3, 1.7, 0.0)SaccadeStart;
857;74.322;-22.37946;-8.351772;0;0;0;-10.45996;-0.254894;(0.3, 1.7, 0.0)
858;74.340;-22.44868;-8.312184;0;0;0;-10.47159;-0.2921506;(0.3, 1.7, 0.0)
859;74.358;-15.54025;-8.444065;1;1;1;-10.51089;-0.3563689;(0.3, 1.6, 0.0)SaccadeStart;
860;74.372;-13.31973;-7.904915;1;1;1;-10.50781;-0.3852829;(0.3, 1.6, 0.0)
861;74.388;-7.78839;-5.808867;1;0;1;-10.4964;-0.4087319;(0.3, 1.6, 0.0)
862;74.416;-1.390269;-2.151165;1;0;1;-10.50446;-0.4443451;(0.3, 1.6, 0.0)
863;74.455;2.845176;-2.002192;1;1;1;-10.56088;-0.5067543;(0.3, 1.6, 0.0)
864;74.472;1.927068;-3.820334;0;0;1;-10.6489;-0.574371;(0.3, 1.6, 0.0)
865;74.490;1.721774;-4.08153;0;0;0;-10.72141;-0.5984901;(0.3, 1.6, 0.0)
866;74.516;1.72153;-4.086242;0;0;0;-10.96915;-0.6404446;(0.3, 1.6, 0.0)
867;74.543;1.723187;-4.146785;0;0;0;-11.4054;-0.7286826;(0.3, 1.6, 0.0)
868;74.560;-10.03551;-9.411623;1;0;1;-11.70731;-0.8039548;(0.3, 1.6, 0.0)SaccadeStart;
869;74.586;-15.04608;-13.47653;1;0;1;-12.552;-1.028508;(0.3, 1.6, 0.0)
870;74.600;-20.45316;-15.91208;1;0;1;-13.07846;-1.165861;(0.3, 1.6, 0.0)
871;74.615;-23.22968;-16.41451;1;1;1;-13.71835;-1.329883;(0.3, 1.6, 0.0)
872;74.629;-25.35945;-17.42349;1;0;1;-14.31076;-1.481829;(0.3, 1.6, 0.0)
873;74.657;-28.02367;-19.91407;1;0;1;-15.71344;-1.835602;(0.3, 1.6, 0.0)
874;74.670;-28.99241;-20.62931;1;0;1;-16.5202;-2.020061;(0.3, 1.6, 0.0)
875;74.687;-28.74336;-20.85769;0;0;0;-17.30948;-2.193773;(0.3, 1.6, 0.0)
876;74.762;-28.85655;-20.98138;0;0;0;-18.89929;-2.542394;(0.3, 1.6, 0.0)
877;74.784;-28.36147;-21.27655;0;0;0;-20.32858;-2.765451;(0.3, 1.6, 0.0)
878;74.801;-26.57804;-22.12726;1;0;1;-22.76315;-2.989414;(0.3, 1.6, 0.0)SaccadeStart;
879;74.842;-28.12784;-22.37312;0;0;0;-23.53613;-3.134742;(0.3, 1.6, 0.0)
880;74.860;-28.10625;-22.42573;0;0;0;-24.03543;-3.27735;(0.3, 1.6, 0.0)
881;74.885;-28.49559;-22.7663;0;0;0;-24.27509;-3.476329;(0.3, 1.6, 0.0)
882;74.902;-28.62837;-22.80809;0;0;0;-24.25641;-3.589992;(0.3, 1.6, 0.0)
883;74.930;-28.72833;-23.01023;0;0;0;-24.04028;-3.783582;(0.3, 1.6, 0.0)
884;74.957;-29.27577;-23.25605;0;0;0;-23.7547;-3.935515;(0.3, 1.6, 0.0)
885;74.972;-27.99226;-26.36323;1;0;1;-23.56213;-4.029453;(0.3, 1.6, 0.0)SaccadeStart;
886;74.988;-27.58383;-30.13353;1;0;1;-23.35455;-4.123451;(0.3, 1.6, 0.0)
887;75.014;-27.73553;-30.03962;0;0;0;-22.93576;-4.316867;(0.3, 1.6, 0.0)
888;75.029;-27.60063;-30.11864;0;0;0;-22.73782;-4.429597;(0.3, 1.6, 0.0)
889;75.057;-27.47085;-30.25363;0;0;0;-22.36868;-4.636089;(0.3, 1.6, 0.0)
890;75.071;-27.29256;-30.34557;0;0;0;-22.17914;-4.706072;(0.3, 1.6, 0.0)
891;75.087;-27.2462;-30.35823;0;0;0;-22.02441;-4.741552;(0.3, 1.6, 0.0)
892;75.137;-27.19078;-30.40502;0;0;0;-21.77429;-4.773442;(0.3, 1.6, 0.0)
893;75.157;-27.32586;-30.45259;0;0;0;-21.47382;-4.652881;(0.3, 1.6, 0.0)
894;75.172;-27.0853;-30.43908;0;0;0;-21.41446;-4.496669;(0.3, 1.6, 0.0)
895;75.187;-27.00063;-30.42486;0;0;0;-21.38818;-4.31137;(0.3, 1.6, 0.0)
896;75.265;-26.94919;-30.38769;0;0;0;-21.4064;-3.885441;(0.3, 1.6, 0.0)
897;75.288;-26.7991;-30.44503;0;0;0;-21.52008;-3.34216;(0.3, 1.6, 0.0)
898;75.316;-25.98018;-31.31552;0;0;0;-22.13522;-1.87673;(0.3, 1.6, 0.0)
899;75.342;-32.10203;-20.32105;1;0;1;-22.36884;-1.237957;(0.3, 1.6, 0.0)SaccadeStart;
900;75.370;-37.11114;-10.11985;1;0;1;-22.48395;-0.926344;(0.3, 1.6, 0.0)
901;75.386;-37.89993;-7.47691;1;0;1;-22.70972;-0.3352835;(0.3, 1.6, 0.0)
902;75.415;-38.0066;-7.339546;0;0;0;-22.91534;0.2433167;(0.3, 1.6, 0.0)
903;75.430;-37.97062;-7.390851;0;0;0;-23.02924;0.5313721;(0.3, 1.6, 0.0)
904;75.457;-37.95617;-7.518501;0;0;0;-23.25424;0.944519;(0.3, 1.6, 0.0)
905;75.472;-37.89038;-7.61675;0;0;0;-23.37762;1.108276;(0.3, 1.6, 0.0)
906;75.488;-37.83851;-7.726802;0;0;0;-23.49048;1.238586;(0.3, 1.6, 0.0)
907;75.515;-37.85096;-7.702826;0;0;0;-23.68021;1.437225;(0.3, 1.6, 0.0)
908;75.530;-37.79048;-7.774666;0;0;0;-23.76089;1.51532;(0.3, 1.6, 0.0)
909;75.556;-37.77356;-7.779067;0;0;0;-23.91299;1.607269;(0.3, 1.6, 0.0)
910;75.573;-37.7413;-7.790305;0;0;0;-23.98547;1.620392;(0.3, 1.6, 0.0)
911;75.600;-37.69455;-7.860347;0;0;0;-24.03574;1.605957;(0.3, 1.6, 0.0)
912;75.620;-41.03075;-11.88721;1;0;1;-24.03149;1.60202;(0.3, 1.6, 0.0)SaccadeStart;
913;75.643;-42.17001;-14.15913;1;0;1;-24.02322;1.576813;(0.3, 1.6, 0.0)
914;75.656;-42.30202;-14.18254;0;0;0;-24.01495;1.529297;(0.3, 1.6, 0.0)
915;75.672;-42.30036;-14.20593;0;0;0;-23.99667;1.463348;(0.3, 1.7, 0.0)
916;75.700;-42.2977;-14.22344;0;0;0;-23.91669;1.306152;(0.3, 1.6, 0.0)
917;75.717;-42.47281;-14.30403;0;0;0;-23.87067;1.228027;(0.3, 1.6, 0.0)
918;75.774;-42.50856;-14.25806;0;0;0;-23.77808;1.029755;(0.3, 1.6, 0.0)
919;75.792;-42.51088;-14.27225;0;0;0;-23.73022;0.910675;(0.3, 1.6, 0.0)
920;75.813;-42.75913;-14.02006;0;0;0;-23.5918;0.5316162;(0.3, 1.6, 0.0)
921;75.848;-42.59582;-14.27587;0;0;0;-23.58429;0.4650574;(0.3, 1.6, 0.0)
922;75.870;-42.65755;-14.2724;0;0;0;-23.50562;0.2590942;(0.3, 1.6, 0.0)
923;75.887;-42.58552;-14.44222;0;0;0;-23.48041;0.2400513;(0.3, 1.6, 0.0)
924;75.914;-42.58837;-14.43395;0;0;0;-23.44214;0.2926025;(0.3, 1.6, 0.0)
925;75.930;-42.61465;-14.51289;0;0;0;-23.3923;0.3264465;(0.3, 1.6, 0.0)
926;75.943;-42.60695;-14.54042;0;0;0;-23.31149;0.3493958;(0.3, 1.6, 0.0)
927;75.961;-42.27289;-14.80168;0;0;0;-23.15485;0.3704224;(0.3, 1.6, 0.0)
928;75.985;-37.48771;-15.72841;1;1;1;-22.78207;0.4248962;(0.3, 1.7, 0.0)SaccadeStart;
929;76.001;-28.82497;-10.0723;0;0;1;-22.52448;0.4753113;(0.3, 1.7, 0.0)
930;76.029;-25.01968;-5.009043;1;0;1;-21.85757;0.6072083;(0.3, 1.7, 0.0)SaccadeStart;
931;76.046;-20.70002;1.127239;1;0;1;-21.48178;0.6637878;(0.3, 1.7, 0.0)
932;76.070;-20.79804;0.9019031;0;0;0;-20.68265;0.7486572;(0.3, 1.7, 0.0)
933;76.086;-21.05213;0.6002889;0;0;0;-20.3075;0.7929382;(0.3, 1.7, 0.0)
934;76.101;-21.02724;0.5938255;0;0;0;-19.93649;0.849823;(0.3, 1.7, 0.0)
935;76.150;-20.99604;0.4162993;0;0;0;-19.15991;0.9828186;(0.3, 1.7, 0.0)
936;76.171;-21.65325;0.3369606;0;0;0;-18.02701;1.105103;(0.3, 1.6, 0.0)
937;76.187;-20.90524;0.4252449;0;0;0;-17.6539;1.117828;(0.3, 1.7, 0.0)
938;76.214;-21.09084;0.4026469;0;0;0;-16.91623;1.192474;(0.3, 1.7, 0.0)
939;76.229;-18.90737;-0.01267468;1;1;1;-16.55652;1.266022;(0.3, 1.7, 0.0)SaccadeStart;
940;76.244;-14.31035;0.5940573;1;1;1;-16.25476;1.338806;(0.3, 1.7, 0.0)
941;76.327;-9.471658;0.9270206;1;1;1;-15.73389;1.461823;(0.3, 1.7, 0.0)
942;76.365;-9.765094;0.8884615;0;0;0;-15.36627;1.549591;(0.3, 1.7, 0.0)
943;76.383;-10.20563;0.7491907;0;0;0;-15.28394;1.791443;(0.3, 1.7, 0.0)
944;76.401;-9.893942;0.8796314;0;0;0;-15.45093;1.828003;(0.3, 1.7, 0.0)
945;76.415;-9.933088;0.8917766;0;0;0;-15.54874;1.845917;(0.3, 1.7, 0.0)
946;76.444;-9.948556;0.8884194;0;0;0;-15.78162;1.901764;(0.3, 1.7, 0.0)
947;76.461;-10.03622;0.8658857;0;0;0;-15.90619;1.927368;(0.3, 1.7, 0.0)
948;76.485;-9.984633;0.850184;0;0;0;-16.13062;1.936157;(0.3, 1.7, 0.0)
949;76.501;-10.08012;0.8356385;0;0;0;-16.23538;1.92157;(0.3, 1.7, 0.0)
950;76.529;-10.03887;0.8450489;0;0;0;-16.48514;1.881561;(0.3, 1.7, 0.0)
951;76.543;-10.18419;0.8419473;0;0;0;-16.61203;1.868073;(0.3, 1.7, 0.0)
952;76.557;-10.20703;0.8360277;0;0;0;-16.75217;1.862213;(0.3, 1.7, 0.0)
953;76.571;-10.2619;0.842941;0;0;0;-16.93408;1.860657;(0.3, 1.7, 0.0)
954;76.585;-10.26442;0.8416864;0;0;0;-17.13376;1.860626;(0.3, 1.7, 0.0)
955;76.600;-13.06177;0.829053;1;1;1;-17.34302;1.867981;(0.3, 1.7, 0.0)SaccadeStart;
956;76.615;-21.33261;1.619914;1;1;1;-17.5484;1.893372;(0.3, 1.7, 0.0)
957;76.643;-26.07668;3.556736;1;0;1;-17.9855;2.012482;(0.3, 1.7, 0.0)
958;76.661;-28.25246;4.268482;1;0;1;-18.19766;2.079681;(0.3, 1.7, 0.0)
959;76.686;-28.6251;4.68145;0;0;0;-18.573;2.18631;(0.3, 1.7, 0.0)
960;76.717;-28.70992;4.697435;0;0;0;-18.82193;2.288116;(0.3, 1.7, 0.0)
961;76.743;-28.80063;4.744986;0;0;0;-19.02875;2.423889;(0.3, 1.7, 0.0)
962;76.771;-28.7962;4.724718;0;0;0;-19.21225;2.534393;(0.3, 1.7, 0.0)
963;76.820;-28.73472;4.623244;0;0;0;-19.26382;2.560608;(0.3, 1.7, 0.0)
964;76.862;-28.65483;4.490582;0;0;0;-19.29218;2.570618;(0.3, 1.7, 0.0)
965;76.887;-34.01294;6.400487;1;0;1;-19.54483;2.567352;(0.3, 1.7, 0.0)SaccadeStart;
966;76.915;-34.18007;6.080843;0;0;0;-19.61093;2.548553;(0.3, 1.7, 0.0)
967;76.942;-34.0826;5.782507;0;0;0;-19.64633;2.517426;(0.3, 1.7, 0.0)
968;76.959;-34.4465;5.536691;0;0;0;-19.63553;2.500458;(0.3, 1.7, 0.0)
969;76.985;-34.6324;5.533785;0;0;0;-19.63382;2.474365;(0.3, 1.7, 0.0)
970;77.002;-34.62474;5.452528;0;0;0;-19.66019;2.459412;(0.3, 1.7, 0.0)
971;77.028;-34.65229;5.300215;0;0;0;-19.72339;2.416748;(0.3, 1.7, 0.0)
972;77.044;-34.57565;5.05819;0;0;0;-19.75653;2.38797;(0.3, 1.7, 0.0)
973;77.060;-34.61285;4.957217;0;0;0;-19.7926;2.36261;(0.3, 1.7, 0.0)
974;77.085;-34.58871;4.893128;0;0;0;-19.86469;2.328674;(0.3, 1.7, 0.0)
975;77.104;-34.59357;4.780935;0;0;0;-19.87909;2.321442;(0.3, 1.7, 0.0)
976;77.147;-34.59856;4.778113;0;0;0;-19.86694;2.312805;(0.3, 1.7, 0.0)
977;77.171;-40.40345;2.976463;1;0;1;-19.85269;2.279633;(0.3, 1.7, 0.0)SaccadeStart;
978;77.209;-41.18587;1.928064;0;0;0;-19.84418;2.254517;(0.3, 1.7, 0.0)
979;77.236;-41.24603;1.976405;0;0;0;-19.79504;2.195618;(0.3, 1.7, 0.0)
980;77.252;-41.68653;2.247608;0;0;0;-19.65701;2.12561;(0.3, 1.7, 0.0)
981;77.271;-41.68095;2.224669;0;0;0;-19.46249;2.043488;(0.3, 1.7, 0.0)
982;77.336;-41.62557;2.215013;0;0;0;-19.35358;1.998596;(0.3, 1.7, 0.0)
983;77.357;-41.65541;2.159527;0;0;0;-19.12814;1.938873;(0.3, 1.7, 0.0)
984;77.374;-42.06422;2.005953;0;0;0;-18.52563;1.872162;(0.3, 1.7, 0.0)
985;77.401;-41.63743;1.963445;0;0;0;-18.04395;1.820953;(0.3, 1.7, 0.0)
986;77.429;-31.1872;0.8184683;1;1;1;-17.3504;1.785217;(0.3, 1.7, 0.0)SaccadeStart;
987;77.444;-19.31234;1.666505;1;1;1;-16.85898;1.771027;(0.3, 1.7, 0.0)
988;77.457;-16.77998;1.411927;1;1;1;-16.31836;1.756714;(0.3, 1.7, 0.0)
989;77.472;-9.791444;1.871278;1;1;1;-15.65982;1.749512;(0.3, 1.7, 0.0)
990;77.501;-5.582701;2.586053;1;1;1;-14.35025;1.782806;(0.3, 1.7, 0.0)
991;77.531;-5.75842;2.727282;0;0;0;-13.04785;1.859894;(0.3, 1.7, 0.0)
992;77.557;-6.406621;2.753648;0;0;0;-11.88809;1.936371;(0.3, 1.7, 0.0)
993;77.574;-6.655996;2.627429;0;0;0;-11.36194;1.998199;(0.3, 1.7, 0.0)
994;77.601;-6.586562;2.618659;0;0;0;-10.64957;2.143463;(0.3, 1.7, 0.0)
995;77.619;-7.111674;2.328518;0;0;0;-10.39871;2.208984;(0.3, 1.7, 0.0)
996;77.643;-7.300819;2.19346;0;0;0;-9.985504;2.297089;(0.3, 1.7, 0.0)
997;77.660;-7.045712;2.169048;0;0;0;-9.827362;2.329224;(0.3, 1.7, 0.0)
998;77.686;-7.143132;1.926406;0;0;0;-9.619446;2.426758;(0.3, 1.7, 0.0)
999;77.700;-7.373592;1.677281;0;0;0;-9.579315;2.49884;(0.3, 1.7, 0.0)
1000;77.716;-7.417155;1.599061;0;0;0;-9.571747;2.581543;(0.3, 1.7, 0.0)
1001;77.745;-7.456182;1.319889;0;0;0;-9.633728;2.785736;(0.3, 1.7, 0.0)
1002;77.772;-7.440613;0.9960576;0;0;0;-9.839691;3.059357;(0.3, 1.7, 0.0)
1003;77.787;-9.733378;3.725637;1;0;1;-10.00449;3.216736;(0.3, 1.7, 0.0)SaccadeStart;
1004;77.859;-10.62121;5.90327;0;0;0;-10.35046;3.482605;(0.3, 1.7, 0.0)
1005;77.903;-15.43256;17.85166;1;0;1;-10.79294;3.739349;(0.3, 1.7, 0.0)SaccadeStart;
1006;77.929;-14.18413;18.40369;0;0;1;-12.44623;4.441895;(0.3, 1.7, 0.0)
1007;77.956;-15.29364;18.93812;0;0;0;-13.16711;4.676392;(0.3, 1.7, 0.0)
1008;77.971;-15.18066;18.80049;0;0;0;-13.56525;4.831207;(0.3, 1.7, 0.0)
1009;77.987;-14.44156;17.16907;1;0;1;-13.94019;4.977417;(0.3, 1.7, 0.0)SaccadeStart;
1010;78.015;-14.44189;17.28143;0;0;0;-14.67514;5.226257;(0.3, 1.7, 0.0)
1011;78.032;-21.16175;21.44153;1;0;1;-15.05023;5.357452;(0.3, 1.7, 0.0)SaccadeStart;
1012;78.058;-22.0907;21.87411;0;0;0;-15.71411;5.692871;(0.3, 1.7, 0.0)
1013;78.072;-22.12001;21.65042;0;0;0;-16.04315;5.897339;(0.3, 1.7, 0.0)
1014;78.100;-22.17699;21.71887;0;0;0;-16.5769;6.217896;(0.3, 1.7, 0.0)
1015;78.117;-22.05719;21.56871;0;0;0;-16.80917;6.352203;(0.3, 1.7, 0.0)
1016;78.163;-22.07533;21.57361;0;0;0;-17.22522;6.588623;(0.3, 1.7, 0.0)
1017;78.197;-21.87261;21.25782;0;0;0;-17.54214;6.750031;(0.3, 1.7, 0.0)
1018;78.214;-22.05926;21.37809;0;0;0;-17.61844;6.75238;(0.3, 1.7, 0.0)
1019;78.230;-22.16547;21.37932;0;0;0;-17.64767;6.741302;(0.3, 1.7, 0.0)
1020;78.257;-22.17865;21.34919;0;0;0;-17.66544;6.683258;(0.3, 1.7, 0.0)
1021;78.274;-26.12743;20.14553;1;1;1;-17.65704;6.633972;(0.3, 1.7, 0.0)SaccadeStart;
1022;78.353;-27.61529;19.54289;0;0;0;-17.63058;6.537354;(0.3, 1.7, 0.0)
1023;78.373;-27.62293;19.55226;0;0;0;-17.60852;6.49234;(0.3, 1.7, 0.0)
1024;78.401;-27.62541;19.65205;0;0;0;-17.5181;6.382568;(0.3, 1.7, 0.0)
1025;78.429;-27.65025;19.61244;0;0;0;-17.37463;6.298096;(0.3, 1.7, 0.0)
1026;78.444;-27.685;19.69834;0;0;0;-17.30014;6.254822;(0.3, 1.7, 0.0)
1027;78.457;-27.64385;19.64426;0;0;0;-17.21356;6.200806;(0.3, 1.7, 0.0)
1028;78.472;-27.67697;19.65846;0;0;0;-17.12732;6.145264;(0.3, 1.7, 0.0)
1029;78.500;-27.68156;19.65618;0;0;0;-16.89709;6.011597;(0.3, 1.7, 0.0)
1030;78.517;-28.37174;12.48694;1;0;1;-16.78824;5.957184;(0.3, 1.7, 0.0)SaccadeStart;
1031;78.544;-28.95704;10.71347;1;0;1;-16.60391;5.849609;(0.3, 1.7, 0.0)
1032;78.562;-29.90471;8.307735;1;0;1;-16.51852;5.783661;(0.3, 1.7, 0.0)
1033;78.586;-29.95215;8.245148;0;0;0;-16.29349;5.601379;(0.3, 1.7, 0.0)
1034;78.601;-29.95702;8.235936;0;0;0;-16.15173;5.492035;(0.3, 1.7, 0.0)
1035;78.628;-30.05216;8.270414;0;0;0;-15.75903;5.210876;(0.3, 1.7, 0.0)
1036;78.643;-30.0708;8.239172;0;0;0;-15.45746;5.019287;(0.3, 1.7, 0.0)
1037;78.657;-30.00673;8.215173;0;0;0;-15.11334;4.825134;(0.3, 1.7, 0.0)
1038;78.671;-30.07441;8.200102;0;0;0;-14.68677;4.609772;(0.3, 1.7, 0.0)
1039;78.688;-21.67556;7.332417;1;1;1;-14.24982;4.407745;(0.3, 1.7, 0.0)SaccadeStart;
1040;78.714;-16.83417;6.486582;1;1;1;-13.34836;4.065002;(0.3, 1.7, 0.0)
1041;78.732;-11.65259;4.746775;1;0;1;-12.91293;3.939453;(0.3, 1.7, 0.0)
1042;78.758;-10.47026;4.078784;1;0;1;-12.04636;3.753296;(0.3, 1.7, 0.0)
1043;78.771;-8.399277;1.364788;1;0;1;-11.61267;3.691498;(0.3, 1.7, 0.0)
1044;78.786;-8.814387;1.438845;0;0;0;-11.22491;3.659302;(0.3, 1.7, 0.0)
1045;78.815;-8.811494;1.434839;0;0;0;-10.52271;3.666779;(0.3, 1.7, 0.0)
1046;78.890;-8.840635;1.436791;0;0;0;-9.886719;3.746582;(0.3, 1.7, 0.0)
1047;78.912;-9.136265;1.352513;0;0;0;-9.318634;3.841339;(0.3, 1.7, 0.0)
1048;78.929;-9.827144;1.144101;0;0;0;-8.131775;4.016632;(0.3, 1.7, 0.0)
1049;78.957;-8.939566;1.222641;0;0;0;-7.623077;4.153046;(0.3, 1.7, 0.0)
1050;78.973;-8.946593;1.122108;0;0;0;-7.357605;4.260986;(0.3, 1.7, 0.0)
1051;79.000;-8.895697;1.131998;0;0;0;-6.837677;4.482178;(0.3, 1.7, 0.0)
1052;79.017;-8.8774;0.9340931;0;0;0;-6.55014;4.600769;(0.3, 1.7, 0.0)
1053;79.043;-8.955628;0.826223;0;0;0;-6.042572;4.88269;(0.3, 1.7, 0.0)
1054;79.062;-8.54465;0.8795277;0;0;0;-5.813751;5.051331;(0.3, 1.7, 0.0)
1055;79.084;-5.585094;2.676015;1;0;1;-5.377045;5.394531;(0.3, 1.7, 0.0)SaccadeStart;
1056;79.101;-2.916563;11.56187;0;0;1;-5.183228;5.542694;(0.3, 1.7, 0.0)
1057;79.128;-3.319752;16.60008;1;0;1;-4.856598;5.824585;(0.3, 1.7, 0.0)SaccadeStart;
1058;79.171;-3.416417;16.8667;0;0;0;-4.719147;5.974274;(0.3, 1.7, 0.0)
1059;79.194;-3.395445;16.75204;0;0;0;-4.434723;6.370361;(0.3, 1.7, 0.0)
1060;79.207;-3.130875;17.06039;0;0;0;-4.369995;6.505951;(0.3, 1.7, 0.0)
1061;79.231;-3.161669;16.96333;0;0;0;-4.268372;6.904358;(0.3, 1.7, 0.0)
1062;79.257;-3.159466;16.88282;0;0;0;-4.202271;7.334717;(0.3, 1.7, 0.0)
1063;79.273;-3.258961;16.05791;1;0;1;-4.163239;7.562531;(0.3, 1.7, 0.0)SaccadeStart;
1064;79.289;-3.195317;16.07539;0;0;0;-4.121521;7.770844;(0.3, 1.7, 0.0)
1065;79.316;-3.130211;16.15335;0;0;0;-4.026672;8.215363;(0.3, 1.7, 0.0)
1066;79.343;-3.112642;16.17769;0;0;0;-3.913116;8.676422;(0.3, 1.7, 0.0)
1067;79.404;-1.624352;17.7003;0;0;0;-3.853241;8.886322;(0.3, 1.7, 0.0)
1068;79.422;-1.269518;18.84592;1;0;1;-3.736786;9.334412;(0.3, 1.7, 0.0)SaccadeStart;
1069;79.443;-0.4933435;22.56036;1;0;1;-3.591095;10.19354;(0.3, 1.7, 0.0)
1070;79.458;-0.3453085;23.21933;0;0;0;-3.569427;10.35052;(0.3, 1.7, 0.0)
1071;79.473;-0.3258235;23.24383;0;0;0;-3.551697;10.48434;(0.3, 1.7, 0.0)
1072;79.502;-0.329304;23.27529;0;0;0;-3.528595;10.64148;(0.3, 1.7, 0.0)
1073;79.529;-0.3487403;23.2023;0;0;0;-3.519501;10.68835;(0.3, 1.7, 0.0)
1074;79.545;-0.3456748;23.2243;0;0;0;-3.522278;10.67444;(0.3, 1.7, 0.0)
1075;79.571;-0.3612662;23.20003;0;0;0;-3.542877;10.59424;(0.3, 1.7, 0.0)
1076;79.587;-0.3553958;23.25072;0;0;0;-3.555023;10.53732;(0.3, 1.7, 0.0)
1077;79.614;-0.3667076;23.2325;0;0;0;-3.561859;10.41898;(0.3, 1.7, 0.0)
1078;79.629;-0.4627717;23.44644;0;0;0;-3.549744;10.34955;(0.3, 1.7, 0.0)
1079;79.643;-0.4395772;23.45417;0;0;0;-3.520294;10.26828;(0.3, 1.7, 0.0)
1080;79.658;-0.4485843;23.43472;0;0;0;-3.476746;10.18347;(0.3, 1.7, 0.0)
1081;79.671;-0.6151872;23.57485;0;0;0;-3.41748;10.08356;(0.3, 1.7, 0.0)
1082;79.685;-0.7202404;23.70138;0;0;0;-3.353638;9.984802;(0.3, 1.7, 0.0)
1083;79.702;-0.7257373;23.69265;0;0;0;-3.282684;9.883331;(0.3, 1.7, 0.0)
1084;79.730;-0.6959436;23.77194;0;0;0;-3.124573;9.660736;(0.3, 1.7, 0.0)
