Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;409.016;-34.83935;-9.965575;0;0;0;-41.89035;-3.833615;(0.1, 1.6, -0.2)
539;409.090;-34.8642;-9.497595;0;0;0;-41.74036;-4.060205;(0.1, 1.6, -0.2)
540;409.112;-34.97721;-10.26083;0;0;0;-41.68616;-4.163799;(0.1, 1.6, -0.2)
541;409.129;-33.41008;-3.666747;1;0;1;-41.78677;-3.994149;(0.1, 1.6, -0.2)SaccadeStart;
542;409.159;-33.62017;-3.170272;0;0;0;-41.8746;-3.724381;(0.1, 1.6, -0.2)
543;409.200;-33.63788;-2.846059;0;0;0;-41.97137;-3.343386;(0.1, 1.6, -0.2)
544;409.227;-33.49788;-4.833067;1;0;1;-42.12183;-2.647958;(0.1, 1.6, -0.2)SaccadeStart;
545;409.244;-33.569;-4.606236;0;0;0;-42.1781;-2.410046;(0.1, 1.6, -0.2)
546;409.272;-33.57205;-4.570229;0;0;0;-42.29846;-2.030039;(0.1, 1.6, -0.2)
547;409.289;-33.62197;-4.404882;0;0;0;-42.37677;-1.890818;(0.1, 1.6, -0.2)
548;409.313;-33.56757;-4.366933;0;0;0;-42.60577;-1.782551;(0.1, 1.6, -0.2)
549;409.341;-32.97525;-3.288968;0;0;0;-42.75052;-1.841498;(0.1, 1.6, -0.2)
550;409.359;-32.81873;-3.354971;0;0;0;-43.11469;-2.204548;(0.1, 1.6, -0.2)
551;409.386;-32.87632;-3.642944;0;0;0;-43.58881;-2.895411;(0.1, 1.6, -0.2)
552;409.415;-33.41335;-8.28829;1;0;1;-44.13705;-3.771325;(0.1, 1.6, -0.2)SaccadeStart;
553;409.444;-34.66537;-17.54471;1;0;1;-44.74957;-4.866735;(0.1, 1.6, -0.2)
554;409.472;-33.56377;-22.22497;1;0;1;-45.33527;-6.14567;(0.1, 1.6, -0.2)
555;409.487;-33.66204;-22.1444;0;0;0;-45.63873;-6.908602;(0.1, 1.6, -0.2)
556;409.513;-33.85334;-22.07323;0;0;0;-46.17688;-8.305444;(0.1, 1.6, -0.2)
557;409.529;-33.94207;-21.86775;0;0;0;-46.42072;-8.920971;(0.1, 1.6, -0.2)
558;409.600;-33.92187;-21.83278;0;0;0;-46.83636;-9.938834;(0.1, 1.6, -0.2)
559;409.643;-33.89462;-21.76567;0;0;0;-47.09024;-10.60713;(0.1, 1.6, -0.2)
560;409.670;-33.99524;-21.74792;0;0;0;-46.83981;-11.39217;(0.1, 1.6, -0.2)
561;409.686;-33.78603;-22.37082;0;0;0;-46.67078;-11.3973;(0.1, 1.6, -0.2)
562;409.702;-33.77062;-22.37292;0;0;0;-46.45758;-11.38677;(0.1, 1.6, -0.2)
563;409.728;-33.72192;-22.37064;0;0;0;-45.97049;-11.34362;(0.1, 1.6, -0.2)
564;409.746;-33.66174;-22.46988;0;0;0;-45.65683;-11.31314;(0.1, 1.6, -0.2)
565;409.796;-33.87579;-22.53323;0;0;0;-44.94345;-11.25148;(0.1, 1.6, -0.2)
566;409.814;-34.04073;-22.49893;0;0;0;-43.96909;-11.1851;(0.1, 1.6, -0.2)
567;409.831;-34.12283;-22.25423;0;0;0;-42.73901;-11.09896;(0.1, 1.6, -0.2)
568;409.858;-28.95196;-21.33824;1;1;1;-41.06537;-10.96164;(0.1, 1.6, -0.2)SaccadeStart;
569;409.886;-22.86383;-18.93864;1;0;1;-40.01804;-10.89429;(0.1, 1.6, -0.2)
570;409.915;-18.44108;-19.8606;0;1;1;-36.58374;-10.82996;(0.1, 1.6, -0.2)
571;409.945;-12.53034;-20.64517;1;1;1;-33.95789;-10.85064;(0.1, 1.6, -0.2)SaccadeStart;
572;409.975;-13.98149;-19.13534;0;0;1;-31.396;-10.82423;(0.1, 1.6, -0.2)
573;410.003;-14.78309;-20.40546;1;0;1;-28.80209;-10.71281;(0.1, 1.6, -0.2)SaccadeStart;
574;410.030;-14.77174;-20.34168;0;0;0;-26.41327;-10.56571;(0.1, 1.6, -0.2)
575;410.058;-13.87456;-20.25018;0;0;0;-24.11047;-10.40403;(0.1, 1.6, -0.2)
576;410.120;-14.12033;-20.27066;0;0;0;-23.06677;-10.32915;(0.1, 1.6, -0.2)
577;410.141;-15.08841;-20.31145;0;0;0;-21.05121;-10.2169;(0.1, 1.6, -0.2)
578;410.189;-16.64729;-20.43583;0;0;0;-17.69473;-10.19203;(0.2, 1.6, -0.2)
579;410.216;-3.126817;-19.51279;1;1;1;-14.9187;-10.46194;(0.2, 1.6, -0.2)SaccadeStart;
580;410.245;-1.048417;-19.55272;1;1;1;-13.69077;-10.68566;(0.2, 1.6, -0.2)
581;410.272;-1.353114;-19.23684;0;0;0;-12.50552;-10.94541;(0.2, 1.6, -0.2)
582;410.287;-1.779089;-19.08668;0;0;0;-11.92377;-11.06948;(0.2, 1.6, -0.2)
583;410.315;-1.948047;-19.10005;0;0;0;-10.89682;-11.26126;(0.2, 1.6, -0.2)
584;410.342;-1.886368;-19.07654;0;0;0;-10.1734;-11.35836;(0.2, 1.6, -0.2)
585;410.364;-2.005331;-19.06873;0;0;0;-9.458862;-11.41316;(0.2, 1.6, -0.2)
586;410.386;-1.412568;-19.29514;0;0;0;-8.62677;-11.43067;(0.2, 1.6, -0.2)
587;410.401;-1.494803;-19.28908;0;0;0;-8.214294;-11.41723;(0.2, 1.6, -0.2)
588;410.429;-1.342047;-19.26678;0;0;0;-7.496063;-11.34484;(0.2, 1.6, -0.2)
589;410.460;-1.009485;-19.43516;0;0;0;-6.832947;-11.23644;(0.2, 1.6, -0.2)
590;410.489;5.459854;-20.18919;1;1;1;-6.224335;-11.11407;(0.2, 1.6, -0.2)SaccadeStart;
591;410.515;9.100333;-21.35672;1;1;1;-5.664795;-11.01055;(0.2, 1.6, -0.2)
592;410.544;9.079827;-21.389;0;0;0;-5.105804;-10.90596;(0.2, 1.6, -0.2)
593;410.572;8.889581;-21.43704;0;0;0;-4.554932;-10.78782;(0.2, 1.6, -0.2)
594;410.631;8.836434;-21.46507;0;0;0;-4.244415;-10.72456;(0.2, 1.6, -0.2)
595;410.673;8.653066;-21.5175;0;0;0;-3.624176;-10.59593;(0.2, 1.6, -0.2)
596;410.701;6.721116;-21.62703;1;1;1;-1.28653;-10.12806;(0.2, 1.6, -0.2)SaccadeStart;
597;410.719;8.110674;-21.21634;0;1;1;-0.8477783;-10.04388;(0.2, 1.6, -0.2)
598;410.743;8.050155;-21.16958;0;0;0;0.1067538;-9.830285;(0.2, 1.6, -0.2)
599;410.773;8.205543;-21.11362;0;0;0;1.080042;-9.600767;(0.2, 1.6, -0.2)
600;410.802;7.977709;-21.06988;0;0;0;2.162315;-9.320705;(0.2, 1.6, -0.2)
601;410.829;16.79176;-20.33313;1;1;1;3.294976;-9.035436;(0.2, 1.6, -0.2)SaccadeStart;
602;410.859;21.31634;-20.43983;1;1;1;4.520355;-8.746926;(0.2, 1.6, -0.2)
603;410.908;21.18983;-20.55341;0;0;0;5.761348;-8.429597;(0.2, 1.6, -0.2)
604;410.928;21.21123;-20.62424;0;0;0;6.947193;-8.130425;(0.2, 1.6, -0.2)
605;410.943;20.63461;-20.89381;0;0;0;8.147824;-7.824221;(0.2, 1.6, -0.2)
606;410.972;20.71829;-20.77684;0;0;0;9.252571;-7.485518;(0.2, 1.6, -0.2)
607;411.004;20.57854;-20.66567;0;0;0;10.33957;-7.087241;(0.2, 1.6, -0.2)
608;411.030;20.39137;-20.22684;0;0;0;11.30428;-6.703872;(0.2, 1.6, -0.2)
609;411.057;20.50612;-20.1089;0;0;0;12.20889;-6.336033;(0.2, 1.6, -0.2)
610;411.073;20.75179;-19.9121;0;0;0;12.61226;-6.181027;(0.2, 1.6, -0.2)
611;411.134;20.78867;-19.88794;0;0;0;13.41961;-5.905177;(0.2, 1.6, -0.2)
612;411.157;29.59938;-20.13001;1;1;1;13.80808;-5.795228;(0.2, 1.6, -0.2)SaccadeStart;
613;411.199;28.88993;-20.07251;0;0;0;15.34161;-5.533466;(0.2, 1.6, -0.2)
614;411.218;29.001;-20.00209;0;0;0;16.44254;-5.4362;(0.2, 1.6, -0.2)
615;411.243;29.67466;-19.94205;0;0;0;17.12527;-5.426661;(0.2, 1.6, -0.2)
616;411.271;29.78243;-19.92707;0;0;0;17.71692;-5.434323;(0.2, 1.6, -0.2)
617;411.300;29.37734;-19.75371;0;0;0;18.26672;-5.424531;(0.2, 1.6, -0.2)
618;411.340;29.44278;-19.76964;0;0;0;18.67871;-5.386954;(0.2, 1.6, -0.2)
619;411.357;29.27625;-19.69579;0;0;0;19.01226;-5.285717;(0.2, 1.6, -0.2)
620;411.373;29.31931;-19.60314;0;0;0;19.1321;-5.198109;(0.2, 1.6, -0.2)
621;411.400;29.34012;-19.61759;0;0;0;19.29669;-4.909669;(0.2, 1.6, -0.2)
622;411.417;29.37054;-19.6253;0;0;0;19.33951;-4.724525;(0.2, 1.6, -0.2)
623;411.442;29.36566;-19.65878;0;0;0;19.33722;-4.236878;(0.2, 1.6, -0.2)
624;411.460;29.40617;-19.59534;0;0;0;19.27946;-3.93948;(0.2, 1.6, -0.2)
625;411.486;29.45819;-19.64234;0;0;0;19.01884;-3.232919;(0.2, 1.6, -0.2)
626;411.515;29.53315;-19.93427;0;0;0;18.52102;-2.353859;(0.2, 1.6, -0.2)
627;411.529;29.4893;-19.77555;0;0;0;18.18198;-1.891606;(0.2, 1.6, -0.2)
628;411.546;29.46073;-19.71428;0;0;0;17.72466;-1.386892;(0.2, 1.6, -0.2)
629;411.572;29.6468;-18.55869;0;0;0;16.56832;-0.4885799;(0.2, 1.6, -0.2)
630;411.648;28.06791;-12.25581;1;0;1;14.97367;0.2860413;(0.2, 1.6, -0.2)SaccadeStart;
631;411.692;26.89747;-11.0873;0;0;0;13.12243;0.8653259;(0.2, 1.6, -0.2)
632;411.716;29.59579;-11.37061;1;1;1;6.839157;1.908234;(0.2, 1.6, -0.2)SaccadeStart;
633;411.764;25.39591;-10.76155;0;1;1;5.010413;2.185242;(0.2, 1.6, -0.2)
634;411.784;24.85088;-10.86222;0;0;0;3.291763;2.488495;(0.2, 1.6, -0.2)
635;411.801;25.10369;-11.16053;0;0;0;1.746769;2.837524;(0.2, 1.6, -0.2)
636;411.831;24.33158;-10.99887;0;0;0;0.3854382;3.205231;(0.2, 1.6, -0.2)
637;411.858;23.45988;-10.95375;0;0;0;-0.9222412;3.590271;(0.2, 1.6, -0.2)
638;411.887;20.76653;-9.866056;1;0;1;-2.099762;3.971069;(0.2, 1.6, -0.2)SaccadeStart;
639;411.917;15.87836;-8.160431;1;0;1;-3.394104;4.378143;(0.2, 1.6, -0.2)
640;411.945;15.60447;-8.002577;0;0;0;-4.622375;4.739777;(0.2, 1.6, -0.2)
641;411.972;14.55368;-7.71899;0;0;0;-5.785828;5.074768;(0.2, 1.6, -0.2)
642;412.017;14.84106;-7.798171;0;0;0;-6.957916;5.38858;(0.2, 1.6, -0.2)
643;412.048;14.43493;-7.710583;0;0;0;-8.613525;5.733704;(0.2, 1.6, -0.2)
644;412.072;14.45761;-7.770262;0;0;0;-9.616211;5.895233;(0.2, 1.6, -0.2)
645;412.146;14.45638;-7.783336;0;0;0;-10.60004;6.011871;(0.2, 1.6, -0.2)
646;412.199;14.45238;-7.808679;0;0;0;-11.47433;6.062683;(0.2, 1.6, -0.2)
647;412.219;9.372758;-5.308596;1;0;1;-13.43524;6.146881;(0.2, 1.6, -0.2)SaccadeStart;
648;412.245;7.622489;-5.040258;1;1;1;-13.81125;6.105438;(0.2, 1.6, -0.2)
649;412.272;7.378429;-4.986787;0;0;0;-14.03784;6.01532;(0.2, 1.6, -0.2)
650;412.302;7.233499;-4.820619;0;0;0;-14.16321;5.904175;(0.2, 1.6, -0.2)
651;412.329;7.18007;-4.830207;0;0;0;-14.21182;5.785217;(0.2, 1.6, -0.2)
652;412.359;7.160772;-4.797263;0;0;0;-14.22787;5.664734;(0.2, 1.6, -0.2)
653;412.395;7.016642;-4.787127;0;0;0;-14.25711;5.573547;(0.2, 1.6, -0.2)
654;412.416;0.9347591;-7.127707;1;0;1;-14.34348;5.510101;(0.2, 1.6, -0.2)SaccadeStart;
655;412.443;0.5652022;-7.420498;0;0;0;-14.49078;5.489532;(0.2, 1.6, -0.2)
656;412.471;0.2990844;-7.674389;0;0;0;-14.6806;5.505005;(0.2, 1.6, -0.2)
657;412.491;0.1954692;-7.792492;0;0;0;-14.77716;5.521759;(0.2, 1.6, -0.2)
658;412.516;0.1419268;-7.834944;0;0;0;-14.97067;5.571716;(0.2, 1.6, -0.2)
659;412.544;-0.06794328;-7.89834;0;0;0;-15.14633;5.629517;(0.2, 1.6, -0.2)
660;412.573;-0.1017734;-7.941793;0;0;0;-15.28223;5.698212;(0.2, 1.6, -0.2)
661;412.601;-0.2197924;-7.947132;0;0;0;-15.38092;5.765472;(0.2, 1.6, -0.2)
662;412.676;-1.618101;-8.602248;0;0;0;-15.43506;5.810089;(0.2, 1.6, -0.2)
663;412.718;-5.15165;-8.295278;1;1;1;-15.45181;5.819122;(0.2, 1.6, -0.2)SaccadeStart;
664;412.744;-5.634702;-8.412223;0;0;0;-15.3226;5.919067;(0.2, 1.6, -0.2)
665;412.773;-5.560966;-8.388513;0;0;0;-15.23889;6.019073;(0.2, 1.6, -0.2)
666;412.822;-5.617542;-8.406473;0;0;0;-15.15015;6.145355;(0.2, 1.6, -0.2)
667;412.846;-5.594655;-8.378072;0;0;0;-15.06876;6.272339;(0.2, 1.6, -0.2)
668;412.871;-6.625533;-5.309266;1;0;1;-14.9498;6.513916;(0.2, 1.6, -0.2)SaccadeStart;
669;412.900;-5.423471;-2.907455;0;0;1;-14.85376;6.689484;(0.2, 1.6, -0.2)
670;412.919;-5.401754;-2.899577;0;0;0;-14.79965;6.776459;(0.2, 1.6, -0.2)
671;412.943;-5.52047;-2.958183;0;0;0;-14.67465;6.969635;(0.2, 1.6, -0.2)
672;412.972;-5.650074;-2.87046;0;0;0;-14.53287;7.157837;(0.2, 1.6, -0.2)
673;413.003;-5.776427;-2.678073;0;0;0;-14.36246;7.375244;(0.2, 1.6, -0.2)
674;413.030;-5.925756;-2.267368;0;0;0;-14.1492;7.622101;(0.2, 1.6, -0.2)
675;413.057;-5.906328;-2.15331;0;0;0;-13.91083;7.868591;(0.2, 1.6, -0.2)
676;413.086;-5.978736;-1.905148;0;0;0;-13.65283;8.112823;(0.2, 1.6, -0.2)
677;413.104;-5.956603;-1.865445;0;0;0;-13.4971;8.245697;(0.2, 1.6, -0.2)
678;413.129;-6.180467;-1.431355;0;0;0;-13.17587;8.497498;(0.2, 1.6, -0.2)
679;413.200;-6.110966;-1.372536;0;0;0;-12.80453;8.740021;(0.2, 1.6, -0.2)
680;413.248;-5.932122;-1.728594;0;0;0;-12.38828;8.971924;(0.2, 1.6, -0.2)
681;413.271;-2.877818;4.299278;1;0;1;-10.66864;9.860077;(0.2, 1.6, -0.2)SaccadeStart;
682;413.302;-1.652167;4.938851;0;0;0;-10.01337;10.34552;(0.2, 1.6, -0.2)
683;413.330;-1.667886;4.780087;0;0;0;-9.352448;10.98166;(0.2, 1.6, -0.2)
684;413.358;-1.471099;4.781072;0;0;0;-8.664673;11.65704;(0.2, 1.6, -0.2)
685;413.386;-1.678268;4.626216;0;0;0;-8.037201;12.2674;(0.2, 1.6, -0.2)
686;413.404;-1.735195;4.500842;0;0;0;-7.717102;12.57498;(0.2, 1.6, -0.2)
687;413.439;-1.663163;4.542893;0;0;0;-7.147247;13.12878;(0.2, 1.6, -0.2)
688;413.459;-1.563567;4.659956;0;0;0;-6.604462;13.64441;(0.2, 1.6, -0.2)
689;413.473;-1.68131;4.625855;0;0;0;-6.36026;13.8735;(0.2, 1.6, -0.2)
690;413.502;-1.641661;4.671407;0;0;0;-5.878204;14.30713;(0.2, 1.6, -0.2)
691;413.529;-1.685429;4.605286;0;0;0;-5.437561;14.67276;(0.2, 1.6, -0.2)
692;413.546;-1.62492;4.660529;0;0;0;-5.203979;14.84839;(0.2, 1.6, -0.2)
693;413.571;-1.100634;4.691032;0;0;0;-4.763092;15.13452;(0.2, 1.6, -0.2)
694;413.601;2.134649;5.202103;1;1;1;-4.271271;15.39944;(0.2, 1.6, -0.2)SaccadeStart;
695;413.631;9.796299;5.171182;1;1;1;-3.727264;15.61102;(0.2, 1.6, -0.2)
696;413.708;10.58846;4.17787;0;0;0;-3.103333;15.78922;(0.2, 1.6, -0.2)
697;413.757;10.65424;4.315954;0;0;0;-2.468994;15.93756;(0.2, 1.6, -0.2)
698;413.774;8.815383;4.255254;1;1;1;-0.6438293;16.40448;(0.2, 1.6, -0.2)SaccadeStart;
699;413.803;10.412;4.70996;0;1;1;-0.1690063;16.55893;(0.2, 1.6, -0.2)
700;413.830;13.16616;5.575389;1;1;1;0.1972857;16.70526;(0.2, 1.6, -0.2)SaccadeStart;
701;413.860;13.92324;5.998667;0;0;0;0.4941162;16.84631;(0.2, 1.6, -0.2)
702;413.886;14.13007;6.088496;0;0;0;0.7053308;16.99054;(0.2, 1.6, -0.2)
703;413.915;14.41115;6.197449;0;0;0;0.8515065;17.14359;(0.2, 1.6, -0.2)
704;413.949;14.50265;6.176706;0;0;0;0.9434063;17.29788;(0.2, 1.6, -0.2)
705;413.970;14.58775;6.434069;0;0;0;0.9775879;17.36243;(0.2, 1.6, -0.2)
706;413.987;14.5584;6.376762;0;0;0;1.036771;17.49893;(0.2, 1.6, -0.2)
707;414.016;14.57943;6.452733;0;0;0;1.077569;17.59659;(0.2, 1.6, -0.2)
708;414.045;15.52081;8.417334;1;0;1;1.099924;17.62128;(0.2, 1.6, -0.2)SaccadeStart;
709;414.074;20.9118;12.49606;1;0;1;1.093912;17.62354;(0.2, 1.6, -0.2)
710;414.101;21.07443;12.30302;0;0;0;1.062305;17.60181;(0.2, 1.6, -0.2)
711;414.132;21.13509;12.03074;0;0;0;1.017907;17.5683;(0.2, 1.6, -0.2)
712;414.157;21.13753;11.98326;0;0;0;0.9703804;17.52695;(0.2, 1.6, -0.2)
713;414.256;20.89689;11.80702;0;0;0;0.9267667;17.48792;(0.2, 1.6, -0.2)
714;414.283;20.488;11.45589;0;0;0;0.8756557;17.43475;(0.2, 1.6, -0.2)
715;414.304;20.42382;11.37624;0;0;0;0.8303241;17.30969;(0.2, 1.6, -0.2)
716;414.329;20.35011;11.27669;0;0;0;0.8103246;17.25079;(0.2, 1.6, -0.2)
717;414.358;20.23349;11.14238;0;0;0;0.787909;17.18314;(0.2, 1.6, -0.2)
718;414.385;20.18866;11.0834;0;0;0;0.7614676;17.14075;(0.2, 1.6, -0.2)
719;414.403;20.15867;11.07464;0;0;0;0.7446795;17.12503;(0.2, 1.6, -0.2)
720;414.431;21.68681;10.60505;1;1;1;0.719179;17.0954;(0.2, 1.6, -0.2)SaccadeStart;
721;414.469;26.3528;12.92297;0;0;1;0.7009407;17.07254;(0.2, 1.6, -0.2)
722;414.491;26.4092;12.51904;0;0;0;0.6941851;17.05255;(0.2, 1.6, -0.2)
723;414.515;26.42578;12.41335;0;0;0;0.7036664;17.02505;(0.2, 1.6, -0.2)
724;414.544;26.44913;12.22664;0;0;0;0.7473546;16.99353;(0.2, 1.6, -0.2)
725;414.571;26.44025;12.11491;0;0;0;0.8408772;16.95523;(0.2, 1.6, -0.2)
726;414.589;26.41996;12.09661;0;0;0;0.9154937;16.93222;(0.2, 1.6, -0.2)
727;414.614;26.37355;12.12472;0;0;0;1.101375;16.88364;(0.2, 1.6, -0.2)
728;414.631;26.2368;12.28336;0;0;0;1.211643;16.85416;(0.2, 1.6, -0.2)
729;414.659;26.2077;12.28675;0;0;0;1.461303;16.78558;(0.2, 1.6, -0.2)
730;414.686;26.25688;12.28793;0;0;0;1.721331;16.70908;(0.2, 1.6, -0.2)
731;414.752;26.15201;12.31229;0;0;0;1.862773;16.66409;(0.2, 1.6, -0.2)
732;414.797;26.04938;12.37621;0;0;0;2.111774;16.57397;(0.2, 1.6, -0.2)
733;414.835;25.21723;12.48119;0;0;0;2.566745;16.23575;(0.2, 1.6, -0.2)
734;414.855;25.69494;12.21463;0;0;0;2.595425;16.14215;(0.2, 1.6, -0.2)
735;414.872;25.74759;12.29286;0;0;0;2.593707;16.04202;(0.2, 1.6, -0.2)
736;414.887;25.76764;12.22526;0;0;0;2.586695;15.99792;(0.2, 1.6, -0.2)
737;414.916;25.75638;12.2106;0;0;0;2.561905;15.9437;(0.2, 1.6, -0.2)
738;414.943;25.75306;12.25028;0;0;0;2.525721;15.9198;(0.2, 1.6, -0.2)
739;414.974;25.74044;12.25644;0;0;0;2.485659;15.90033;(0.2, 1.6, -0.2)
740;415.003;25.6915;12.46992;0;0;0;2.438662;15.88678;(0.2, 1.6, -0.2)
741;415.029;25.68303;12.45745;0;0;0;2.388524;15.88144;(0.2, 1.6, -0.2)
742;415.045;25.6916;12.45688;0;0;0;2.360173;15.87888;(0.2, 1.6, -0.2)
743;415.073;25.68664;12.45779;0;0;0;2.305161;15.87521;(0.2, 1.6, -0.2)
744;415.090;24.54657;11.85529;1;0;1;2.268296;15.87225;(0.2, 1.6, -0.2)SaccadeStart;
745;415.113;22.82026;11.04977;1;0;1;2.181976;15.8707;(0.2, 1.6, -0.2)
746;415.129;20.78933;10.74144;1;1;1;2.132915;15.87161;(0.2, 1.6, -0.2)
747;415.158;20.56149;10.75541;0;0;0;2.030255;15.86948;(0.2, 1.6, -0.2)
748;415.199;20.40242;10.79419;0;0;0;1.932422;15.85818;(0.2, 1.6, -0.2)
749;415.264;20.30704;10.80186;0;0;0;1.840506;15.83527;(0.2, 1.6, -0.2)
750;415.285;20.24287;10.80781;0;0;0;1.773049;15.81714;(0.2, 1.6, -0.2)
751;415.302;20.33545;10.62087;0;0;0;1.728169;15.76804;(0.2, 1.6, -0.2)
752;415.329;20.30475;10.60485;0;0;0;1.755248;15.72104;(0.2, 1.6, -0.2)
753;415.357;20.32786;10.47926;0;0;0;1.810045;15.66299;(0.2, 1.6, -0.2)
754;415.395;20.28554;10.27666;0;0;0;1.894187;15.61212;(0.2, 1.6, -0.2)
755;415.414;20.27374;10.26601;0;0;0;1.960823;15.58417;(0.2, 1.6, -0.2)
756;415.429;20.1414;10.33981;0;0;0;2.12952;15.53519;(0.2, 1.6, -0.2)
757;415.457;20.20584;10.31452;0;0;0;2.352683;15.4816;(0.2, 1.6, -0.2)
758;415.473;20.1377;10.26865;0;0;0;2.495391;15.44003;(0.2, 1.6, -0.2)
759;415.501;20.08085;10.26294;0;0;0;2.887181;15.30103;(0.2, 1.6, -0.2)
760;415.529;19.94135;10.39457;0;0;0;3.409393;15.08609;(0.2, 1.6, -0.2)
761;415.557;19.87529;10.51323;0;0;0;4.09263;14.82147;(0.2, 1.6, -0.2)
762;415.574;19.62424;10.65361;0;0;0;4.463822;14.68179;(0.2, 1.6, -0.2)
763;415.598;21.00522;10.16723;1;0;1;5.270491;14.36972;(0.2, 1.6, -0.2)SaccadeStart;
764;415.613;30.63169;7.39255;1;1;1;5.725958;14.21951;(0.2, 1.6, -0.2)
765;415.631;30.66256;7.386446;0;0;0;6.146307;14.10422;(0.2, 1.6, -0.2)
766;415.659;30.75678;7.366282;0;0;0;6.970838;13.91379;(0.2, 1.6, -0.2)
767;415.685;30.78858;7.379142;0;0;0;7.667478;13.76013;(0.2, 1.6, -0.2)
768;415.702;30.85271;7.393703;0;0;0;7.991565;13.68991;(0.2, 1.6, -0.2)
769;415.759;30.69101;7.424962;0;0;0;8.497448;13.60944;(0.2, 1.6, -0.2)
770;415.796;31.07225;7.24277;0;0;0;8.707664;13.58142;(0.2, 1.6, -0.2)
771;415.813;30.54059;7.295591;0;0;0;9.346211;13.49515;(0.2, 1.6, -0.2)
772;415.830;31.133;7.211933;0;0;0;9.382453;13.48688;(0.2, 1.6, -0.2)
773;415.857;31.14237;7.220623;0;0;0;9.380955;13.46579;(0.2, 1.6, -0.2)
774;415.874;31.15719;7.090166;0;0;0;9.346151;13.45358;(0.2, 1.6, -0.2)
775;415.903;31.18977;7.097591;0;0;0;9.221745;13.4274;(0.2, 1.6, -0.2)
776;415.937;31.20342;7.088819;0;0;0;9.014515;13.40176;(0.2, 1.6, -0.2)
777;415.950;31.29609;7.070891;0;0;0;8.874484;13.38159;(0.2, 1.6, -0.2)
778;415.972;31.38859;7.086629;0;0;0;8.53297;13.3291;(0.2, 1.6, -0.2)
779;416.001;31.39505;7.08803;0;0;0;8.041554;13.26563;(0.2, 1.6, -0.2)
780;416.031;31.44516;7.066247;0;0;0;7.381922;13.21674;(0.2, 1.6, -0.2)
781;416.057;31.90689;7.148129;0;0;0;6.448863;13.19339;(0.2, 1.6, -0.2)
782;416.086;32.1759;7.115307;0;0;0;5.273346;13.20294;(0.2, 1.6, -0.2)
783;416.105;31.8288;7.086076;0;0;0;4.522344;13.23816;(0.2, 1.6, -0.2)
784;416.131;27.92286;8.286354;1;0;1;2.892412;13.35596;(0.2, 1.6, -0.2)SaccadeStart;
785;416.162;27.96881;6.797235;0;0;0;0.9465418;13.49683;(0.2, 1.6, -0.2)
786;416.220;27.28744;6.871589;0;0;0;-1.115936;13.65335;(0.2, 1.6, -0.2)
787;416.295;25.31172;7.025777;0;0;0;-5.620728;14.01752;(0.2, 1.6, -0.2)
788;416.333;20.11441;7.358208;1;1;1;-7.763275;14.22903;(0.2, 1.6, -0.2)SaccadeStart;
789;416.360;12.16008;11.18551;1;0;1;-13.71881;15.15344;(0.2, 1.6, -0.2)
790;416.388;7.938283;11.8658;1;1;1;-15.37885;15.51495;(0.2, 1.6, -0.2)
791;416.416;7.130361;12.38619;0;0;0;-16.95227;15.90164;(0.2, 1.6, -0.2)
792;416.443;6.760878;12.36257;0;0;0;-18.3215;16.28784;(0.2, 1.6, -0.2)
793;416.473;6.617942;12.78069;0;0;0;-19.60342;16.69897;(0.2, 1.6, -0.2)
794;416.502;6.386527;13.04934;0;0;0;-20.77283;17.11533;(0.2, 1.6, -0.2)
795;416.530;6.385583;13.15726;0;0;0;-21.69067;17.46695;(0.2, 1.6, -0.2)
796;416.546;6.288591;13.24595;0;0;0;-22.11942;17.63873;(0.2, 1.6, -0.2)
797;416.573;5.735882;13.75237;0;0;0;-22.90021;17.94833;(0.2, 1.6, -0.2)
798;416.602;5.494374;13.90342;0;0;0;-23.54581;18.20691;(0.2, 1.6, -0.2)
799;416.631;5.260217;13.99639;0;0;0;-24.06708;18.40353;(0.2, 1.6, -0.2)
800;416.661;5.361486;13.96025;0;0;0;-24.55371;18.5686;(0.2, 1.6, -0.2)
801;416.689;5.312099;13.98701;0;0;0;-25.00452;18.68152;(0.2, 1.6, -0.2)
802;416.716;4.901762;14.03698;0;0;0;-25.46164;18.772;(0.2, 1.6, -0.2)
803;416.796;-2.61023;15.4164;1;1;1;-25.94452;18.84161;(0.2, 1.6, -0.2)SaccadeStart;
804;416.848;-5.131375;15.149;0;0;0;-26.49234;18.87625;(0.2, 1.6, -0.2)
805;416.874;-3.568637;14.87556;1;1;1;-28.62976;18.87988;(0.2, 1.6, -0.2)SaccadeStart;
806;416.902;-5.346586;14.90433;0;1;1;-29.23175;18.90344;(0.2, 1.6, -0.2)
807;416.930;-5.459991;14.92369;0;0;0;-29.75311;18.93674;(0.1, 1.6, -0.2)
808;416.960;-8.425641;14.42985;1;1;1;-30.22134;18.93628;(0.1, 1.6, -0.2)SaccadeStart;
809;416.988;-13.49047;13.39215;1;1;1;-30.59293;18.87497;(0.1, 1.6, -0.2)
810;417.023;-13.6271;14.03753;0;0;0;-30.89291;18.74896;(0.1, 1.6, -0.2)
811;417.064;-13.66545;14.13108;0;0;0;-31.12274;18.54514;(0.1, 1.6, -0.2)
