Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;14.631;-29.47403;-3.005151;0;0;0;-30.67703;-4.346221;(0.1, 1.7, 0.0)
815;14.648;-28.97609;-2.972876;0;0;0;-30.13992;-4.317104;(0.1, 1.7, 0.0)
816;14.661;-28.43961;-2.944478;0;0;0;-29.64038;-4.292221;(0.1, 1.7, 0.0)
817;14.675;-27.94118;-2.918939;0;0;0;-29.1452;-4.270687;(0.1, 1.7, 0.0)
818;14.689;-27.44658;-2.89704;0;0;0;-28.62173;-4.251052;(0.1, 1.7, 0.0)
819;14.703;-26.92643;-2.877812;0;0;0;-28.14459;-4.239655;(0.1, 1.7, 0.0)
820;14.717;-26.45019;-2.864808;0;0;0;-27.67749;-4.232714;(0.1, 1.7, 0.0)
821;14.754;-25.98842;-2.857988;0;0;0;-27.22089;-4.228073;(0.1, 1.7, 0.0)
822;14.765;-25.53094;-2.853344;0;0;0;-26.74115;-4.218707;(0.1, 1.7, 0.0)
823;14.789;-25.05571;-2.842917;0;0;0;-25.40991;-4.170244;(0.1, 1.7, 0.0)
824;14.803;-23.71772;-2.795933;1;1;1;-24.99799;-4.155264;(0.1, 1.7, 0.0)SaccadeStart;
825;14.818;-23.30593;-2.780469;0;0;0;-24.59937;-4.144308;(0.1, 1.7, 0.0)
826;14.832;-22.91268;-2.770617;0;0;0;-24.21893;-4.133191;(0.1, 1.7, 0.0)
827;14.847;-22.52798;-2.760098;0;0;0;-23.85941;-4.117218;(0.1, 1.7, 0.0)
828;14.861;-22.16886;-2.744793;0;0;0;-23.49841;-4.096937;(0.1, 1.7, 0.0)
829;14.876;-21.80487;-2.72439;0;0;0;-23.18396;-4.075537;(0.1, 1.7, 0.0)
830;14.889;-21.49097;-2.706234;0;0;0;-22.87012;-4.04947;(0.1, 1.7, 0.0)
831;14.902;-21.17896;-2.679637;0;0;0;-22.59671;-4.023289;(0.1, 1.7, 0.0)
832;14.918;-20.90479;-2.653521;0;0;0;-22.33972;-3.996931;(0.1, 1.7, 0.0)
833;14.931;-20.6486;-2.627905;0;0;0;-22.09485;-3.970719;(0.1, 1.7, 0.0)
834;14.947;-20.40369;-2.602426;0;0;0;-21.84097;-3.942223;(0.1, 1.7, 0.0)
835;14.963;-20.14999;-2.574981;0;0;0;-21.60849;-3.916532;(0.1, 1.7, 0.0)
836;14.975;-19.91821;-2.550453;0;0;0;-21.37753;-3.891344;(0.1, 1.7, 0.0)
837;14.989;-19.68832;-2.525467;0;0;0;-21.13007;-3.868585;(0.1, 1.7, 0.0)
838;15.002;-19.44117;-2.502396;0;0;0;-20.89682;-3.851359;(0.1, 1.7, 0.0)
839;15.031;-19.20547;-2.486504;0;0;0;-20.65933;-3.837485;(0.1, 1.7, 0.0)
840;15.045;-18.97164;-2.473076;0;0;0;-20.16147;-3.816139;(0.1, 1.7, 0.0)
841;15.060;-18.47302;-2.450262;0;0;0;-19.92343;-3.814327;(0.1, 1.7, 0.0)
842;15.074;-18.23669;-2.447803;0;0;0;-19.68942;-3.813856;(0.1, 1.7, 0.0)
843;15.088;-18.00323;-2.446771;0;0;0;-19.46173;-3.812048;(0.1, 1.7, 0.0)
844;15.103;-17.77521;-2.444563;0;0;0;-19.22934;-3.80704;(0.1, 1.7, 0.0)
845;15.117;-17.54338;-2.437914;0;0;0;-19.02615;-3.798704;(0.1, 1.7, 0.0)
846;15.131;-17.33741;-2.428607;0;0;0;-18.83789;-3.783854;(0.1, 1.7, 0.0)
847;15.147;-17.15238;-2.413524;0;0;0;-18.66644;-3.764285;(0.1, 1.7, 0.0)
848;15.160;-16.98145;-2.393448;0;0;0;-18.5032;-3.740064;(0.1, 1.7, 0.0)
849;15.174;-16.81539;-2.367166;0;0;0;-18.37207;-3.715664;(0.1, 1.7, 0.0)
850;15.189;-16.689;-2.342809;0;0;0;-18.26074;-3.688776;(0.1, 1.7, 0.0)
851;15.202;-16.57668;-2.313847;0;0;0;-18.16208;-3.656085;(0.1, 1.7, 0.0)
852;15.217;-16.48234;-2.280517;0;0;0;-18.08597;-3.621237;(0.1, 1.7, 0.0)
853;15.256;-16.40482;-2.244338;0;0;0;-18.02304;-3.580737;(0.1, 1.7, 0.0)
854;15.292;-16.34165;-2.202492;0;0;0;-17.96979;-3.5326;(0.1, 1.7, 0.0)
855;15.303;-16.27111;-2.15653;0;0;0;-17.86267;-3.358309;(0.1, 1.7, 0.0)
856;15.317;-16.19126;-1.97448;0;0;0;-17.85297;-3.320805;(0.1, 1.7, 0.0)
857;15.331;-16.18328;-1.935687;0;0;0;-17.84625;-3.284009;(0.1, 1.7, 0.0)
858;15.346;-16.17639;-1.897099;0;0;0;-17.84036;-3.244869;(0.1, 1.7, 0.0)
859;15.363;-16.17522;-1.856468;0;0;0;-17.83749;-3.212122;(0.1, 1.7, 0.0)
860;15.375;-16.17169;-1.821884;0;0;0;-17.83527;-3.183785;(0.1, 1.7, 0.0)
861;15.388;-16.17132;-1.794302;0;0;0;-17.83307;-3.162324;(0.1, 1.7, 0.0)
862;15.405;-16.175;-1.771569;0;0;0;-17.82932;-3.143142;(0.1, 1.7, 0.0)
863;15.425;-16.16634;-1.752991;0;0;0;-17.82483;-3.130134;(0.1, 1.7, 0.0)
864;15.438;-16.16565;-1.739038;0;0;0;-17.82104;-3.12096;(0.1, 1.7, 0.0)
865;15.462;-16.16008;-1.730116;0;0;0;-17.81552;-3.105315;(0.1, 1.7, 0.0)
866;15.476;-16.15867;-1.713053;0;0;0;-17.815;-3.097921;(0.1, 1.7, 0.0)
867;15.489;-16.1577;-1.705539;0;0;0;-17.81573;-3.088658;(0.1, 1.7, 0.0)
868;15.503;-16.15946;-1.696284;0;0;0;-17.81934;-3.075869;(0.1, 1.7, 0.0)
869;15.518;-16.16365;-1.682617;0;0;0;-17.82507;-3.062139;(0.1, 1.7, 0.0)
870;15.533;-16.16929;-1.668972;0;0;0;-17.83276;-3.045561;(0.1, 1.7, 0.0)
871;15.546;-16.17815;-1.651971;0;0;0;-17.84167;-3.031621;(0.1, 1.7, 0.0)
872;15.560;-16.18778;-1.63763;0;0;0;-17.85403;-3.019135;(0.1, 1.7, 0.0)
873;15.576;-16.19907;-1.625036;0;0;0;-17.87006;-3.005163;(0.1, 1.7, 0.0)
874;15.591;-16.21745;-1.609137;0;0;0;-17.88748;-2.993404;(0.1, 1.7, 0.0)
875;15.603;-16.23511;-1.597472;0;0;0;-17.90347;-2.985476;(0.1, 1.7, 0.0)
876;15.618;-16.25245;-1.588301;0;0;0;-17.9184;-2.979855;(0.1, 1.7, 0.0)
877;15.631;-16.26745;-1.582485;0;0;0;-17.93161;-2.976607;(0.1, 1.7, 0.0)
878;15.648;-16.28149;-1.577869;0;0;0;-17.94022;-2.978344;(0.1, 1.7, 0.0)
879;15.661;-16.29047;-1.579624;0;0;0;-17.93915;-2.985276;(0.1, 1.7, 0.0)
880;15.675;-16.28939;-1.586439;0;0;0;-17.9314;-2.996604;(0.1, 1.7, 0.0)
881;15.689;-16.27893;-1.59786;0;0;0;-17.91592;-3.01177;(0.1, 1.7, 0.0)
882;15.705;-16.26538;-1.612974;0;0;0;-17.89066;-3.029337;(0.1, 1.7, 0.0)
883;15.717;-16.24145;-1.63006;0;0;0;-17.85931;-3.044858;(0.1, 1.7, 0.0)
884;15.731;-16.20929;-1.646972;0;0;0;-17.82172;-3.059099;(0.1, 1.7, 0.0)
885;15.769;-16.17278;-1.660721;0;0;0;-17.77869;-3.070378;(0.1, 1.7, 0.0)
886;15.781;-16.12794;-1.673537;0;0;0;-17.72455;-3.078845;(0.1, 1.7, 0.0)
887;15.803;-16.08707;-1.679077;0;0;0;-17.52246;-3.10504;(0.1, 1.7, 0.0)
888;15.817;-15.87395;-1.708493;0;0;0;-17.44513;-3.117772;(0.1, 1.7, 0.0)
889;15.831;-15.7953;-1.722121;0;0;0;-17.36325;-3.133288;(0.1, 1.7, 0.0)
890;15.846;-15.71417;-1.739303;0;0;0;-17.27032;-3.145985;(0.1, 1.7, 0.0)
891;15.861;-15.62318;-1.753199;0;0;0;-17.18018;-3.155936;(0.1, 1.7, 0.0)
892;15.875;-15.52915;-1.763519;0;0;0;-17.08746;-3.162546;(0.1, 1.7, 0.0)
893;15.888;-15.43568;-1.770567;0;0;0;-16.99393;-3.16626;(0.1, 1.7, 0.0)
894;15.903;-15.34325;-1.776244;0;0;0;-16.88885;-3.164689;(0.1, 1.7, 0.0)
895;15.916;-15.23549;-1.776235;0;0;0;-16.78369;-3.152277;(0.1, 1.7, 0.0)
896;15.931;-15.13313;-1.762554;0;0;0;-16.67505;-3.12356;(0.1, 1.7, 0.0)
897;15.946;-15.02177;-1.736784;0;0;0;-16.55588;-3.074423;(0.1, 1.7, 0.0)
898;15.961;-14.90166;-1.687807;0;0;0;-16.44101;-3.016093;(0.1, 1.7, 0.0)
899;15.975;-14.79064;-1.626969;0;0;0;-16.32074;-2.947477;(0.1, 1.7, 0.0)
900;15.989;-14.66937;-1.561273;0;0;0;-16.18884;-2.867562;(0.1, 1.7, 0.0)
901;16.003;-14.54096;-1.48252;0;0;0;-16.065;-2.787733;(0.1, 1.7, 0.0)
902;16.026;-14.41496;-1.404582;0;0;0;-15.9425;-2.702885;(0.1, 1.7, 0.0)
903;16.046;-14.29715;-1.322261;0;0;0;-15.71188;-2.522633;(0.1, 1.7, 0.0)
904;16.061;-14.06399;-1.136671;0;0;0;-15.6019;-2.427357;(0.1, 1.7, 0.0)
905;16.074;-13.94785;-1.041757;0;0;0;-15.50641;-2.342577;(0.1, 1.7, 0.0)
906;16.089;-13.85691;-0.9548007;0;0;0;-15.42148;-2.265191;(0.1, 1.7, 0.0)
907;16.102;-13.77264;-0.8777868;0;0;0;-15.34277;-2.189973;(0.1, 1.7, 0.0)
908;16.117;-13.69029;-0.8037505;0;0;0;-15.28;-2.127;(0.1, 1.7, 0.0)
909;16.131;-13.63119;-0.7390146;0;0;0;-15.22723;-2.069861;(0.1, 1.7, 0.0)
910;16.147;-13.57515;-0.6839291;0;0;0;-15.17944;-2.016034;(0.1, 1.7, 0.0)
911;16.160;-13.52397;-0.6298521;0;0;0;-15.14114;-1.975563;(0.1, 1.7, 0.0)
912;16.174;-13.48782;-0.5914159;0;0;0;-15.10681;-1.944439;(0.1, 1.7, 0.0)
913;16.189;-13.4525;-0.5608651;0;0;0;-15.07623;-1.922976;(0.1, 1.7, 0.0)
914;16.203;-13.41946;-0.5375808;0;0;0;-15.04413;-1.909594;(0.1, 1.7, 0.0)
915;16.216;-13.38995;-0.5260938;0;0;0;-15.013;-1.906312;(0.1, 1.7, 0.0)
916;16.231;-13.35816;-0.5215064;0;0;0;-14.97803;-1.910172;(0.1, 1.7, 0.0)
917;16.246;-13.32489;-0.5254442;0;0;0;-14.93726;-1.922086;(0.1, 1.7, 0.0)
918;16.284;-13.28199;-0.5374185;0;0;0;-14.89468;-1.937667;(0.1, 1.7, 0.0)
919;16.316;-13.23988;-0.5538645;0;0;0;-14.84647;-1.953057;(0.1, 1.7, 0.0)
920;16.332;-13.19779;-0.5698108;0;0;0;-14.58969;-2.005089;(0.1, 1.7, 0.0)
921;16.347;-12.93315;-0.6220624;0;0;0;-14.50977;-2.016302;(0.1, 1.7, 0.0)
922;16.364;-12.84887;-0.6348472;0;0;0;-14.41452;-2.030522;(0.1, 1.7, 0.0)
923;16.375;-12.75342;-0.6473271;0;0;0;-14.31937;-2.045773;(0.1, 1.7, 0.0)
924;16.389;-12.66233;-0.663995;0;0;0;-14.21466;-2.064144;(0.1, 1.7, 0.0)
925;16.404;-12.55321;-0.6784805;0;0;0;-14.09381;-2.089253;(0.1, 1.7, 0.0)
926;16.418;-12.43563;-0.7055706;0;0;0;-13.97107;-2.116768;(0.1, 1.7, 0.0)
927;16.432;-12.31227;-0.7335013;0;0;0;-13.83871;-2.150676;(0.1, 1.7, 0.0)
928;16.446;-12.17998;-0.7715659;0;0;0;-13.68326;-2.19285;(0.1, 1.7, 0.0)
929;16.461;-12.02238;-0.8155596;0;0;0;-13.52621;-2.238693;(0.1, 1.7, 0.0)
930;16.477;-11.86866;-0.8566273;0;0;0;-13.35791;-2.291082;(0.1, 1.7, 0.0)
931;16.489;-11.69679;-0.9124755;0;0;0;-13.17776;-2.35033;(0.1, 1.7, 0.0)
932;16.511;-11.51999;-0.9696173;0;0;0;-12.96927;-2.422337;(0.1, 1.7, 0.0)
933;16.522;-11.30712;-1.044176;0;0;0;-12.76154;-2.495397;(0.1, 1.7, 0.0)
934;16.546;-11.10681;-1.118059;0;0;0;-12.2933;-2.654388;(0.1, 1.7, 0.0)
935;16.561;-10.63131;-1.277041;0;0;0;-12.0513;-2.727915;(0.1, 1.7, 0.0)
936;16.573;-10.38654;-1.352645;0;0;0;-11.80157;-2.794955;(0.1, 1.7, 0.0)
937;16.589;-10.13711;-1.420298;0;0;0;-11.54724;-2.853889;(0.1, 1.7, 0.0)
938;16.602;-9.883559;-1.479391;0;0;0;-11.27194;-2.908851;(0.1, 1.7, 0.0)
939;16.616;-9.607196;-1.537152;0;0;0;-11.01508;-2.953987;(0.1, 1.7, 0.0)
940;16.631;-9.348341;-1.57897;0;0;0;-10.75763;-2.994891;(0.1, 1.7, 0.0)
941;16.646;-9.089457;-1.625818;0;0;0;-10.48309;-3.038027;(0.1, 1.7, 0.0)
942;16.662;-8.818056;-1.667429;0;0;0;-10.22934;-3.075719;(0.1, 1.7, 0.0)
943;16.681;-8.560772;-1.705803;0;0;0;-9.982147;-3.112292;(0.1, 1.7, 0.0)
944;16.702;-8.321339;-1.747307;0;0;0;-9.489105;-3.165912;(0.1, 1.7, 0.0)
945;16.718;-7.822694;-1.795912;0;0;0;-9.259583;-3.176469;(0.1, 1.7, 0.0)
946;16.731;-7.592201;-1.806237;0;0;0;-9.034393;-3.175395;(0.1, 1.7, 0.0)
947;16.746;-7.366421;-1.804052;0;0;0;-8.816406;-3.168902;(0.1, 1.7, 0.0)
948;16.760;-7.150203;-1.797682;0;0;0;-8.589844;-3.157978;(0.1, 1.7, 0.0)
949;16.797;-6.924939;-1.785219;0;0;0;-8.384033;-3.146059;(0.1, 1.7, 0.0)
950;16.807;-6.716896;-1.773546;0;0;0;-8.181824;-3.134289;(0.1, 1.7, 0.0)
951;16.831;-6.517398;-1.766314;0;0;0;-7.578003;-3.117379;(0.1, 1.7, 0.0)
952;16.846;-5.91072;-1.740782;0;0;0;-7.383789;-3.116475;(0.1, 1.7, 0.0)
953;16.861;-5.716108;-1.739598;0;0;0;-7.177063;-3.115656;(0.1, 1.7, 0.0)
954;16.875;-5.506112;-1.743596;0;0;0;-6.981323;-3.111356;(0.1, 1.7, 0.0)
955;16.888;-5.31138;-1.737556;0;0;0;-6.784302;-3.104473;(0.1, 1.7, 0.0)
956;16.903;-5.114688;-1.731488;0;0;0;-6.570618;-3.09682;(0.1, 1.7, 0.0)
957;16.917;-4.902434;-1.724136;0;0;0;-6.367981;-3.0918;(0.1, 1.7, 0.0)
958;16.931;-4.701239;-1.717765;0;0;0;-6.163757;-3.08885;(0.1, 1.7, 0.0)
959;16.946;-4.493561;-1.71552;0;0;0;-5.944885;-3.083074;(0.1, 1.7, 0.0)
960;16.960;-4.273644;-1.710074;0;0;0;-5.74057;-3.075802;(0.1, 1.7, 0.0)
961;16.975;-4.07081;-1.700692;0;0;0;-5.537964;-3.063466;(0.1, 1.7, 0.0)
962;16.988;-3.868475;-1.689916;0;0;0;-5.335663;-3.045794;(0.1, 1.7, 0.0)
963;17.003;-3.668143;-1.667168;0;0;0;-5.119293;-3.022547;(0.1, 1.7, 0.0)
964;17.025;-3.452535;-1.64475;0;0;0;-4.916046;-2.998684;(0.1, 1.7, 0.0)
965;17.045;-3.249466;-1.62133;0;0;0;-4.49054;-2.949336;(0.1, 1.7, 0.0)
966;17.061;-2.823674;-1.571647;0;0;0;-4.279938;-2.928186;(0.1, 1.7, 0.0)
967;17.075;-2.6134;-1.550857;0;0;0;-4.066101;-2.906724;(0.1, 1.7, 0.0)
968;17.088;-2.399307;-1.530248;0;0;0;-3.850769;-2.884926;(0.1, 1.7, 0.0)
969;17.102;-2.184208;-1.507609;0;0;0;-3.618683;-2.857873;(0.1, 1.7, 0.0)
970;17.116;-1.950395;-1.479709;0;0;0;-3.400055;-2.831259;(0.1, 1.7, 0.0)
971;17.131;-1.731243;-1.450688;0;0;0;-3.17804;-2.807313;(0.1, 1.7, 0.0)
972;17.146;-1.510874;-1.427994;0;0;0;-2.933258;-2.785427;(0.1, 1.7, 0.0)
973;17.160;-1.266512;-1.406096;0;0;0;-2.694153;-2.769468;(0.1, 1.7, 0.0)
974;17.174;-1.026354;-1.390788;0;0;0;-2.442474;-2.757367;(0.1, 1.7, 0.0)
975;17.189;-0.7754578;-1.380556;0;0;0;-2.179474;-2.748133;(0.1, 1.7, 0.0)
976;17.202;-0.5128905;-1.370078;0;0;0;-1.884796;-2.739986;(0.1, 1.7, 0.0)
977;17.218;-0.2194498;-1.360074;0;0;0;-1.602173;-2.734067;(0.1, 1.7, 0.0)
978;17.231;0.06345416;-1.353962;0;0;0;-1.293549;-2.729581;(0.1, 1.7, 0.0)
979;17.247;0.3718851;-1.348968;0;0;0;-0.9633789;-2.726089;(0.1, 1.7, 0.0)
980;17.297;0.7023621;-1.34123;0;0;0;-0.4293213;-2.729496;(0.1, 1.7, 0.0)
981;17.330;1.238905;-1.346034;0;0;0;-0.1438599;-2.739033;(0.1, 1.7, 0.0)
982;17.356;1.528599;-1.350705;0;0;0;0.9701689;-2.8143;(0.1, 1.7, 0.0)
983;17.369;2.635931;-1.430943;1;1;1;1.249488;-2.838686;(0.1, 1.7, 0.0)SaccadeStart;
984;17.389;2.912327;-1.447885;0;0;0;1.755017;-2.886075;(0.1, 1.7, 0.0)
985;17.402;3.417441;-1.497404;0;0;0;2.019821;-2.911371;(0.1, 1.7, 0.0)
986;17.417;3.682761;-1.521479;0;0;0;2.263923;-2.935038;(0.1, 1.7, 0.0)
987;17.434;3.925364;-1.545082;0;0;0;2.505884;-2.958648;(0.1, 1.7, 0.0)
988;17.450;4.17397;-1.574259;0;0;0;2.677549;-2.976053;(0.1, 1.7, 0.0)
989;17.467;4.339047;-1.586564;0;0;0;3.004624;-3.011299;(0.1, 1.7, 0.0)
990;17.490;4.659557;-1.621248;0;0;0;3.49276;-3.076792;(0.1, 1.7, 0.0)
991;17.505;5.151238;-1.687346;0;0;0;3.758273;-3.120693;(0.1, 1.7, 0.0)
992;17.518;5.416161;-1.733228;0;0;0;4.012059;-3.168351;(0.1, 1.7, 0.0)
993;17.531;5.669583;-1.779335;0;0;0;4.273528;-3.224056;(0.1, 1.7, 0.0)
994;17.546;5.927968;-1.834442;0;0;0;4.571577;-3.2927;(0.1, 1.7, 0.0)
995;17.560;6.22915;-1.904257;0;0;0;4.872668;-3.367518;(0.1, 1.7, 0.0)
996;17.573;6.521943;-1.980265;0;0;0;5.197316;-3.458196;(0.1, 1.7, 0.0)
997;17.589;6.847018;-2.068504;0;0;0;5.546717;-3.57078;(0.1, 1.7, 0.0)
998;17.604;7.197035;-2.19114;0;0;0;5.946822;-3.715425;(0.1, 1.7, 0.0)
999;17.617;7.593199;-2.328162;0;0;0;6.345646;-3.865012;(0.1, 1.7, 0.0)
1000;17.631;7.992746;-2.476615;0;0;0;6.767544;-4.021218;(0.1, 1.7, 0.0)
1001;17.645;8.414613;-2.633389;0;0;0;7.243392;-4.186887;(0.1, 1.7, 0.0)
1002;17.660;8.886255;-2.799388;0;0;0;7.709194;-4.33269;(0.1, 1.7, 0.0)
1003;17.675;9.352245;-2.944187;0;0;0;8.201975;-4.471207;(0.1, 1.7, 0.0)
1004;17.688;9.84798;-3.08493;0;0;0;8.72227;-4.604275;(0.1, 1.7, 0.0)
1005;17.702;10.36351;-3.219039;0;0;0;9.271877;-4.731081;(0.1, 1.7, 0.0)
1006;17.719;10.91297;-3.348858;0;0;0;9.891682;-4.853975;(0.1, 1.7, 0.0)
1007;17.731;11.52923;-3.474941;0;0;0;10.49753;-4.947813;(0.1, 1.7, 0.0)
1008;17.745;12.13296;-3.568521;0;0;0;11.17268;-5.024717;(0.1, 1.7, 0.0)
1009;17.761;12.80806;-3.644501;0;0;0;11.82381;-5.076701;(0.1, 1.7, 0.0)
1010;17.797;13.45245;-3.697458;0;0;0;12.49799;-5.111321;(0.1, 1.7, 0.0)
1011;17.807;14.12883;-3.733316;1;1;1;13.19449;-5.132032;(0.1, 1.7, 0.0)SaccadeStart;
1012;17.831;14.78439;-3.758044;0;0;0;15.43978;-5.107947;(0.1, 1.7, 0.0)
1013;17.846;17.06451;-3.729875;1;1;1;16.21188;-5.070181;(0.1, 1.7, 0.0)SaccadeStart;
1014;17.862;17.83507;-3.696577;0;0;0;17.06362;-5.019323;(0.1, 1.7, 0.0)
1015;17.875;18.68879;-3.645886;1;1;1;17.87752;-4.967603;(0.1, 1.7, 0.0)SaccadeStart;
1016;17.888;19.50505;-3.596442;1;1;1;18.71027;-4.917969;(0.1, 1.7, 0.0)
1017;17.902;20.33099;-3.547633;1;1;1;19.62293;-4.866938;(0.1, 1.7, 0.0)
1018;17.916;21.25057;-3.497755;1;1;1;20.49602;-4.812799;(0.1, 1.7, 0.0)
1019;17.930;22.11866;-3.443286;1;1;1;21.38392;-4.75106;(0.1, 1.7, -0.1)
1020;17.946;23.00746;-3.382395;1;1;1;22.33911;-4.676794;(0.1, 1.7, -0.1)
1021;17.961;23.96033;-3.308355;1;1;1;23.22149;-4.593462;(0.1, 1.7, -0.1)
1022;17.974;24.84622;-3.223489;1;1;1;24.0853;-4.490002;(0.1, 1.7, -0.1)
1023;17.991;25.72418;-3.114092;1;1;1;24.92385;-4.367028;(0.1, 1.7, -0.1)
1024;18.002;26.51867;-2.990186;1;1;1;25.79178;-4.21699;(0.1, 1.7, -0.1)
1025;18.023;27.43606;-2.847615;0;0;0;26.58082;-4.062497;(0.1, 1.7, -0.1)
1026;18.045;28.20726;-2.696848;0;0;0;28.14928;-3.724547;(0.1, 1.7, -0.1)
1027;18.060;29.80937;-2.352912;1;1;1;28.86437;-3.563972;(0.1, 1.7, -0.1)SaccadeStart;
1028;18.074;30.50797;-2.19032;1;1;1;29.5467;-3.417694;(0.1, 1.7, -0.1)
1029;18.088;31.18798;-2.042579;0;0;0;30.19496;-3.289575;(0.1, 1.7, -0.1)
1030;18.103;31.84643;-1.914197;0;0;0;30.85887;-3.167195;(0.1, 1.7, -0.1)
1031;18.117;32.51776;-1.790743;0;0;0;31.45827;-3.06497;(0.1, 1.7, -0.1)
1032;18.132;33.12252;-1.689334;0;0;0;32.04147;-2.966928;(0.1, 1.7, -0.1)
1033;18.147;33.70169;-1.591617;0;0;0;32.61066;-2.867774;(0.1, 1.7, -0.1)
1034;18.161;34.2757;-1.492142;0;0;0;33.20289;-2.759285;(0.1, 1.7, -0.1)
1035;18.175;34.86211;-1.381871;0;0;0;33.74442;-2.655056;(0.1, 1.7, -0.1)
1036;18.189;35.41046;-1.275364;0;0;0;34.2879;-2.549747;(0.1, 1.7, -0.1)
1037;18.203;35.95382;-1.168318;0;0;0;34.83955;-2.450923;(0.2, 1.7, -0.1)
1038;18.217;36.5067;-1.067325;0;0;0;35.44337;-2.357707;(0.2, 1.7, -0.1)
1039;18.233;37.11296;-0.9727067;0;0;0;36.02002;-2.283858;(0.2, 1.7, -0.1)
1040;18.246;37.69155;-0.8981181;0;0;0;36.65762;-2.210328;(0.2, 1.7, -0.1)
1041;18.263;38.32924;-0.8238316;0;0;0;37.27114;-2.140764;(0.2, 1.7, -0.1)
1042;18.297;38.94549;-0.7529635;0;0;0;37.90312;-2.071517;(0.2, 1.7, -0.1)
1043;18.309;39.57936;-0.6826559;1;1;1;38.54947;-2.009819;(0.2, 1.7, -0.1)SaccadeStart;
1044;18.355;40.19921;-0.6210334;0;0;0;40.58858;-1.869942;(0.2, 1.7, -0.1)
1045;18.382;42.23751;-0.4759686;1;1;1;42.66847;-1.769663;(0.2, 1.7, -0.1)SaccadeStart;
1046;18.395;44.34969;-0.3802646;1;1;1;43.34705;-1.721937;(0.2, 1.7, -0.1)
1047;18.417;45.00702;-0.3403456;0;0;0;44.7479;-1.54324;(0.2, 1.7, -0.1)
1048;18.431;46.42497;-0.1552012;1;1;1;45.46749;-1.415402;(0.2, 1.7, -0.1)SaccadeStart;
1049;18.450;47.13982;-0.02756836;0;0;0;46.08385;-1.294115;(0.2, 1.7, -0.1)
1050;18.477;47.73892;0.08888517;0;0;0;47.43704;-1.005269;(0.2, 1.7, -0.1)
1051;18.490;49.1122;0.3804458;1;1;1;48.03309;-0.8750598;(0.2, 1.7, -0.1)SaccadeStart;
1052;18.505;49.70568;0.5105625;0;0;0;48.75196;-0.7238003;(0.2, 1.7, -0.1)
1053;18.518;50.42123;0.6619393;1;1;1;49.36698;-0.5980482;(0.2, 1.7, -0.1)SaccadeStart;
1054;18.534;51.04186;0.7877654;0;0;0;50.01809;-0.4690121;(0.2, 1.7, -0.1)
1055;18.547;51.69714;0.9180831;0;0;0;50.61981;-0.3577107;(0.2, 1.7, -0.1)
1056;18.561;52.30171;1.02981;0;0;0;51.175;-0.2717226;(0.2, 1.7, -0.1)
1057;18.575;52.84852;1.110959;0;0;0;51.81208;-0.1973601;(0.2, 1.7, -0.1)
1058;18.589;53.48681;1.186653;0;0;0;52.40739;-0.1535502;(0.2, 1.7, -0.1)
1059;18.603;54.08015;1.232059;0;0;0;53.05074;-0.1313656;(0.2, 1.7, -0.1)
1060;18.617;54.72277;1.2534;0;0;0;53.66787;-0.1288289;(0.2, 1.7, -0.1)
1061;18.632;55.36257;1.256533;0;0;0;54.3662;-0.1370647;(0.2, 1.7, -0.1)
1062;18.646;56.02029;1.248109;0;0;0;55.06913;-0.1512318;(0.2, 1.7, -0.1)
1063;18.661;56.73501;1.234473;0;0;0;55.82019;-0.1706814;(0.2, 1.7, -0.1)
1064;18.677;57.51462;1.214935;0;0;0;56.61539;-0.1926399;(0.2, 1.7, -0.1)
1065;18.689;58.25955;1.191619;1;1;1;57.44873;-0.2173827;(0.2, 1.7, -0.1)SaccadeStart;
1066;18.703;59.11065;1.167321;1;1;1;58.3794;-0.2463909;(0.2, 1.7, -0.1)
1067;18.718;60.03535;1.137349;1;1;1;59.27117;-0.2745646;(0.2, 1.7, -0.1)
1068;18.731;60.9267;1.108333;1;1;1;60.17632;-0.3024437;(0.2, 1.7, -0.1)
1069;18.746;61.82525;1.079104;1;1;1;61.15409;-0.3284806;(0.2, 1.7, -0.1)
1070;18.760;62.82104;1.050276;1;1;1;62.06609;-0.3484344;(0.2, 1.7, -0.1)
1071;18.775;63.7314;1.031583;1;1;1;62.97047;-0.3660007;(0.2, 1.7, -0.1)
1072;18.811;64.6488;1.014573;0;0;0;63.85969;-0.3820919;(0.2, 1.7, -0.1)
1073;18.824;65.53379;0.9986826;1;1;1;64.72762;-0.3975443;(0.2, 1.7, -0.1)SaccadeStart;
1074;18.846;66.3571;0.970189;0;0;0;67.26788;-0.3767413;(0.2, 1.7, -0.1)
1075;18.863;68.94661;1.002199;1;1;1;67.99235;-0.3630392;(0.2, 1.7, -0.1)SaccadeStart;
1076;18.876;69.6655;1.013962;1;1;1;68.65908;-0.3587406;(0.2, 1.7, -0.1)
1077;18.888;70.35484;1.022998;1;1;1;69.26469;-0.3659504;(0.2, 1.7, -0.1)
1078;18.904;70.94411;1.01145;0;0;0;69.80513;-0.3846712;(0.2, 1.7, -0.1)
1079;18.917;71.47096;0.9843083;0;0;0;70.30832;-0.4165707;(0.2, 1.7, -0.1)
