Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.273;0;-54.19621;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.287;0;-54.3896;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.300;0;-54.54129;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.314;0;-54.69257;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.327;0;-54.83693;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.342;0;-54.99316;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.356;0;-55.14466;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.373;0;-55.31981;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.389;7.036419E-06;-55.50292;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.403;0;-55.71212;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.417;0;-55.92349;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.430;0;-56.1152;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.445;0;-56.31525;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.465;0;-56.49951;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 32.9)(0.00, 0.00, 0.00);0
21.479;0;-56.71452;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.493;0;-57.01771;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.507;0;-57.24687;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.522;0;-57.46275;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.539;7.216838E-06;-57.7027;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.555;0;-57.95081;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.571;0;-58.25022;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.586;0;-58.53428;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.605;0;-58.83307;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 33.0)(0.00, 0.00, 0.00);0
21.623;0;-59.1223;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.640;0;-59.49483;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.653;7.38363E-06;-59.86248;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.675;0;-60.21653;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.691;0;-60.50154;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.706;0;-60.97875;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.720;0;-61.3308;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.733;0;-61.67263;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 33.1)(0.00, 0.00, 0.00);0
21.747;7.538348E-06;-61.99964;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.763;0;-62.3101;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.777;0;-62.63194;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.791;0;-63.01203;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.806;0;-63.34731;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.818;0;-63.69942;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.831;0;-64.05445;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.845;7.697524E-06;-64.36764;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 33.2)(0.00, 0.00, 0.00);0
21.858;0;-64.70012;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.880;0;-65.07105;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.895;0;-65.43021;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.908;0;-66.02139;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.923;0;-66.41913;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.938;7.844123E-06;-66.74534;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.952;0;-67.11037;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.967;0;-67.45206;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 33.3)(0.00, 0.00, 0.00);0
21.981;0;-67.75977;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 33.4)(0.00, 0.00, 0.00);0
21.996;0;-68.0472;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.009;0;-68.33132;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.034;0;-68.62036;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.047;0;-68.86476;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.062;0;-69.29585;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.084;0;-69.53853;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.098;0;-69.7899;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.112;0;-70.14511;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.126;1.608329E-05;-70.37215;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.141;1.61031E-05;-70.57101;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.155;0;-70.76537;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.170;0;-70.94031;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.186;0;-71.05779;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.200;0;-71.14007;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.214;0;-71.17542;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.228;0;-71.20712;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.243;0;-71.20466;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.258;0;-71.15999;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 33.5)(0.00, 0.00, 0.00);0
22.271;0;-71.09076;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.302;0;-71.00755;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.317;0;-70.93234;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.335;0;-70.7328;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.349;0;-70.634;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.362;0;-70.51034;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.376;0;-70.41364;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.389;0;-70.30737;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.404;0;-70.18552;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.417;0;-70.04974;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.432;0;-69.90672;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.447;0;-69.76492;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.460;0;-69.58725;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.475;0;-69.39026;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.494;0;-69.20414;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.509;0;-68.96098;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.524;0;-68.6096;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.540;0;-68.29465;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 33.4)(0.00, 0.00, 0.00);0
22.553;0;-67.99048;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.568;0;-67.64845;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.582;0;-67.3125;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.595;0;-66.90396;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.609;0;-66.4911;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.624;0;-66.06895;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.637;0;-65.65408;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 33.3)(0.00, 0.00, 0.00);0
22.649;0;-65.17187;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 33.2)(0.00, 0.00, 0.00);0
22.664;0;-64.75204;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 33.2)(0.00, 0.00, 0.00);0
22.678;0;-64.33965;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 33.2)(0.00, 0.00, 0.00);0
22.697;0;-63.8478;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 33.2)(0.00, 0.00, 0.00);0
22.711;0;-63.38702;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 33.2)(0.00, 0.00, 0.00);0
22.727;0;-62.74254;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 33.2)(0.00, 0.00, 0.00);0
22.740;0;-62.27954;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 33.1)(0.00, 0.00, 0.00);0
22.755;0;-61.77185;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 33.1)(0.00, 0.00, 0.00);0
22.769;0;-61.35557;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 33.1)(0.00, 0.00, 0.00);0
22.783;0;-60.87248;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 33.1)(0.00, 0.00, 0.00);0
22.798;0;-60.41701;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 33.1)(0.00, 0.00, 0.00);0
22.813;0;-59.96592;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 33.1)(0.00, 0.00, 0.00);0
22.829;0;-59.49782;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 33.0)(0.00, 0.00, 0.00);0
22.845;0;-59.03758;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 33.0)(0.00, 0.00, 0.00);0
22.859;0;-58.5356;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 33.0)(0.00, 0.00, 0.00);0
22.878;0;-58.05596;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 33.0)(0.00, 0.00, 0.00);0
22.897;0;-57.63524;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 33.0)(0.00, 0.00, 0.00);0
22.920;0;-57.07148;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 32.9)(0.00, 0.00, 0.00);0
22.935;0;-56.49049;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 32.9)(0.00, 0.00, 0.00);0
22.950;0;-55.83427;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 32.9)(0.00, 0.00, 0.00);0
22.966;0;-55.39988;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 32.9)(0.00, 0.00, 0.00);0
22.979;0;-54.98042;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 32.9)(0.00, 0.00, 0.00);0
22.993;0;-54.52933;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 32.8)(0.00, 0.00, 0.00);0
23.008;0;-54.15848;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 32.8)(0.00, 0.00, 0.00);0
23.036;0;-53.76769;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 32.8)(0.00, 0.00, 0.00);0
23.049;0;-53.37532;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 32.8)(0.00, 0.00, 0.00);0
23.063;0;-52.6067;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 32.8)(0.00, 0.00, 0.00);0
23.079;0;-52.24895;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 32.7)(0.00, 0.00, 0.00);0
23.094;0;-51.86394;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 32.7)(0.00, 0.00, 0.00);0
23.109;0;-51.4206;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 32.7)(0.00, 0.00, 0.00);0
23.128;0;-50.9939;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 32.7)(0.00, 0.00, 0.00);0
23.143;0;-50.52366;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 32.7)(0.00, 0.00, 0.00);0
23.157;0;-49.94201;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 32.6)(0.00, 0.00, 0.00);0
23.174;0;-49.43092;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 32.6)(0.00, 0.00, 0.00);0
23.191;0;-48.94374;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 32.6)(0.00, 0.00, 0.00);0
23.206;0;-48.37639;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 32.5)(0.00, 0.00, 0.00);0
23.221;0;-47.74131;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 32.5)(0.00, 0.00, 0.00);0
23.236;0;-47.21103;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 32.5)(0.00, 0.00, 0.00);0
23.249;0;-46.66762;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 32.5)(0.00, 0.00, 0.00);0
23.263;0;-46.12831;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 32.4)(0.00, 0.00, 0.00);0
23.279;0;-45.65372;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 32.4)(0.00, 0.00, 0.00);0
23.293;0;-45.14938;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 32.4)(0.00, 0.00, 0.00);0
23.306;0;-44.58526;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 32.3)(0.00, 0.00, 0.00);0
23.321;0;-44.1152;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 32.3)(0.00, 0.00, 0.00);0
23.341;0;-43.66291;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 32.3)(0.00, 0.00, 0.00);0
23.357;0;-43.1629;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 32.3)(0.00, 0.00, 0.00);0
23.371;0;-42.48747;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.2)(0.00, 0.00, 0.00);0
23.385;0;-41.98421;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.2)(0.00, 0.00, 0.00);0
23.400;0;-41.51127;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.2)(0.00, 0.00, 0.00);0
23.413;0;-41.08614;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 32.1)(0.00, 0.00, 0.00);0
23.426;0;-40.61898;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 32.1)(0.00, 0.00, 0.00);0
23.442;0;-40.21833;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 32.1)(0.00, 0.00, 0.00);0
23.455;0;-39.80442;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.0)(0.00, 0.00, 0.00);0
23.469;0;-39.34805;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.0)(0.00, 0.00, 0.00);0
23.484;0;-38.94712;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.0)(0.00, 0.00, 0.00);0
23.498;0;-38.55689;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.0)(0.00, 0.00, 0.00);0
23.511;0;-38.11701;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 31.9)(0.00, 0.00, 0.00);0
23.527;0;-37.7365;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 31.9)(0.00, 0.00, 0.00);0
23.547;0;-37.37424;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 31.9)(0.00, 0.00, 0.00);0
23.562;0;-36.93555;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.8)(0.00, 0.00, 0.00);0
23.576;0;-36.41759;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.8)(0.00, 0.00, 0.00);0
23.590;0;-36.02172;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.8)(0.00, 0.00, 0.00);0
23.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.7)(0.00, 0.00, 0.00);0
23.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.7)(0.00, 0.00, 0.00);0
23.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.7)(0.00, 0.00, 0.00);0
23.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.7)(0.00, 0.00, 0.00);0
23.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.6)(0.00, 0.00, 0.00);0
23.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.6)(0.00, 0.00, 0.00);0
23.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.5)(0.00, 0.00, 0.00);0
23.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.5)(0.00, 0.00, 0.00);0
23.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.5)(0.00, 0.00, 0.00);0
23.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.4)(0.00, 0.00, 0.00);0
23.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.4)(0.00, 0.00, 0.00);0
23.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.4)(0.00, 0.00, 0.00);0
23.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.3)(0.00, 0.00, 0.00);0
23.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.3)(0.00, 0.00, 0.00);0
23.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.2)(0.00, 0.00, 0.00);0
23.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.2)(0.00, 0.00, 0.00);0
23.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.2)(0.00, 0.00, 0.00);0
23.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.1)(0.00, 0.00, 0.00);0
23.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.1)(0.00, 0.00, 0.00);0
23.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.1)(0.00, 0.00, 0.00);0
23.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.0)(0.00, 0.00, 0.00);0
23.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 31.0)(0.00, 0.00, 0.00);0
23.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.9)(0.00, 0.00, 0.00);0
23.933;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.9)(0.00, 0.00, 0.00);0
23.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.9)(0.00, 0.00, 0.00);0
23.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.8)(0.00, 0.00, 0.00);0
23.981;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.8)(0.00, 0.00, 0.00);0
23.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 30.7)(0.00, 0.00, 0.00);0
24.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 30.7)(0.00, 0.00, 0.00);0
24.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 30.7)(0.00, 0.00, 0.00);0
24.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 30.6)(0.00, 0.00, 0.00);0
24.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 30.5)(0.00, 0.00, 0.00);0
24.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 30.5)(0.00, 0.00, 0.00);0
24.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 30.4)(0.00, 0.00, 0.00);0
24.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 30.4)(0.00, 0.00, 0.00);0
24.130;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 30.4)(0.00, 0.00, 0.00);0
24.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 30.3)(0.00, 0.00, 0.00);0
24.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 30.3)(0.00, 0.00, 0.00);0
24.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 30.2)(0.00, 0.00, 0.00);0
24.213;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 30.1)(0.00, 0.00, 0.00);0
24.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 30.1)(0.00, 0.00, 0.00);0
24.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 30.0)(0.00, 0.00, 0.00);0
24.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 30.0)(0.00, 0.00, 0.00);0
24.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.9)(0.00, 0.00, 0.00);0
24.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.9)(0.00, 0.00, 0.00);0
24.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.9)(0.00, 0.00, 0.00);0
24.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.8)(0.00, 0.00, 0.00);0
24.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.8)(0.00, 0.00, 0.00);0
24.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.7)(0.00, 0.00, 0.00);0
24.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.7)(0.00, 0.00, 0.00);0
