Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;100.090;33.41679;-18.22196;0;0;0;18.17606;-15.84498;(0.5, 1.6, 0.0)
806;100.106;33.3931;-18.24659;0;0;0;18.10965;-15.87362;(0.5, 1.6, 0.0)
807;100.133;33.39659;-18.2415;0;0;0;17.91492;-15.91392;(0.5, 1.6, 0.0)
808;100.162;33.23578;-18.32796;0;0;0;17.68076;-15.94132;(0.5, 1.6, 0.0)
809;100.234;35.56613;-21.11935;1;0;1;17.41422;-15.97378;(0.5, 1.6, 0.0)SaccadeStart;
810;100.279;35.73147;-21.77084;0;0;0;17.14394;-16.03347;(0.5, 1.6, 0.0)
811;100.302;28.29831;-26.5244;1;0;1;16.23972;-16.27694;(0.5, 1.6, 0.0)SaccadeStart;
812;100.320;22.93323;-27.8996;1;1;1;16.02834;-16.32531;(0.5, 1.6, 0.0)
813;100.335;21.27633;-27.98987;1;1;1;15.7598;-16.38022;(0.5, 1.6, 0.0)
814;100.362;20.08767;-27.78457;0;0;0;15.3173;-16.47144;(0.5, 1.6, 0.0)
815;100.390;18.84433;-27.65587;0;0;0;14.77963;-16.59629;(0.5, 1.6, 0.0)
816;100.418;18.78207;-27.66883;0;0;0;14.2498;-16.73814;(0.5, 1.6, 0.0)
817;100.447;18.927;-27.63651;0;0;0;13.76747;-16.85143;(0.5, 1.6, 0.0)
818;100.482;18.88107;-27.69883;0;0;0;13.31067;-16.92588;(0.5, 1.6, 0.0)
819;100.500;18.75348;-27.6901;0;0;0;13.11141;-16.95289;(0.5, 1.6, 0.0)
820;100.518;18.97011;-27.64514;0;0;0;12.74009;-17.01331;(0.5, 1.6, 0.0)
821;100.535;18.91698;-27.6422;0;0;0;12.53698;-17.05116;(0.5, 1.6, 0.0)
822;100.562;18.95412;-27.63972;0;0;0;12.13267;-17.12877;(0.5, 1.6, 0.0)
823;100.589;18.886;-27.54024;0;0;0;11.67077;-17.22285;(0.5, 1.6, 0.0)
824;100.620;19.05243;-27.37303;0;0;0;11.1967;-17.32789;(0.5, 1.6, 0.0)
825;100.646;19.04327;-27.31458;0;0;0;10.71987;-17.43956;(0.5, 1.6, 0.0)
826;100.675;18.96653;-27.1535;0;0;0;10.30159;-17.53152;(0.4, 1.6, 0.0)
827;100.748;18.86336;-27.11361;0;0;0;9.954895;-17.60394;(0.4, 1.6, 0.0)
828;100.770;18.92594;-27.09526;0;0;0;9.621673;-17.69143;(0.4, 1.6, 0.0)
829;100.790;19.28089;-26.97307;0;0;0;9.006133;-17.90727;(0.4, 1.6, 0.0)
830;100.817;18.9013;-27.09834;0;0;0;8.71066;-17.99748;(0.4, 1.6, 0.0)
831;100.846;18.84352;-27.01652;0;0;0;8.357225;-18.07471;(0.4, 1.6, 0.0)
832;100.874;18.22265;-26.8876;0;0;0;7.953097;-18.12585;(0.4, 1.6, 0.0)
833;100.919;9.979861;-20.97192;1;0;1;7.548597;-18.1307;(0.4, 1.6, 0.0)SaccadeStart;
834;100.944;6.494365;-17.22132;1;0;1;6.962243;-18.08597;(0.4, 1.6, 0.0)
835;100.962;6.181082;-17.24414;0;0;0;6.783424;-18.06709;(0.4, 1.6, 0.0)
836;100.989;6.160711;-17.29268;0;0;0;6.441092;-18.02894;(0.4, 1.6, 0.0)
837;101.018;6.257977;-17.43795;0;0;0;6.126684;-17.99843;(0.4, 1.6, 0.0)
838;101.047;6.251782;-17.54506;0;0;0;5.833575;-17.98363;(0.4, 1.6, 0.0)
839;101.075;6.246837;-17.58536;0;0;0;5.521644;-17.99861;(0.4, 1.6, 0.0)
840;101.103;6.187356;-17.61898;0;0;0;5.189108;-18.02949;(0.4, 1.6, 0.0)
841;101.119;6.150309;-17.64197;0;0;0;4.984953;-18.05172;(0.4, 1.6, 0.0)
842;101.145;6.112205;-17.65073;0;0;0;4.639239;-18.07948;(0.4, 1.6, 0.0)
843;101.174;6.127851;-17.64743;0;0;0;4.268244;-18.07515;(0.4, 1.6, 0.0)
844;101.202;6.119864;-17.69117;0;0;0;3.896534;-18.0584;(0.4, 1.6, 0.0)
845;101.273;6.132353;-17.706;0;0;0;3.486602;-18.05399;(0.4, 1.6, 0.0)
846;101.324;6.092703;-17.75503;0;0;0;3.057338;-18.06985;(0.4, 1.6, 0.0)
847;101.367;-1.723244;-23.9873;1;0;1;1.460335;-18.18873;(0.4, 1.6, 0.0)SaccadeStart;
848;101.385;-2.949018;-24.15636;0;1;1;0.871698;-18.2105;(0.4, 1.6, 0.0)
849;101.406;-2.761818;-24.19213;0;0;0;0.2435129;-18.21906;(0.4, 1.6, 0.0)
850;101.435;-2.951011;-24.17583;0;0;0;-0.3938599;-18.21634;(0.4, 1.6, 0.0)
851;101.461;-3.039113;-24.17221;0;0;0;-1.008789;-18.20663;(0.4, 1.6, 0.0)
852;101.491;-2.955221;-24.12508;0;0;0;-1.640289;-18.2001;(0.4, 1.6, 0.0)
853;101.518;-2.778061;-23.91022;0;0;0;-2.234375;-18.20666;(0.4, 1.6, 0.0)
854;101.549;-2.777116;-23.86095;0;0;0;-2.85733;-18.23387;(0.4, 1.6, 0.0)
855;101.577;-2.751463;-23.84806;0;0;0;-3.511383;-18.27915;(0.4, 1.6, 0.0)
856;101.607;-2.783911;-23.779;0;0;0;-4.161835;-18.32146;(0.4, 1.6, 0.0)
857;101.632;-2.694736;-23.7048;0;0;0;-4.832611;-18.34908;(0.4, 1.6, 0.0)
858;101.661;-2.62983;-23.70348;0;0;0;-5.486115;-18.37551;(0.4, 1.6, 0.0)
859;101.691;-2.542444;-23.65753;0;0;0;-6.179077;-18.40575;(0.4, 1.6, 0.0)
860;101.718;-2.948871;-23.62884;0;0;0;-6.900604;-18.43226;(0.4, 1.6, 0.0)
861;101.792;-9.722658;-25.26261;1;1;1;-7.622314;-18.43678;(0.4, 1.6, 0.0)SaccadeStart;
862;101.814;-9.370934;-25.48802;0;0;0;-8.367462;-18.39058;(0.4, 1.6, 0.0)
863;101.832;-8.033901;-25.76642;1;1;1;-10.00281;-18.18351;(0.4, 1.6, 0.0)SaccadeStart;
864;101.861;-8.950967;-25.66992;0;0;0;-10.84097;-18.06533;(0.4, 1.6, 0.0)
865;101.904;-9.10097;-25.66488;0;0;0;-11.76468;-17.95226;(0.4, 1.6, 0.0)
866;101.932;-13.04141;-18.69186;1;0;1;-13.1601;-17.80679;(0.4, 1.6, 0.0)SaccadeStart;
867;101.964;-14.26653;-16.37551;1;0;1;-14.04489;-17.7266;(0.4, 1.6, 0.0)
868;101.990;-14.63775;-16.09319;0;0;0;-14.9111;-17.66412;(0.4, 1.6, 0.0)
869;102.018;-14.73248;-16.0005;0;0;0;-15.71234;-17.62624;(0.4, 1.6, 0.0)
870;102.047;-14.83347;-15.97811;0;0;0;-16.50629;-17.59232;(0.4, 1.6, 0.0)
871;102.076;-14.96817;-15.95346;0;0;0;-17.25278;-17.58225;(0.4, 1.6, 0.0)
872;102.104;-15.35869;-16.13828;0;0;0;-18.02417;-17.61461;(0.4, 1.6, 0.0)
873;102.133;-15.53262;-16.40821;0;0;0;-18.77844;-17.66565;(0.4, 1.6, 0.0)
874;102.161;-15.58353;-16.43579;0;0;0;-19.49304;-17.7304;(0.4, 1.6, 0.0)
875;102.189;-15.70174;-16.52771;0;0;0;-20.1825;-17.79505;(0.4, 1.6, 0.0)
876;102.217;-15.60023;-16.58301;0;0;0;-20.87607;-17.85383;(0.4, 1.6, 0.0)
877;102.247;-16.70257;-16.73464;0;0;0;-21.53909;-17.90601;(0.4, 1.6, 0.0)
878;102.318;-22.19513;-16.55942;1;1;1;-22.16061;-17.96058;(0.4, 1.6, 0.0)SaccadeStart;
879;102.372;-23.09954;-16.75157;0;0;0;-22.73483;-18.00679;(0.4, 1.6, 0.0)
880;102.394;-22.29523;-16.54941;0;0;0;-24.44092;-18.15818;(0.4, 1.6, 0.0)
881;102.419;-23.61874;-16.66868;1;1;1;-25.01837;-18.21813;(0.4, 1.6, 0.0)SaccadeStart;
882;102.447;-23.71248;-16.65998;0;0;0;-25.6203;-18.28686;(0.4, 1.6, 0.0)
883;102.497;-23.75081;-16.68872;0;0;0;-26.20361;-18.34967;(0.4, 1.6, 0.0)
884;102.515;-23.79712;-16.73717;0;0;0;-26.80899;-18.42716;(0.4, 1.6, 0.0)
885;102.534;-23.59806;-16.82179;0;0;0;-27.38229;-18.49707;(0.4, 1.6, 0.0)
886;102.562;-25.75756;-17.34632;1;1;1;-27.90292;-18.57387;(0.4, 1.6, 0.0)SaccadeStart;
887;102.589;-28.76665;-18.0897;1;1;1;-28.41901;-18.6657;(0.4, 1.6, 0.0)
888;102.618;-29.55654;-19.00925;0;0;0;-28.8786;-18.76739;(0.4, 1.6, 0.0)
889;102.647;-29.64316;-19.12421;0;0;0;-29.30634;-18.87201;(0.3, 1.6, 0.0)
890;102.675;-29.86649;-19.21286;0;0;0;-29.6698;-18.95441;(0.3, 1.6, 0.0)
891;102.702;-29.91185;-19.22298;0;0;0;-29.98013;-19.02369;(0.3, 1.6, 0.0)
892;102.733;-29.90361;-19.22973;0;0;0;-30.23904;-19.07504;(0.3, 1.6, 0.0)
893;102.762;-29.94985;-19.26303;0;0;0;-30.44699;-19.10765;(0.3, 1.6, 0.0)
894;102.833;-30.00671;-19.36472;0;0;0;-30.65463;-19.13831;(0.3, 1.6, 0.0)
895;102.855;-30.10129;-19.37075;0;0;0;-30.85397;-19.19047;(0.3, 1.6, 0.0)
896;102.874;-33.61353;-19.20814;1;1;1;-31.16617;-19.29617;(0.3, 1.6, 0.0)SaccadeStart;
897;102.915;-33.89209;-19.2925;0;0;0;-31.28552;-19.34927;(0.3, 1.6, 0.0)
898;102.932;-33.85861;-19.25829;0;0;0;-31.37799;-19.41323;(0.3, 1.6, 0.0)
899;102.960;-33.89021;-19.28005;0;0;0;-31.4407;-19.48006;(0.3, 1.6, 0.0)
900;102.990;-33.89294;-19.28736;0;0;0;-31.48761;-19.54461;(0.3, 1.6, 0.0)
901;103.016;-33.89064;-19.28736;0;0;0;-31.49207;-19.61907;(0.3, 1.6, 0.0)
902;103.035;-33.88202;-19.28275;0;0;0;-31.47342;-19.66271;(0.3, 1.6, 0.0)
903;103.060;-33.87546;-19.28474;0;0;0;-31.40424;-19.73859;(0.3, 1.6, 0.0)
904;103.089;-33.88635;-19.27651;0;0;0;-31.28552;-19.82191;(0.3, 1.6, 0.0)
905;103.116;-34.02769;-19.31321;0;0;0;-31.15811;-19.91689;(0.3, 1.6, 0.0)
906;103.147;-37.8741;-21.47907;1;0;1;-31.08365;-20.02534;(0.3, 1.6, 0.0)SaccadeStart;
907;103.174;-38.26506;-23.98305;0;0;1;-31.04904;-20.13664;(0.3, 1.6, 0.0)
908;103.203;-38.38044;-24.34403;0;0;0;-31.01929;-20.23295;(0.3, 1.6, 0.0)
909;103.233;-40.99059;-27.03245;1;0;1;-31.00363;-20.30759;(0.3, 1.6, 0.0)SaccadeStart;
910;103.260;-40.71196;-27.61272;0;0;0;-30.98846;-20.37653;(0.3, 1.6, 0.0)
911;103.334;-40.62338;-27.78921;0;0;0;-30.96619;-20.47148;(0.3, 1.6, 0.0)
912;103.387;-40.60418;-27.82669;0;0;0;-30.95566;-20.56574;(0.3, 1.6, 0.0)
913;103.407;-40.51242;-27.71014;0;0;0;-31.05292;-20.77712;(0.3, 1.6, 0.0)
914;103.433;-40.47174;-27.87401;0;0;0;-31.16922;-20.83338;(0.3, 1.6, 0.0)
915;103.461;-40.48608;-27.85753;0;0;0;-31.34354;-20.87712;(0.3, 1.6, 0.0)
916;103.491;-40.48214;-27.84721;0;0;0;-31.6077;-20.90612;(0.3, 1.6, 0.0)
917;103.518;-40.49829;-27.85183;0;0;0;-31.91891;-20.91058;(0.3, 1.6, 0.0)
918;103.547;-40.42976;-27.79218;0;0;0;-32.27878;-20.91274;(0.3, 1.6, 0.0)
919;103.596;-40.47043;-27.76868;0;0;0;-32.6366;-20.9249;(0.3, 1.6, 0.0)
920;103.617;-40.61981;-27.69376;0;0;0;-32.96497;-20.95783;(0.3, 1.6, 0.0)
921;103.633;-40.62798;-27.54935;0;0;0;-33.18246;-21.02483;(0.3, 1.6, 0.0)
922;103.661;-40.70567;-27.54716;0;0;0;-33.21204;-21.14321;(0.3, 1.6, 0.0)
923;103.689;-38.09515;-27.18456;1;1;1;-32.9968;-21.32911;(0.3, 1.6, 0.0)SaccadeStart;
924;103.717;-37.84246;-27.1994;0;0;0;-32.52121;-21.54386;(0.3, 1.6, 0.0)
925;103.746;-37.82661;-27.19712;0;0;0;-31.80878;-21.77345;(0.3, 1.6, 0.0)
926;103.775;-37.74788;-27.21431;0;0;0;-30.95325;-21.99458;(0.3, 1.6, 0.0)
927;103.849;-37.85009;-27.1765;0;0;0;-30.02982;-22.19403;(0.3, 1.6, 0.0)
928;103.871;-37.86108;-27.1635;0;0;0;-29.00812;-22.37444;(0.3, 1.6, 0.0)
929;103.916;-31.38625;-27.53615;1;1;1;-26.90134;-22.66638;(0.3, 1.6, 0.0)SaccadeStart;
930;103.946;-21.8611;-27.548;1;1;1;-24.89911;-22.80449;(0.3, 1.6, 0.0)
931;103.976;-20.96654;-27.65545;0;0;0;-23.99069;-22.80564;(0.3, 1.6, 0.0)
932;104.003;-20.86698;-27.85244;0;0;0;-23.19656;-22.8034;(0.3, 1.6, 0.0)
933;104.033;-20.56684;-27.96631;0;0;0;-22.39771;-22.81912;(0.3, 1.6, 0.0)
934;104.061;-20.44698;-28.03614;0;0;0;-21.63861;-22.82752;(0.3, 1.6, 0.0)
935;104.090;-20.36105;-28.14256;0;0;0;-20.89886;-22.82105;(0.3, 1.6, 0.0)
936;104.117;-20.36195;-28.17084;0;0;0;-20.23062;-22.8016;(0.3, 1.6, 0.0)
937;104.146;-20.43062;-28.19304;0;0;0;-19.52707;-22.77996;(0.3, 1.6, 0.0)
938;104.174;-20.42571;-28.20345;0;0;0;-18.79437;-22.76431;(0.3, 1.6, 0.0)
939;104.203;-20.49364;-28.24906;0;0;0;-18.00043;-22.75474;(0.4, 1.6, 0.0)
940;104.232;-20.4988;-28.32195;0;0;0;-17.24149;-22.74301;(0.4, 1.6, 0.0)
941;104.249;-20.60444;-28.45321;0;0;0;-16.78192;-22.73413;(0.4, 1.6, 0.0)
942;104.276;-20.72203;-28.43245;0;0;0;-16.05792;-22.72519;(0.4, 1.6, 0.0)
943;104.302;-20.78043;-28.62673;0;0;0;-15.20529;-22.71871;(0.4, 1.6, 0.0)
944;104.375;-20.85192;-28.72229;0;0;0;-14.29837;-22.7046;(0.4, 1.6, 0.0)
945;104.423;-17.14692;-28.5317;1;1;1;-13.36392;-22.68287;(0.4, 1.6, 0.0)SaccadeStart;
946;104.456;-11.34708;-27.94235;1;1;1;-10.22766;-22.57777;(0.4, 1.6, 0.0)
947;104.470;-9.133814;-27.86929;1;1;1;-9.677307;-22.55599;(0.4, 1.6, 0.0)
948;104.490;-9.602424;-27.80524;0;0;0;-8.673462;-22.50644;(0.4, 1.6, 0.0)
949;104.519;-9.125038;-27.79264;0;0;0;-7.70282;-22.45585;(0.4, 1.6, 0.0)
950;104.548;-9.147712;-27.80609;0;0;0;-6.716187;-22.42202;(0.4, 1.6, 0.0)
951;104.574;-9.102062;-27.81986;0;0;0;-5.792084;-22.40383;(0.4, 1.6, 0.0)
952;104.605;-9.281781;-27.87222;0;0;0;-4.867157;-22.40311;(0.4, 1.6, 0.0)
953;104.632;-9.226048;-27.99321;0;0;0;-3.981659;-22.40518;(0.4, 1.6, 0.0)
954;104.661;-9.070091;-27.9834;0;0;0;-3.184448;-22.40319;(0.4, 1.6, 0.0)
955;104.690;-9.311741;-28.05366;0;0;0;-2.393402;-22.39387;(0.4, 1.6, 0.0)
956;104.704;-3.265798;-28.52694;1;1;1;-2.011078;-22.38753;(0.4, 1.6, 0.0)SaccadeStart;
957;104.732;1.235028;-28.74969;1;1;1;-1.192322;-22.38589;(0.4, 1.6, 0.0)
958;104.761;3.083452;-28.75556;1;1;1;-0.3838196;-22.411;(0.4, 1.6, 0.0)
959;104.789;3.197026;-28.93372;0;0;0;0.4387339;-22.44034;(0.4, 1.6, 0.0)
960;104.816;3.529367;-28.91736;0;0;0;1.229823;-22.45508;(0.4, 1.6, 0.0)
961;104.876;3.667498;-28.96993;0;0;0;1.613951;-22.45964;(0.4, 1.6, 0.0)
962;104.925;3.520688;-28.9595;0;0;0;2.374877;-22.46362;(0.4, 1.6, 0.0)
963;104.945;2.327122;-29.06183;1;1;1;4.200641;-22.34382;(0.4, 1.6, 0.0)SaccadeStart;
964;104.975;3.733417;-29.00393;0;0;0;4.640572;-22.25669;(0.4, 1.6, 0.0)
965;105.002;3.802323;-28.96455;0;0;0;5.033701;-22.16715;(0.4, 1.6, 0.0)
966;105.032;11.46593;-29.16347;1;1;1;5.38512;-22.07315;(0.4, 1.6, 0.0)SaccadeStart;
967;105.061;15.5799;-29.63029;1;1;1;5.704714;-21.99317;(0.4, 1.6, 0.0)
968;105.089;15.65225;-29.69923;0;0;0;6.021154;-21.92447;(0.4, 1.6, 0.0)
969;105.120;15.59554;-29.59237;0;0;0;6.324821;-21.87083;(0.4, 1.6, 0.0)
970;105.146;15.14876;-29.50422;0;0;0;6.670219;-21.82014;(0.4, 1.6, 0.0)
971;105.175;15.08068;-29.52;0;0;0;7.054778;-21.77886;(0.4, 1.6, 0.0)
972;105.204;14.91097;-29.28412;0;0;0;7.434256;-21.74169;(0.4, 1.6, 0.0)
973;105.233;14.87997;-29.15793;0;0;0;7.794672;-21.70077;(0.4, 1.6, 0.0)
974;105.260;14.5753;-29.09641;0;0;0;8.116867;-21.66472;(0.4, 1.6, 0.0)
975;105.289;14.55749;-29.07273;0;0;0;8.447066;-21.62687;(0.4, 1.6, 0.0)
976;105.319;14.35479;-29.08524;0;0;0;8.767761;-21.58972;(0.4, 1.6, 0.0)
977;105.391;14.36077;-29.08643;0;0;0;9.078574;-21.55672;(0.4, 1.6, 0.0)
978;105.444;21.54154;-28.98971;1;1;1;9.403517;-21.52302;(0.4, 1.6, 0.0)SaccadeStart;
979;105.464;24.03226;-29.14945;1;1;1;10.20363;-21.42438;(0.4, 1.6, 0.0)
980;105.489;24.56652;-29.09859;0;0;0;10.44912;-21.41472;(0.4, 1.6, 0.0)
981;105.518;24.49763;-29.04535;0;0;0;10.68169;-21.40766;(0.4, 1.6, 0.0)
982;105.568;24.36237;-29.22909;0;0;0;10.92863;-21.39159;(0.4, 1.6, 0.0)
983;105.588;24.21419;-29.2822;0;0;0;11.17013;-21.3772;(0.4, 1.6, 0.0)
984;105.618;24.1679;-29.27727;0;0;0;11.54717;-21.35436;(0.4, 1.6, 0.0)
985;105.647;24.23407;-29.26043;0;0;0;11.78104;-21.33836;(0.4, 1.6, 0.0)
986;105.677;24.16984;-29.23713;0;0;0;11.99681;-21.32048;(0.4, 1.6, 0.0)
987;105.703;24.11715;-29.21679;0;0;0;12.22232;-21.30568;(0.4, 1.6, 0.0)
988;105.734;33.16908;-30.27263;1;1;1;12.45052;-21.29106;(0.4, 1.6, 0.0)SaccadeStart;
989;105.761;33.18237;-31.46663;0;0;0;12.6679;-21.26646;(0.4, 1.6, 0.0)
990;105.791;33.15916;-31.48908;0;0;0;12.87591;-21.24346;(0.4, 1.6, 0.0)
991;105.819;33.08867;-31.53696;0;0;0;13.06433;-21.22601;(0.4, 1.6, 0.0)
992;105.846;33.10639;-31.54538;0;0;0;13.25045;-21.20977;(0.4, 1.6, 0.0)
993;105.919;33.06139;-31.52055;0;0;0;13.43342;-21.19636;(0.4, 1.6, 0.0)
994;105.969;33.0433;-31.48583;0;0;0;13.60036;-21.18606;(0.4, 1.6, 0.0)
995;105.991;39.72102;-29.89462;1;1;1;13.94462;-21.14369;(0.4, 1.6, 0.0)SaccadeStart;
996;106.018;40.03672;-29.79478;0;0;0;13.97242;-21.15604;(0.4, 1.6, 0.0)
997;106.047;40.16222;-29.73283;0;0;0;13.95526;-21.1745;(0.4, 1.6, 0.0)
998;106.076;40.1703;-29.73017;0;0;0;13.91418;-21.19148;(0.4, 1.6, 0.0)
999;106.103;40.16372;-29.75386;0;0;0;13.86504;-21.18307;(0.4, 1.6, 0.0)
1000;106.131;40.16475;-29.75546;0;0;0;13.83252;-21.1586;(0.4, 1.6, 0.0)
1001;106.160;40.15476;-29.75761;0;0;0;13.8321;-21.12927;(0.4, 1.6, 0.0)
1002;106.189;40.15125;-29.77616;0;0;0;13.85702;-21.12106;(0.4, 1.6, 0.0)
1003;106.217;40.18895;-29.80878;0;0;0;13.89703;-21.14913;(0.4, 1.6, 0.0)
1004;106.246;40.21839;-29.81462;0;0;0;13.93829;-21.19006;(0.4, 1.6, 0.0)
1005;106.276;40.18893;-29.86139;0;0;0;13.98274;-21.21913;(0.4, 1.6, 0.0)
1006;106.303;40.19036;-29.85725;0;0;0;14.02526;-21.2213;(0.4, 1.6, 0.0)
1007;106.333;40.13537;-29.91424;0;0;0;14.05672;-21.1953;(0.4, 1.6, 0.0)
1008;106.361;40.53323;-30.57843;0;0;0;14.07255;-21.15883;(0.4, 1.6, 0.0)
1009;106.435;38.47282;-36.74252;1;0;1;14.06679;-21.113;(0.4, 1.6, 0.0)SaccadeStart;
1010;106.489;37.80715;-37.50814;0;0;0;14.04739;-21.07027;(0.4, 1.6, 0.0)
1011;106.517;37.70232;-37.82407;0;0;0;14.00628;-20.91399;(0.4, 1.6, 0.0)
1012;106.547;37.64741;-37.73643;0;0;0;14.00891;-20.86031;(0.4, 1.6, 0.0)
1013;106.574;37.55713;-37.66194;0;0;0;14.01754;-20.80929;(0.4, 1.6, 0.0)
1014;106.607;37.54894;-37.65126;0;0;0;14.02498;-20.76615;(0.4, 1.6, 0.0)
1015;106.632;37.70955;-37.50707;0;0;0;14.02534;-20.73568;(0.4, 1.6, 0.0)
1016;106.662;37.70129;-37.50154;0;0;0;14.02083;-20.7202;(0.4, 1.6, 0.0)
1017;106.710;37.80112;-37.43701;0;0;0;14.02104;-20.71535;(0.4, 1.6, 0.0)
1018;106.726;37.78;-37.46829;0;0;0;14.0328;-20.7219;(0.4, 1.6, 0.0)
1019;106.747;37.77416;-37.43719;0;0;0;14.06476;-20.73604;(0.4, 1.6, 0.0)
1020;106.775;37.79406;-37.34769;0;0;0;14.10952;-20.76577;(0.4, 1.6, 0.0)
1021;106.803;37.584;-37.3918;0;0;0;14.15754;-20.80796;(0.4, 1.6, 0.0)
1022;106.832;37.5854;-37.41079;0;0;0;14.20474;-20.85369;(0.4, 1.6, 0.0)
1023;106.862;37.5764;-37.41807;0;0;0;14.2568;-20.88856;(0.4, 1.6, 0.0)
1024;106.935;37.57671;-37.42214;0;0;0;14.33076;-20.91179;(0.4, 1.6, 0.0)
1025;106.956;37.56783;-37.42044;0;0;0;14.42813;-20.91233;(0.4, 1.6, 0.0)
1026;106.974;37.43703;-37.45089;0;0;0;14.66848;-20.88345;(0.4, 1.6, 0.0)
1027;107.003;37.43633;-37.46695;0;0;0;14.82833;-20.89979;(0.4, 1.6, 0.0)
1028;107.033;37.31828;-37.33678;0;0;0;15.0122;-20.94955;(0.4, 1.6, 0.0)
1029;107.062;37.25599;-37.35017;0;0;0;15.24454;-20.99299;(0.4, 1.6, 0.0)
1030;107.090;37.18793;-37.24338;0;0;0;15.56438;-21.02282;(0.4, 1.6, 0.0)
1031;107.118;37.17337;-37.13002;0;0;0;16.00907;-21.07712;(0.4, 1.6, 0.0)
1032;107.146;36.95779;-37.13847;0;0;0;16.53414;-21.17531;(0.4, 1.6, 0.0)
1033;107.175;36.67762;-37.14693;0;0;0;17.07665;-21.28162;(0.4, 1.6, 0.0)
1034;107.202;36.60479;-37.01337;0;0;0;17.65388;-21.3605;(0.4, 1.6, 0.0)
1035;107.221;36.72865;-36.92783;0;0;0;17.94436;-21.38194;(0.4, 1.6, 0.0)
1036;107.245;36.60577;-36.92119;0;0;0;18.58742;-21.39771;(0.4, 1.6, 0.0)
1037;107.274;37.20484;-36.98126;0;0;0;19.27827;-21.40215;(0.5, 1.6, 0.0)
1038;107.304;39.82777;-38.2686;1;0;1;20.03279;-21.39529;(0.5, 1.6, 0.0)SaccadeStart;
1039;107.333;39.82466;-38.29894;0;0;0;20.7517;-21.39547;(0.5, 1.6, 0.0)
1040;107.360;39.69509;-38.53745;0;0;0;21.44112;-21.4062;(0.5, 1.6, 0.0)
1041;107.389;39.27465;-38.87036;0;0;0;22.03771;-21.42344;(0.5, 1.6, 0.0)
1042;107.464;39.12605;-38.91294;0;0;0;22.58821;-21.46153;(0.5, 1.6, 0.0)
1043;107.517;39.12094;-38.93918;0;0;0;23.02463;-21.4936;(0.5, 1.6, 0.0)
1044;107.567;38.30135;-38.64435;0;0;0;23.87653;-21.60626;(0.5, 1.6, 0.0)
1045;107.589;38.64888;-38.70396;0;0;0;23.99526;-21.63701;(0.5, 1.6, 0.0)
1046;107.619;38.6041;-38.62972;0;0;0;24.23309;-21.68718;(0.5, 1.6, 0.0)
1047;107.647;38.58958;-38.64063;0;0;0;24.42942;-21.71683;(0.5, 1.6, 0.0)
1048;107.676;38.50794;-38.50143;0;0;0;24.62793;-21.73768;(0.5, 1.6, 0.0)
1049;107.705;38.24916;-38.58981;0;0;0;24.85935;-21.74666;(0.5, 1.6, 0.0)
1050;107.733;38.13219;-38.5676;0;0;0;25.10829;-21.75796;(0.5, 1.6, 0.0)
1051;107.760;38.08174;-38.56055;0;0;0;25.35012;-21.79652;(0.5, 1.6, 0.0)
1052;107.790;37.97488;-38.60307;0;0;0;25.61349;-21.84194;(0.5, 1.6, 0.0)
1053;107.817;37.86932;-38.55954;0;0;0;25.8996;-21.89522;(0.5, 1.6, 0.0)
1054;107.846;37.90365;-38.55005;0;0;0;26.20738;-21.96231;(0.5, 1.6, 0.0)
1055;107.875;43.41296;-38.50271;1;1;1;26.49743;-22.03585;(0.5, 1.6, 0.0)SaccadeStart;
1056;107.908;43.68059;-38.68776;0;0;0;26.76982;-22.12278;(0.5, 1.6, 0.0)
1057;107.979;43.7126;-38.64068;0;0;0;27.01919;-22.22659;(0.5, 1.6, 0.0)
1058;108.001;43.58569;-38.68401;0;0;0;27.29266;-22.32765;(0.5, 1.6, 0.0)
1059;108.022;42.92216;-38.8465;0;0;0;28.09423;-22.48236;(0.5, 1.6, 0.0)
1060;108.046;42.98925;-39.0442;0;0;0;28.54831;-22.50401;(0.5, 1.6, 0.0)
1061;108.082;42.80931;-39.15369;0;0;0;28.9775;-22.47397;(0.5, 1.6, 0.0)
1062;108.158;42.60898;-39.21591;0;0;0;29.39625;-22.44238;(0.5, 1.6, 0.0)
1063;108.198;42.15251;-39.04847;0;0;0;30.11777;-22.44616;(0.5, 1.6, 0.0)
1064;108.240;42.32679;-39.03312;0;0;0;30.44539;-22.44716;(0.5, 1.6, 0.0)
1065;108.268;42.08884;-39.02507;0;0;0;31.05348;-22.44156;(0.5, 1.6, 0.0)
1066;108.304;42.00298;-39.00707;0;0;0;31.70918;-22.3777;(0.5, 1.6, 0.0)
1067;108.332;42.12822;-38.95884;0;0;0;32.34986;-22.28966;(0.5, 1.6, 0.0)
1068;108.362;44.49654;-39.03113;1;1;1;32.71856;-22.25499;(0.5, 1.6, 0.0)SaccadeStart;
1069;108.390;45.94135;-38.54888;1;0;1;32.9875;-22.24416;(0.5, 1.6, 0.0)
1070;108.418;45.85246;-38.64138;0;0;0;33.16473;-22.25175;(0.5, 1.6, 0.0)
1071;108.490;45.87409;-38.64301;0;0;0;33.29167;-22.27811;(0.5, 1.6, 0.0)
1072;108.513;45.86855;-38.72821;0;0;0;33.36;-22.3099;(0.5, 1.6, 0.0)
