Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
550;272.400;-17.20316;-0.5343239;0;0;0;-1.426025;2.415039;(0.0, 1.8, -0.2)
551;272.429;-17.17553;-0.5332524;0;0;0;-1.432831;2.428436;(0.0, 1.8, -0.2)
552;272.458;-17.15013;-0.5183045;0;0;0;-1.427277;2.435699;(0.0, 1.8, -0.2)
553;272.489;-17.11032;-0.5105723;0;0;0;-1.418457;2.439484;(0.0, 1.8, -0.2)
554;272.515;-17.104;-0.5069189;0;0;0;-1.409485;2.439514;(0.0, 1.8, -0.2)
555;272.544;-17.09352;-0.5045877;0;0;0;-1.406921;2.435974;(0.0, 1.8, -0.2)
556;272.571;-16.79265;-0.6154199;0;0;0;-1.407898;2.436096;(0.0, 1.8, -0.2)
557;272.586;-13.07506;-1.841805;1;0;1;-1.409302;2.438019;(0.0, 1.8, -0.2)SaccadeStart;
558;272.615;-7.648559;-4.235216;1;0;1;-1.417786;2.447174;(0.0, 1.8, -0.2)
559;272.643;-6.195964;-5.737294;1;0;1;-1.424316;2.462372;(0.0, 1.8, -0.2)
560;272.692;-6.26752;-5.717969;0;0;0;-1.422455;2.462677;(0.0, 1.8, -0.2)
561;272.707;-6.274013;-5.715351;0;0;0;-1.418762;2.455536;(0.0, 1.8, -0.2)
562;272.743;-6.30264;-5.690982;0;0;0;-1.428741;2.422913;(0.0, 1.8, -0.2)
563;272.757;-6.269523;-5.713625;0;0;0;-1.439087;2.424164;(0.0, 1.8, -0.2)
564;272.772;-6.284263;-5.70066;0;0;0;-1.448212;2.423798;(0.0, 1.8, -0.2)
565;272.801;-6.28793;-5.699528;0;0;0;-1.454346;2.418579;(0.0, 1.8, -0.2)
566;272.828;-6.291912;-5.700419;0;0;0;-1.434143;2.409454;(0.0, 1.8, -0.2)
567;272.865;-6.285512;-5.705662;0;0;0;-1.422272;2.40683;(0.0, 1.8, -0.2)
568;272.907;-6.329024;-5.70089;0;0;0;-1.389374;2.414917;(0.0, 1.8, -0.2)
569;272.919;-6.330372;-5.709349;0;0;0;-1.379913;2.432617;(0.0, 1.8, -0.2)
570;272.958;-6.335223;-5.728955;0;0;0;-1.375671;2.452667;(0.0, 1.8, -0.2)
571;272.985;-6.377686;-5.667749;0;0;0;-1.357574;2.443481;(0.0, 1.8, -0.2)
572;272.999;-6.42076;-5.663615;0;0;0;-1.340698;2.43277;(0.0, 1.8, -0.2)
573;273.016;-6.429069;-5.657612;0;0;0;-1.322784;2.419373;(0.0, 1.8, -0.2)
574;273.044;-6.435054;-5.644529;0;0;0;-1.300537;2.391907;(0.0, 1.8, -0.2)
575;273.073;-6.421973;-5.639658;0;0;0;-1.301941;2.371063;(0.0, 1.8, -0.2)
576;273.099;-6.421523;-5.639733;0;0;0;-1.304993;2.357941;(0.0, 1.8, -0.2)
577;273.115;-6.421349;-5.642426;0;0;0;-1.307037;2.350403;(0.0, 1.8, -0.2)
578;273.130;-6.420123;-5.638684;0;0;0;-1.302277;2.340607;(0.0, 1.8, -0.2)
579;273.157;-6.422558;-5.636861;0;0;0;-1.295441;2.319794;(0.0, 1.8, -0.2)
580;273.215;-6.421092;-5.635561;0;0;0;-1.304199;2.298218;(0.0, 1.8, -0.2)
581;273.230;-6.423356;-5.622034;0;0;0;-1.30661;2.288788;(0.0, 1.8, -0.2)
582;273.258;-6.524928;-5.576799;0;0;0;-1.322113;2.261688;(0.0, 1.8, -0.2)
583;273.286;-6.54451;-5.594457;0;0;0;-1.340698;2.256256;(0.0, 1.8, -0.2)
584;273.300;-6.551648;-5.609848;0;0;0;-1.344299;2.254608;(0.0, 1.8, -0.2)
585;273.328;-6.556467;-5.594399;0;0;0;-1.345062;2.255432;(0.0, 1.8, -0.2)
586;273.342;-6.537413;-5.595803;0;0;0;-1.345917;2.257355;(0.0, 1.8, -0.2)
587;273.371;-6.54212;-5.470888;0;0;0;-1.330872;2.262543;(0.0, 1.8, -0.2)
588;273.384;-6.980266;-4.915199;1;0;1;-1.32254;2.268951;(0.0, 1.8, -0.2)SaccadeStart;
589;273.402;-6.940123;-5.007096;0;0;0;-1.317688;2.279755;(0.0, 1.8, -0.2)
590;273.429;-6.911153;-5.064258;0;0;0;-1.311249;2.317719;(0.0, 1.8, -0.2)
591;273.458;-6.867499;-5.172276;0;0;0;-1.303741;2.359985;(0.0, 1.8, -0.2)
592;273.484;-6.643954;-5.509856;0;0;0;-1.296722;2.39801;(0.0, 1.8, -0.2)
593;273.501;-6.85159;-5.20663;0;0;0;-1.301331;2.413879;(0.0, 1.8, -0.2)
594;273.530;-6.836043;-5.238119;0;0;0;-1.31134;2.470459;(0.0, 1.8, -0.2)
595;273.560;-6.946321;-4.314193;0;0;0;-1.351593;2.578156;(0.0, 1.8, -0.2)
596;273.586;-7.238248;-4.038083;0;0;0;-1.402679;2.691437;(0.0, 1.8, -0.2)
597;273.616;-7.415951;-3.80415;0;0;0;-1.478851;2.796021;(0.0, 1.8, -0.2)
598;273.642;-7.48799;-3.637913;0;0;0;-1.55896;2.893585;(0.0, 1.8, -0.2)
599;273.658;-7.541549;-3.546548;0;0;0;-1.58371;2.939423;(0.0, 1.8, -0.2)
600;273.745;-7.674911;-3.334752;0;0;0;-1.623199;3.022919;(0.0, 1.8, -0.2)
601;273.760;-7.718212;-3.218452;0;0;0;-1.654358;3.139923;(0.0, 1.8, -0.2)
602;273.785;-7.87788;-3.186679;0;0;0;-1.468475;3.267151;(0.0, 1.8, -0.2)
603;273.800;-7.775507;-3.137825;0;0;0;-1.443207;3.27533;(0.0, 1.8, -0.2)
604;273.829;-7.720129;-3.114213;0;0;0;-1.439728;3.281067;(0.0, 1.8, -0.2)
605;273.876;-7.651909;-3.113115;0;0;0;-1.44989;3.305969;(0.0, 1.8, -0.2)
606;273.913;-7.310367;-3.267281;0;0;0;-1.472321;3.421753;(0.0, 1.8, -0.2)
607;273.929;-7.32802;-3.305014;0;0;0;-1.473816;3.457062;(0.0, 1.8, -0.2)
608;273.959;-7.328433;-3.28247;0;0;0;-1.46994;3.532776;(0.0, 1.8, -0.2)
609;273.993;-7.360132;-3.336431;0;0;0;-1.509613;3.61377;(0.0, 1.8, -0.2)
610;274.007;-7.340936;-3.348602;0;0;0;-1.554688;3.647522;(0.0, 1.8, -0.2)
611;274.043;-7.297362;-3.346093;0;0;0;-1.621429;3.695496;(0.0, 1.8, -0.2)
612;274.071;-7.164699;-3.59132;0;0;0;-1.564392;3.689728;(0.0, 1.8, -0.2)
613;274.085;-7.092157;-3.917897;0;0;0;-1.530945;3.682465;(0.0, 1.8, -0.2)
614;274.099;-7.092412;-3.918414;0;0;0;-1.497864;3.671844;(0.0, 1.8, -0.2)
615;274.114;-7.07237;-3.923815;0;0;0;-1.465607;3.658661;(0.0, 1.8, -0.2)
616;274.129;-7.079451;-3.921017;0;0;0;-1.431549;3.646973;(0.0, 1.8, -0.2)
617;274.157;-7.059945;-3.967367;0;0;0;-1.404144;3.630768;(0.0, 1.8, -0.2)
618;274.172;-6.872054;-4.15343;0;0;0;-1.389099;3.63028;(0.0, 1.8, -0.2)
619;274.200;-6.82005;-4.138643;0;0;0;-1.36908;3.637543;(0.0, 1.8, -0.2)
620;274.260;-6.828761;-4.03837;0;0;0;-1.350159;3.658997;(0.0, 1.8, -0.2)
621;274.276;-6.830652;-3.99922;0;0;0;-1.347107;3.670349;(0.0, 1.8, -0.2)
622;274.299;-6.882051;-4.166432;0;0;0;-1.326935;3.70932;(0.0, 1.8, -0.2)
623;274.315;-6.826016;-4.069113;0;0;0;-1.320007;3.702515;(0.0, 1.8, -0.2)
624;274.343;-6.808979;-4.041623;0;0;0;-1.322083;3.678741;(0.0, 1.8, -0.2)
625;274.371;-6.787529;-3.834809;0;0;0;-1.338318;3.654388;(0.0, 1.8, -0.2)
626;274.385;-6.76277;-3.891965;0;0;0;-1.338074;3.641418;(0.0, 1.8, -0.2)
627;274.400;-6.752717;-3.82956;0;0;0;-1.33374;3.632843;(0.0, 1.8, -0.2)
628;274.428;-6.75262;-3.849499;0;0;0;-1.317993;3.615662;(0.0, 1.8, -0.2)
629;274.442;-6.955847;-4.033154;0;0;0;-1.310028;3.608673;(0.0, 1.8, -0.2)
630;274.457;-6.969593;-4.020577;0;0;0;-1.298187;3.603149;(0.0, 1.8, -0.2)
631;274.485;-6.992101;-3.991979;0;0;0;-1.27951;3.595978;(0.0, 1.8, -0.2)
632;274.502;-7.046193;-3.769439;0;0;0;-1.270721;3.591919;(0.0, 1.8, -0.2)
633;274.530;-6.77084;-3.365521;0;0;0;-1.251617;3.58194;(0.0, 1.8, -0.2)
634;274.558;-6.772427;-3.38542;0;0;0;-1.241669;3.585449;(0.0, 1.8, -0.2)
635;274.586;-6.778268;-3.3838;0;0;0;-1.236908;3.595886;(0.0, 1.8, -0.2)
636;274.600;-6.70499;-3.106775;0;0;0;-1.233887;3.600586;(0.0, 1.8, -0.2)
637;274.617;-6.755971;-3.026232;0;0;0;-1.226746;3.594513;(0.0, 1.8, -0.2)
638;274.642;-6.757564;-3.022231;0;0;0;-1.205475;3.561005;(0.0, 1.8, -0.2)
639;274.657;-6.173593;-2.899358;0;0;0;-1.189026;3.534424;(0.0, 1.8, -0.2)
640;274.685;-6.159029;-2.860735;0;0;0;-1.158142;3.503723;(0.0, 1.8, -0.2)
641;274.702;-6.233996;-2.884749;0;0;0;-1.142792;3.496582;(0.0, 1.8, -0.2)
642;274.774;-6.391396;-3.012885;0;0;0;-1.123047;3.49173;(0.0, 1.8, -0.2)
643;274.790;-6.419089;-2.943381;0;0;0;-1.102844;3.490021;(0.0, 1.8, -0.2)
644;274.813;-6.607977;-2.967765;0;0;0;-1.034882;3.470551;(0.0, 1.8, -0.2)
645;274.828;-6.621433;-3.013033;0;0;0;-1.013031;3.451324;(0.0, 1.8, -0.2)
646;274.856;-6.626415;-3.018324;0;0;0;-0.9739075;3.414612;(0.0, 1.8, -0.2)
647;274.897;-6.617373;-3.029631;0;0;0;-0.9550171;3.399384;(0.0, 1.8, -0.2)
648;274.913;-6.628356;-3.044209;0;0;0;-0.8940735;3.372101;(0.0, 1.8, -0.2)
649;274.928;-6.587764;-3.073402;0;0;0;-0.8738708;3.369812;(0.0, 1.8, -0.2)
650;274.941;-6.578634;-3.081855;0;0;0;-0.8505554;3.368469;(0.0, 1.8, -0.2)
651;274.957;-6.568226;-3.088421;0;0;0;-0.8310852;3.373749;(0.0, 1.8, -0.2)
652;274.970;-6.561614;-3.104516;0;0;0;-0.8247681;3.384003;(0.0, 1.8, -0.2)
653;274.984;-6.553866;-3.109325;0;0;0;-0.8305359;3.399689;(0.0, 1.8, -0.2)
654;274.999;-6.538062;-3.131149;0;0;0;-0.8431702;3.421021;(0.0, 1.8, -0.2)
655;275.013;-6.538489;-3.130666;0;0;0;-0.8630981;3.445923;(0.0, 1.8, -0.2)
656;275.050;-6.520364;-3.147173;0;0;0;-0.8909607;3.468231;(0.0, 1.8, -0.2)
657;275.064;-6.531521;-3.13722;0;0;0;-0.9485474;3.478546;(0.0, 1.8, -0.2)
658;275.087;-6.520782;-3.139659;0;0;0;-0.9987183;3.452118;(0.0, 1.8, -0.2)
659;275.113;-6.527775;-3.142474;0;0;0;-0.9975586;3.406708;(0.0, 1.8, -0.2)
660;275.129;-6.519566;-3.150304;0;0;0;-0.968689;3.368317;(0.0, 1.8, -0.2)
661;275.156;-6.538861;-3.122978;0;0;0;-0.8916321;3.272736;(0.0, 1.8, -0.2)
662;275.170;-6.531504;-3.130593;0;0;0;-0.8544617;3.218201;(0.0, 1.8, -0.2)
663;275.185;-6.523281;-3.139187;0;0;0;-0.8372803;3.173218;(0.0, 1.8, -0.2)
664;275.213;-6.520126;-3.149262;0;0;0;-0.8105469;3.101501;(0.0, 1.8, -0.2)
665;275.227;-6.499379;-3.174837;0;0;0;-0.8117371;3.068878;(0.0, 1.8, -0.2)
666;275.273;-6.493378;-3.199413;0;0;0;-0.8254089;3.044403;(0.0, 1.8, -0.2)
667;275.287;-6.47741;-3.217149;0;0;0;-0.84729;3.027466;(0.0, 1.8, -0.2)
668;275.314;-6.398253;-3.283526;0;0;0;-0.9476318;3.01712;(0.0, 1.8, -0.2)
669;275.343;-6.449047;-3.335582;0;0;0;-0.9845886;3.019806;(0.0, 1.8, -0.2)
670;275.358;-7.053395;-3.697771;0;0;0;-0.9842224;3.009491;(0.0, 1.8, -0.2)
671;275.385;-7.090023;-3.75161;0;0;0;-0.9913025;2.958099;(0.0, 1.8, -0.2)
672;275.400;-7.051966;-3.650498;0;0;0;-0.9945984;2.919922;(0.0, 1.8, -0.2)
673;275.429;-7.114108;-3.488966;0;0;0;-0.9825439;2.83728;(0.0, 1.8, -0.2)
674;275.457;-7.08989;-3.4988;0;0;0;-0.9588623;2.753906;(0.0, 1.8, -0.2)
