Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
33.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.2)(0.00, 0.00, 0.00);8.118917
33.812;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.3)(0.00, 0.00, 0.00);8.118917
33.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.3)(0.00, 0.00, 0.00);8.118917
33.837;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.3)(0.00, 0.00, 0.00);8.118917
33.851;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.4)(0.00, 0.00, 0.00);8.118917
33.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.4)(0.00, 0.00, 0.00);8.118917
33.876;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.4)(0.00, 0.00, 0.00);8.118917
33.889;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.5)(0.00, 0.00, 0.00);8.118917
33.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.5)(0.00, 0.00, 0.00);8.118917
33.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.6)(0.00, 0.00, 0.00);8.118917
33.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.6)(0.00, 0.00, 0.00);8.118917
33.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.7)(0.00, 0.00, 0.00);8.118917
33.971;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.7)(0.00, 0.00, 0.00);8.118917
33.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.8)(0.00, 0.00, 0.00);8.118917
34.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 10.8)(0.00, 0.00, 0.00);9.554199
34.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 10.9)(0.00, 0.00, 0.00);10.74836
34.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 10.9)(0.00, 0.00, 0.00);12.59156
34.060;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.0)(0.00, 0.00, 0.00);13.57884
34.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.0)(0.00, 0.00, 0.00);14.63237
34.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.1)(0.00, 0.00, 0.00);15.78084
34.109;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 11.1)(0.00, 0.00, 0.00);17.4441
34.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.2)(0.00, 0.00, 0.00);18.57937
34.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.2)(0.00, 0.00, 0.00);19.79051
34.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.2)(0.00, 0.00, 0.00);20.96741
34.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.3)(0.00, 0.00, 0.00);22.02968
34.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.3)(0.00, 0.00, 0.00);23.10347
34.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 11.3)(0.00, 0.00, 0.00);24.30731
34.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.4)(0.00, 0.00, 0.00);25.44154
34.217;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.4)(0.00, 0.00, 0.00);26.63358
34.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.5)(0.00, 0.00, 0.00);27.90437
34.251;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.5)(0.00, 0.00, 0.00);29.04115
34.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 11.5)(0.00, 0.00, 0.00);30.91763
34.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.6)(0.00, 0.00, 0.00);32.07985
34.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.6)(0.00, 0.00, 0.00);33.24313
34.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.6)(0.00, 0.00, 0.00);34.38659
34.317;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.7)(0.00, 0.00, 0.00);35.58408
34.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 11.7)(0.00, 0.00, 0.00);35.58408
34.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 11.7)(0.00, 0.00, 0.00);35.58408
34.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 11.8)(0.00, 0.00, 0.00);35.58408
34.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 11.8)(0.00, 0.00, 0.00);35.58408
34.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 11.8)(0.00, 0.00, 0.00);35.58408
34.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 11.9)(0.00, 0.00, 0.00);35.58408
34.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 11.9)(0.00, 0.00, 0.00);35.58408
34.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 12.0)(0.00, 0.00, 0.00);35.58408
34.444;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 12.0)(0.00, 0.00, 0.00);35.58408
34.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 12.0)(0.00, 0.00, 0.00);35.58408
34.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 12.1)(0.00, 0.00, 0.00);35.58408
34.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 12.1)(0.00, 0.00, 0.00);35.58408
34.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 12.1)(0.00, 0.00, 0.00);35.58408
34.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 12.1)(0.00, 0.00, 0.00);35.58408
34.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 12.2)(0.00, 0.00, 0.00);35.58408
34.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 12.2)(0.00, 0.00, 0.00);35.58408
34.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 12.2)(0.00, 0.00, 0.00);35.58408
34.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 12.3)(0.00, 0.00, 0.00);35.58408
34.587;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 12.3)(0.00, 0.00, 0.00);35.58408
34.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 12.4)(0.00, 0.00, 0.00);35.58408
34.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 12.4)(0.00, 0.00, 0.00);35.58408
34.632;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 12.4)(0.00, 0.00, 0.00);35.58408
34.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 12.5)(0.00, 0.00, 0.00);35.58408
34.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 12.5)(0.00, 0.00, 0.00);34.52831
34.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 12.6)(0.00, 0.00, 0.00);33.30586
34.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 12.6)(0.00, 0.00, 0.00);32.46771
34.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 12.6)(0.00, 0.00, 0.00);31.52657
34.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 12.7)(0.00, 0.00, 0.00);30.24669
34.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 12.7)(0.00, 0.00, 0.00);29.3177
34.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 12.8)(0.00, 0.00, 0.00);28.33067
34.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);27.40909
34.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 12.8)(0.00, 0.00, 0.00);26.57612
34.791;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 12.9)(0.00, 0.00, 0.00);25.6196
34.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 12.9)(0.00, 0.00, 0.00);24.60638
34.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 12.9)(0.00, 0.00, 0.00);23.56154
34.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 13.0)(0.00, 0.00, 0.00);22.5991
34.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 13.0)(0.00, 0.00, 0.00);21.69094
34.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.1)(0.00, 0.00, 0.00);20.61815
34.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.1)(0.00, 0.00, 0.00);19.47363
34.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.2)(0.00, 0.00, 0.00);17.76653
34.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.2)(0.00, 0.00, 0.00);16.5195
34.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.2)(0.00, 0.00, 0.00);15.2767
34.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.3)(0.00, 0.00, 0.00);13.97842
34.950;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.3)(0.00, 0.00, 0.00);12.67337
34.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 13.4)(0.00, 0.00, 0.00);11.43852
34.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.4)(0.00, 0.00, 0.00);11.43852
34.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.5)(0.00, 0.00, 0.00);11.43852
35.012;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.5)(0.00, 0.00, 0.00);11.43852
35.045;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.5)(0.00, 0.00, 0.00);11.43852
35.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.6)(0.00, 0.00, 0.00);11.43852
35.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.7)(0.00, 0.00, 0.00);11.43852
35.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.7)(0.00, 0.00, 0.00);11.43852
35.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.8)(0.00, 0.00, 0.00);11.43852
35.114;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.8)(0.00, 0.00, 0.00);11.43852
35.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 13.8)(0.00, 0.00, 0.00);11.43852
35.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 13.9)(0.00, 0.00, 0.00);11.43852
35.152;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 13.9)(0.00, 0.00, 0.00);11.43852
35.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.0)(0.00, 0.00, 0.00);11.43852
35.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.0)(0.00, 0.00, 0.00);11.43852
35.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.1)(0.00, 0.00, 0.00);11.43852
35.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.1)(0.00, 0.00, 0.00);11.43852
35.232;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.1)(0.00, 0.00, 0.00);11.43852
35.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.2)(0.00, 0.00, 0.00);11.43852
35.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.2)(0.00, 0.00, 0.00);11.43852
35.278;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.3)(0.00, 0.00, 0.00);11.43852
35.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.3)(0.00, 0.00, 0.00);11.43852
35.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 14.4)(0.00, 0.00, 0.00);11.43852
35.321;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.4)(0.00, 0.00, 0.00);11.43852
35.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.5)(0.00, 0.00, 0.00);11.43852
35.357;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.5)(0.00, 0.00, 0.00);11.43852
35.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.6)(0.00, 0.00, 0.00);11.43852
35.382;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.6)(0.00, 0.00, 0.00);11.43852
35.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.6)(0.00, 0.00, 0.00);11.43852
35.416;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.7)(0.00, 0.00, 0.00);11.43852
35.428;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.7)(0.00, 0.00, 0.00);11.43852
35.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.8)(0.00, 0.00, 0.00);11.43852
35.454;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.8)(0.00, 0.00, 0.00);11.43852
35.467;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 14.8)(0.00, 0.00, 0.00);11.43852
35.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 14.9)(0.00, 0.00, 0.00);11.43852
35.504;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 14.9)(0.00, 0.00, 0.00);11.43852
35.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.0)(0.00, 0.00, 0.00);11.43852
35.530;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.0)(0.00, 0.00, 0.00);11.43852
35.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.1)(0.00, 0.00, 0.00);11.43852
35.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.1)(0.00, 0.00, 0.00);11.43852
35.574;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.2)(0.00, 0.00, 0.00);11.43852
35.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.2)(0.00, 0.00, 0.00);11.43852
35.598;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.2)(0.00, 0.00, 0.00);11.43852
35.610;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.3)(0.00, 0.00, 0.00);11.43852
35.623;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.3)(0.00, 0.00, 0.00);11.43852
35.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 15.3)(0.00, 0.00, 0.00);11.43852
35.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.4)(0.00, 0.00, 0.00);11.43852
35.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.4)(0.00, 0.00, 0.00);11.43852
35.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.5)(0.00, 0.00, 0.00);11.43852
35.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.5)(0.00, 0.00, 0.00);11.43852
35.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.6)(0.00, 0.00, 0.00);10.98028
35.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.6)(0.00, 0.00, 0.00);10.55457
35.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.7)(0.00, 0.00, 0.00);10.15121
35.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.7)(0.00, 0.00, 0.00);9.75911
35.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.7)(0.00, 0.00, 0.00);9.360988
35.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.8)(0.00, 0.00, 0.00);8.969458
35.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.8)(0.00, 0.00, 0.00);8.56292
35.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.9)(0.00, 0.00, 0.00);8.080391
35.830;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 15.9)(0.00, 0.00, 0.00);8.080391
35.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.0)(0.00, 0.00, 0.00);8.080391
35.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.0)(0.00, 0.00, 0.00);8.080391
35.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.0)(0.00, 0.00, 0.00);8.080391
35.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.1)(0.00, 0.00, 0.00);8.080391
35.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.1)(0.00, 0.00, 0.00);8.080391
35.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.2)(0.00, 0.00, 0.00);8.080391
35.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.2)(0.00, 0.00, 0.00);8.080391
35.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.2)(0.00, 0.00, 0.00);8.080391
35.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.3)(0.00, 0.00, 0.00);8.080391
35.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.3)(0.00, 0.00, 0.00);8.080391
35.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.4)(0.00, 0.00, 0.00);8.080391
35.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 16.4)(0.00, 0.00, 0.00);8.080391
36.011;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.5)(0.00, 0.00, 0.00);8.080391
36.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.5)(0.00, 0.00, 0.00);8.080391
36.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.6)(0.00, 0.00, 0.00);8.080391
36.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.6)(0.00, 0.00, 0.00);8.080391
36.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.6)(0.00, 0.00, 0.00);8.080391
36.085;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.7)(0.00, 0.00, 0.00);8.080391
36.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.7)(0.00, 0.00, 0.00);8.080391
36.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.8)(0.00, 0.00, 0.00);8.080391
36.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.8)(0.00, 0.00, 0.00);8.080391
36.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.9)(0.00, 0.00, 0.00);8.080391
36.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.9)(0.00, 0.00, 0.00);8.080391
36.174;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 16.9)(0.00, 0.00, 0.00);8.080391
36.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 17.0)(0.00, 0.00, 0.00);8.080391
36.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 17.0)(0.00, 0.00, 0.00);8.080391
36.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 17.1)(0.00, 0.00, 0.00);8.080391
36.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 17.1)(0.00, 0.00, 0.00);8.080391
36.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 17.2)(0.00, 0.00, 0.00);8.080391
36.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.2)(0.00, 0.00, 0.00);8.080391
36.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.2)(0.00, 0.00, 0.00);8.080391
36.287;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.3)(0.00, 0.00, 0.00);8.080391
36.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.3)(0.00, 0.00, 0.00);8.080391
36.312;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.4)(0.00, 0.00, 0.00);8.080391
36.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.4)(0.00, 0.00, 0.00);8.080391
36.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.4)(0.00, 0.00, 0.00);8.080391
36.351;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.5)(0.00, 0.00, 0.00);8.080391
36.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.5)(0.00, 0.00, 0.00);8.080391
36.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.5)(0.00, 0.00, 0.00);8.080391
36.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.6)(0.00, 0.00, 0.00);8.080391
36.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.6)(0.00, 0.00, 0.00);8.080391
36.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.7)(0.00, 0.00, 0.00);8.080391
36.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.7)(0.00, 0.00, 0.00);8.080391
36.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.8)(0.00, 0.00, 0.00);8.080391
36.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.8)(0.00, 0.00, 0.00);8.080391
36.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 17.8)(0.00, 0.00, 0.00);8.080391
36.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 17.9)(0.00, 0.00, 0.00);8.080391
36.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 17.9)(0.00, 0.00, 0.00);8.080391
36.514;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.0)(0.00, 0.00, 0.00);8.080391
36.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.0)(0.00, 0.00, 0.00);8.080391
36.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.0)(0.00, 0.00, 0.00);8.080391
36.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.1)(0.00, 0.00, 0.00);8.080391
36.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.1)(0.00, 0.00, 0.00);8.080391
36.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.2)(0.00, 0.00, 0.00);8.080391
36.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.3)(0.00, 0.00, 0.00);8.080391
36.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.3)(0.00, 0.00, 0.00);8.080391
36.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.4)(0.00, 0.00, 0.00);8.080391
36.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.4)(0.00, 0.00, 0.00);8.080391
36.674;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 18.4)(0.00, 0.00, 0.00);8.080391
