Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;485.627;28.76695;-30.51851;0;0;0;28.25784;-5.595706;(-0.3, 1.9, -0.1)
816;485.656;28.76981;-30.541;0;0;0;28.70601;-5.870455;(-0.3, 1.9, -0.1)
817;485.685;28.70604;-30.54084;0;0;0;29.05624;-6.132279;(-0.3, 1.9, -0.1)
818;485.713;28.68336;-30.52679;0;0;0;29.33254;-6.401645;(-0.3, 1.9, -0.1)
819;485.740;28.6793;-30.56847;0;0;0;29.51891;-6.665807;(-0.3, 1.9, -0.1)
820;485.755;28.60883;-30.53629;0;0;0;29.59143;-6.820169;(-0.3, 1.9, -0.1)
821;485.783;28.56166;-30.58593;0;0;0;29.66656;-7.080765;(-0.3, 1.9, -0.1)
822;485.843;28.55159;-30.60891;0;0;0;29.69668;-7.347288;(-0.3, 1.9, -0.1)
823;485.856;28.52672;-30.66013;0;0;0;29.6946;-7.46885;(-0.3, 1.9, -0.1)
824;485.883;22.31934;-33.08733;1;0;1;29.60737;-7.909964;(-0.3, 1.9, -0.1)SaccadeStart;
825;485.912;22.00919;-33.48566;0;0;0;29.5128;-8.064452;(-0.3, 1.9, -0.1)
826;485.938;21.91382;-33.58175;0;0;0;29.41288;-8.163165;(-0.3, 1.9, -0.1)
827;485.954;21.88646;-33.62005;0;0;0;29.36413;-8.197097;(-0.3, 1.9, -0.1)
828;485.972;21.89289;-33.61456;0;0;0;29.32218;-8.220698;(-0.3, 1.9, -0.1)
829;485.998;21.88441;-33.6112;0;0;0;29.24987;-8.248507;(-0.3, 1.9, -0.1)
830;486.026;21.86357;-33.62782;0;0;0;29.1897;-8.25381;(-0.3, 1.9, -0.1)
831;486.053;21.86654;-33.63169;0;0;0;29.12247;-8.243783;(-0.3, 1.9, -0.1)
832;486.067;21.84723;-33.64654;0;0;0;29.08084;-8.23188;(-0.3, 1.9, -0.1)
833;486.083;21.8426;-33.67723;0;0;0;29.03127;-8.213129;(-0.3, 1.9, -0.1)
834;486.112;21.82566;-33.72102;0;0;0;28.90038;-8.15204;(-0.3, 1.9, -0.1)
835;486.139;21.81408;-33.76584;0;0;0;28.71331;-8.06129;(-0.3, 1.9, -0.1)
836;486.169;19.53497;-32.7878;1;0;1;28.42106;-7.922487;(-0.3, 1.9, -0.1)SaccadeStart;
837;486.226;16.00355;-26.75904;0;0;1;28.01889;-7.719635;(-0.3, 1.9, -0.1)
838;486.261;12.23036;-14.28944;1;0;1;26.73854;-7.098622;(-0.3, 1.9, -0.1)SaccadeStart;
839;486.273;8.002471;-10.51387;0;0;1;26.35083;-6.934289;(-0.3, 1.9, -0.1)
840;486.297;6.607268;-9.506753;1;0;1;25.52993;-6.608883;(-0.3, 1.9, -0.1)SaccadeStart;
841;486.371;4.979708;-8.664065;0;0;0;24.66366;-6.282702;(-0.3, 1.9, -0.1)
842;486.387;5.028439;-8.620824;0;0;0;23.81748;-5.975867;(-0.3, 1.9, -0.1)
843;486.411;6.054861;-8.564959;0;0;0;22.28402;-5.424466;(-0.3, 1.9, -0.1)
844;486.439;5.149169;-8.152767;0;0;0;21.55921;-5.170115;(-0.3, 1.9, -0.1)
845;486.467;3.019644;-7.173303;1;0;1;20.87719;-4.945567;(-0.3, 1.9, -0.1)SaccadeStart;
846;486.483;2.827976;-6.972534;0;0;0;20.53813;-4.83701;(-0.3, 1.9, -0.1)
847;486.511;2.915847;-6.957543;0;0;0;19.83439;-4.620903;(-0.3, 1.9, -0.1)
848;486.539;2.721857;-6.818203;0;0;0;19.17226;-4.428183;(-0.3, 1.9, -0.1)
849;486.553;2.620174;-6.701458;0;0;0;18.82982;-4.335195;(-0.3, 1.9, -0.1)
850;486.584;2.63991;-6.649427;0;0;0;18.20979;-4.186688;(-0.3, 1.9, -0.1)
851;486.612;2.410623;-6.467217;0;0;0;17.58329;-4.062657;(-0.3, 1.9, -0.1)
852;486.640;2.241306;-6.311118;0;0;0;16.99031;-3.960991;(-0.3, 1.9, -0.1)
853;486.668;2.080851;-6.172043;0;0;0;16.39455;-3.877392;(-0.3, 1.9, -0.1)
854;486.699;2.02671;-6.053566;0;0;0;15.8479;-3.838059;(-0.3, 1.9, -0.1)
855;486.727;1.833426;-5.967952;0;0;0;15.33261;-3.836552;(-0.3, 1.9, -0.1)
856;486.752;1.631026;-5.843869;0;0;0;14.88981;-3.878517;(-0.3, 1.9, -0.1)
857;486.769;1.493538;-5.72723;0;0;0;14.67699;-3.919857;(-0.3, 1.9, -0.1)
858;486.797;1.35365;-5.735977;0;0;0;14.31288;-4.034805;(-0.3, 1.9, -0.1)
859;486.826;0.8324327;-7.010394;0;0;0;14.02129;-4.191678;(-0.3, 1.9, -0.1)
860;486.886;0.9864297;-14.84561;1;0;1;13.90055;-4.283239;(-0.3, 1.9, -0.1)SaccadeStart;
861;486.900;1.429523;-17.22925;1;0;1;13.70952;-4.483062;(-0.3, 1.9, -0.1)
862;486.923;1.362499;-21.93251;1;0;1;13.57195;-4.891141;(-0.3, 1.9, -0.1)
863;486.940;3.564485;-26.58633;1;0;1;13.58586;-5.006761;(-0.3, 1.9, -0.1)
864;486.968;4.649226;-28.71747;1;0;1;13.67077;-5.266352;(-0.3, 1.9, -0.1)
865;486.997;5.916187;-32.50573;1;0;1;13.81534;-5.543682;(-0.3, 1.9, -0.1)
866;487.026;5.872269;-32.47346;0;0;0;13.99806;-5.884873;(-0.3, 1.9, -0.1)
867;487.054;5.694546;-32.35803;0;0;0;14.18369;-6.310721;(-0.3, 1.9, -0.1)
868;487.082;5.650589;-32.36856;0;0;0;14.35289;-6.785658;(-0.3, 1.9, -0.1)
869;487.098;5.650805;-32.36982;0;0;0;14.44015;-7.048966;(-0.3, 1.9, -0.1)
870;487.124;5.648719;-32.29491;0;0;0;14.5874;-7.539701;(-0.3, 1.9, -0.1)
871;487.139;5.673303;-32.33326;0;0;0;14.64961;-7.787974;(-0.3, 1.9, -0.1)
872;487.154;5.687929;-32.4225;0;0;0;14.70719;-8.058915;(-0.3, 1.9, -0.1)
873;487.182;5.6866;-32.34801;0;0;0;14.79914;-8.589924;(-0.3, 1.9, -0.1)
874;487.241;5.714454;-32.42934;0;0;0;14.88968;-9.186937;(-0.3, 1.9, -0.1)
875;487.269;14.1304;-34.29435;1;1;1;15.10961;-10.41395;(-0.3, 1.9, -0.1)SaccadeStart;
876;487.284;17.43504;-35.45304;1;1;1;15.17576;-10.72786;(-0.3, 1.9, -0.1)
877;487.311;17.48795;-35.3897;0;0;0;15.26534;-11.18278;(-0.3, 1.9, -0.1)
878;487.374;17.50256;-35.30518;0;0;0;15.31127;-11.5564;(-0.3, 1.9, -0.1)
879;487.389;17.51677;-35.34318;0;0;0;15.31284;-11.72339;(-0.3, 1.9, -0.1)
880;487.413;17.62565;-35.12264;0;0;0;15.19571;-12.13978;(-0.3, 1.9, -0.1)
881;487.440;17.55124;-35.53976;0;0;0;15.09328;-12.22811;(-0.3, 1.9, -0.1)
882;487.467;17.19879;-35.81638;0;0;0;14.99231;-12.24569;(-0.3, 1.9, -0.1)
883;487.483;11.32234;-36.02929;1;1;1;14.94202;-12.23328;(-0.3, 1.9, -0.1)SaccadeStart;
884;487.511;8.248966;-35.17886;1;1;1;14.83486;-12.159;(-0.3, 1.9, -0.1)
885;487.539;-1.225799;-30.99449;1;0;1;14.71688;-12.00425;(-0.3, 1.9, -0.1)
886;487.567;-1.728554;-30.56104;0;0;0;14.56433;-11.78935;(-0.3, 1.9, -0.1)
887;487.583;-0.4386923;-30.32112;1;1;1;14.47607;-11.65874;(-0.3, 1.9, -0.1)SaccadeStart;
888;487.611;0.1447241;-30.40887;0;0;0;14.24032;-11.27907;(-0.3, 1.9, -0.1)
889;487.639;0.597496;-30.4163;0;0;0;13.93868;-10.76033;(-0.3, 1.9, -0.1)
890;487.667;1.062356;-30.62149;0;0;0;13.57805;-10.11786;(-0.3, 1.9, -0.1)
891;487.686;-1.786154;-26.72758;1;0;1;13.40372;-9.785527;(-0.3, 1.9, -0.1)SaccadeStart;
892;487.713;-1.872103;-25.74078;0;0;0;13.06123;-9.079046;(-0.3, 1.9, -0.1)
893;487.740;-1.498706;-24.10605;1;0;1;12.76069;-8.429412;(-0.3, 1.9, -0.1)SaccadeStart;
894;487.767;-1.45587;-23.94281;0;0;0;12.47683;-7.81454;(-0.3, 1.9, -0.1)
895;487.798;-1.372936;-23.74939;0;0;0;12.20292;-7.249392;(-0.3, 1.9, -0.1)
896;487.826;-1.337656;-23.52017;0;0;0;11.91435;-6.66888;(-0.3, 1.9, -0.1)
897;487.844;-1.283752;-23.38459;0;0;0;11.73818;-6.321992;(-0.3, 1.9, -0.1)
898;487.915;-2.197306;-22.58609;0;0;0;11.44667;-5.782766;(-0.3, 1.9, -0.1)
899;487.929;-4.29178;-21.01603;1;0;1;11.10431;-5.196643;(-0.3, 1.9, -0.1)SaccadeStart;
900;487.953;-4.030491;-21.36389;0;0;0;10.3493;-4.065514;(-0.3, 1.9, -0.1)
901;487.969;-4.44011;-20.54045;1;0;1;10.15042;-3.786396;(-0.3, 1.9, -0.1)SaccadeStart;
902;487.996;-4.391997;-20.49006;0;0;0;9.807029;-3.268795;(-0.3, 1.9, -0.1)
903;488.027;-3.784873;-18.48128;1;0;1;9.515497;-2.68098;(-0.3, 1.9, -0.1)SaccadeStart;
904;488.052;-2.566274;-13.36776;1;0;1;9.311194;-2.045603;(-0.3, 1.9, -0.1)
905;488.069;-1.7434;-6.793882;1;0;1;9.233066;-1.700856;(-0.3, 1.9, -0.1)
906;488.097;-2.102569;-6.000108;0;0;0;9.137954;-1.095399;(-0.3, 1.9, -0.1)
907;488.125;-2.245132;-5.91117;0;0;0;9.079986;-0.5715874;(-0.3, 1.9, -0.1)
908;488.154;-2.253358;-5.700048;0;0;0;9.042057;-0.1761581;(-0.3, 1.9, -0.1)
909;488.183;-2.250476;-5.57104;0;0;0;9.012433;0.12146;(-0.3, 1.9, -0.1)
910;488.242;-2.177985;-5.330804;0;0;0;8.969391;0.2983704;(-0.3, 1.9, -0.1)
911;488.268;-1.951231;-4.990685;0;0;0;8.813937;0.3205261;(-0.3, 1.9, -0.1)
912;488.295;-2.019828;-4.790212;0;0;0;8.698638;0.1707458;(-0.3, 1.9, -0.1)
913;488.311;-2.00326;-4.684634;0;0;0;8.624491;0.0435791;(-0.3, 1.9, -0.1)
914;488.339;-1.964134;-4.609999;0;0;0;8.453602;-0.2769644;(-0.3, 1.9, -0.1)
915;488.353;-2.003026;-4.612396;0;0;0;8.338958;-0.4858756;(-0.3, 1.9, -0.1)
916;488.415;-2.940801;-6.270697;0;0;0;8.212664;-0.7005082;(-0.3, 1.9, -0.1)
917;488.446;-4.007379;-9.073969;1;0;1;7.906594;-1.163828;(-0.3, 1.9, -0.1)SaccadeStart;
918;488.460;-3.062386;-24.39787;1;0;1;7.070513;-2.016107;(-0.3, 1.9, -0.1)
919;488.482;-3.329214;-24.7361;0;0;0;6.612333;-2.302766;(-0.3, 1.9, -0.1)
920;488.511;-3.252795;-24.70247;0;0;0;6.13145;-2.562893;(-0.3, 1.9, -0.1)
921;488.539;-3.013349;-24.69767;0;0;0;5.680866;-2.799759;(-0.3, 1.9, -0.1)
922;488.568;-2.777951;-24.51846;0;0;0;5.237851;-3.017305;(-0.3, 1.9, -0.1)
923;488.584;-2.861202;-24.53492;0;0;0;5.032981;-3.10719;(-0.3, 1.9, -0.1)
924;488.612;-2.746651;-24.488;0;0;0;4.641;-3.262019;(-0.3, 1.9, -0.1)
925;488.639;-2.697247;-24.49281;0;0;0;4.261879;-3.380057;(-0.3, 1.9, -0.1)
926;488.653;-2.674733;-24.49448;0;0;0;4.077998;-3.429943;(-0.3, 1.9, -0.1)
927;488.683;-2.739593;-24.3726;0;0;0;3.765785;-3.518094;(-0.3, 1.9, -0.1)
928;488.710;-4.956204;-21.2013;1;0;1;3.489461;-3.614717;(-0.3, 1.9, -0.1)SaccadeStart;
929;488.727;-4.89408;-20.87771;0;0;0;3.376608;-3.669355;(-0.3, 1.9, -0.1)
930;488.753;-4.867333;-20.81807;0;0;0;3.199502;-3.790984;(-0.3, 1.9, -0.1)
931;488.782;-4.893065;-20.78873;0;0;0;3.087909;-3.895568;(-0.3, 1.9, -0.1)
932;488.797;-5.019084;-20.52737;0;0;0;3.058139;-3.91582;(-0.3, 1.9, -0.1)
933;488.826;-5.018338;-20.52726;0;0;0;3.038123;-3.860797;(-0.3, 1.9, -0.1)
934;488.854;-5.093375;-20.5876;0;0;0;3.044628;-3.700225;(-0.3, 1.9, -0.1)
935;488.931;-5.167429;-20.69245;0;0;0;3.061797;-3.465904;(-0.3, 1.9, -0.1)
936;488.946;-5.308207;-20.86814;0;0;0;3.076793;-3.107372;(-0.3, 1.9, -0.1)
937;488.969;-4.216426;-18.83992;1;0;1;3.016881;-1.982047;(-0.3, 1.9, -0.1)SaccadeStart;
938;488.998;-3.384881;-11.41605;1;0;1;2.955037;-1.403116;(-0.3, 1.9, -0.1)
939;489.025;-2.583867;-4.61198;1;0;1;2.88821;-0.8352549;(-0.3, 1.9, -0.1)
940;489.054;-2.561844;-4.521783;0;0;0;2.828853;-0.3227618;(-0.3, 1.9, -0.1)
941;489.082;-2.524353;-4.446874;0;0;0;2.783134;0.08779907;(-0.3, 1.9, -0.1)
942;489.096;-2.466673;-4.24674;0;0;0;2.764903;0.2616577;(-0.3, 1.9, -0.1)
943;489.125;-2.436302;-4.260983;0;0;0;2.72574;0.586792;(-0.3, 1.9, -0.1)
944;489.141;-2.280525;-4.015161;0;0;0;2.703033;0.7301331;(-0.3, 1.9, -0.1)
945;489.168;-2.191874;-3.933995;0;0;0;2.643815;0.9952698;(-0.3, 1.9, -0.1)
946;489.196;-2.071011;-3.778502;0;0;0;2.54985;1.198425;(-0.3, 1.9, -0.1)
947;489.241;-1.965867;-3.618068;0;0;0;2.476074;1.277252;(-0.3, 1.9, -0.1)
948;489.268;-1.563349;-3.458661;0;0;0;1.905786;1.315613;(-0.3, 1.9, -0.1)
949;489.318;-6.195048;-1.762446;1;0;1;1.365894;1.131653;(-0.3, 1.9, -0.1)SaccadeStart;
950;489.331;-13.3562;-7.165267;0;0;1;0.6063201;0.7701416;(-0.3, 1.9, -0.1)
951;489.353;-17.91772;-14.70405;1;0;1;-0.311554;0.2463379;(-0.3, 1.9, -0.1)SaccadeStart;
952;489.369;-19.48028;-17.96312;1;0;1;-0.7902222;-0.05741939;(-0.3, 1.9, -0.1)
953;489.446;-20.425;-22.82519;1;0;1;-1.781769;-0.7493489;(-0.3, 1.9, -0.1)
954;489.460;-20.56151;-29.1753;1;0;1;-2.805603;-1.583678;(-0.3, 1.9, -0.1)
955;489.483;-19.46841;-29.83502;0;0;1;-4.715149;-3.466384;(-0.3, 1.9, -0.1)
956;489.511;-20.56032;-31.24004;1;0;1;-5.624756;-4.30487;(-0.3, 1.9, -0.1)SaccadeStart;
957;489.524;-20.47276;-31.63186;0;0;0;-6.034363;-4.651286;(-0.3, 1.9, -0.1)
958;489.540;-20.57128;-31.8615;0;0;0;-6.425476;-4.963402;(-0.3, 1.9, -0.1)
959;489.567;-20.63368;-32.27789;0;0;0;-7.210938;-5.503796;(-0.3, 1.9, -0.1)
960;489.583;-20.43316;-32.31175;0;0;0;-7.591583;-5.722677;(-0.3, 1.9, -0.1)
961;489.613;-20.45807;-32.3257;0;0;0;-8.440979;-6.102784;(-0.3, 1.9, -0.1)
962;489.639;-19.85976;-32.1183;0;0;0;-9.410492;-6.402281;(-0.3, 1.9, -0.1)
963;489.657;-19.77704;-32.18761;0;0;0;-9.981415;-6.549776;(-0.3, 1.9, -0.1)
964;489.682;-19.73514;-32.25348;0;0;0;-11.06528;-6.812521;(-0.3, 1.9, -0.1)
965;489.698;-20.13811;-32.32588;0;0;0;-11.58456;-6.932127;(-0.3, 1.9, -0.1)
966;489.725;-20.28004;-32.20192;0;0;0;-12.58521;-7.135169;(-0.3, 1.9, -0.1)
967;489.739;-20.52498;-32.24835;0;0;0;-13.02054;-7.211704;(-0.3, 1.9, -0.1)
968;489.771;-20.59226;-32.25404;0;0;0;-13.79855;-7.33331;(-0.4, 1.9, -0.1)
969;489.795;-21.13824;-32.26767;0;0;0;-14.3663;-7.392891;(-0.4, 1.9, -0.1)
970;489.814;-25.16005;-22.88222;1;0;1;-14.5878;-7.392536;(-0.4, 1.9, -0.1)SaccadeStart;
971;489.840;-25.69266;-17.00949;1;0;1;-14.83243;-7.339386;(-0.4, 1.9, -0.1)
972;489.856;-25.76991;-15.82938;1;0;1;-14.8718;-7.282225;(-0.4, 1.9, -0.1)
973;489.885;-25.69883;-14.63915;0;0;0;-14.80154;-7.130183;(-0.4, 1.9, -0.1)
974;489.958;-25.72265;-14.57112;0;0;0;-14.55957;-6.902075;(-0.4, 1.9, -0.1)
975;489.976;-25.77579;-14.59815;0;0;0;-14.22318;-6.595884;(-0.4, 1.9, -0.1)
976;489.998;-26.2513;-15.04873;0;0;0;-13.3797;-5.825845;(-0.4, 1.9, -0.1)
977;490.026;-25.7533;-14.50732;0;0;0;-12.9209;-5.397988;(-0.4, 1.9, -0.1)
978;490.053;-25.79967;-14.5501;0;0;0;-12.48264;-4.923134;(-0.4, 1.9, -0.1)
979;490.068;-25.6693;-14.35716;0;0;0;-12.27609;-4.670354;(-0.4, 1.9, -0.1)
980;490.096;-25.63325;-14.30534;0;0;0;-11.85437;-4.14317;(-0.4, 1.9, -0.1)
981;490.127;-21.88521;-11.9567;1;0;1;-11.3898;-3.591634;(-0.4, 1.9, -0.1)SaccadeStart;
982;490.154;-18.97118;-10.36885;1;0;1;-10.90399;-3.060963;(-0.4, 1.9, -0.1)
983;490.183;-18.9857;-10.40062;0;0;0;-10.36035;-2.527847;(-0.3, 1.9, -0.1)
984;490.210;-18.86403;-10.25571;0;0;0;-9.79248;-2.01403;(-0.3, 1.9, -0.1)
985;490.256;-18.85099;-10.21202;0;0;0;-9.518829;-1.769039;(-0.3, 1.9, -0.1)
986;490.283;-19.27673;-10.5465;0;0;0;-8.484222;-0.7379338;(-0.3, 1.9, -0.1)
987;490.310;-18.57158;-9.779791;0;0;0;-8.005951;-0.1647296;(-0.3, 1.9, -0.1)
988;490.338;-18.52156;-9.703267;0;0;0;-7.557922;0.419342;(-0.3, 1.9, -0.1)
989;490.353;-18.37639;-9.517817;0;0;0;-7.331482;0.7094727;(-0.3, 1.9, -0.1)
990;490.381;-17.60252;-9.112279;0;0;0;-6.832733;1.262909;(-0.3, 1.9, -0.1)
991;490.456;-9.724564;-5.293841;1;0;1;-6.298584;1.725739;(-0.3, 1.9, -0.1)SaccadeStart;
992;490.489;-9.024159;-4.206858;0;0;0;-5.77124;2.084473;(-0.3, 1.9, -0.1)
993;490.502;-9.785771;-3.95118;1;0;1;-4.745087;2.640228;(-0.3, 1.9, -0.1)SaccadeStart;
994;490.524;-9.429016;-3.490072;0;0;0;-4.283905;2.898682;(-0.3, 1.9, -0.1)
995;490.539;-9.383624;-3.291639;0;0;0;-4.084442;3.028351;(-0.3, 1.9, -0.1)
996;490.568;-8.848809;-3.308948;0;0;0;-3.729858;3.298035;(-0.3, 1.9, -0.1)
997;490.597;-5.083852;-1.885962;1;0;1;-3.472595;3.578888;(-0.3, 1.9, -0.1)SaccadeStart;
998;490.627;-4.914927;-1.920584;0;0;0;-3.300781;3.884583;(-0.3, 1.9, -0.1)
999;490.654;-4.913089;-1.842035;0;0;0;-3.196381;4.150269;(-0.3, 1.9, -0.1)
1000;490.682;-4.86868;-1.885148;0;0;0;-3.126648;4.356293;(-0.3, 1.9, -0.1)
1001;490.711;-4.764148;-1.953955;0;0;0;-3.087494;4.467285;(-0.3, 1.9, -0.1)
1002;490.739;-4.293196;-1.232021;0;0;0;-3.084442;4.491028;(-0.3, 1.9, -0.1)
1003;490.767;-4.064219;-0.9780301;0;0;0;-3.122559;4.463074;(-0.3, 1.9, -0.1)
1004;490.783;-5.938263;-0.81696;1;1;1;-3.159546;4.437225;(-0.3, 1.9, -0.1)SaccadeStart;
1005;490.810;-9.137728;0.5378157;1;0;1;-3.277435;4.358978;(-0.3, 1.9, -0.1)
1006;490.839;-11.67886;0.1555198;0;1;1;-3.445496;4.230713;(-0.3, 1.9, -0.1)
1007;490.867;-11.80195;0.044559;0;0;0;-3.640106;4.070129;(-0.3, 1.9, -0.1)
1008;490.899;-11.80246;0.0277646;0;0;0;-3.839874;3.922485;(-0.3, 1.9, -0.1)
1009;490.980;-11.7378;0.02670241;0;0;0;-4.055817;3.777039;(-0.3, 1.9, -0.1)
1010;491.000;-11.7472;-0.03096746;0;0;0;-4.295197;3.613129;(-0.3, 1.9, -0.1)
1011;491.025;-13.51343;-0.9858571;1;0;1;-5.405365;3.069672;(-0.3, 1.9, -0.1)SaccadeStart;
1012;491.053;-20.80624;-6.515362;1;0;1;-6.144989;2.79245;(-0.3, 1.9, -0.1)
1013;491.067;-25.2638;-11.96134;1;0;1;-6.565216;2.654755;(-0.3, 1.9, -0.1)
1014;491.097;-25.49493;-12.35697;0;0;0;-7.510132;2.387604;(-0.3, 1.9, -0.1)
1015;491.125;-25.40865;-12.52682;0;0;0;-8.510559;2.126251;(-0.3, 1.9, -0.1)
1016;491.138;-25.42533;-12.55263;0;0;0;-9.001892;1.999786;(-0.3, 1.9, -0.1)
1017;491.153;-25.51223;-12.585;0;0;0;-9.496338;1.876007;(-0.4, 1.9, -0.1)
1018;491.182;-25.35281;-12.53971;0;0;0;-10.51746;1.635254;(-0.4, 1.9, -0.1)
1019;491.210;-25.12633;-12.50406;0;0;0;-11.47012;1.449158;(-0.4, 1.9, -0.1)
1020;491.271;-25.10973;-12.53866;0;0;0;-12.38782;1.316986;(-0.4, 1.9, -0.1)
1021;491.296;-25.52062;-10.50762;1;0;1;-13.90945;1.216003;(-0.4, 1.9, -0.1)SaccadeStart;
1022;491.326;-26.81101;-9.351061;0;0;1;-14.48352;1.277649;(-0.4, 1.9, -0.1)
1023;491.361;-26.86461;-8.929378;0;0;0;-14.70163;1.317047;(-0.4, 1.9, -0.1)
1024;491.377;-26.81464;-8.909337;0;0;0;-15.02866;1.367432;(-0.4, 1.9, -0.1)
1025;491.395;-26.75294;-8.853845;0;0;0;-15.21179;1.372101;(-0.4, 1.9, -0.1)
1026;491.412;-26.83135;-8.779058;0;0;0;-15.27039;1.367371;(-0.4, 1.9, -0.1)
1027;491.480;-26.88621;-8.72718;0;0;0;-15.31851;1.355865;(-0.4, 1.9, -0.1)
1028;491.494;-26.88574;-8.688472;0;0;0;-15.29523;1.351929;(-0.4, 1.9, -0.1)
1029;491.511;-19.72313;-9.224411;1;1;1;-15.11383;1.343719;(-0.4, 1.9, -0.1)SaccadeStart;
1030;491.541;-19.26303;-8.731277;0;0;0;-14.9068;1.345459;(-0.4, 1.9, -0.1)
1031;491.570;-19.30029;-8.580197;0;0;0;-14.63986;1.360657;(-0.4, 1.9, -0.1)
1032;491.597;-19.38863;-8.39012;0;0;0;-14.34723;1.393524;(-0.4, 1.9, -0.1)
1033;491.625;-19.65746;-8.293227;0;0;0;-14.01236;1.446625;(-0.4, 1.9, -0.1)
1034;491.654;-20.31384;-8.15376;0;0;0;-13.65613;1.534943;(-0.4, 1.9, -0.1)
1035;491.668;-21.35589;-8.530883;1;0;1;-13.44867;1.599609;(-0.4, 1.9, -0.1)SaccadeStart;
1036;491.696;-21.24304;-8.489995;0;0;0;-13.02975;1.751556;(-0.4, 1.9, -0.1)
1037;491.723;-16.19398;-4.348365;1;0;1;-12.55099;1.937836;(-0.4, 1.9, -0.1)SaccadeStart;
1038;491.739;-13.99151;-2.008995;1;0;1;-12.30539;2.033051;(-0.4, 1.9, -0.1)
1039;491.771;-14.00962;-2.025309;0;0;0;-11.76343;2.259583;(-0.4, 1.9, -0.1)
1040;491.796;-14.00847;-1.846328;0;0;0;-11.26889;2.469421;(-0.4, 1.9, -0.1)
1041;491.826;-14.31342;-1.925231;0;0;0;-10.74942;2.682617;(-0.4, 1.9, -0.1)
1042;491.840;-14.57988;-2.053792;0;0;0;-10.51163;2.783447;(-0.4, 1.9, -0.1)
1043;491.868;-14.56405;-2.047935;0;0;0;-10.04178;2.979614;(-0.4, 1.9, -0.1)
1044;491.881;-14.5567;-2.047321;0;0;0;-9.820862;3.063202;(-0.4, 1.9, -0.1)
1045;491.912;-14.51044;-1.986799;0;0;0;-9.389343;3.213135;(-0.4, 1.9, -0.1)
1046;491.938;-14.45731;-1.964632;0;0;0;-8.968506;3.357819;(-0.4, 1.9, -0.1)
1047;491.984;-14.39625;-1.994931;0;0;0;-8.777069;3.428528;(-0.4, 1.9, -0.1)
1048;492.004;-14.41049;-1.43066;0;0;0;-8.580017;3.501953;(-0.4, 1.9, -0.1)
1049;492.026;-14.88492;-1.196273;0;0;0;-7.933167;3.776855;(-0.4, 1.9, -0.1)
1050;492.054;-14.42323;-0.9236532;0;0;0;-7.651489;3.899414;(-0.3, 1.9, -0.1)
1051;492.082;-14.21855;-0.5264671;0;0;0;-7.400726;3.972992;(-0.3, 1.9, -0.1)
1052;492.110;-14.31268;-0.3372965;0;0;0;-7.177948;4.009155;(-0.3, 1.9, -0.1)
1053;492.125;-22.1458;-2.671078;1;1;1;-7.073486;4.027496;(-0.3, 1.9, -0.1)SaccadeStart;
1054;492.155;-25.44896;-4.070076;1;0;1;-6.92334;4.070801;(-0.3, 1.9, -0.1)
1055;492.183;-25.71379;-4.339342;0;0;0;-6.86087;4.12915;(-0.3, 1.9, -0.1)
1056;492.210;-25.73939;-4.388613;0;0;0;-6.925537;4.184753;(-0.3, 1.9, -0.1)
1057;492.272;-25.69732;-4.396047;0;0;0;-7.110809;4.230286;(-0.3, 1.9, -0.1)
1058;492.295;-25.28637;-4.46536;0;0;0;-7.782135;4.286469;(-0.3, 1.9, -0.1)
1059;492.311;-25.66243;-4.421214;0;0;0;-7.985718;4.299438;(-0.3, 1.9, -0.1)
1060;492.338;-25.64594;-4.423313;0;0;0;-8.437225;4.325989;(-0.3, 1.9, -0.1)
1061;492.354;-25.68391;-4.319658;0;0;0;-8.661438;4.339813;(-0.3, 1.9, -0.1)
1062;492.382;-25.8702;-3.532527;0;0;0;-9.119781;4.369354;(-0.4, 1.9, -0.1)
1063;492.412;-24.43848;-0.6011217;1;0;1;-9.54361;4.410431;(-0.4, 1.9, -0.1)SaccadeStart;
1064;492.488;-24.41862;-0.4826253;0;0;0;-9.961731;4.45343;(-0.4, 1.9, -0.1)
1065;492.503;-24.37633;-0.4529265;0;0;0;-10.35504;4.483856;(-0.4, 1.9, -0.1)
1066;492.523;-23.94814;-0.4352678;0;0;0;-11.11505;4.528534;(-0.4, 1.9, -0.1)
1067;492.539;-24.4187;-0.390367;0;0;0;-11.30496;4.53183;(-0.4, 1.9, -0.1)
1068;492.554;-24.34502;-0.3771844;0;0;0;-11.49258;4.532959;(-0.4, 1.9, -0.1)
1069;492.583;-24.29608;-0.3543254;0;0;0;-11.86719;4.530762;(-0.4, 1.9, -0.1)
1070;492.611;-24.36442;-0.315778;0;0;0;-12.20056;4.51944;(-0.4, 1.9, -0.1)
1071;492.640;-24.42851;-0.3043528;0;0;0;-12.5062;4.494934;(-0.4, 1.9, -0.1)
1072;492.667;-24.42091;-0.308389;0;0;0;-12.77493;4.476532;(-0.4, 1.9, -0.1)
1073;492.697;-26.74654;-0.8361816;1;1;1;-13.02432;4.464325;(-0.4, 1.9, -0.1)SaccadeStart;
1074;492.726;-26.7956;-0.8384237;0;0;0;-13.24789;4.456787;(-0.4, 1.9, -0.1)
1075;492.753;-24.78304;-0.2337274;1;0;1;-13.43283;4.455017;(-0.4, 1.9, -0.1)SaccadeStart;
