Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
819;462.682;10.47136;-7.209898;0;0;0;7.052119;14.36832;(0.2, 1.7, 0.0)
820;462.726;10.49414;-7.202252;0;0;0;7.049707;14.35236;(0.2, 1.7, 0.0)
821;462.755;10.44038;-7.189678;0;0;0;7.067512;14.328;(0.2, 1.7, 0.0)
822;462.829;10.41387;-7.22157;0;0;0;7.082842;14.34286;(0.2, 1.7, 0.0)
823;462.853;10.4182;-7.217228;0;0;0;7.095611;14.36496;(0.2, 1.7, 0.0)
824;462.881;10.3555;-7.351199;0;0;0;7.097408;14.43176;(0.2, 1.7, 0.0)
825;462.909;10.3761;-7.321895;0;0;0;7.086881;14.48746;(0.2, 1.7, 0.0)
826;462.937;10.39499;-7.372507;0;0;0;7.073361;14.54056;(0.2, 1.7, 0.0)
827;462.966;10.45491;-7.422633;0;0;0;7.058621;14.58652;(0.2, 1.7, 0.0)
828;463.030;10.4853;-7.523985;0;0;0;7.04383;14.64368;(0.2, 1.7, 0.0)
829;463.067;10.50232;-7.628083;0;0;0;7.00487;14.75275;(0.2, 1.7, 0.0)
830;463.116;8.23574;-2.036268;1;0;1;6.988899;14.81064;(0.2, 1.7, 0.0)SaccadeStart;
831;463.133;8.516114;-1.36204;0;0;0;6.968571;14.85132;(0.2, 1.7, 0.0)
832;463.153;8.628801;-1.006411;0;0;0;6.943602;14.87817;(0.2, 1.7, 0.0)
833;463.181;8.612635;-0.9865964;0;0;0;6.916199;14.90771;(0.2, 1.7, 0.0)
834;463.208;8.629718;-0.8592152;0;0;0;6.888602;14.94836;(0.2, 1.7, 0.0)
835;463.238;8.854439;-0.6014569;0;0;0;6.858514;14.99744;(0.2, 1.7, 0.0)
836;463.266;8.939291;-0.4056693;0;0;0;6.831149;15.0455;(0.2, 1.7, 0.0)
837;463.338;8.88661;-0.2904833;0;0;0;6.805365;15.09271;(0.2, 1.7, 0.0)
838;463.360;8.874295;-0.2227904;0;0;0;6.783149;15.13245;(0.2, 1.7, 0.0)
839;463.380;4.351483;6.481485;1;0;1;6.760789;15.19116;(0.2, 1.7, 0.0)SaccadeStart;
840;463.409;4.27623;6.574733;0;0;0;6.763815;15.20786;(0.2, 1.7, 0.0)
841;463.438;4.192076;6.624798;0;0;0;6.769453;15.22223;(0.2, 1.7, 0.0)
842;463.466;4.154773;6.624033;0;0;0;6.780724;15.23355;(0.2, 1.7, 0.0)
843;463.495;4.049057;6.609985;0;0;0;6.792945;15.24347;(0.2, 1.7, 0.0)
844;463.523;4.021105;6.612601;0;0;0;6.796603;15.25369;(0.2, 1.7, 0.0)
845;463.552;4.018373;6.651538;0;0;0;6.792785;15.26483;(0.2, 1.7, 0.0)
846;463.581;3.840951;6.73805;0;0;0;6.781322;15.28336;(0.2, 1.7, 0.0)
847;463.610;1.437855;7.783946;1;0;1;6.758304;15.31979;(0.2, 1.7, 0.0)SaccadeStart;
848;463.639;1.230871;7.986159;0;0;0;6.723941;15.37036;(0.2, 1.7, 0.0)
849;463.669;1.180226;8.046661;0;0;0;6.684907;15.40643;(0.2, 1.7, 0.0)
850;463.696;1.041353;8.19418;0;0;0;6.648031;15.41397;(0.2, 1.7, 0.0)
851;463.725;0.8974143;8.280706;0;0;0;6.62845;15.39105;(0.2, 1.7, 0.0)
852;463.753;0.8251156;8.418547;0;0;0;6.62968;15.35303;(0.2, 1.7, 0.0)
853;463.782;0.7564471;8.4782;0;0;0;6.656252;15.31552;(0.2, 1.7, 0.0)
854;463.856;0.7443393;8.473285;0;0;0;6.699535;15.28418;(0.2, 1.7, 0.0)
855;463.876;0.7134322;8.506001;0;0;0;6.754;15.26001;(0.2, 1.7, 0.0)
856;463.894;0.6020333;8.505358;0;0;0;6.843717;15.26657;(0.2, 1.7, 0.0)
857;463.924;0.7035869;8.54294;0;0;0;6.846746;15.27808;(0.2, 1.7, 0.0)
858;463.952;0.7401683;8.558682;0;0;0;6.815773;15.31091;(0.2, 1.7, 0.0)
859;463.982;0.7634664;8.581844;0;0;0;6.762289;15.36496;(0.2, 1.7, 0.0)
860;464.043;0.7702492;8.646495;0;0;0;6.697127;15.43042;(0.2, 1.7, 0.0)
861;464.080;3.18402;8.071795;1;1;1;6.561776;15.52539;(0.2, 1.7, 0.0)SaccadeStart;
862;464.111;3.534721;8.106069;0;0;0;6.548477;15.50092;(0.2, 1.7, 0.0)
863;464.139;3.53962;8.110303;0;0;0;6.554591;15.46759;(0.2, 1.7, 0.0)
864;464.168;3.594428;8.080459;0;0;0;6.587132;15.43405;(0.2, 1.7, 0.0)
865;464.197;3.697265;8.075246;0;0;0;6.626181;15.4075;(0.2, 1.7, 0.0)
866;464.245;3.714612;8.072764;0;0;0;6.664209;15.37912;(0.2, 1.7, 0.0)
867;464.264;8.415143;7.261721;1;1;1;6.699469;15.36078;(0.2, 1.7, 0.0)SaccadeStart;
868;464.281;10.92796;6.940531;1;1;1;6.723181;15.37323;(0.2, 1.7, 0.0)
869;464.308;12.95348;5.654883;1;0;1;6.730494;15.40448;(0.2, 1.7, 0.0)
870;464.381;13.25311;5.300457;0;0;0;6.726422;15.44354;(0.2, 1.7, 0.0)
871;464.404;13.55578;5.139053;0;0;0;6.712451;15.50168;(0.2, 1.7, 0.0)
872;464.423;13.81434;4.918187;0;0;0;6.657506;15.6608;(0.2, 1.7, 0.0)
873;464.453;13.74718;5.007915;0;0;0;6.642308;15.69177;(0.2, 1.7, 0.0)
874;464.480;13.73047;4.995764;0;0;0;6.642809;15.68112;(0.2, 1.7, 0.0)
875;464.508;13.76746;4.909717;0;0;0;6.664977;15.63882;(0.2, 1.7, 0.0)
876;464.538;13.80556;4.792645;0;0;0;6.708836;15.55835;(0.2, 1.7, 0.0)
877;464.565;14.75915;4.675741;0;0;0;6.778329;15.45282;(0.2, 1.7, 0.0)
878;464.583;20.06867;3.908143;1;1;1;6.825844;15.39264;(0.2, 1.7, 0.0)SaccadeStart;
879;464.608;20.17419;3.930659;0;0;0;6.930686;15.29337;(0.2, 1.7, 0.0)
880;464.640;20.2284;3.992501;0;0;0;7.053599;15.20392;(0.2, 1.7, 0.0)
881;464.668;20.32243;4.046286;0;0;0;7.175016;15.13177;(0.2, 1.7, 0.0)
882;464.697;20.24974;3.957245;0;0;0;7.284544;15.09891;(0.2, 1.7, 0.0)
883;464.731;20.29535;3.907032;0;0;0;7.391227;15.08884;(0.2, 1.7, 0.0)
884;464.753;20.46872;3.837271;0;0;0;7.489576;15.10052;(0.2, 1.7, 0.0)
885;464.782;20.50515;3.832988;0;0;0;7.579324;15.13568;(0.2, 1.7, 0.0)
886;464.809;20.55114;3.830953;0;0;0;7.65741;15.1796;(0.2, 1.7, 0.0)
887;464.883;23.48421;2.296525;0;0;0;7.731591;15.216;(0.2, 1.7, 0.0)
888;464.905;23.99663;1.787205;0;0;0;7.794814;15.23257;(0.2, 1.7, 0.0)
889;464.923;24.20189;0.9520463;0;0;0;7.89195;15.21698;(0.2, 1.7, 0.0)
890;464.951;24.24006;0.9165896;0;0;0;7.923736;15.18256;(0.2, 1.7, 0.0)
891;464.982;24.25419;0.8638636;0;0;0;7.952949;15.14233;(0.2, 1.7, 0.0)
892;465.008;24.3101;0.7801473;0;0;0;7.989262;15.08914;(0.2, 1.7, 0.0)
893;465.069;24.32425;0.7218341;0;0;0;8.028958;15.02252;(0.2, 1.7, 0.0)
894;465.116;25.76217;6.699508;1;0;1;8.107295;14.90564;(0.2, 1.7, 0.0)SaccadeStart;
895;465.132;25.7127;6.633926;0;0;0;8.142201;14.88223;(0.2, 1.7, 0.0)
896;465.153;25.34391;6.643812;0;0;0;8.159143;14.91254;(0.2, 1.7, 0.0)
897;465.181;25.35449;6.628114;0;0;0;8.152879;14.99741;(0.2, 1.7, 0.0)
898;465.209;25.38381;6.544552;0;0;0;8.121203;15.11465;(0.2, 1.7, 0.0)
899;465.239;25.4297;6.546043;0;0;0;8.067479;15.25488;(0.2, 1.7, 0.0)
900;465.267;25.53647;6.557574;0;0;0;8.002727;15.38992;(0.2, 1.7, 0.0)
901;465.296;25.61008;6.672078;0;0;0;7.927666;15.5123;(0.2, 1.7, 0.0)
902;465.322;25.61078;6.737834;0;0;0;7.852028;15.60757;(0.2, 1.7, 0.0)
903;465.414;25.58845;6.737626;0;0;0;7.781016;15.67465;(0.2, 1.7, 0.0)
904;465.437;25.54638;6.831133;0;0;0;7.70366;15.69504;(0.2, 1.7, 0.0)
905;465.466;25.41942;7.358481;0;0;0;7.740461;15.5545;(0.2, 1.7, 0.0)
906;465.498;25.4154;7.308073;0;0;0;7.80889;15.46124;(0.2, 1.7, 0.0)
907;465.523;25.45488;7.217498;0;0;0;7.880292;15.38821;(0.2, 1.7, 0.0)
908;465.552;25.4688;7.203229;0;0;0;7.951138;15.3222;(0.2, 1.7, 0.0)
909;465.581;25.46707;7.195592;0;0;0;8.009734;15.29172;(0.2, 1.7, 0.0)
910;465.610;25.48258;7.224705;0;0;0;8.052383;15.30209;(0.2, 1.7, 0.0)
911;465.636;25.24195;7.428032;0;0;0;8.078603;15.31735;(0.2, 1.7, 0.0)
912;465.666;25.25631;7.424339;0;0;0;8.084333;15.33942;(0.2, 1.7, 0.0)
913;465.696;24.95778;7.310792;0;0;0;8.069291;15.37515;(0.2, 1.7, 0.0)
914;465.726;23.09458;7.25532;1;1;1;8.042243;15.41022;(0.2, 1.7, 0.0)SaccadeStart;
915;465.752;25.74466;7.443461;0;1;1;8.007445;15.43933;(0.2, 1.7, 0.0)
916;465.781;25.70616;7.448244;0;0;0;7.976287;15.45248;(0.2, 1.7, 0.0)
917;465.809;25.74349;7.470766;0;0;0;7.961168;15.43457;(0.2, 1.7, 0.0)
918;465.839;25.73491;7.459365;0;0;0;7.960079;15.36829;(0.2, 1.7, 0.0)
919;465.916;25.73156;7.465696;0;0;0;7.960404;15.27396;(0.2, 1.7, 0.0)
920;465.937;27.52863;0.006512455;1;0;1;7.968689;15.17792;(0.2, 1.7, 0.0)SaccadeStart;
921;465.965;25.76514;1.676042;0;0;1;7.998884;15.05533;(0.2, 1.7, 0.0)
922;465.996;25.51183;1.431519;0;0;0;7.98735;15.10431;(0.2, 1.7, 0.0)
923;466.024;25.46005;1.418921;0;0;0;7.952251;15.17755;(0.2, 1.7, 0.0)
924;466.087;25.36464;1.363907;0;0;0;7.898953;15.24146;(0.2, 1.7, 0.0)
925;466.123;25.1907;1.29535;0;0;0;7.740751;15.3573;(0.2, 1.7, 0.0)
926;466.152;24.98565;1.4305;0;0;0;7.701118;15.35889;(0.2, 1.7, 0.0)
927;466.202;24.90437;1.484702;0;0;0;7.69013;15.32452;(0.2, 1.7, 0.0)
928;466.222;24.71552;1.58224;0;0;0;7.710799;15.25882;(0.2, 1.7, 0.0)
929;466.254;24.53435;1.815857;0;0;0;7.792017;15.10226;(0.2, 1.7, 0.0)
930;466.281;24.61443;1.852937;0;0;0;7.8646;14.98428;(0.2, 1.7, 0.0)
931;466.310;24.5686;1.744373;0;0;0;7.938947;14.87552;(0.2, 1.7, 0.0)
932;466.339;23.65747;-0.1965577;1;0;1;8.013404;14.7742;(0.2, 1.7, 0.0)SaccadeStart;
933;466.367;23.31211;-3.33026;1;0;1;8.078791;14.68585;(0.2, 1.7, 0.0)
934;466.447;23.86852;-6.135393;0;0;0;8.136805;14.62451;(0.2, 1.7, 0.0)
935;466.471;23.9239;-6.150889;0;0;0;8.183615;14.59503;(0.2, 1.7, 0.0)
936;466.496;23.91285;-6.170083;0;0;0;8.227341;14.5936;(0.2, 1.7, 0.0)
937;466.522;23.96717;-6.160654;0;0;0;8.228898;14.59692;(0.2, 1.7, 0.0)
938;466.551;24.00098;-6.127051;0;0;0;8.221811;14.59183;(0.2, 1.7, 0.0)
939;466.584;24.05677;-6.03401;0;0;0;8.212584;14.58347;(0.2, 1.7, 0.0)
940;466.611;24.08431;-5.877397;0;0;0;8.211308;14.56219;(0.2, 1.7, 0.0)
941;466.638;24.03943;-5.77962;0;0;0;8.219154;14.52255;(0.2, 1.7, 0.0)
942;466.666;24.0273;-5.757114;0;0;0;8.236894;14.46524;(0.2, 1.7, 0.0)
943;466.696;24.01696;-5.744154;0;0;0;8.267813;14.38242;(0.2, 1.7, 0.0)
944;466.732;23.99017;-5.69821;0;0;0;8.301206;14.27646;(0.2, 1.7, 0.0)
945;466.752;23.98472;-5.638412;0;0;0;8.331648;14.16266;(0.2, 1.7, 0.0)
946;466.783;23.99046;-5.66387;0;0;0;8.360929;14.06799;(0.2, 1.7, 0.0)
947;466.809;23.96811;-5.649765;0;0;0;8.390661;13.98898;(0.2, 1.7, 0.0)
948;466.838;23.95485;-5.631424;0;0;0;8.417065;13.9277;(0.2, 1.7, 0.0)
949;466.865;23.43279;-5.466682;0;0;0;8.439445;13.89908;(0.2, 1.7, 0.0)
950;466.894;22.30305;-5.265749;0;0;0;8.459688;13.89841;(0.2, 1.7, 0.0)
951;466.965;22.08209;-5.25174;0;0;0;8.467221;13.91412;(0.2, 1.7, 0.0)
952;466.988;21.98885;-5.314157;0;0;0;8.462708;13.93329;(0.2, 1.7, 0.0)
953;467.008;21.89765;-5.5809;0;0;0;8.422121;13.96237;(0.2, 1.7, 0.0)
954;467.037;21.81934;-5.619829;0;0;0;8.383457;13.97076;(0.2, 1.7, 0.0)
955;467.096;21.75244;-5.671027;0;0;0;8.339869;13.96359;(0.2, 1.7, 0.0)
956;467.123;21.71852;-5.683166;0;0;0;8.251357;13.92242;(0.2, 1.7, 0.0)
957;467.151;21.50295;-5.878264;0;0;0;8.214588;13.90744;(0.2, 1.7, 0.0)
958;467.181;21.33588;-5.940192;0;0;0;8.18594;13.90289;(0.2, 1.7, 0.0)
959;467.209;21.172;-5.955327;0;0;0;8.159237;13.90189;(0.2, 1.7, 0.0)
960;467.238;21.0322;-6.008068;0;0;0;8.132912;13.92328;(0.2, 1.7, 0.0)
961;467.288;20.98611;-6.0386;0;0;0;8.106024;13.96262;(0.2, 1.7, 0.0)
962;467.309;20.93921;-6.109421;0;0;0;8.080829;13.99551;(0.2, 1.7, 0.0)
963;467.336;20.9655;-6.160195;0;0;0;8.041597;14.04709;(0.2, 1.7, 0.0)
964;467.366;20.94824;-6.184635;0;0;0;8.0156;14.09677;(0.2, 1.7, 0.0)
965;467.395;20.96409;-6.189909;0;0;0;7.986912;14.14764;(0.2, 1.7, 0.0)
966;467.467;20.96595;-6.193997;0;0;0;7.957223;14.18454;(0.2, 1.7, 0.0)
967;467.490;20.9458;-6.181286;0;0;0;7.932691;14.20511;(0.2, 1.7, 0.0)
968;467.509;19.8269;-6.272871;1;1;1;7.915907;14.20831;(0.2, 1.7, 0.0)SaccadeStart;
969;467.537;19.52582;-6.328905;0;0;0;7.925488;14.20703;(0.2, 1.7, 0.0)
970;467.568;19.29514;-6.412556;0;0;0;7.948849;14.20044;(0.2, 1.7, 0.0)
971;467.596;19.24757;-6.434176;0;0;0;7.973411;14.1864;(0.2, 1.7, 0.0)
972;467.623;19.19258;-6.452227;0;0;0;7.992682;14.17557;(0.2, 1.7, 0.0)
973;467.655;19.14063;-6.473052;0;0;0;8.006774;14.17746;(0.2, 1.7, 0.0)
974;467.681;19.10345;-6.495311;0;0;0;8.009696;14.17551;(0.2, 1.7, 0.0)
975;467.715;19.09509;-6.500362;0;0;0;8.007079;14.17224;(0.2, 1.7, 0.0)
976;467.738;19.07938;-6.493025;0;0;0;8.007468;14.16855;(0.2, 1.7, 0.0)
977;467.766;19.06453;-6.500664;0;0;0;8.014962;14.16507;(0.2, 1.7, 0.0)
978;467.785;19.06198;-6.507467;0;0;0;8.020383;14.16223;(0.2, 1.7, 0.0)
979;467.808;19.04544;-6.513738;0;0;0;8.030071;14.15344;(0.2, 1.7, 0.0)
980;467.838;15.01611;-9.431818;1;0;1;8.041374;14.13748;(0.2, 1.7, 0.0)SaccadeStart;
981;467.866;14.04536;-10.78118;1;0;1;8.04764;14.12735;(0.2, 1.7, 0.0)
982;467.896;13.958;-10.96747;0;0;0;8.048582;14.1142;(0.2, 1.7, 0.0)
983;467.922;13.74565;-11.25366;0;0;0;8.046493;14.10114;(0.2, 1.7, 0.0)
984;467.997;13.77594;-11.28834;0;0;0;8.039872;14.08417;(0.2, 1.7, 0.0)
985;468.016;13.76354;-11.37357;0;0;0;8.031982;14.0744;(0.2, 1.7, 0.0)
986;468.037;13.72555;-11.48856;0;0;0;8.024718;14.07742;(0.2, 1.7, 0.0)
987;468.098;13.79092;-11.51424;0;0;0;8.027758;14.08548;(0.2, 1.7, 0.0)
988;468.147;13.7987;-11.60564;0;0;0;8.061295;14.09781;(0.2, 1.7, 0.0)
989;468.168;12.57298;-12.96921;1;0;1;8.082772;14.08109;(0.2, 1.7, 0.0)SaccadeStart;
990;468.193;12.40293;-13.14444;0;0;0;8.115716;14.04242;(0.2, 1.7, 0.0)
991;468.222;12.25485;-13.43899;0;0;0;8.14045;14.00415;(0.2, 1.7, 0.0)
992;468.251;12.02944;-13.73603;0;0;0;8.159394;13.96811;(0.2, 1.7, 0.0)
993;468.280;12.00816;-13.86185;0;0;0;8.174812;13.95108;(0.2, 1.7, 0.0)
994;468.309;12.00482;-13.86364;0;0;0;8.18518;13.95355;(0.2, 1.7, 0.0)
995;468.337;11.99958;-13.90624;0;0;0;8.185815;13.97089;(0.2, 1.7, 0.0)
996;468.366;12.03184;-13.89444;0;0;0;8.16981;13.99774;(0.2, 1.7, 0.0)
997;468.394;12.03901;-13.90153;0;0;0;8.140495;14.03656;(0.2, 1.7, 0.0)
998;468.423;12.02744;-13.8824;0;0;0;8.107908;14.08127;(0.2, 1.7, 0.0)
999;468.452;12.04918;-13.91374;0;0;0;8.072985;14.11737;(0.2, 1.7, 0.0)
1000;468.523;12.02812;-13.9278;0;0;0;8.041116;14.14682;(0.2, 1.7, 0.0)
1001;468.548;11.99911;-13.9955;0;0;0;8.018584;14.17343;(0.2, 1.7, 0.0)
1002;468.566;5.621609;-15.63338;1;1;1;8.009288;14.18356;(0.2, 1.7, 0.0)SaccadeStart;
1003;468.596;3.839729;-16.03022;1;1;1;8.018864;14.18274;(0.2, 1.7, 0.0)
1004;468.624;3.719024;-16.03391;0;0;0;8.03896;14.1727;(0.2, 1.7, 0.0)
1005;468.654;3.627269;-16.04601;0;0;0;8.068508;14.15338;(0.2, 1.7, 0.0)
1006;468.682;3.620024;-16.05452;0;0;0;8.10354;14.13815;(0.2, 1.7, 0.0)
1007;468.716;3.579111;-16.03016;0;0;0;8.140144;14.12769;(0.2, 1.7, 0.0)
1008;468.740;3.457047;-16.16115;0;0;0;8.171919;14.12259;(0.2, 1.7, 0.0)
1009;468.766;3.434382;-16.17844;0;0;0;8.187943;14.12564;(0.2, 1.7, 0.0)
1010;468.796;3.219453;-16.37271;0;0;0;8.187096;14.12717;(0.2, 1.7, 0.0)
1011;468.822;3.180706;-16.3934;0;0;0;8.175691;14.12686;(0.2, 1.7, 0.0)
1012;468.853;3.052026;-16.45025;0;0;0;8.161354;14.12607;(0.2, 1.7, 0.0)
1013;468.882;-0.4952833;-15.30078;1;1;1;8.147175;14.13046;(0.2, 1.7, 0.0)SaccadeStart;
1014;468.907;-0.7084924;-15.00548;0;0;0;8.137297;14.13797;(0.2, 1.7, 0.0)
1015;468.928;-1.145267;-14.9757;0;0;0;8.133107;14.14081;(0.2, 1.7, 0.0)
1016;468.965;-1.156234;-14.57307;0;0;0;8.119145;14.15338;(0.2, 1.7, 0.0)
1017;469.038;-1.437957;-14.1246;0;0;0;8.105727;14.17706;(0.2, 1.7, 0.0)
1018;469.090;-1.391021;-14.17288;0;0;0;8.088647;14.21124;(0.2, 1.7, 0.0)
1019;469.109;-1.346156;-14.36823;0;0;0;8.039239;14.27252;(0.2, 1.7, 0.0)
1020;469.138;-1.356179;-14.46314;0;0;0;8.041145;14.25131;(0.2, 1.7, 0.0)
1021;469.167;-1.221276;-14.65784;0;0;0;8.060276;14.18726;(0.2, 1.7, 0.0)
1022;469.217;-1.193038;-14.65017;0;0;0;8.091557;14.10153;(0.2, 1.7, 0.0)
1023;469.235;-2.419916;-12.32759;1;0;1;8.131541;14.02795;(0.2, 1.7, 0.0)SaccadeStart;
1024;469.252;-2.463402;-12.1876;0;0;0;8.175843;13.96692;(0.2, 1.7, 0.0)
1025;469.280;-2.481163;-12.2235;0;0;0;8.214993;13.9118;(0.2, 1.7, 0.0)
1026;469.307;-2.467757;-12.24274;0;0;0;8.244798;13.88553;(0.2, 1.7, 0.0)
1027;469.323;-2.457433;-12.31767;0;0;0;8.256498;13.8826;(0.2, 1.7, 0.0)
1028;469.352;-2.458803;-12.3072;0;0;0;8.275172;13.87292;(0.2, 1.7, 0.0)
1029;469.381;-2.460704;-12.32344;0;0;0;8.282235;13.8627;(0.2, 1.7, 0.0)
1030;469.408;-2.459404;-12.30768;0;0;0;8.280684;13.86884;(0.2, 1.7, 0.0)
1031;469.436;-2.452343;-12.38061;0;0;0;8.26658;13.90149;(0.2, 1.7, 0.0)
1032;469.465;-2.475008;-12.49603;0;0;0;8.236721;13.95596;(0.2, 1.7, 0.0)
1033;469.494;-2.459991;-12.52384;0;0;0;8.185061;14.03241;(0.2, 1.7, 0.0)
1034;469.571;-2.460673;-12.52349;0;0;0;8.117234;14.12228;(0.2, 1.7, 0.0)
1035;469.593;-2.469657;-12.49668;0;0;0;8.045812;14.21002;(0.2, 1.7, 0.0)
1036;469.623;-0.5441102;-5.34742;1;0;1;7.876918;14.37628;(0.2, 1.7, 0.0)SaccadeStart;
1037;469.654;-1.064208;-5.780137;0;0;0;7.830635;14.42722;(0.2, 1.7, 0.0)
1038;469.681;-1.188667;-5.663261;0;0;0;7.79721;14.4657;(0.2, 1.7, 0.0)
1039;469.714;-1.609297;-5.817845;0;0;0;7.780566;14.48355;(0.2, 1.7, 0.0)
1040;469.753;-1.620689;-5.868739;0;0;0;7.789854;14.47186;(0.2, 1.7, 0.0)
1041;469.781;-1.855857;-6.082764;0;0;0;7.813699;14.4548;(0.2, 1.7, 0.0)
1042;469.818;-1.922269;-6.141352;0;0;0;7.849394;14.43463;(0.2, 1.7, 0.0)
1043;469.892;-1.973809;-6.111025;0;0;0;7.898858;14.40857;(0.2, 1.7, 0.0)
1044;469.924;-1.938921;-6.127713;0;0;0;8.009382;14.37296;(0.2, 1.7, 0.0)
1045;469.974;-1.854942;-5.844789;0;0;0;8.04065;14.36765;(0.2, 1.7, 0.0)
1046;470.017;-1.302245;-5.891118;0;0;0;8.046132;14.3728;(0.2, 1.7, 0.0)
1047;470.099;-1.451867;-5.964018;0;0;0;8.036519;14.39325;(0.2, 1.7, 0.0)
1048;470.122;-1.91037;-6.104683;0;0;0;8.017479;14.42798;(0.2, 1.7, 0.0)
1049;470.151;-1.932736;-6.067318;0;0;0;7.983677;14.46652;(0.2, 1.7, 0.0)
1050;470.179;-1.964107;-6.027483;0;0;0;7.967336;14.46365;(0.2, 1.7, 0.0)
1051;470.210;-1.981123;-6.029774;0;0;0;7.959674;14.45273;(0.2, 1.7, 0.0)
1052;470.237;-1.989114;-6.040127;0;0;0;7.961491;14.43457;(0.2, 1.7, 0.0)
1053;470.266;-1.9842;-6.059064;0;0;0;7.970703;14.40213;(0.2, 1.7, 0.0)
1054;470.294;-1.574384;-5.968432;0;0;0;7.986826;14.36859;(0.2, 1.7, 0.0)
1055;470.324;-1.601156;-5.985175;0;0;0;8.006342;14.31802;(0.2, 1.7, 0.0)
1056;470.352;6.313026;2.218876;1;0;1;8.022845;14.24991;(0.2, 1.7, 0.0)SaccadeStart;
1057;470.380;6.414887;2.573015;0;0;0;8.025802;14.18173;(0.2, 1.7, 0.0)
1058;470.394;6.421897;2.591274;0;0;0;8.024145;14.15225;(0.2, 1.7, 0.0)
1059;470.408;6.419984;2.561183;0;0;0;8.020535;14.12625;(0.2, 1.7, 0.0)
1060;470.440;6.418889;2.559218;0;0;0;8.013627;14.08792;(0.2, 1.7, 0.0)
1061;470.465;6.394168;2.546374;0;0;0;8.007832;14.05518;(0.2, 1.7, 0.0)
1062;470.493;6.353006;2.39586;0;0;0;8.011909;14.01947;(0.2, 1.7, 0.0)
1063;470.508;6.340852;2.392909;0;0;0;8.019743;14.00104;(0.2, 1.7, 0.0)
1064;470.537;6.352146;2.383797;0;0;0;8.043283;13.95862;(0.2, 1.7, 0.0)
1065;470.616;6.310379;2.364602;0;0;0;8.068462;13.93558;(0.2, 1.7, 0.0)
1066;470.640;1.622703;0.1796676;1;0;1;8.083778;13.93445;(0.2, 1.7, 0.0)SaccadeStart;
1067;470.665;1.824814;-0.1751458;0;0;0;8.059116;13.96951;(0.2, 1.7, 0.0)
1068;470.696;1.787907;-0.172748;0;0;0;8.022161;13.98788;(0.2, 1.7, 0.0)
