Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;428.828;-48.87639;-0.7772927;1;0;1;-14.64786;-0.4542962;(0.4, 1.6, 0.0)SaccadeStart;
814;428.866;-51.01502;-0.2255003;1;0;1;-15.63898;-0.3230832;(0.4, 1.6, 0.0)
815;428.881;-52.87283;2.398543;0;0;1;-16.27606;-0.2684423;(0.4, 1.6, 0.0)
816;428.900;-52.11106;3.102852;1;0;1;-17.3566;-0.1846184;(0.4, 1.6, 0.0)SaccadeStart;
817;428.913;-52.22131;3.298206;0;0;0;-17.88406;-0.1466465;(0.4, 1.6, 0.0)
818;428.928;-52.27077;3.324686;0;0;0;-18.36307;-0.1183175;(0.4, 1.6, 0.0)
819;429.000;-52.0779;3.338881;0;0;0;-19.17862;-0.08725613;(0.4, 1.6, 0.0)
820;429.020;-52.0391;3.249539;0;0;0;-19.80157;-0.03927343;(0.4, 1.6, 0.0)
821;429.041;-51.19386;2.5006;1;0;1;-20.61569;0.1117249;(0.4, 1.6, 0.0)SaccadeStart;
822;429.056;-51.5657;2.364756;0;0;0;-20.78497;0.162384;(0.4, 1.6, 0.0)
823;429.072;-51.92068;2.532579;0;0;0;-20.9722;0.2314453;(0.4, 1.6, 0.0)
824;429.098;-54.5093;3.638317;1;0;1;-21.31534;0.3729553;(0.4, 1.6, 0.0)SaccadeStart;
825;429.113;-55.68349;5.691026;0;0;1;-21.43683;0.4283752;(0.4, 1.6, 0.0)
826;429.137;-55.71238;5.647972;0;0;0;-21.53308;0.4768066;(0.4, 1.6, 0.0)
827;429.157;-55.49871;5.8929;0;0;0;-21.67249;0.550354;(0.4, 1.6, 0.0)
828;429.173;-55.09505;5.961486;0;0;0;-21.69583;0.5699158;(0.4, 1.6, 0.0)
829;429.202;-54.92017;5.960329;0;0;0;-21.6102;0.5952148;(0.4, 1.6, 0.0)
830;429.227;-55.15083;5.688676;0;0;0;-21.35458;0.6212463;(0.4, 1.6, 0.0)
831;429.243;-55.54518;5.339865;0;0;0;-21.18256;0.6439514;(0.4, 1.6, 0.0)
832;429.271;-55.54699;5.408118;0;0;0;-20.74844;0.7119141;(0.4, 1.6, 0.0)
833;429.287;-41.53618;4.849194;1;1;1;-20.49255;0.753479;(0.4, 1.6, 0.0)SaccadeStart;
834;429.316;-37.03271;4.847887;1;1;1;-19.9079;0.846405;(0.4, 1.6, 0.0)
835;429.342;-22.54956;5.225486;1;1;1;-19.26117;0.9468384;(0.4, 1.6, 0.0)
836;429.360;-11.40328;5.265076;1;1;1;-18.95114;0.9953918;(0.4, 1.6, 0.0)
837;429.386;-11.36616;5.268699;0;0;0;-18.40701;1.09021;(0.4, 1.6, 0.0)
838;429.414;-9.456783;4.652823;1;1;1;-18.03122;1.116516;(0.4, 1.6, 0.0)SaccadeStart;
839;429.444;-9.514162;4.630355;0;0;0;-17.74915;1.043457;(0.4, 1.6, 0.0)
840;429.504;-9.536351;4.619857;0;0;0;-17.55301;0.9313965;(0.4, 1.6, 0.0)
841;429.550;-9.62799;4.66351;0;0;0;-17.48138;0.8876038;(0.4, 1.6, 0.0)
842;429.571;-10.1088;4.598497;0;0;0;-17.15518;0.8114624;(0.4, 1.6, 0.0)
843;429.600;-9.833511;4.479387;0;0;0;-17.12595;0.8679199;(0.4, 1.6, 0.0)
844;429.628;-9.87944;4.478823;0;0;0;-17.15665;0.9532471;(0.4, 1.6, 0.0)
845;429.658;-9.930611;4.426182;0;0;0;-17.20975;1.050354;(0.4, 1.6, 0.0)
846;429.685;-10.09614;4.257592;0;0;0;-17.28085;1.146271;(0.4, 1.6, 0.0)
847;429.703;-10.19192;4.20798;0;0;0;-17.32581;1.201233;(0.4, 1.6, 0.0)
848;429.727;-10.20864;4.1648;0;0;0;-17.44968;1.326202;(0.4, 1.6, 0.0)
849;429.756;-11.66797;4.232673;1;1;1;-17.64752;1.472382;(0.4, 1.6, 0.0)SaccadeStart;
850;429.808;-22.3873;8.204827;1;0;1;-17.88745;1.618958;(0.4, 1.6, 0.0)
851;429.828;-24.60723;12.77236;0;0;1;-18.42145;1.891968;(0.4, 1.6, 0.0)
852;429.856;-25.03518;12.96649;0;0;0;-18.90399;2.069977;(0.4, 1.6, 0.0)
853;429.871;-25.30081;12.83496;0;0;0;-19.21448;2.154785;(0.4, 1.6, 0.0)
854;429.921;-25.10789;12.34442;0;0;0;-20.0444;2.344879;(0.4, 1.6, 0.0)
855;429.939;-24.87839;11.8025;0;0;0;-20.95541;2.548492;(0.4, 1.6, 0.0)
856;429.956;-23.96429;11.18701;1;0;1;-21.85797;2.754974;(0.4, 1.6, 0.0)SaccadeStart;
857;430.015;-24.26667;11.19946;0;0;0;-22.2619;2.848938;(0.4, 1.6, 0.0)
858;430.036;-24.50307;11.25829;0;0;0;-22.99817;3.060608;(0.4, 1.6, 0.0)
859;430.058;-30.3192;17.02317;1;0;1;-23.931;3.531982;(0.4, 1.6, 0.0)SaccadeStart;
860;430.086;-31.0571;17.33659;0;0;0;-24.19598;3.790894;(0.4, 1.6, 0.0)
861;430.103;-31.05835;17.31633;0;0;0;-24.2908;3.933899;(0.4, 1.6, 0.0)
862;430.128;-31.07501;17.35344;0;0;0;-24.37292;4.170654;(0.4, 1.6, 0.0)
863;430.153;-31.10385;17.33944;0;0;0;-24.39688;4.305267;(0.4, 1.6, 0.0)
864;430.173;-31.13653;17.25349;0;0;0;-24.41898;4.568237;(0.4, 1.6, 0.0)
865;430.199;-31.16809;17.31632;0;0;0;-24.39841;4.794983;(0.4, 1.6, 0.0)
866;430.214;-31.38341;17.37504;0;0;0;-24.37772;4.886475;(0.4, 1.6, 0.0)
867;430.242;-31.4129;17.39171;0;0;0;-24.35925;5.10202;(0.4, 1.6, 0.0)
868;430.272;-31.52762;17.40018;0;0;0;-24.36777;5.33667;(0.4, 1.6, 0.0)
869;430.301;-31.59037;17.35713;0;0;0;-24.35522;5.54071;(0.4, 1.6, 0.0)
870;430.329;-31.68487;17.26732;0;0;0;-24.28989;5.696442;(0.4, 1.6, 0.0)
871;430.357;-31.759;17.24571;0;0;0;-24.23996;5.833313;(0.4, 1.6, 0.0)
872;430.371;-31.76975;17.23304;0;0;0;-24.22354;5.890778;(0.4, 1.6, 0.0)
873;430.401;-31.75775;17.23464;0;0;0;-24.17535;5.971649;(0.4, 1.6, 0.0)
874;430.428;-31.77;17.22245;0;0;0;-24.06888;6.016876;(0.4, 1.6, 0.0)
875;430.443;-31.80326;17.21472;0;0;0;-23.99954;6.037506;(0.4, 1.6, 0.0)
876;430.503;-31.78298;17.22344;0;0;0;-23.84192;6.059448;(0.4, 1.6, 0.0)
877;430.547;-31.82991;17.21345;0;0;0;-23.71533;6.059418;(0.4, 1.6, 0.0)
878;430.571;-25.88836;14.358;1;0;1;-22.34015;5.906403;(0.4, 1.6, 0.0)SaccadeStart;
879;430.600;-17.10227;10.30559;1;0;1;-21.73566;5.832794;(0.4, 1.6, 0.0)
880;430.615;-11.15145;5.643259;1;0;1;-21.44394;5.818085;(0.4, 1.6, 0.0)
881;430.643;-10.77918;5.408164;0;0;0;-20.92203;5.881897;(0.4, 1.6, 0.0)
882;430.670;-10.57857;5.010025;0;0;0;-20.54608;5.995972;(0.4, 1.6, 0.0)
883;430.685;-10.5425;4.873772;0;0;0;-20.37762;6.050537;(0.4, 1.6, 0.0)
884;430.713;-10.39025;4.76838;0;0;0;-20.07364;6.107758;(0.4, 1.6, 0.0)
885;430.728;-10.37585;4.488865;0;0;0;-19.91302;6.109558;(0.4, 1.6, 0.0)
886;430.757;-10.35523;4.48955;0;0;0;-19.56314;6.072235;(0.4, 1.6, 0.0)
887;430.804;-10.35864;4.503603;0;0;0;-19.19391;5.981262;(0.4, 1.6, 0.0)
888;430.842;-10.87786;4.536748;0;0;0;-18.41837;5.854126;(0.4, 1.6, 0.0)
889;430.861;-10.51995;4.45368;0;0;0;-18.24634;5.843353;(0.4, 1.6, 0.0)
890;430.885;-10.59916;4.431543;0;0;0;-17.91547;5.843506;(0.4, 1.6, 0.0)
891;430.915;-10.46621;4.310339;0;0;0;-17.60919;5.862976;(0.4, 1.6, 0.0)
892;430.950;-10.3959;4.246906;0;0;0;-17.25702;5.882599;(0.4, 1.6, 0.0)
893;430.966;-10.37677;4.27544;0;0;0;-17.0575;5.891968;(0.4, 1.6, 0.0)
894;431.027;-10.34824;4.227204;0;0;0;-16.58011;5.923584;(0.4, 1.6, 0.0)
895;431.047;-8.526239;5.459535;1;0;1;-15.99631;6.003845;(0.4, 1.6, 0.0)SaccadeStart;
896;431.072;-7.242858;20.06737;0;0;1;-14.77551;6.337524;(0.4, 1.6, 0.0)
897;431.101;-6.332721;20.40006;0;0;0;-14.13873;6.591888;(0.4, 1.6, 0.0)
898;431.127;-6.360065;20.21384;0;0;0;-13.56601;6.855896;(0.4, 1.6, 0.0)
899;431.142;-6.251751;20.23776;0;0;0;-13.30438;7.001556;(0.4, 1.6, 0.0)
900;431.181;-6.151985;20.27432;0;0;0;-12.90982;7.290833;(0.4, 1.6, 0.0)
901;431.204;-5.931483;19.90525;0;0;0;-12.58163;7.586609;(0.4, 1.6, 0.0)
902;431.229;-5.628023;19.74181;0;0;0;-12.33722;7.908936;(0.4, 1.6, 0.0)
903;431.258;-5.481481;19.7438;0;0;0;-12.17261;8.229645;(0.4, 1.6, 0.0)
904;431.285;-5.272459;19.75681;0;0;0;-12.02695;8.513824;(0.4, 1.6, 0.0)
905;431.303;-5.20296;19.70846;0;0;0;-11.96634;8.644897;(0.4, 1.6, 0.0)
906;431.328;-5.217833;19.63013;0;0;0;-11.84863;8.922546;(0.4, 1.6, 0.0)
907;431.343;-5.165689;19.63236;0;0;0;-11.77475;9.069885;(0.4, 1.6, 0.0)
908;431.372;-5.143177;19.54505;0;0;0;-11.60074;9.3078;(0.4, 1.6, 0.0)
909;431.399;-2.426891;18.94004;1;1;1;-11.38168;9.531067;(0.4, 1.6, 0.0)SaccadeStart;
910;431.413;1.917604;19.46749;1;1;1;-11.27466;9.663513;(0.4, 1.6, 0.0)
911;431.430;4.193056;19.54713;1;1;1;-11.15985;9.801453;(0.4, 1.6, 0.0)
912;431.457;4.184713;19.57451;0;0;0;-10.88116;10.05273;(0.4, 1.6, 0.0)
913;431.533;4.228171;19.62573;0;0;0;-10.56885;10.23837;(0.4, 1.6, 0.0)
914;431.580;4.172924;19.59638;0;0;0;-10.24582;10.40369;(0.4, 1.6, 0.0)
915;431.603;3.556575;19.52328;0;0;0;-9.384155;10.63626;(0.4, 1.6, 0.0)
916;431.627;4.293174;19.67834;0;0;0;-9.188812;10.66318;(0.4, 1.6, 0.0)
917;431.657;4.365146;19.6564;0;0;0;-9.019135;10.63806;(0.4, 1.6, 0.0)
918;431.674;4.398446;19.67505;0;0;0;-8.950745;10.60654;(0.4, 1.6, 0.0)
919;431.698;4.511582;19.61294;0;0;0;-8.836121;10.53366;(0.4, 1.6, 0.0)
920;431.714;4.549109;19.64485;0;0;0;-8.787994;10.4946;(0.4, 1.6, 0.0)
921;431.730;4.583692;19.62833;0;0;0;-8.74173;10.44495;(0.4, 1.6, 0.0)
922;431.757;5.157366;17.43322;1;0;1;-8.646606;10.3009;(0.4, 1.6, 0.0)SaccadeStart;
923;431.807;5.065568;12.97734;1;0;1;-8.547058;10.08817;(0.4, 1.6, 0.0)
924;431.826;4.25757;7.267614;1;0;1;-8.322205;9.572357;(0.4, 1.6, 0.0)
925;431.842;4.032347;5.278522;1;0;1;-8.22464;9.345245;(0.4, 1.6, 0.0)
926;431.871;3.935779;4.705904;0;0;0;-7.990875;8.784546;(0.4, 1.6, 0.0)
927;431.885;6.234131;-15.08793;1;0;1;-7.858368;8.453064;(0.4, 1.6, 0.0)SaccadeStart;
928;431.913;5.598652;18.36448;0;0;1;-7.59967;7.784698;(0.4, 1.6, 0.0)
929;431.927;5.611739;18.33518;0;0;0;-7.463806;7.444305;(0.4, 1.6, 0.0)
930;431.942;5.654435;18.2165;0;0;0;-7.324554;7.106537;(0.4, 1.6, 0.0)
931;431.970;5.753532;17.93566;0;0;0;-7.029999;6.452667;(0.4, 1.6, 0.0)
932;432.022;6.00746;17.18467;0;0;0;-6.883667;6.154541;(0.4, 1.6, 0.0)
933;432.043;6.133726;16.85761;0;0;0;-6.757019;5.904846;(0.4, 1.6, 0.0)
934;432.071;-2.216205;-7.541363;1;0;1;-6.376831;4.977417;(0.4, 1.6, 0.0)SaccadeStart;
935;432.098;-1.831641;-7.515221;0;0;0;-6.368042;4.70401;(0.4, 1.6, 0.0)
936;432.116;-2.025869;-7.259206;0;0;0;-6.391113;4.582458;(0.4, 1.6, 0.0)
937;432.151;-2.047479;-7.23666;0;0;0;-6.476532;4.356659;(0.4, 1.6, 0.0)
938;432.173;-2.092815;-7.222808;0;0;0;-6.586029;4.151672;(0.4, 1.6, 0.0)
939;432.201;-2.398185;-7.379652;0;0;0;-6.696259;3.949341;(0.4, 1.6, 0.0)
940;432.229;-2.323608;-7.369887;0;0;0;-6.781799;3.766235;(0.4, 1.6, 0.0)
941;432.257;-2.227597;-7.413089;0;0;0;-6.841644;3.590179;(0.4, 1.6, 0.0)
942;432.274;-2.505013;-7.438029;0;0;0;-6.86026;3.508545;(0.4, 1.6, 0.0)
943;432.299;-2.631347;-7.501362;0;0;0;-6.881012;3.346191;(0.4, 1.6, 0.0)
944;432.313;-2.625901;-7.508708;0;0;0;-6.881012;3.275482;(0.4, 1.6, 0.0)
945;432.328;-2.626827;-7.510076;0;0;0;-6.876801;3.210876;(0.4, 1.6, 0.0)
946;432.345;-2.627365;-7.51173;0;0;0;-6.865784;3.152435;(0.4, 1.6, 0.0)
947;432.371;-2.624489;-7.520527;0;0;0;-6.84494;3.071411;(0.4, 1.6, 0.0)
948;432.385;-4.625754;-15.15925;1;0;1;-6.837738;3.041718;(0.4, 1.6, 0.0)SaccadeStart;
949;432.401;-5.019137;-15.94783;1;0;1;-6.831726;3.014893;(0.4, 1.6, 0.0)
950;432.428;-4.977428;-15.96776;0;0;0;-6.828827;2.978088;(0.4, 1.6, 0.0)
951;432.458;-4.713182;-16.18854;0;0;0;-6.825012;2.964783;(0.4, 1.6, 0.0)
952;432.487;-4.749378;-16.32011;0;0;0;-6.81427;2.976898;(0.4, 1.6, 0.0)
953;432.560;-4.767915;-16.47913;0;0;0;-6.787048;3.005402;(0.4, 1.6, 0.0)
954;432.582;-4.776571;-16.63875;0;0;0;-6.74054;3.048065;(0.4, 1.6, 0.0)
955;432.599;-4.548192;-16.74726;0;0;0;-6.649475;3.070709;(0.4, 1.6, 0.0)
956;432.627;-4.376647;-16.63363;0;0;0;-6.616882;3.057861;(0.4, 1.6, 0.0)
957;432.646;-4.375191;-16.63191;0;0;0;-6.601471;3.046417;(0.4, 1.6, 0.0)
958;432.670;-4.342235;-16.5192;0;0;0;-6.577332;3.019714;(0.4, 1.6, 0.0)
959;432.700;-4.495165;-16.64522;0;0;0;-6.565765;2.990601;(0.4, 1.6, 0.0)
960;432.727;-4.54882;-16.6947;0;0;0;-6.560883;2.969543;(0.4, 1.6, 0.0)
961;432.745;-4.545185;-16.56356;0;0;0;-6.556885;2.96463;(0.4, 1.6, 0.0)
962;432.773;-4.522034;-16.54529;0;0;0;-6.547333;2.964844;(0.4, 1.6, 0.0)
963;432.810;-4.47029;-16.54878;0;0;0;-6.542786;2.975708;(0.4, 1.6, 0.0)
964;432.836;-4.423929;-16.62693;0;0;0;-6.533966;3.013123;(0.4, 1.6, 0.0)
965;432.850;-4.431211;-16.65247;0;0;0;-6.530731;3.02829;(0.4, 1.6, 0.0)
966;432.871;-2.004921;-21.71152;1;0;1;-6.528351;3.058258;(0.4, 1.6, 0.0)SaccadeStart;
967;432.899;-1.612575;-26.90629;1;0;1;-6.533813;3.070587;(0.4, 1.6, 0.0)
968;432.912;-1.33065;-27.2885;0;0;0;-6.537872;3.069824;(0.4, 1.6, 0.0)
969;432.928;-1.337009;-27.28865;0;0;0;-6.542725;3.066589;(0.4, 1.6, 0.0)
970;432.943;-1.331303;-27.29407;0;0;0;-6.549133;3.059998;(0.4, 1.6, 0.0)
971;432.971;-1.183348;-27.21865;0;0;0;-6.561798;3.052551;(0.4, 1.6, 0.0)
972;432.985;-0.953818;-27.3118;0;0;0;-6.566895;3.052063;(0.4, 1.6, 0.0)
973;432.999;-0.7791715;-27.4311;0;0;0;-6.571564;3.054047;(0.4, 1.6, 0.0)
974;433.013;-0.7677942;-27.42033;0;0;0;-6.573975;3.057892;(0.4, 1.6, 0.0)
975;433.085;-0.7624626;-27.42176;0;0;0;-6.576263;3.061218;(0.4, 1.6, 0.0)
976;433.108;-0.7322353;-27.40187;0;0;0;-6.579865;3.068817;(0.4, 1.6, 0.0)
977;433.128;-0.5142552;-26.66882;0;0;0;-6.602814;3.10788;(0.4, 1.6, 0.0)
978;433.143;-0.5812235;-26.49815;0;0;0;-6.612823;3.130951;(0.4, 1.6, 0.0)
979;433.171;-0.4283682;-25.09469;0;0;0;-6.631775;3.239777;(0.4, 1.6, 0.0)
980;433.189;-0.9080993;-16.71981;1;0;1;-6.637146;3.35321;(0.4, 1.6, 0.0)SaccadeStart;
981;433.215;-0.1162212;-5.289633;1;0;1;-6.629364;3.608612;(0.4, 1.6, 0.0)
982;433.243;0.06854861;1.185279;1;0;1;-6.588409;3.871002;(0.4, 1.6, 0.0)
983;433.272;-0.733609;4.820345;1;0;1;-6.531311;4.218719;(0.4, 1.6, 0.0)
984;433.301;-0.7896391;4.798731;0;0;0;-6.449554;4.5578;(0.4, 1.6, 0.0)
985;433.328;-0.8159994;4.812724;0;0;0;-6.334229;4.826569;(0.4, 1.6, 0.0)
986;433.343;-0.7607712;4.422864;0;0;0;-6.262421;4.945587;(0.4, 1.6, 0.0)
987;433.370;-0.6812429;4.541198;0;0;0;-6.097321;5.166199;(0.4, 1.6, 0.0)
988;433.398;-0.7197003;4.53863;0;0;0;-5.93042;5.344025;(0.4, 1.6, 0.0)
989;433.413;-0.7314182;4.567132;0;0;0;-5.857605;5.414856;(0.4, 1.6, 0.0)
990;433.430;-0.7368809;4.619152;0;0;0;-5.791351;5.488495;(0.4, 1.6, 0.0)
991;433.458;-0.7622205;4.726143;0;0;0;-5.661133;5.66748;(0.4, 1.6, 0.0)
992;433.484;-0.7395903;4.693643;0;0;0;-5.522339;5.868866;(0.4, 1.6, 0.0)
993;433.525;-0.7793712;4.622809;0;0;0;-5.457001;5.958832;(0.4, 1.6, 0.0)
994;433.590;-0.8746237;4.306666;0;0;0;-5.431915;6.209808;(0.4, 1.6, 0.0)
995;433.610;-0.7907213;4.423504;0;0;0;-5.530182;6.393799;(0.4, 1.6, 0.0)
996;433.628;-0.4106697;3.750371;0;0;0;-5.902222;6.684418;(0.4, 1.6, 0.0)
997;433.643;-0.6751774;3.960441;0;0;0;-5.998291;6.73056;(0.4, 1.6, 0.0)
998;433.671;-0.63583;3.867943;0;0;0;-6.143463;6.715271;(0.4, 1.6, 0.0)
999;433.685;-0.7281215;3.82075;0;0;0;-6.200653;6.672638;(0.4, 1.6, 0.0)
1000;433.713;-0.7978643;3.78918;0;0;0;-6.296143;6.589752;(0.4, 1.6, 0.0)
1001;433.728;-0.7456942;3.773085;0;0;0;-6.330322;6.563568;(0.4, 1.6, 0.0)
1002;433.759;-0.7480054;3.769452;0;0;0;-6.371368;6.533691;(0.4, 1.6, 0.0)
1003;433.787;-0.7398172;3.727679;0;0;0;-6.396118;6.525085;(0.4, 1.6, 0.0)
1004;433.822;-1.434712;-0.05499806;1;0;1;-6.408936;6.515564;(0.4, 1.6, 0.0)SaccadeStart;
1005;433.842;-3.077409;-7.580317;1;0;1;-6.473846;6.483551;(0.4, 1.6, 0.0)
1006;433.871;-2.838809;-10.52374;1;0;1;-6.542999;6.402252;(0.4, 1.6, 0.0)
1007;433.920;-2.449215;-10.98102;0;0;0;-6.634613;6.340942;(0.4, 1.6, 0.0)
1008;433.942;-2.427229;-11.08933;0;0;0;-6.699005;6.321625;(0.4, 1.6, 0.0)
1009;433.957;0.05143679;-11.14082;1;1;1;-6.701324;6.295746;(0.4, 1.6, 0.0)SaccadeStart;
1010;433.985;6.982492;-8.512918;1;0;1;-6.620422;6.267487;(0.4, 1.6, 0.0)
1011;434.003;12.79971;-4.716457;1;0;1;-6.541107;6.258545;(0.4, 1.6, 0.0)
1012;434.028;16.47876;-3.266717;1;0;1;-6.346069;6.26712;(0.4, 1.6, 0.0)
1013;434.110;19.31811;-1.844143;0;0;0;-6.120514;6.249603;(0.4, 1.6, 0.0)
1014;434.133;20.1457;-1.747048;0;0;0;-5.888489;6.176971;(0.4, 1.6, 0.0)
1015;434.157;19.87479;-1.503505;0;0;0;-5.312195;5.952637;(0.4, 1.6, 0.0)
1016;434.187;20.27714;-1.674898;0;0;0;-5.15506;5.853241;(0.4, 1.6, 0.0)
1017;434.216;20.23994;-1.631167;0;0;0;-5.013489;5.796875;(0.4, 1.6, 0.0)
1018;434.242;20.27736;-1.650182;0;0;0;-4.881744;5.725616;(0.4, 1.6, 0.0)
1019;434.262;20.27686;-1.637743;0;0;0;-4.823822;5.686584;(0.4, 1.6, 0.0)
1020;434.285;20.2695;-1.63295;0;0;0;-4.76358;5.677551;(0.4, 1.6, 0.0)
1021;434.313;20.28973;-1.644655;0;0;0;-4.752655;5.684052;(0.4, 1.6, 0.0)
1022;434.328;20.30494;-1.642149;0;0;0;-4.765076;5.663361;(0.4, 1.6, 0.0)
1023;434.358;20.29308;-1.664124;0;0;0;-4.835327;5.627747;(0.4, 1.6, 0.0)
1024;434.384;20.2954;-1.641621;0;0;0;-4.920074;5.653564;(0.4, 1.6, 0.0)
1025;434.401;20.27499;-1.708416;0;0;0;-4.960663;5.659454;(0.4, 1.6, 0.0)
1026;434.428;20.25175;-1.720421;0;0;0;-5.025024;5.584778;(0.4, 1.6, 0.0)
1027;434.443;17.39236;-5.805914;1;0;1;-5.050079;5.511292;(0.4, 1.6, 0.0)SaccadeStart;
1028;434.470;11.84452;-12.04559;1;0;1;-5.113556;5.4216;(0.4, 1.6, 0.0)
1029;434.511;10.09761;-14.01654;1;0;1;-5.143494;5.417847;(0.4, 1.6, 0.0)
1030;434.527;10.02957;-14.31143;0;0;0;-5.20813;5.38504;(0.4, 1.6, 0.0)
1031;434.543;9.982895;-14.35048;0;0;0;-5.21814;5.356171;(0.4, 1.6, 0.0)
1032;434.605;9.985943;-14.34119;0;0;0;-5.24115;5.308197;(0.4, 1.6, 0.0)
1033;434.627;9.936708;-14.34392;0;0;0;-5.265594;5.305267;(0.4, 1.6, 0.0)
1034;434.643;10.04334;-14.33891;0;0;0;-5.436523;5.311066;(0.4, 1.6, 0.0)
1035;434.671;9.939602;-14.37474;0;0;0;-5.537994;5.286224;(0.4, 1.6, 0.0)
1036;434.699;9.789229;-14.79801;0;0;0;-5.617889;5.269623;(0.4, 1.6, 0.0)
1037;434.712;9.724596;-15.08497;0;0;0;-5.64386;5.262451;(0.4, 1.6, 0.0)
1038;434.729;9.715508;-15.08406;0;0;0;-5.660889;5.248016;(0.4, 1.6, 0.0)
1039;434.758;9.722152;-15.08685;0;0;0;-5.665283;5.191376;(0.4, 1.6, 0.0)
1040;434.785;9.73714;-15.09467;0;0;0;-5.639038;5.145142;(0.4, 1.6, 0.0)
1041;434.803;9.751131;-15.15476;0;0;0;-5.615417;5.130035;(0.4, 1.6, 0.0)
1042;434.850;9.754327;-15.13919;0;0;0;-5.550781;5.096497;(0.4, 1.6, 0.0)
1043;434.872;9.687567;-15.08772;0;0;0;-5.421875;5.028564;(0.4, 1.6, 0.0)
1044;434.898;9.754739;-15.12705;0;0;0;-5.342407;5.006226;(0.4, 1.6, 0.0)
1045;434.915;7.995667;-21.45984;1;0;1;-5.311249;5.000275;(0.4, 1.6, 0.0)SaccadeStart;
1046;434.945;7.328266;-22.98243;1;0;1;-5.257446;4.968689;(0.4, 1.6, 0.0)
1047;434.993;7.092816;-24.0518;0;0;0;-5.227295;4.92807;(0.4, 1.6, 0.0)
1048;435.009;7.07263;-24.08464;0;0;0;-5.210846;4.926422;(0.4, 1.6, 0.0)
1049;435.027;6.928613;-24.19222;0;0;0;-5.209595;4.930878;(0.4, 1.6, 0.0)
1050;435.042;6.860657;-24.19331;0;0;0;-5.210236;4.925171;(0.4, 1.6, 0.0)
1051;435.056;6.844818;-24.20831;0;0;0;-5.209625;4.916351;(0.4, 1.6, 0.0)
1052;435.121;6.840684;-24.20895;0;0;0;-5.208405;4.904053;(0.4, 1.6, 0.0)
1053;435.145;6.830091;-24.22669;0;0;0;-5.200775;4.878235;(0.4, 1.6, 0.0)
1054;435.170;6.563789;-24.70828;0;0;0;-5.134064;4.814575;(0.4, 1.6, 0.0)
1055;435.187;6.570741;-24.75887;0;0;0;-5.120117;4.805939;(0.4, 1.6, 0.0)
1056;435.214;6.588675;-24.77767;0;0;0;-5.096619;4.78006;(0.4, 1.6, 0.0)
1057;435.244;6.62579;-24.80264;0;0;0;-5.078705;4.74408;(0.4, 1.6, 0.0)
1058;435.274;6.62911;-24.83128;0;0;0;-5.067261;4.70636;(0.4, 1.6, 0.0)
1059;435.299;6.639735;-24.92636;0;0;0;-5.064362;4.693176;(0.4, 1.6, 0.0)
1060;435.313;6.637506;-25.73445;1;0;1;-5.063629;4.689392;(0.4, 1.6, 0.0)SaccadeStart;
1061;435.329;6.639753;-25.72891;0;0;0;-5.063934;4.681854;(0.4, 1.6, 0.0)
1062;435.357;6.651711;-25.73836;0;0;0;-5.063812;4.654175;(0.4, 1.6, 0.0)
1063;435.385;7.548729;-27.92588;1;0;1;-5.061554;4.617126;(0.4, 1.6, 0.0)SaccadeStart;
1064;435.402;6.765003;-30.1574;0;0;1;-5.061768;4.597076;(0.4, 1.6, 0.0)
1065;435.428;6.766879;-30.16258;0;0;0;-5.063446;4.55423;(0.4, 1.6, 0.0)
1066;435.442;6.855686;-30.46501;0;0;0;-5.065552;4.526581;(0.4, 1.6, 0.0)
1067;435.470;6.572974;-30.34287;0;0;0;-5.074005;4.457642;(0.4, 1.6, 0.0)
1068;435.510;6.514503;-30.1367;0;0;0;-5.080414;4.415863;(0.4, 1.6, 0.0)
1069;435.527;6.365436;-30.03828;0;0;0;-5.084839;4.269989;(0.4, 1.6, 0.0)
1070;435.543;6.438459;-29.63615;0;0;0;-5.076263;4.205109;(0.4, 1.6, 0.0)
1071;435.571;6.546696;-29.93395;0;0;0;-5.023315;4.027832;(0.4, 1.6, 0.0)
1072;435.646;6.22015;-29.54817;0;0;0;-4.907532;3.784454;(0.4, 1.6, 0.0)
1073;435.721;5.937284;-29.39808;0;0;0;-4.732697;3.48999;(0.4, 1.6, 0.0)
1074;435.761;4.981946;-27.87463;0;0;0;-3.553741;1.675415;(0.4, 1.6, 0.0)
1075;435.790;5.814744;-29.09111;1;0;1;-3.12912;1.021912;(0.4, 1.6, 0.0)SaccadeStart;
1076;435.815;6.327196;-29.78803;0;0;0;-2.878143;0.6804504;(0.4, 1.6, 0.0)
1077;435.843;6.624897;-30.45193;0;0;0;-2.685913;0.4544678;(0.4, 1.6, 0.0)
1078;435.870;6.685684;-30.44973;0;0;0;-2.554413;0.3218994;(0.4, 1.6, 0.0)
1079;435.886;6.929147;-31.15235;0;0;0;-2.522644;0.287262;(0.4, 1.6, 0.0)
1080;435.913;7.014523;-31.43877;0;0;0;-2.52179;0.2393799;(0.4, 1.6, 0.0)
1081;435.929;7.111862;-31.49294;0;0;0;-2.549835;0.2306519;(0.4, 1.6, 0.0)
1082;435.958;7.110578;-31.75589;0;0;0;-2.658478;0.2357178;(0.4, 1.6, 0.0)
