Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
63.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.1)(0.00, 0.00, 0.00);355.8552
64.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.2)(0.00, 0.00, 0.00);355.8552
64.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.2)(0.00, 0.00, 0.00);355.8552
64.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.4)(0.00, 0.00, 0.00);355.8552
64.111;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.5)(0.00, 0.00, 0.00);355.8552
64.133;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.5)(0.00, 0.00, 0.00);355.8552
64.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.6)(0.00, 0.00, 0.00);355.8552
64.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.6)(0.00, 0.00, 0.00);355.8552
64.179;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.7)(0.00, 0.00, 0.00);355.8552
64.199;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.7)(0.00, 0.00, 0.00);355.8552
64.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.8)(0.00, 0.00, 0.00);355.8552
64.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.8)(0.00, 0.00, 0.00);355.8552
64.245;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.9)(0.00, 0.00, 0.00);355.8552
64.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 28.9)(0.00, 0.00, 0.00);355.8552
64.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 29.0)(0.00, 0.00, 0.00);355.8552
64.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 29.0)(0.00, 0.00, 0.00);355.8552
64.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 29.1)(0.00, 0.00, 0.00);355.8552
64.329;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 29.1)(0.00, 0.00, 0.00);355.8552
64.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 29.2)(0.00, 0.00, 0.00);355.8552
64.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.2)(0.00, 0.00, 0.00);355.8552
64.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.3)(0.00, 0.00, 0.00);355.8552
64.395;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.3)(0.00, 0.00, 0.00);355.8552
64.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.4)(0.00, 0.00, 0.00);355.8552
64.432;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.4)(0.00, 0.00, 0.00);355.8552
64.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.5)(0.00, 0.00, 0.00);355.8552
64.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.5)(0.00, 0.00, 0.00);355.8552
64.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.6)(0.00, 0.00, 0.00);355.8552
64.495;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.6)(0.00, 0.00, 0.00);355.8552
64.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.7)(0.00, 0.00, 0.00);355.8552
64.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.7)(0.00, 0.00, 0.00);355.8552
64.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.8)(0.00, 0.00, 0.00);355.8552
64.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.8)(0.00, 0.00, 0.00);355.8552
64.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.9)(0.00, 0.00, 0.00);355.8552
64.584;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.9)(0.00, 0.00, 0.00);355.8552
64.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 29.9)(0.00, 0.00, 0.00);355.8552
64.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.0)(0.00, 0.00, 0.00);355.8552
64.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.0)(0.00, 0.00, 0.00);355.8552
64.658;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.1)(0.00, 0.00, 0.00);355.8552
64.670;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.2)(0.00, 0.00, 0.00);355.8552
64.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.2)(0.00, 0.00, 0.00);355.8552
64.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.3)(0.00, 0.00, 0.00);355.8552
64.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 30.3)(0.00, 0.00, 0.00);355.8552
64.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 30.4)(0.00, 0.00, 0.00);355.8552
64.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 30.4)(0.00, 0.00, 0.00);355.8552
64.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 30.5)(0.00, 0.00, 0.00);355.8552
64.782;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 30.5)(0.00, 0.00, 0.00);355.8552
64.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 30.6)(0.00, 0.00, 0.00);355.8552
64.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 30.6)(0.00, 0.00, 0.00);355.8552
64.820;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 30.6)(0.00, 0.00, 0.00);355.8552
64.834;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 30.7)(0.00, 0.00, 0.00);355.8552
64.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.7)(0.00, 0.00, 0.00);355.8552
64.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.8)(0.00, 0.00, 0.00);355.8552
64.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.8)(0.00, 0.00, 0.00);355.8761
64.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.8)(0.00, 0.00, 0.00);355.9171
64.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.8)(0.00, 0.00, 0.00);355.9849
64.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.8)(0.00, 0.00, 0.00);356.0591
64.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 30.8)(0.00, 0.00, 0.00);356.1452
64.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 30.8)(0.00, 0.00, 0.00);356.2491
64.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 30.8)(0.00, 0.00, 0.00);356.3628
64.974;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 30.8)(0.00, 0.00, 0.00);356.5119
64.987;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 30.8)(0.00, 0.00, 0.00);356.6586
65.001;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 30.8)(0.00, 0.00, 0.00);356.829
65.073;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 30.8)(0.00, 0.00, 0.00);357.0177
65.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);358.4897
65.103;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);358.8326
65.114;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);359.1447
65.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);359.429
65.145;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);359.7594
65.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);0.2271206
65.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);0.6478618
65.186;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);1.024019
65.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 30.8)(0.00, 0.00, 0.00);1.419882
65.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);1.812019
65.225;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);2.263321
65.240;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);2.721023
65.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);3.242866
65.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);3.760091
65.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);4.255925
65.293;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);4.754213
65.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);5.273726
65.319;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);5.803281
65.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);6.346085
65.344;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);6.843452
65.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);7.454466
65.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 30.8)(0.00, 0.00, 0.00);8.218115
65.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);8.806777
65.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);9.664528
65.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);10.29359
65.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);10.90983
65.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);11.83737
65.467;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);12.53878
65.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);13.72697
65.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.8)(0.00, 0.00, 0.00);14.82433
65.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);15.78619
65.538;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);17.11105
65.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);17.95806
65.571;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);19.13302
65.588;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);20.11608
65.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);21.22517
65.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);22.16839
65.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);23.60965
65.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);24.65201
65.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);25.93397
65.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);27.00619
65.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 30.7)(0.00, 0.00, 0.00);29.00332
65.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);30.04162
65.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);31.67849
65.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);32.79124
65.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);34.37056
65.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);35.38689
65.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);36.74632
65.821;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.7)(0.00, 0.00, 0.00);37.95918
65.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.8)(0.00, 0.00, 0.00);39.42658
65.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.8)(0.00, 0.00, 0.00);40.72195
65.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 30.8)(0.00, 0.00, 0.00);41.85543
65.875;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 30.9)(0.00, 0.00, 0.00);43.05063
65.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 30.9)(0.00, 0.00, 0.00);44.20862
65.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 30.9)(0.00, 0.00, 0.00);45.25796
65.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 30.9)(0.00, 0.00, 0.00);46.32692
65.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 31.0)(0.00, 0.00, 0.00);47.47034
65.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 31.0)(0.00, 0.00, 0.00);48.63215
65.950;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 31.0)(0.00, 0.00, 0.00);49.76223
65.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 31.0)(0.00, 0.00, 0.00);51.04996
65.974;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 31.1)(0.00, 0.00, 0.00);52.07009
65.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 31.1)(0.00, 0.00, 0.00);53.16744
65.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 31.1)(0.00, 0.00, 0.00);54.29598
66.013;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 31.1)(0.00, 0.00, 0.00);55.4634
66.088;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 31.2)(0.00, 0.00, 0.00);56.6682
66.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 31.3)(0.00, 0.00, 0.00);56.6682
66.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 31.3)(0.00, 0.00, 0.00);56.6682
66.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 31.3)(0.00, 0.00, 0.00);56.6682
66.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 31.3)(0.00, 0.00, 0.00);56.6682
66.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 31.4)(0.00, 0.00, 0.00);56.6682
66.172;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 31.4)(0.00, 0.00, 0.00);56.6682
66.185;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 31.4)(0.00, 0.00, 0.00);56.6682
66.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 31.4)(0.00, 0.00, 0.00);56.6682
66.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 31.5)(0.00, 0.00, 0.00);56.6682
66.221;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 31.5)(0.00, 0.00, 0.00);56.6682
66.234;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 31.5)(0.00, 0.00, 0.00);56.6682
66.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 31.5)(0.00, 0.00, 0.00);56.6682
66.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 31.5)(0.00, 0.00, 0.00);56.6682
66.273;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 31.6)(0.00, 0.00, 0.00);56.6682
66.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 31.6)(0.00, 0.00, 0.00);56.6682
66.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 31.6)(0.00, 0.00, 0.00);56.6682
66.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 31.6)(0.00, 0.00, 0.00);56.6682
66.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 31.6)(0.00, 0.00, 0.00);56.6682
66.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 31.7)(0.00, 0.00, 0.00);56.6682
66.352;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 31.7)(0.00, 0.00, 0.00);56.6682
66.365;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 31.7)(0.00, 0.00, 0.00);56.6682
66.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 31.7)(0.00, 0.00, 0.00);56.6682
66.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 31.8)(0.00, 0.00, 0.00);56.6682
66.408;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 31.8)(0.00, 0.00, 0.00);56.6682
66.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 31.8)(0.00, 0.00, 0.00);57.66312
66.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 31.8)(0.00, 0.00, 0.00);58.60608
66.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 31.8)(0.00, 0.00, 0.00);59.39508
66.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 31.9)(0.00, 0.00, 0.00);60.14212
66.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 31.9)(0.00, 0.00, 0.00);60.97869
66.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 31.9)(0.00, 0.00, 0.00);61.85085
66.503;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 31.9)(0.00, 0.00, 0.00);62.66755
66.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 31.9)(0.00, 0.00, 0.00);63.62764
66.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 31.9)(0.00, 0.00, 0.00);64.62409
66.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 31.9)(0.00, 0.00, 0.00);65.51482
66.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 32.0)(0.00, 0.00, 0.00);66.54205
66.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 32.0)(0.00, 0.00, 0.00);67.57134
66.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 32.0)(0.00, 0.00, 0.00);68.47387
66.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 32.0)(0.00, 0.00, 0.00);69.51709
66.610;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 32.0)(0.00, 0.00, 0.00);70.44525
66.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 32.0)(0.00, 0.00, 0.00);71.33121
66.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 32.0)(0.00, 0.00, 0.00);72.42895
66.654;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 32.0)(0.00, 0.00, 0.00);73.56835
66.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 32.1)(0.00, 0.00, 0.00);74.7302
66.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 32.1)(0.00, 0.00, 0.00);75.6899
66.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 32.1)(0.00, 0.00, 0.00);76.76772
66.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 32.1)(0.00, 0.00, 0.00);77.79365
66.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 32.1)(0.00, 0.00, 0.00);78.85611
66.730;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 32.1)(0.00, 0.00, 0.00);80.00484
66.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 32.1)(0.00, 0.00, 0.00);81.09888
66.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 32.1)(0.00, 0.00, 0.00);82.37821
66.772;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 32.1)(0.00, 0.00, 0.00);83.70454
66.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 32.1)(0.00, 0.00, 0.00);84.84433
66.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 32.1)(0.00, 0.00, 0.00);86.11825
66.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 32.1)(0.00, 0.00, 0.00);87.58763
66.830;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 32.1)(0.00, 0.00, 0.00);88.71101
66.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 32.1)(0.00, 0.00, 0.00);90.08163
66.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 32.1)(0.00, 0.00, 0.00);91.30947
66.869;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 32.1)(0.00, 0.00, 0.00);92.46545
66.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 32.1)(0.00, 0.00, 0.00);93.6071
66.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 32.1)(0.00, 0.00, 0.00);94.74909
66.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 32.1)(0.00, 0.00, 0.00);96.44392
66.931;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 32.1)(0.00, 0.00, 0.00);97.57026
66.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 32.1)(0.00, 0.00, 0.00);99.2108
66.959;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 32.1)(0.00, 0.00, 0.00);100.3647
66.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 32.1)(0.00, 0.00, 0.00);101.7641
66.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 32.1)(0.00, 0.00, 0.00);103.469
67.009;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 32.1)(0.00, 0.00, 0.00);104.6997
67.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 32.1)(0.00, 0.00, 0.00);106.3204
67.100;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 32.0)(0.00, 0.00, 0.00);113.0629
67.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 32.0)(0.00, 0.00, 0.00);113.0629
