Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
816;99.086;2.088995;0.1989543;0;0;0;2.820133;4.792572;(0.4, 1.6, 0.1)
817;99.103;3.759708;-0.5727254;1;0;1;3.691505;4.830872;(0.4, 1.6, 0.1)SaccadeStart;
818;99.116;3.866559;-0.5923479;0;0;0;4.547683;4.873291;(0.4, 1.6, 0.1)
819;99.163;4.289001;-0.6631767;0;0;0;6.232933;4.949921;(0.4, 1.6, 0.1)
820;99.208;3.167247;-0.8585163;0;0;0;8.413373;5.026825;(0.4, 1.6, 0.1)
821;99.224;5.025104;-1.059928;1;1;1;9.632287;5.029297;(0.4, 1.6, 0.1)SaccadeStart;
822;99.243;4.331359;-1.106152;0;0;0;10.7686;4.99881;(0.4, 1.6, 0.1)
823;99.259;4.938464;-1.23092;0;0;0;11.29337;4.976685;(0.4, 1.6, 0.1)
824;99.272;5.010464;-1.248649;0;0;0;11.80311;4.951019;(0.4, 1.6, 0.1)
825;99.288;4.674655;-1.25021;0;0;0;12.33133;4.9216;(0.4, 1.6, 0.1)
826;99.315;4.743169;-1.257007;0;0;0;13.29467;4.858551;(0.4, 1.6, 0.1)
827;99.343;4.889143;-1.207459;0;0;0;14.34457;4.799225;(0.4, 1.6, 0.1)
828;99.362;9.027573;-1.841644;1;1;1;14.86531;4.75946;(0.4, 1.6, 0.1)SaccadeStart;
829;99.394;11.37478;-2.365786;1;1;1;15.97264;4.692474;(0.4, 1.6, 0.1)
830;99.444;14.42939;-2.43347;1;1;1;17.13557;4.699066;(0.4, 1.6, 0.1)
831;99.465;14.71426;-2.360904;0;0;0;17.80804;4.743317;(0.4, 1.6, 0.1)
832;99.488;13.29847;-2.533213;1;1;1;20.63886;5.020996;(0.4, 1.6, 0.1)SaccadeStart;
833;99.516;14.54717;-2.557843;0;0;0;22.08064;5.142853;(0.4, 1.6, 0.1)
834;99.530;20.75425;-1.232012;1;1;1;22.8341;5.21109;(0.4, 1.6, 0.1)SaccadeStart;
835;99.558;21.64458;-0.7529848;0;0;0;24.2312;5.338989;(0.4, 1.6, 0.1)
836;99.586;22.37505;-0.1954487;0;0;0;25.62879;5.438721;(0.4, 1.6, 0.1)
837;99.603;23.25187;0.09433226;1;0;1;26.25853;5.479126;(0.4, 1.6, 0.1)SaccadeStart;
838;99.628;23.3729;0.1046926;0;0;0;27.42309;5.57666;(0.4, 1.6, 0.1)
839;99.643;24.1317;-0.002862666;1;1;1;28.02773;5.652618;(0.4, 1.6, 0.1)SaccadeStart;
840;99.658;24.37064;0.1334436;0;0;0;28.6001;5.728058;(0.4, 1.6, 0.1)
841;99.686;23.77028;0.03295945;0;0;0;29.75437;5.871277;(0.4, 1.6, 0.1)
842;99.704;28.57744;1.373913;1;1;1;30.27593;5.942993;(0.4, 1.6, 0.1)SaccadeStart;
843;99.728;29.00665;1.406439;0;0;0;31.31638;6.120697;(0.4, 1.6, 0.1)
844;99.745;29.78989;1.703389;1;0;1;31.88824;6.200806;(0.4, 1.6, 0.1)SaccadeStart;
845;99.774;29.81997;1.59401;0;0;0;32.92635;6.28302;(0.4, 1.6, 0.1)
846;99.801;30.14427;1.777193;0;0;0;33.93267;6.301178;(0.4, 1.6, 0.1)
847;99.819;30.31934;1.726107;0;0;0;34.39422;6.297211;(0.4, 1.6, 0.1)
848;99.842;30.32512;1.737589;0;0;0;35.27977;6.277466;(0.4, 1.6, 0.1)
849;99.886;30.59099;1.729477;0;0;0;35.66734;6.258362;(0.4, 1.6, 0.1)
850;99.903;34.94648;1.979487;1;1;1;36.68945;6.186462;(0.4, 1.6, 0.1)SaccadeStart;
851;99.958;35.82827;1.938436;0;0;0;37.27247;6.142639;(0.4, 1.6, 0.1)
852;99.976;36.10152;1.715525;0;0;0;37.53183;6.119049;(0.4, 1.6, 0.1)
853;100.000;36.01271;2.030003;0;0;0;38.40536;5.965118;(0.4, 1.6, 0.1)
854;100.028;40.95158;-0.1484012;1;0;1;38.73384;5.87677;(0.4, 1.6, 0.1)SaccadeStart;
855;100.044;40.85114;-1.435868;0;0;1;38.86026;5.83252;(0.4, 1.6, 0.1)
856;100.060;40.85059;-1.57491;0;0;0;38.9584;5.791412;(0.4, 1.6, 0.1)
857;100.086;40.76854;-1.697914;0;0;0;39.11782;5.720062;(0.4, 1.6, 0.1)
858;100.101;40.80517;-1.729271;0;0;0;39.18216;5.684814;(0.4, 1.6, 0.1)
859;100.115;40.81538;-1.733904;0;0;0;39.22801;5.645752;(0.4, 1.6, 0.1)
860;100.130;40.84407;-1.747361;0;0;0;39.24341;5.601624;(0.4, 1.6, 0.1)
861;100.165;40.85885;-1.758846;0;0;0;39.22299;5.551483;(0.4, 1.6, 0.1)
862;100.186;41.0186;-1.657861;0;0;0;38.99217;5.390137;(0.4, 1.6, 0.1)
863;100.202;41.0453;-1.744636;0;0;0;38.85409;5.308685;(0.4, 1.6, 0.1)
864;100.227;41.0177;-1.773104;0;0;0;38.4733;5.132019;(0.4, 1.6, 0.1)
865;100.243;41.0271;-1.747341;0;0;0;38.28716;5.075684;(0.4, 1.6, 0.1)
866;100.270;41.17238;-1.715882;0;0;0;38.11282;5.036591;(0.4, 1.6, 0.1)
867;100.285;41.16394;-1.742321;0;0;0;37.94452;5.005402;(0.4, 1.6, 0.1)
868;100.301;36.0565;-2.772641;1;1;1;37.60529;4.933014;(0.4, 1.6, 0.1)SaccadeStart;
869;100.315;31.34868;-5.659517;1;0;1;37.43843;4.886017;(0.4, 1.6, 0.1)
870;100.329;26.46464;-7.09633;1;0;1;37.24792;4.828827;(0.4, 1.6, 0.1)
871;100.344;24.8779;-7.427219;1;1;1;37.05664;4.770264;(0.4, 1.6, 0.1)
872;100.359;24.84838;-7.399948;0;0;0;36.85295;4.70401;(0.4, 1.6, 0.1)
873;100.387;24.78909;-7.387048;0;0;0;36.38548;4.540619;(0.4, 1.6, 0.1)
874;100.414;24.72229;-7.41939;0;0;0;35.86781;4.410797;(0.4, 1.6, 0.1)
875;100.429;24.73696;-7.405596;0;0;0;35.56784;4.359894;(0.4, 1.6, 0.1)
876;100.472;24.81983;-7.397508;0;0;0;35.27206;4.318207;(0.4, 1.6, 0.1)
877;100.491;24.80242;-7.402301;0;0;0;34.95736;4.277161;(0.4, 1.6, 0.1)
878;100.515;25.45263;-7.389729;0;0;0;33.59285;4.249756;(0.4, 1.6, 0.1)
879;100.531;22.87238;-7.932583;1;1;1;33.26616;4.262482;(0.4, 1.6, 0.1)SaccadeStart;
880;100.557;18.29041;-9.743544;1;0;1;32.69181;4.270111;(0.4, 1.6, 0.1)
881;100.573;18.07311;-9.735033;0;0;0;32.43283;4.277069;(0.4, 1.6, 0.1)
882;100.601;17.87363;-9.760698;0;0;0;31.99993;4.310394;(0.4, 1.6, 0.1)
883;100.619;17.66686;-9.853169;0;0;0;31.8437;4.323761;(0.4, 1.6, 0.1)
884;100.643;17.61398;-9.932298;0;0;0;31.58185;4.328705;(0.4, 1.6, 0.1)
885;100.660;17.26715;-10.36663;0;0;0;31.456;4.320404;(0.4, 1.6, 0.1)
886;100.687;17.24653;-10.37233;0;0;0;31.18806;4.304321;(0.4, 1.6, 0.1)
887;100.714;17.18686;-10.41445;0;0;0;30.9413;4.285583;(0.4, 1.6, 0.1)
888;100.729;17.09576;-10.4347;0;0;0;30.78296;4.267395;(0.4, 1.6, 0.1)
889;100.746;17.05945;-10.44719;0;0;0;30.59986;4.241516;(0.4, 1.6, 0.1)
890;100.773;17.22037;-10.42966;0;0;0;30.13511;4.170624;(0.4, 1.6, 0.1)
891;100.789;17.09707;-10.47084;0;0;0;29.84698;4.137543;(0.4, 1.6, 0.1)
892;100.814;17.0867;-10.48249;0;0;0;29.21155;4.096924;(0.4, 1.6, 0.1)
893;100.830;17.25719;-10.51379;0;0;0;28.79472;4.08371;(0.4, 1.6, 0.1)
894;100.873;17.24953;-10.5663;0;0;0;28.35602;4.070862;(0.4, 1.6, 0.1)
895;100.901;10.33364;-9.398246;1;1;1;26.18517;4.040955;(0.4, 1.6, 0.1)SaccadeStart;
896;100.919;9.281898;-9.302376;1;1;1;25.57445;4.043121;(0.4, 1.6, 0.1)
897;100.942;9.232384;-9.304608;0;0;0;24.22947;4.030884;(0.4, 1.6, 0.1)
898;100.999;8.804326;-9.307405;0;0;0;23.5701;4.025818;(0.4, 1.6, 0.1)
899;101.016;9.376366;-9.313771;0;0;0;22.19773;4.036346;(0.4, 1.6, 0.1)
900;101.044;10.40614;-9.529318;0;0;0;19.2695;4.047974;(0.4, 1.6, 0.1)
901;101.061;8.922842;-10.02418;1;0;1;18.52004;4.040222;(0.4, 1.6, 0.1)SaccadeStart;
902;101.085;8.913058;-10.16987;0;0;0;16.90295;4.048645;(0.4, 1.6, 0.1)
903;101.102;8.347467;-10.31033;0;0;0;16.09023;4.055573;(0.4, 1.6, 0.1)
904;101.118;8.332162;-10.34267;0;0;0;15.25253;4.055756;(0.4, 1.6, 0.1)
905;101.142;8.39781;-10.35416;0;0;0;13.41885;4.032043;(0.4, 1.6, 0.1)
906;101.193;1.270923;-10.4293;1;1;1;12.48066;4.026489;(0.4, 1.6, 0.1)SaccadeStart;
907;101.214;-3.783506;-9.355379;1;1;1;8.240236;4.047119;(0.4, 1.6, 0.1)
908;101.229;-5.885456;-9.320982;1;1;1;6.962303;4.072052;(0.4, 1.6, 0.1)
909;101.243;-6.26872;-9.308821;0;0;0;5.675271;4.095581;(0.4, 1.6, 0.1)
910;101.259;-6.206574;-9.322122;0;0;0;4.313143;4.11496;(0.4, 1.6, 0.1)
911;101.286;-6.359202;-9.446535;0;0;0;1.391516;4.122406;(0.4, 1.6, 0.1)
912;101.303;-6.58796;-9.891101;0;0;0;-0.0149231;4.106537;(0.4, 1.6, 0.1)
913;101.337;-6.852149;-10.14646;0;0;0;-2.77066;4.072937;(0.4, 1.6, 0.1)
914;101.351;-5.990884;-10.36754;1;1;1;-4.216522;4.069031;(0.4, 1.6, 0.1)SaccadeStart;
915;101.375;-9.927986;-10.96838;0;1;1;-6.805298;4.047577;(0.4, 1.6, 0.1)
916;101.400;-14.51978;-11.25835;1;1;1;-9.293945;3.987122;(0.4, 1.6, 0.1)SaccadeStart;
917;101.415;-15.06343;-11.33439;0;0;0;-10.44296;3.967133;(0.4, 1.6, 0.1)
918;101.430;-15.35943;-11.35342;0;0;0;-11.56586;3.965881;(0.4, 1.6, 0.1)
919;101.458;-15.18639;-11.34807;0;0;0;-13.77325;3.97049;(0.4, 1.6, 0.1)
920;101.516;-14.47398;-11.61867;0;0;0;-15.77185;3.950958;(0.4, 1.6, 0.1)
921;101.536;-14.35209;-11.78595;0;0;0;-16.83035;3.943054;(0.4, 1.6, 0.1)
922;101.560;-15.07661;-11.15077;0;0;0;-20.68134;3.864685;(0.3, 1.6, 0.1)
923;101.587;-23.23507;-11.423;1;1;1;-22.65372;3.840271;(0.3, 1.6, 0.1)SaccadeStart;
924;101.604;-24.04066;-11.40657;0;0;0;-23.87463;3.820007;(0.3, 1.6, 0.1)
925;101.628;-23.6237;-11.34836;0;0;0;-25.65518;3.788605;(0.3, 1.6, 0.1)
926;101.643;-23.93612;-11.37345;0;0;0;-26.69083;3.767548;(0.3, 1.6, 0.1)
927;101.657;-24.23284;-11.36733;0;0;0;-27.63678;3.768616;(0.3, 1.6, 0.1)
928;101.671;-24.69816;-11.2017;0;0;0;-28.55844;3.792206;(0.3, 1.6, 0.1)
929;101.687;-25.64051;-10.97455;1;1;1;-29.51776;3.810852;(0.3, 1.6, 0.1)SaccadeStart;
930;101.714;-31.59303;-10.58685;1;1;1;-31.15033;3.836792;(0.3, 1.6, 0.1)
931;101.730;-32.05254;-10.31048;0;0;0;-31.87881;3.83844;(0.3, 1.6, 0.1)
932;101.760;-32.10275;-10.29081;0;0;0;-33.2406;3.831055;(0.3, 1.6, 0.1)
933;101.785;-32.53831;-10.46774;0;0;0;-34.46866;3.813934;(0.3, 1.6, 0.1)
934;101.806;-32.8945;-10.49537;0;0;0;-34.99445;3.801636;(0.3, 1.6, 0.1)
935;101.830;-32.77375;-10.52935;0;0;0;-35.93854;3.763702;(0.3, 1.6, 0.1)
936;101.871;-32.9892;-10.5314;0;0;0;-36.82751;3.721619;(0.3, 1.6, 0.1)
937;101.888;-32.62823;-10.58881;0;0;0;-37.5643;3.733185;(0.3, 1.6, 0.1)
938;101.915;-33.01513;-10.57594;0;0;0;-38.20306;3.756866;(0.3, 1.6, 0.1)
939;101.930;-37.80187;-11.99383;1;0;1;-38.5231;3.776794;(0.3, 1.6, 0.1)SaccadeStart;
940;101.958;-38.07291;-11.97235;0;0;0;-39.0322;3.792847;(0.3, 1.6, 0.1)
941;101.973;-40.92945;-13.4085;1;0;1;-39.24408;3.785492;(0.3, 1.6, 0.1)SaccadeStart;
942;102.041;-40.93578;-13.40318;0;0;0;-39.63934;3.762207;(0.3, 1.6, 0.1)
943;102.066;-40.86212;-13.33097;0;0;0;-39.98285;3.712952;(0.3, 1.6, 0.1)
944;102.086;-40.24917;-13.34647;0;0;0;-40.6962;3.493774;(0.3, 1.6, 0.1)
945;102.103;-40.54608;-13.53132;0;0;0;-40.87097;3.417023;(0.3, 1.6, 0.1)
946;102.128;-40.55499;-13.55395;0;0;0;-41.22589;3.258942;(0.3, 1.6, 0.1)
947;102.143;-40.50924;-13.56751;0;0;0;-41.40274;3.198914;(0.3, 1.6, 0.1)
948;102.185;-40.46092;-13.64041;0;0;0;-41.5932;3.136993;(0.3, 1.6, 0.1)
949;102.204;-41.83482;-16.01498;1;0;1;-42.17831;2.907257;(0.3, 1.6, 0.1)SaccadeStart;
950;102.229;-42.75297;-17.34352;1;0;1;-42.47357;2.72998;(0.3, 1.6, 0.1)
951;102.245;-42.76199;-17.64501;0;0;0;-42.58792;2.650665;(0.3, 1.6, 0.1)
952;102.274;-42.7605;-17.73122;0;0;0;-42.71951;2.534241;(0.3, 1.6, 0.1)
953;102.302;-42.80573;-18.09104;0;0;0;-42.72552;2.407471;(0.3, 1.6, 0.1)
954;102.329;-42.90204;-18.13185;0;0;0;-42.60272;2.310242;(0.3, 1.6, 0.1)
955;102.346;-42.8493;-18.17411;0;0;0;-42.52362;2.280365;(0.3, 1.6, 0.1)
956;102.394;-42.78543;-18.20008;0;0;0;-42.33405;2.2229;(0.3, 1.6, 0.1)
957;102.413;-35.97832;-21.9038;1;0;1;-42.06149;2.136017;(0.3, 1.6, 0.1)SaccadeStart;
958;102.429;-33.95539;-24.01487;1;0;1;-41.74646;2.050751;(0.3, 1.6, 0.1)
959;102.443;-33.78399;-24.0726;0;0;0;-41.6116;2.019104;(0.3, 1.6, 0.1)
960;102.460;-33.81496;-24.07203;0;0;0;-41.49228;1.988434;(0.3, 1.6, 0.1)
961;102.486;-33.86878;-24.06159;0;0;0;-41.26788;1.914276;(0.3, 1.6, 0.1)
962;102.547;-33.7487;-24.0741;0;0;0;-41.15701;1.871826;(0.3, 1.6, 0.1)
963;102.566;-33.72603;-24.05194;0;0;0;-40.93082;1.792297;(0.3, 1.6, 0.1)
964;102.586;-33.81149;-24.04555;0;0;0;-40.51318;1.649078;(0.3, 1.6, 0.1)
965;102.598;-33.53822;-24.14054;0;0;0;-40.4248;1.601776;(0.3, 1.6, 0.1)
966;102.614;-33.59778;-24.18744;0;0;0;-40.34729;1.560272;(0.3, 1.6, 0.1)
967;102.629;-33.49938;-24.22559;0;0;0;-40.28995;1.531799;(0.3, 1.6, 0.1)
968;102.645;-33.50343;-24.26292;0;0;0;-40.26004;1.510345;(0.3, 1.6, 0.1)
969;102.671;-33.47362;-24.29271;0;0;0;-40.30286;1.491364;(0.3, 1.6, 0.1)
970;102.687;-33.36528;-24.39898;0;0;0;-40.37091;1.485443;(0.3, 1.6, 0.1)
971;102.715;-33.39156;-24.4157;0;0;0;-40.55273;1.486969;(0.3, 1.6, 0.1)
972;102.729;-33.28996;-24.63409;0;0;0;-40.66522;1.500671;(0.3, 1.6, 0.1)
973;102.758;-33.15599;-24.70723;0;0;0;-40.9856;1.545563;(0.3, 1.6, 0.1)
974;102.785;-33.24194;-24.69652;0;0;0;-41.44525;1.575012;(0.3, 1.6, 0.1)
975;102.802;-33.26589;-24.7007;0;0;0;-41.75;1.571747;(0.3, 1.6, 0.1)
976;102.829;-36.32458;-25.1587;1;1;1;-42.3848;1.573914;(0.3, 1.6, 0.1)SaccadeStart;
977;102.873;-45.24186;-23.80546;1;1;1;-42.75211;1.584412;(0.3, 1.6, 0.1)
978;102.901;-44.90789;-23.86224;0;0;0;-44.15897;1.525482;(0.3, 1.6, 0.1)
979;102.918;-45.73105;-23.85572;1;1;1;-44.46933;1.488586;(0.3, 1.6, 0.1)SaccadeStart;
980;102.942;-45.78682;-23.85886;0;0;0;-45.01468;1.40509;(0.3, 1.6, 0.1)
981;102.959;-45.84642;-23.83237;0;0;0;-45.24323;1.349884;(0.3, 1.6, 0.1)
982;102.986;-45.9236;-23.83595;0;0;0;-45.54828;1.24527;(0.3, 1.6, 0.1)
983;103.044;-46.02345;-23.83412;0;0;0;-45.68436;1.180298;(0.3, 1.6, 0.1)
984;103.064;-46.17933;-23.81593;0;0;0;-45.68942;1.144562;(0.3, 1.6, 0.1)
985;103.086;-46.56394;-23.72848;0;0;0;-45.23895;0.9140015;(0.3, 1.6, 0.1)
986;103.099;-46.28242;-23.9228;0;0;0;-45.05676;0.8643799;(0.3, 1.6, 0.1)
987;103.115;-46.36626;-23.97174;0;0;0;-44.85956;0.8188782;(0.3, 1.6, 0.1)
988;103.128;-46.53894;-23.95234;0;0;0;-44.6192;0.7669983;(0.3, 1.6, 0.1)
989;103.144;-46.51622;-23.96143;0;0;0;-44.35461;0.7157898;(0.3, 1.6, 0.1)
990;103.201;-46.48271;-23.98287;0;0;0;-43.69476;0.6192932;(0.3, 1.6, 0.1)
991;103.237;-35.62018;-24.9;1;1;1;-42.39032;0.4486389;(0.3, 1.6, 0.1)SaccadeStart;
992;103.252;-30.81322;-24.61475;1;1;1;-41.32767;0.3183594;(0.3, 1.6, 0.1)
993;103.272;-30.63694;-24.5876;0;0;0;-40.31528;0.2635498;(0.3, 1.6, 0.1)
994;103.301;-30.33162;-24.61741;0;0;0;-39.43457;0.2636108;(0.3, 1.6, 0.1)
995;103.319;-30.4744;-24.46246;0;0;0;-39.05899;0.2623596;(0.3, 1.6, 0.1)
996;103.343;-30.63974;-24.53809;0;0;0;-38.32214;0.2355347;(0.3, 1.6, 0.1)
997;103.361;-30.41043;-24.45691;0;0;0;-37.97995;0.2227173;(0.3, 1.6, 0.1)
998;103.388;-30.50939;-24.59278;0;0;0;-37.31628;0.1977844;(0.3, 1.6, 0.1)
999;103.415;-30.4493;-24.5791;0;0;0;-36.66687;0.1616821;(0.3, 1.6, 0.1)
1000;103.442;-30.47771;-24.59473;0;0;0;-35.90103;0.1473083;(0.3, 1.6, 0.1)
1001;103.460;-30.31267;-24.66593;0;0;0;-35.51666;0.1620483;(0.3, 1.6, 0.1)
1002;103.485;-30.49311;-24.6899;0;0;0;-34.74219;0.1982422;(0.3, 1.6, 0.1)
1003;103.504;-26.46635;-24.82276;1;1;1;-34.30203;0.210083;(0.3, 1.6, 0.1)SaccadeStart;
1004;103.560;-25.08663;-25.07813;0;0;0;-33.41913;0.2255554;(0.3, 1.6, 0.1)
1005;103.578;-24.91137;-25.06441;0;0;0;-32.91406;0.233551;(0.3, 1.6, 0.1)
1006;103.601;-26.06177;-25.10416;1;1;1;-30.78979;0.2773438;(0.3, 1.6, 0.1)SaccadeStart;
1007;103.619;-24.90013;-25.06903;0;1;1;-30.24619;0.2969971;(0.3, 1.6, 0.1)
1008;103.643;-25.10214;-25.09665;0;0;0;-29.13873;0.3041687;(0.3, 1.6, 0.1)
1009;103.659;-24.88862;-25.13474;0;0;0;-28.59833;0.3108826;(0.3, 1.6, 0.1)
1010;103.685;-24.89896;-25.14288;0;0;0;-27.44028;0.3395996;(0.3, 1.6, 0.1)
1011;103.702;-24.80075;-25.27767;0;0;0;-26.8656;0.3519592;(0.3, 1.6, 0.1)
1012;103.729;-24.8132;-25.32035;0;0;0;-25.69724;0.3477478;(0.3, 1.6, 0.1)
1013;103.745;-24.85285;-25.41828;0;0;0;-25.05069;0.3404236;(0.3, 1.6, 0.1)
1014;103.771;-24.36427;-25.88442;0;0;0;-23.797;0.3289185;(0.3, 1.6, 0.1)
1015;103.786;-17.56912;-26.16529;1;1;1;-23.15836;0.3260803;(0.3, 1.6, 0.1)SaccadeStart;
1016;103.814;-13.82959;-25.63043;1;1;1;-21.80511;0.3285522;(0.3, 1.6, 0.1)
1017;103.830;-13.8006;-25.6282;0;0;0;-21.14197;0.322876;(0.3, 1.6, 0.1)
1018;103.873;-13.70769;-25.64156;0;0;0;-19.79468;0.3113708;(0.3, 1.6, 0.1)
1019;103.903;-14.13656;-25.78505;0;0;0;-17.91147;0.319519;(0.3, 1.6, 0.1)
1020;103.929;-13.73549;-25.7766;0;0;0;-16.67087;0.3077698;(0.3, 1.6, 0.1)
1021;103.945;-13.3969;-25.76074;0;0;0;-16.00092;0.2858276;(0.3, 1.6, 0.1)
1022;103.971;-13.63156;-25.79075;0;0;0;-14.76633;0.2115173;(0.3, 1.6, 0.1)
1023;103.986;-13.46288;-25.82641;0;0;0;-14.10077;0.1502686;(0.3, 1.6, 0.1)
1024;104.000;-13.64875;-25.85187;0;0;0;-13.47067;0.0920105;(0.3, 1.6, 0.1)
1025;104.014;-11.67569;-26.72411;1;0;1;-12.83508;0.01861572;(0.3, 1.6, 0.1)SaccadeStart;
1026;104.028;-6.165403;-26.42959;1;1;1;-12.1532;-0.05423099;(0.3, 1.6, 0.1)
1027;104.071;-5.916522;-26.4116;0;0;0;-11.52115;-0.1292856;(0.3, 1.6, 0.1)
1028;104.089;-5.827657;-26.40536;0;0;0;-10.89496;-0.2000612;(0.3, 1.6, 0.1)
1029;104.114;-7.233881;-26.08942;1;1;1;-8.365326;-0.4654548;(0.3, 1.6, 0.1)SaccadeStart;
1030;104.131;-5.943213;-26.27122;0;1;1;-7.683441;-0.4738946;(0.4, 1.6, 0.1)
1031;104.158;-6.271161;-26.2714;0;0;0;-6.380066;-0.4409306;(0.4, 1.6, 0.1)
1032;104.205;-5.936778;-26.36905;0;0;0;-5.732697;-0.4084198;(0.4, 1.6, 0.1)
1033;104.223;-7.38446;-27.08417;1;0;1;-3.864624;-0.3451189;(0.4, 1.6, 0.1)SaccadeStart;
1034;104.243;-5.104077;-27.23811;0;1;1;-2.749054;-0.4104277;(0.4, 1.6, 0.1)
1035;104.259;-0.1719961;-29.11884;1;0;1;-2.265442;-0.4862617;(0.4, 1.6, 0.1)SaccadeStart;
1036;104.285;0.05784599;-29.25583;0;0;0;-1.396057;-0.7139804;(0.4, 1.6, 0.1)
1037;104.321;0.1467555;-29.30036;0;0;0;-1.024017;-0.852622;(0.4, 1.6, 0.1)
1038;104.338;-0.02813974;-29.23724;0;0;0;-0.302002;-1.092947;(0.4, 1.6, 0.1)
1039;104.358;0.2142176;-29.43709;0;0;0;0.4243021;-1.256112;(0.4, 1.6, 0.1)
1040;104.371;0.5796987;-29.55597;0;0;0;0.7576846;-1.305189;(0.4, 1.6, 0.1)
1041;104.388;0.4401782;-29.53807;0;0;0;1.102218;-1.341914;(0.4, 1.6, 0.1)
1042;104.413;0.4754685;-29.63445;0;0;0;1.767374;-1.366462;(0.4, 1.6, 0.1)
1043;104.429;0.4393192;-29.81315;0;0;0;2.124483;-1.375612;(0.4, 1.6, 0.1)
1044;104.444;0.4855704;-29.81091;0;0;0;2.51927;-1.396549;(0.4, 1.6, 0.1)
1045;104.471;0.4661019;-29.82026;0;0;0;3.272964;-1.456341;(0.4, 1.6, 0.1)
1046;104.486;0.5034957;-29.82003;0;0;0;3.702813;-1.494114;(0.4, 1.6, 0.1)
1047;104.515;3.128472;-29.48244;1;1;1;4.576046;-1.544209;(0.4, 1.6, 0.1)SaccadeStart;
1048;104.544;7.479525;-26.67393;1;0;1;5.56027;-1.533896;(0.4, 1.6, 0.1)
1049;104.605;7.643043;-26.6162;0;0;0;6.053319;-1.509021;(0.4, 1.6, 0.1)
1050;104.627;7.798185;-26.48551;0;0;0;7.105562;-1.445664;(0.4, 1.6, 0.1)
1051;104.643;6.832634;-26.42492;1;1;1;9.268248;-1.288244;(0.4, 1.6, 0.1)SaccadeStart;
1052;104.658;8.474092;-26.28166;0;1;1;9.806605;-1.274433;(0.4, 1.6, 0.1)
1053;104.686;8.520655;-26.27373;0;0;0;10.89144;-1.298214;(0.4, 1.6, 0.1)
1054;104.705;13.77158;-25.75622;1;1;1;11.47875;-1.328786;(0.4, 1.6, 0.1)SaccadeStart;
1055;104.729;14.72957;-25.37294;0;0;0;12.57221;-1.415074;(0.4, 1.6, 0.1)
1056;104.744;15.38886;-25.00149;0;0;0;13.14274;-1.466066;(0.4, 1.6, 0.1)
1057;104.759;15.61918;-25.02432;0;0;0;13.67121;-1.515;(0.4, 1.6, 0.1)
1058;104.787;15.2443;-25.04144;0;0;0;14.76432;-1.614829;(0.4, 1.6, 0.1)
1059;104.805;15.61086;-25.09349;0;0;0;15.28288;-1.650998;(0.4, 1.6, 0.1)
1060;104.830;15.68807;-25.10457;0;0;0;16.30914;-1.687461;(0.4, 1.6, 0.1)
1061;104.875;15.6013;-25.15347;0;0;0;17.35498;-1.682381;(0.4, 1.6, 0.1)
1062;104.900;15.2139;-25.1659;0;0;0;18.86798;-1.648155;(0.4, 1.6, 0.1)
1063;104.916;15.76854;-25.33326;0;0;0;19.34726;-1.625009;(0.4, 1.6, 0.1)
1064;104.943;15.80009;-25.33295;0;0;0;20.30964;-1.578674;(0.4, 1.6, 0.1)
1065;104.961;18.72489;-29.58306;1;0;1;20.75196;-1.567124;(0.4, 1.6, 0.1)SaccadeStart;
1066;104.986;18.75884;-29.64174;0;0;0;21.61143;-1.570502;(0.4, 1.6, 0.1)
1067;105.015;18.3772;-30.13911;0;0;0;22.37232;-1.611847;(0.4, 1.6, 0.1)
1068;105.029;18.35278;-30.39051;0;0;0;22.7378;-1.647606;(0.4, 1.6, 0.1)
1069;105.045;18.38112;-30.39878;0;0;0;23.04698;-1.691584;(0.4, 1.6, 0.1)
1070;105.120;18.38228;-30.41396;0;0;0;23.57284;-1.810532;(0.4, 1.6, 0.1)
1071;105.140;18.42566;-30.42048;0;0;0;24.02591;-1.975233;(0.4, 1.6, 0.1)
1072;105.158;17.97423;-30.3669;0;0;0;24.81088;-2.352386;(0.4, 1.6, 0.1)
1073;105.217;18.16687;-30.55187;0;0;0;25.29269;-2.565639;(0.4, 1.6, 0.1)
1074;105.243;17.19609;-30.48026;0;0;0;26.71778;-3.01796;(0.4, 1.6, 0.1)
1075;105.261;17.42121;-30.82946;0;0;0;27.19283;-3.105603;(0.4, 1.6, 0.1)
1076;105.286;17.48419;-30.8566;0;0;0;28.27726;-3.260689;(0.4, 1.6, 0.1)
1077;105.301;17.17762;-30.89626;0;0;0;28.91935;-3.311267;(0.4, 1.6, 0.1)
1078;105.316;17.16118;-30.95268;0;0;0;29.5665;-3.345464;(0.4, 1.6, 0.1)
1079;105.342;17.21169;-31.04685;0;0;0;31.07645;-3.419987;(0.4, 1.6, 0.1)
1080;105.381;25.42944;-31.08363;1;1;1;31.85427;-3.464579;(0.4, 1.6, 0.1)SaccadeStart;
1081;105.400;26.06648;-30.68175;0;0;0;33.38313;-3.518945;(0.4, 1.6, 0.1)
1082;105.415;27.1615;-30.62632;1;1;1;34.84783;-3.509844;(0.4, 1.6, 0.1)SaccadeStart;
1083;105.442;28.80658;-30.38099;1;1;1;36.10483;-3.49821;(0.4, 1.6, 0.1)
