Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;292.095;-7.661306;-21.37585;0;0;0;-18.78198;-8.05424;(0.4, 1.6, 0.1)
814;292.109;-7.58856;-21.3885;0;0;0;-19.10284;-8.048377;(0.4, 1.6, 0.1)
815;292.124;-7.441202;-21.38957;0;0;0;-19.41437;-8.041733;(0.4, 1.6, 0.1)
816;292.154;-7.423988;-21.50607;0;0;0;-20.09879;-8.020581;(0.3, 1.6, 0.1)
817;292.170;-7.555946;-21.50792;0;0;0;-20.47781;-7.995031;(0.3, 1.6, 0.1)
818;292.211;-7.331005;-21.52599;0;0;0;-21.34604;-7.9332;(0.3, 1.6, 0.1)
819;292.239;-11.99663;-22.62058;1;1;1;-22.87064;-7.812039;(0.3, 1.6, 0.1)SaccadeStart;
820;292.266;-15.31159;-21.27129;0;0;1;-24.13187;-7.662321;(0.3, 1.6, 0.1)
821;292.332;-15.57186;-21.32716;0;0;0;-24.78583;-7.574871;(0.3, 1.6, 0.1)
822;292.352;-15.04268;-21.40535;0;0;0;-26.22897;-7.357218;(0.3, 1.6, 0.1)
823;292.367;-12.95784;-21.67513;1;1;1;-29.13773;-6.898641;(0.3, 1.6, 0.1)SaccadeStart;
824;292.395;-15.18681;-21.40447;0;1;1;-30.24484;-6.705387;(0.3, 1.6, 0.1)
825;292.412;-24.73236;-19.10422;1;1;1;-30.78595;-6.596378;(0.3, 1.6, 0.1)SaccadeStart;
826;292.438;-25.65452;-18.7033;0;0;0;-31.66504;-6.443059;(0.3, 1.6, 0.1)
827;292.470;-27.31141;-17.48819;1;0;1;-32.49249;-6.310478;(0.3, 1.6, 0.1)SaccadeStart;
828;292.523;-27.33531;-17.53801;0;0;0;-33.19247;-6.202962;(0.3, 1.6, 0.1)
829;292.542;-26.5281;-17.68967;0;0;0;-34.36401;-6.091244;(0.3, 1.6, 0.1)
830;292.566;-27.04872;-17.75862;0;0;0;-35.17426;-5.979933;(0.3, 1.6, 0.1)
831;292.581;-32.00993;-15.83211;1;0;1;-35.55289;-5.901963;(0.3, 1.6, 0.1)SaccadeStart;
832;292.597;-32.18665;-15.71844;0;0;0;-35.94165;-5.813369;(0.3, 1.6, 0.1)
833;292.632;-32.51129;-15.33826;0;0;0;-36.62332;-5.6801;(0.3, 1.6, 0.1)
834;292.650;-32.86893;-15.19487;0;0;0;-36.948;-5.62663;(0.3, 1.6, 0.1)
835;292.667;-32.74048;-15.23526;0;0;0;-37.61395;-5.519541;(0.3, 1.6, 0.1)
836;292.695;-32.76732;-15.25257;0;0;0;-38.24976;-5.440646;(0.3, 1.6, 0.1)
837;292.711;-32.84961;-15.24147;0;0;0;-38.57889;-5.409346;(0.3, 1.6, 0.1)
838;292.740;-32.70324;-15.25878;0;0;0;-39.19342;-5.324789;(0.3, 1.6, 0.1)
839;292.766;-32.80389;-15.24132;0;0;0;-39.85471;-5.231162;(0.3, 1.6, 0.1)
840;292.783;-33.44757;-15.12587;0;0;0;-40.19357;-5.206686;(0.3, 1.6, 0.1)
841;292.839;-39.05146;-15.04965;1;1;1;-40.78027;-5.185658;(0.3, 1.6, 0.1)SaccadeStart;
842;292.858;-39.32346;-14.90552;0;0;0;-41.06152;-5.170675;(0.3, 1.6, 0.1)
843;292.882;-38.79375;-14.86234;0;0;0;-42.12225;-5.200368;(0.3, 1.6, 0.1)
844;292.910;-39.44263;-14.86624;0;0;0;-42.67117;-5.33209;(0.3, 1.6, 0.1)
845;292.927;-39.58686;-14.93722;0;0;0;-42.93689;-5.426852;(0.3, 1.6, 0.1)
846;292.953;-39.4476;-14.8625;0;0;0;-43.44543;-5.686026;(0.3, 1.6, 0.1)
847;292.981;-39.53098;-14.91656;0;0;0;-43.98145;-5.964358;(0.3, 1.6, 0.1)
848;292.999;-39.49357;-14.81074;0;0;0;-44.24902;-6.085474;(0.3, 1.6, 0.1)
849;293.027;-39.51751;-14.79931;0;0;0;-44.78326;-6.323884;(0.3, 1.6, 0.1)
850;293.053;-43.39706;-19.59738;1;0;1;-45.3172;-6.562853;(0.3, 1.6, 0.1)SaccadeStart;
851;293.066;-43.40047;-19.78655;0;0;0;-45.55817;-6.673406;(0.3, 1.6, 0.1)
852;293.081;-43.44936;-19.81731;0;0;0;-45.78006;-6.78453;(0.3, 1.6, 0.1)
853;293.096;-43.37322;-19.75599;0;0;0;-45.98114;-6.896182;(0.3, 1.6, 0.1)
854;293.125;-43.35604;-19.74398;0;0;0;-46.34143;-7.138557;(0.3, 1.6, 0.1)
855;293.153;-43.32101;-19.85337;0;0;0;-46.64093;-7.412724;(0.3, 1.6, 0.1)
856;293.181;-43.35117;-19.90984;0;0;0;-46.88397;-7.6995;(0.3, 1.6, 0.1)
857;293.228;-43.1978;-19.92071;0;0;0;-46.99438;-7.847994;(0.3, 1.6, 0.1)
858;293.253;-43.1488;-19.41003;0;0;0;-47.33176;-8.415854;(0.3, 1.6, 0.1)
859;293.267;-43.24982;-19.82363;0;0;0;-47.37378;-8.536221;(0.3, 1.6, 0.1)
860;293.294;-43.17128;-19.83056;0;0;0;-47.42584;-8.785509;(0.3, 1.6, 0.1)
861;293.358;-43.1613;-19.84507;0;0;0;-47.42184;-8.91153;(0.3, 1.6, 0.1)
862;293.378;-43.04213;-19.95865;0;0;0;-47.33792;-9.126737;(0.3, 1.6, 0.1)
863;293.395;-40.69248;-23.23741;1;0;1;-46.71185;-9.625324;(0.3, 1.6, 0.1)SaccadeStart;
864;293.410;-36.82347;-26.78373;1;0;1;-46.45438;-9.749201;(0.3, 1.6, 0.1)
865;293.439;-36.55888;-26.92083;0;0;0;-45.83948;-9.978306;(0.3, 1.6, 0.1)
866;293.466;-36.05858;-27.21993;0;0;0;-45.16595;-10.20192;(0.3, 1.6, 0.1)
867;293.483;-35.91738;-27.33631;0;0;0;-44.8483;-10.28781;(0.3, 1.6, 0.1)
868;293.539;-35.87354;-27.38314;0;0;0;-44.15958;-10.43973;(0.3, 1.6, 0.1)
869;293.566;-36.53104;-27.3781;0;0;0;-42.69257;-10.76177;(0.3, 1.6, 0.1)
870;293.582;-35.74957;-27.61604;0;0;0;-42.3042;-10.82492;(0.3, 1.6, 0.1)
871;293.609;-35.80684;-27.6691;0;0;0;-41.48294;-10.962;(0.3, 1.6, 0.1)
872;293.625;-36.07456;-28.0222;0;0;0;-41.10791;-11.02366;(0.3, 1.6, 0.1)
873;293.652;-36.09021;-28.03395;0;0;0;-40.48053;-11.12097;(0.3, 1.6, 0.1)
874;293.667;-27.91961;-29.2323;1;1;1;-40.1347;-11.16764;(0.3, 1.6, 0.1)SaccadeStart;
875;293.696;-27.74463;-29.06613;0;0;0;-39.43707;-11.26818;(0.3, 1.6, 0.1)
876;293.731;-27.53338;-29.13579;0;0;0;-39.09305;-11.31893;(0.3, 1.6, 0.1)
877;293.747;-27.4522;-29.15213;0;0;0;-38.47318;-11.38169;(0.3, 1.6, 0.1)
878;293.766;-27.34555;-29.16316;0;0;0;-37.73578;-11.42939;(0.3, 1.6, 0.1)
879;293.782;-27.16623;-29.1899;0;0;0;-37.31464;-11.45748;(0.3, 1.6, 0.1)
880;293.810;-27.15864;-29.21218;0;0;0;-36.27786;-11.51321;(0.3, 1.6, 0.1)
881;293.872;-27.13761;-29.31982;0;0;0;-35.70514;-11.51371;(0.3, 1.6, 0.1)
882;293.892;-27.07788;-29.35299;0;0;0;-34.45633;-11.45467;(0.3, 1.6, 0.1)
883;293.909;-28.43567;-29.71322;1;1;1;-31.60794;-11.26923;(0.3, 1.6, 0.1)SaccadeStart;
884;293.926;-23.10654;-29.67231;0;1;1;-30.93875;-11.20091;(0.3, 1.6, 0.1)
885;293.954;-18.32384;-29.10169;1;1;1;-29.65051;-11.05772;(0.3, 1.6, 0.1)SaccadeStart;
886;293.981;-16.20155;-28.63378;1;1;1;-28.37024;-10.93658;(0.3, 1.6, 0.1)
887;293.998;-16.07681;-28.65412;0;0;0;-27.75705;-10.87528;(0.3, 1.6, 0.1)
888;294.025;-16.23197;-28.78918;0;0;0;-26.69409;-10.73836;(0.3, 1.6, 0.1)
889;294.053;-15.82376;-28.83973;0;0;0;-25.59833;-10.60431;(0.3, 1.6, 0.1)
890;294.082;-15.92037;-28.96014;0;0;0;-24.50989;-10.53638;(0.3, 1.6, 0.1)
891;294.111;-15.94571;-28.96327;0;0;0;-23.3717;-10.50094;(0.3, 1.6, 0.1)
892;294.139;-15.74368;-28.94904;0;0;0;-22.31842;-10.49412;(0.3, 1.6, 0.1)
893;294.166;-15.78797;-28.91302;0;0;0;-21.25;-10.51661;(0.3, 1.6, 0.1)
894;294.206;-15.52842;-28.87676;0;0;0;-20.72943;-10.50968;(0.3, 1.6, 0.1)
895;294.225;-10.80764;-28.75131;1;1;1;-19.09985;-10.36925;(0.3, 1.6, 0.1)SaccadeStart;
896;294.253;-6.027435;-27.76313;1;1;1;-18.01212;-10.26083;(0.3, 1.6, 0.1)
897;294.268;-6.091038;-27.75854;0;0;0;-17.42642;-10.21198;(0.3, 1.6, 0.1)
898;294.294;-6.066166;-27.69077;0;0;0;-16.34457;-10.13441;(0.3, 1.6, 0.1)
899;294.309;-6.164612;-27.94342;0;0;0;-15.77966;-10.10497;(0.3, 1.6, 0.1)
900;294.366;-6.105886;-27.95316;0;0;0;-15.26364;-10.09284;(0.3, 1.6, 0.1)
901;294.387;-5.78021;-28.17509;0;0;0;-14.24289;-10.07691;(0.3, 1.6, 0.1)
902;294.410;-6.760031;-28.3175;0;0;0;-12.49496;-9.919737;(0.3, 1.6, 0.1)
903;294.438;-5.857898;-28.26842;0;0;0;-11.69501;-9.826539;(0.3, 1.6, 0.1)
904;294.467;-5.818165;-28.29791;0;0;0;-10.87979;-9.745245;(0.3, 1.6, 0.1)
905;294.496;-5.746932;-28.32906;0;0;0;-10.11218;-9.685;(0.4, 1.6, 0.1)
906;294.547;-5.7776;-28.34905;0;0;0;-9.294281;-9.621394;(0.4, 1.6, 0.1)
907;294.577;-6.297929;-28.54807;0;0;0;-8.014801;-9.472632;(0.4, 1.6, 0.1)
908;294.603;-5.563844;-28.52812;0;0;0;-7.187622;-9.325561;(0.4, 1.6, 0.1)
909;294.620;-1.916862;-27.51239;1;1;1;-6.745636;-9.239408;(0.4, 1.6, 0.1)SaccadeStart;
910;294.639;-2.049531;-27.21935;0;0;0;-5.917725;-9.056151;(0.4, 1.6, 0.1)
911;294.666;-1.476584;-26.91233;0;0;0;-5.055725;-8.846985;(0.4, 1.6, 0.1)
912;294.681;-2.724377;-27.63467;1;0;1;-4.640015;-8.733878;(0.4, 1.6, 0.1)SaccadeStart;
913;294.711;-2.687945;-27.62323;0;0;0;-3.772705;-8.496766;(0.4, 1.6, 0.1)
914;294.740;-1.875191;-27.11157;0;0;0;-2.922394;-8.27479;(0.4, 1.6, 0.1)
915;294.767;-2.084083;-26.84185;0;0;0;-2.05545;-8.064991;(0.4, 1.6, 0.1)
916;294.784;-1.92137;-26.79999;0;0;0;-1.638275;-7.977365;(0.4, 1.6, 0.1)
917;294.808;-1.935332;-26.84837;0;0;0;-0.8053284;-7.824833;(0.4, 1.6, 0.1)
918;294.824;3.95256;-27.38037;1;1;1;-0.359314;-7.740147;(0.4, 1.6, 0.1)SaccadeStart;
919;294.885;7.366758;-27.00054;1;1;1;0.4703312;-7.56825;(0.4, 1.6, 0.1)
920;294.905;7.545445;-26.97024;0;0;0;0.9117421;-7.468296;(0.4, 1.6, 0.1)
921;294.923;6.621531;-27.59759;1;0;1;2.530279;-7.070085;(0.4, 1.6, 0.1)SaccadeStart;
922;294.939;7.761422;-27.31477;0;1;1;2.920874;-6.979268;(0.4, 1.6, 0.1)
923;294.967;7.699436;-27.48116;0;0;0;3.78528;-6.758776;(0.4, 1.6, 0.1)
924;294.983;7.673292;-27.50552;0;0;0;4.231853;-6.642546;(0.4, 1.6, 0.1)
925;295.010;7.697009;-27.49497;0;0;0;5.171799;-6.426254;(0.4, 1.6, 0.1)
926;295.038;7.871016;-27.45699;0;0;0;6.106482;-6.256845;(0.4, 1.6, 0.1)
927;295.053;12.00359;-26.80914;1;1;1;6.586187;-6.174141;(0.4, 1.6, 0.1)SaccadeStart;
928;295.069;12.68435;-26.11762;0;0;1;7.101732;-6.083691;(0.4, 1.6, 0.1)
929;295.097;13.17242;-25.65813;0;0;0;8.052765;-5.914449;(0.4, 1.6, 0.1)
930;295.122;13.32811;-25.60144;0;0;0;9.014261;-5.728494;(0.4, 1.6, 0.1)
931;295.140;13.38416;-25.54718;0;0;0;9.470955;-5.63215;(0.4, 1.6, 0.1)
932;295.165;13.42627;-25.51507;0;0;0;10.39837;-5.418554;(0.4, 1.6, 0.1)
933;295.203;13.68733;-25.29817;0;0;0;10.83862;-5.318349;(0.4, 1.6, 0.1)
934;295.224;13.27956;-25.37796;0;0;0;12.17342;-5.021811;(0.4, 1.6, 0.1)
935;295.239;13.99801;-25.24377;0;0;0;12.60511;-4.939693;(0.4, 1.6, 0.1)
936;295.267;13.87413;-25.29161;0;0;0;13.48813;-4.791038;(0.4, 1.6, 0.1)
937;295.295;14.04994;-25.28008;0;0;0;14.32428;-4.659986;(0.4, 1.6, 0.1)
938;295.311;14.05102;-25.27061;0;0;0;14.76414;-4.601529;(0.4, 1.6, 0.1)
939;295.338;14.17835;-25.28146;0;0;0;15.55838;-4.52971;(0.4, 1.6, 0.1)
940;295.401;18.78336;-28.93161;1;0;1;15.96143;-4.51114;(0.4, 1.6, 0.1)SaccadeStart;
941;295.426;18.99313;-29.11776;0;0;0;16.67684;-4.50791;(0.4, 1.6, 0.1)
942;295.451;18.33595;-29.51445;0;0;0;18.27428;-4.713317;(0.4, 1.6, 0.1)
943;295.466;19.34877;-29.57621;1;1;1;18.59132;-4.80943;(0.4, 1.6, 0.1)SaccadeStart;
944;295.481;19.41033;-29.6312;0;0;0;18.88448;-4.917321;(0.4, 1.6, 0.1)
945;295.497;19.30844;-29.59697;0;0;0;19.17521;-5.033659;(0.4, 1.6, 0.1)
946;295.551;19.3278;-29.66208;0;0;0;19.81303;-5.267756;(0.4, 1.6, 0.1)
947;295.571;23.76257;-31.12049;1;1;1;20.94013;-5.555559;(0.4, 1.6, 0.1)SaccadeStart;
948;295.595;24.29529;-31.35613;0;0;0;21.78896;-5.664085;(0.4, 1.6, 0.1)
949;295.609;24.53884;-31.50051;0;0;0;22.28293;-5.695313;(0.4, 1.6, 0.1)
950;295.624;24.40022;-31.52813;0;0;0;22.76713;-5.711594;(0.4, 1.6, 0.1)
951;295.653;24.38266;-31.59345;0;0;0;23.81211;-5.726422;(0.4, 1.6, 0.1)
952;295.692;24.19252;-31.81135;0;0;0;24.81816;-5.720191;(0.4, 1.6, 0.1)
953;295.708;24.35535;-31.91692;0;0;0;25.41156;-5.709743;(0.4, 1.6, 0.1)
954;295.725;23.99382;-31.99143;0;0;0;26.27398;-5.702601;(0.4, 1.6, 0.1)
955;295.754;24.45172;-32.08328;0;0;0;27.10665;-5.709362;(0.4, 1.6, 0.1)
956;295.781;24.41401;-32.15555;0;0;0;27.88025;-5.721451;(0.4, 1.6, 0.1)
957;295.796;24.6203;-32.15937;0;0;0;28.22498;-5.731226;(0.4, 1.6, 0.1)
958;295.824;24.44473;-32.19007;0;0;0;28.85224;-5.733574;(0.4, 1.6, 0.1)
959;295.842;24.56963;-32.19409;0;0;0;29.11302;-5.72626;(0.4, 1.6, 0.1)
960;295.916;24.42057;-32.2359;0;0;0;29.59606;-5.680377;(0.4, 1.6, 0.1)
961;295.936;24.55381;-32.25913;0;0;0;29.9774;-5.617358;(0.4, 1.6, 0.1)
962;295.954;23.94528;-32.74228;0;0;0;30.4962;-5.471667;(0.4, 1.6, 0.1)
963;295.981;24.28958;-32.6597;0;0;0;30.72398;-5.424535;(0.4, 1.6, 0.1)
964;295.997;24.22712;-32.72139;0;0;0;30.8356;-5.395286;(0.4, 1.6, 0.1)
965;296.024;24.10671;-32.81882;0;0;0;31.10618;-5.290416;(0.4, 1.6, 0.1)
966;296.040;24.07904;-32.9126;0;0;0;31.27942;-5.227502;(0.4, 1.6, 0.1)
967;296.068;24.05483;-32.94394;0;0;0;31.73076;-5.081743;(0.4, 1.6, 0.1)
968;296.085;23.91388;-33.21732;0;0;0;31.98847;-4.994862;(0.4, 1.6, 0.1)
969;296.109;25.18486;-33.50965;1;1;1;32.63943;-4.76716;(0.4, 1.6, 0.1)SaccadeStart;
970;296.124;31.08725;-30.6191;0;0;1;33.00942;-4.644859;(0.4, 1.6, 0.1)
971;296.141;31.93592;-29.47113;1;0;1;33.39545;-4.516242;(0.4, 1.6, 0.1)SaccadeStart;
972;296.165;32.47192;-28.27481;0;0;0;34.21714;-4.237761;(0.4, 1.6, 0.1)
973;296.203;32.30922;-28.22288;0;0;0;34.63449;-4.088763;(0.4, 1.6, 0.1)
974;296.225;31.46362;-28.28648;0;0;0;35.90394;-3.664854;(0.4, 1.6, 0.1)
975;296.253;32.05404;-28.07003;0;0;0;36.62337;-3.409156;(0.4, 1.6, 0.1)
976;296.279;31.99244;-28.03085;0;0;0;37.29699;-3.190874;(0.4, 1.6, 0.1)
977;296.296;32.01181;-27.87602;0;0;0;37.58048;-3.119003;(0.4, 1.6, 0.1)
978;296.310;31.95469;-27.625;0;0;0;37.84889;-3.060134;(0.4, 1.6, 0.1)
979;296.338;32.02808;-27.58876;0;0;0;38.29407;-2.962808;(0.4, 1.6, 0.1)
980;296.352;32.46296;-27.28524;0;0;0;38.50186;-2.930569;(0.4, 1.6, 0.1)
981;296.365;32.51901;-27.27987;0;0;0;38.7042;-2.914536;(0.4, 1.6, 0.1)
982;296.409;32.46181;-27.25991;0;0;0;38.86705;-2.912479;(0.4, 1.6, 0.1)
983;296.426;33.6846;-27.08652;1;1;1;39.00431;-2.907716;(0.4, 1.6, 0.1)SaccadeStart;
984;296.451;39.96556;-22.89825;1;0;1;39.51739;-2.732937;(0.4, 1.6, 0.1)
985;296.465;40.31395;-22.57203;0;0;0;39.64703;-2.67467;(0.4, 1.6, 0.1)
986;296.482;40.40019;-22.33028;0;0;0;39.74937;-2.614505;(0.4, 1.6, 0.1)
987;296.510;40.28485;-22.34604;0;0;0;39.92307;-2.455166;(0.4, 1.6, 0.1)
988;296.569;40.3297;-22.26473;0;0;0;40.03644;-2.299286;(0.5, 1.6, 0.1)
989;296.602;40.29925;-22.28313;0;0;0;39.90913;-2.027185;(0.5, 1.6, 0.1)
990;296.618;40.51636;-22.15317;0;0;0;39.81389;-1.972138;(0.5, 1.6, 0.1)
991;296.640;40.57178;-22.16744;0;0;0;39.54165;-1.897293;(0.5, 1.6, 0.1)
992;296.665;40.54262;-22.1306;0;0;0;39.12809;-1.821687;(0.5, 1.6, 0.1)
993;296.680;40.64195;-21.98809;0;0;0;38.89075;-1.77523;(0.5, 1.6, 0.1)
994;296.695;38.18287;-22.04797;1;1;1;38.627;-1.729758;(0.5, 1.6, 0.1)SaccadeStart;
995;296.725;33.49822;-22.22081;1;1;1;37.99181;-1.666781;(0.5, 1.6, 0.1)
996;296.744;32.85938;-22.04017;0;0;0;37.63736;-1.6571;(0.5, 1.6, 0.1)
997;296.768;32.70266;-22.04476;0;0;0;36.80545;-1.690358;(0.4, 1.6, 0.1)
998;296.796;32.1;-21.85043;0;0;0;35.85506;-1.833392;(0.4, 1.6, 0.1)
999;296.824;32.20879;-21.75569;0;0;0;34.73751;-2.027552;(0.4, 1.6, 0.1)
1000;296.853;32.12481;-21.80393;0;0;0;33.58341;-2.276191;(0.4, 1.6, 0.1)
1001;296.866;28.06869;-26.77496;1;0;1;32.91843;-2.449965;(0.4, 1.6, 0.1)SaccadeStart;
1002;296.915;27.82803;-27.34532;0;0;0;32.28195;-2.593933;(0.4, 1.6, 0.1)
1003;296.932;27.63023;-27.4392;0;0;0;31.57521;-2.69069;(0.4, 1.6, 0.1)
1004;296.952;29.09905;-28.14544;1;0;1;29.48649;-2.685261;(0.4, 1.6, 0.1)SaccadeStart;
1005;296.967;27.81626;-28.2157;0;1;1;28.95765;-2.703842;(0.4, 1.6, 0.1)
1006;296.982;27.63086;-28.26255;0;0;0;28.46279;-2.747087;(0.4, 1.6, 0.1)
1007;297.010;27.6878;-28.26357;0;0;0;27.43212;-2.847567;(0.4, 1.6, 0.1)
1008;297.025;27.74251;-28.27096;0;0;0;26.92144;-2.893526;(0.4, 1.6, 0.1)
1009;297.053;27.46333;-28.42237;0;0;0;25.85311;-3.005498;(0.4, 1.6, 0.1)
1010;297.069;27.50624;-28.442;0;0;0;25.28073;-3.033476;(0.4, 1.6, 0.1)
1011;297.095;27.39304;-28.443;0;0;0;24.26336;-2.964586;(0.4, 1.6, 0.1)
1012;297.124;23.15069;-32.33833;1;0;1;23.28186;-2.826577;(0.4, 1.6, 0.1)SaccadeStart;
1013;297.152;23.1767;-32.45256;0;0;0;22.40203;-2.74069;(0.4, 1.6, 0.1)
1014;297.167;23.19534;-32.43627;0;0;0;21.94613;-2.722837;(0.4, 1.6, 0.1)
1015;297.205;23.09772;-32.42529;0;0;0;21.51564;-2.717445;(0.4, 1.6, 0.1)
1016;297.226;23.75956;-32.34284;0;0;0;20.12656;-2.775563;(0.4, 1.6, 0.1)
1017;297.253;23.36452;-32.14708;0;0;0;19.13548;-2.775756;(0.4, 1.6, 0.1)
1018;297.267;23.47925;-32.15693;0;0;0;18.63927;-2.721229;(0.4, 1.6, 0.1)
1019;297.294;23.50144;-32.16104;0;0;0;17.60683;-2.546455;(0.4, 1.6, 0.1)
1020;297.309;23.40997;-32.28007;0;0;0;17.0363;-2.442331;(0.4, 1.6, 0.1)
1021;297.327;23.29298;-32.26948;0;0;0;16.49118;-2.342061;(0.4, 1.6, 0.1)
1022;297.351;23.2603;-32.27577;0;0;0;15.34835;-2.146317;(0.4, 1.6, 0.1)
1023;297.366;23.41388;-32.3118;0;0;0;14.69756;-2.042104;(0.4, 1.6, 0.1)
1024;297.422;23.33876;-32.30122;0;0;0;14.05817;-1.936958;(0.4, 1.6, 0.1)
1025;297.442;23.33989;-32.24973;0;0;0;12.62739;-1.682391;(0.4, 1.6, 0.1)
1026;297.467;20.59559;-19.56706;1;0;1;9.495463;-1.048425;(0.4, 1.6, 0.1)SaccadeStart;
1027;297.481;17.70306;-18.23897;0;0;1;8.70124;-0.8941751;(0.4, 1.6, 0.1)
1028;297.497;17.61289;-17.94272;0;0;0;7.913463;-0.7423145;(0.4, 1.6, 0.1)
1029;297.523;16.64031;-17.8462;0;0;0;6.296266;-0.4284088;(0.4, 1.6, 0.1)
1030;297.566;15.46468;-17.56683;0;0;0;5.516281;-0.2848655;(0.4, 1.6, 0.1)
1031;297.583;16.13441;-17.39942;0;0;0;3.189657;0.05780029;(0.4, 1.6, 0.1)
1032;297.610;14.64923;-17.0913;1;1;1;1.659606;0.2433777;(0.4, 1.6, 0.1)SaccadeStart;
1033;297.639;14.50247;-17.01562;0;0;0;0.1355941;0.415802;(0.4, 1.6, 0.1)
1034;297.666;14.43946;-17.12512;0;0;0;-1.424774;0.5520935;(0.4, 1.6, 0.1)
1035;297.704;6.621613;-15.25641;1;1;1;-2.146667;0.6199036;(0.4, 1.6, 0.1)SaccadeStart;
1036;297.722;4.854446;-12.50162;0;0;1;-3.582764;0.7987671;(0.4, 1.6, 0.1)
1037;297.741;4.595044;-12.1609;0;0;0;-4.848175;0.9928284;(0.4, 1.6, 0.1)
1038;297.767;4.054695;-11.91573;0;0;0;-5.991394;1.175446;(0.4, 1.6, 0.1)
1039;297.797;-1.720876;-8.965372;1;0;1;-6.989288;1.335175;(0.4, 1.6, 0.1)SaccadeStart;
1040;297.824;-2.617622;-7.105146;0;0;1;-7.972015;1.486511;(0.4, 1.6, 0.1)
1041;297.843;-2.934857;-6.778538;0;0;0;-8.42984;1.547668;(0.4, 1.6, 0.1)
1042;297.867;-2.979391;-6.742953;0;0;0;-9.353485;1.657043;(0.4, 1.6, 0.1)
1043;297.942;-2.849305;-6.744409;0;0;0;-10.27133;1.74292;(0.4, 1.6, 0.1)
1044;297.965;-3.123971;-6.640188;0;0;0;-11.27667;1.818146;(0.4, 1.6, 0.1)
1045;297.980;-8.404867;-4.341289;1;0;1;-13.22183;1.982513;(0.4, 1.7, 0.1)SaccadeStart;
1046;298.010;-9.810294;-4.235867;0;0;0;-14.12244;2.141663;(0.4, 1.7, 0.1)
1047;298.040;-9.97392;-4.137923;0;0;0;-14.8613;2.28595;(0.4, 1.7, 0.1)
1048;298.068;-10.15327;-4.09743;0;0;0;-15.49686;2.445587;(0.4, 1.7, 0.1)
1049;298.096;-10.20161;-4.085127;0;0;0;-16.0939;2.594391;(0.4, 1.7, 0.1)
1050;298.123;-10.42053;-4.013859;0;0;0;-16.67969;2.726379;(0.4, 1.7, 0.1)
1051;298.141;-10.5921;-4.079153;0;0;0;-16.93442;2.787323;(0.4, 1.7, 0.1)
1052;298.166;-10.47214;-4.125786;0;0;0;-17.41553;2.889923;(0.4, 1.7, 0.1)
1053;298.205;-10.59209;-4.103694;0;0;0;-17.60669;2.912994;(0.4, 1.7, 0.1)
1054;298.225;-10.73346;-4.337098;0;0;0;-17.94016;2.8797;(0.4, 1.7, 0.1)
1055;298.253;-11.20367;-4.337454;0;0;0;-17.98816;2.858002;(0.4, 1.7, 0.1)
1056;298.279;-11.53288;-4.304236;0;0;0;-17.96478;2.795502;(0.4, 1.7, 0.1)
1057;298.295;-12.39085;-5.027202;1;0;1;-17.9339;2.738678;(0.4, 1.7, 0.1)SaccadeStart;
1058;298.325;-16.05406;-6.046327;1;1;1;-17.84818;2.600372;(0.4, 1.7, 0.1)
1059;298.352;-19.24135;-7.933086;1;0;1;-17.79919;2.471039;(0.4, 1.7, 0.1)
1060;298.368;-18.78839;-7.999811;0;0;0;-17.80084;2.400909;(0.4, 1.7, 0.1)
1061;298.395;-18.7082;-8.073623;0;0;0;-17.8541;2.260223;(0.4, 1.7, 0.1)
1062;298.453;-18.67474;-8.200541;0;0;0;-17.92203;2.198151;(0.4, 1.7, 0.1)
1063;298.473;-18.46133;-8.254397;0;0;0;-18.14365;2.092834;(0.4, 1.7, 0.1)
1064;298.495;-17.73473;-8.207455;0;0;0;-18.8165;1.997467;(0.3, 1.7, 0.1)
1065;298.525;-18.12237;-8.303299;0;0;0;-19.10175;2.035126;(0.3, 1.7, 0.1)
1066;298.582;-18.03295;-8.299683;0;0;0;-19.29599;2.092468;(0.3, 1.7, 0.1)
1067;298.604;-17.959;-8.349764;0;0;0;-19.51465;2.187714;(0.3, 1.7, 0.1)
1068;298.625;-18.00827;-8.287856;0;0;0;-19.63257;2.169586;(0.3, 1.7, 0.1)
1069;298.653;-18.02946;-8.329065;0;0;0;-19.80167;2.164856;(0.3, 1.7, 0.1)
1070;298.682;-17.99974;-8.337198;0;0;0;-19.96301;2.236328;(0.3, 1.7, 0.1)
1071;298.709;-17.99788;-8.348722;0;0;0;-20.14014;2.357758;(0.3, 1.7, 0.1)
1072;298.746;-18.03829;-8.32088;0;0;0;-20.25568;2.410675;(0.3, 1.7, 0.1)
1073;298.763;-17.99658;-8.347521;0;0;0;-20.51013;2.514526;(0.3, 1.7, 0.1)
1074;298.780;-17.88303;-8.366976;0;0;0;-20.82825;2.644196;(0.3, 1.7, 0.1)
1075;298.795;-19.82626;-7.847267;1;1;1;-21.0433;2.699677;(0.3, 1.7, 0.1)SaccadeStart;
1076;298.809;-24.01689;-4.422995;1;0;1;-21.32098;2.734802;(0.3, 1.7, 0.1)
1077;298.824;-24.65532;-3.51339;1;0;1;-21.6142;2.76059;(0.3, 1.7, 0.1)
1078;298.840;-25.5653;-1.613863;1;0;1;-21.91888;2.793304;(0.3, 1.7, 0.1)
