Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
76.443;-64.3959;-7.133115;-67.41107;-15.59207;0;0;(0.02, 1.80, -0.06);(-10.8, 0.0, 28.4)(15.59, 292.59, 355.84);0
76.460;-64.47116;-7.055045;-68.44586;-15.66262;0;0;(0.02, 1.80, -0.06);(-10.8, 0.0, 28.4)(15.66, 291.55, 355.86);0
76.481;-63.836;-7.615559;-68.16046;-15.91817;0;0;(0.02, 1.80, -0.06);(-10.8, 0.0, 28.4)(15.92, 291.84, 356.05);0
76.512;-63.75378;-8.651708;-67.08386;-16.06685;0;0;(0.02, 1.80, -0.06);(-10.8, 0.0, 28.4)(16.07, 292.92, 356.30);0
76.541;-55.15303;-8.515384;-65.34576;-16.26461;1;1;(0.02, 1.80, -0.06);(-10.8, 0.0, 28.4)(16.26, 294.65, 356.69);0
76.609;-50.43848;-8.444662;-63.06586;-16.45271;1;1;(0.03, 1.80, -0.05);(-10.8, 0.0, 28.4)(16.45, 296.93, 357.05);0
76.627;-50.15266;-8.475959;-60.63895;-16.7072;0;0;(0.03, 1.80, -0.05);(-10.8, 0.0, 28.4)(16.71, 299.36, 357.34);0
76.652;-50.78025;-8.554725;-55.82822;-17.23903;0;0;(0.03, 1.80, -0.04);(-10.8, 0.0, 28.4)(17.24, 304.17, 358.10);0
76.681;-53.05256;-8.22401;-53.66309;-17.52959;1;1;(0.04, 1.80, -0.03);(-10.8, 0.0, 28.4)(17.53, 306.34, 358.30);0
76.712;-45.06361;-11.25722;-51.62128;-17.87439;0;1;(0.04, 1.80, -0.03);(-10.8, 0.0, 28.4)(17.87, 308.38, 358.47);0
76.798;-44.1342;-11.798;-49.5835;-18.35292;0;0;(0.04, 1.80, -0.02);(-10.8, 0.0, 28.4)(18.35, 310.42, 358.11);0
76.816;-43.87542;-12.05149;-48.6217;-18.84122;0;0;(0.04, 1.80, -0.02);(-10.8, 0.0, 28.4)(18.84, 311.38, 357.78);0
76.906;-43.94986;-12.15089;-47.92615;-20.74543;0;0;(0.05, 1.79, -0.01);(-10.8, 0.0, 28.4)(20.75, 312.07, 356.84);0
76.996;-41.6292;-14.01802;-47.75781;-21.59228;0;1;(0.05, 1.79, -0.01);(-10.8, 0.0, 28.4)(21.59, 312.24, 356.63);0
77.016;-40.72984;-14.8881;-47.1369;-22.84174;0;0;(0.05, 1.78, -0.01);(-10.8, 0.0, 28.4)(22.84, 312.86, 356.37);0
77.063;-41.27321;-14.09863;-46.68515;-23.04994;0;0;(0.05, 1.78, -0.01);(-10.8, 0.0, 28.4)(23.05, 313.31, 355.82);0
77.123;-41.51014;-15.5278;-46.64987;-22.99369;0;0;(0.05, 1.78, -0.01);(-10.8, 0.0, 28.4)(22.99, 313.35, 355.65);0
77.141;-41.00182;-15.75263;-46.62009;-22.89823;0;0;(0.05, 1.78, -0.01);(-10.8, 0.0, 28.4)(22.90, 313.38, 355.52);0
77.169;-40.92543;-15.82634;-46.58066;-22.7053;0;0;(0.05, 1.78, -0.01);(-10.8, 0.0, 28.4)(22.71, 313.42, 355.34);0
77.196;-39.85733;-16.54487;-46.65408;-22.54437;0;0;(0.05, 1.79, -0.01);(-10.8, 0.0, 28.4)(22.54, 313.35, 355.28);0
77.231;-37.9099;-16.61716;-46.77518;-22.43551;0;0;(0.05, 1.79, -0.01);(-10.8, 0.0, 28.4)(22.44, 313.22, 355.26);0
77.297;-37.49527;-16.65348;-46.93219;-22.37305;0;0;(0.05, 1.79, -0.01);(-10.9, 0.0, 28.4)(22.37, 313.07, 355.25);0
77.313;-37.12606;-16.6974;-47.06232;-22.36842;0;0;(0.05, 1.79, -0.01);(-10.9, 0.0, 28.4)(22.37, 312.94, 355.27);0
77.342;-36.99091;-16.75603;-47.23346;-22.16492;0;0;(0.05, 1.79, -0.01);(-10.9, 0.0, 28.4)(22.16, 312.77, 355.43);0
77.429;-36.80401;-16.901;-47.33765;-22.01537;0;0;(0.05, 1.79, -0.01);(-10.9, 0.0, 28.4)(22.02, 312.66, 355.55);0
77.504;-36.88634;-16.84725;-47.61176;-21.68897;0;0;(0.05, 1.79, -0.01);(-10.9, 0.0, 28.4)(21.69, 312.39, 355.65);0
77.521;-36.87689;-16.83902;-48.172;-21.10843;0;0;(0.05, 1.79, -0.01);(-11.0, 0.0, 28.5)(21.11, 311.83, 355.64);0
77.541;-36.19331;-17.39116;-48.98935;-20.23245;0;0;(0.05, 1.79, -0.02);(-11.0, 0.0, 28.5)(20.23, 311.01, 355.58);0
77.584;-35.90332;-17.68184;-49.37991;-19.72258;0;0;(0.05, 1.79, -0.02);(-11.0, 0.0, 28.5)(19.72, 310.62, 355.52);0
77.669;-36.43435;-17.39368;-49.62012;-19.11355;0;0;(0.05, 1.79, -0.02);(-11.0, 0.0, 28.5)(19.11, 310.38, 355.53);0
77.686;-36.48831;-17.33989;-49.63861;-18.72546;0;0;(0.05, 1.80, -0.02);(-11.1, 0.0, 28.6)(18.73, 310.36, 355.50);0
77.712;-36.50167;-17.39976;-49.633;-17.89854;0;0;(0.05, 1.80, -0.02);(-11.1, 0.0, 28.6)(17.90, 310.37, 355.46);0
77.740;-36.42112;-18.04304;-49.72192;-17.62718;0;0;(0.05, 1.80, -0.02);(-11.2, 0.0, 28.6)(17.63, 310.28, 355.47);0
77.824;-36.5485;-17.60338;-50.00226;-17.36574;0;0;(0.05, 1.80, -0.02);(-11.2, 0.0, 28.7)(17.37, 310.00, 355.46);0
77.841;-36.531;-17.57593;-50.68817;-17.12401;0;0;(0.05, 1.80, -0.02);(-11.3, 0.0, 28.8)(17.12, 309.31, 355.38);0
77.867;-37.59613;-16.68253;-51.61539;-17.09633;0;0;(0.05, 1.80, -0.02);(-11.3, 0.0, 28.8)(17.10, 308.38, 355.34);0
77.946;-43.28468;-14.17167;-52.02203;-17.13475;0;1;(0.04, 1.80, -0.02);(-11.4, 0.0, 28.8)(17.13, 307.98, 355.35);0
78.021;-43.79938;-14.15733;-52.32373;-17.16215;0;0;(0.04, 1.80, -0.03);(-11.5, 0.0, 28.9)(17.16, 307.68, 355.41);0
78.061;-43.78099;-14.1429;-52.66846;-17.12973;0;0;(0.04, 1.80, -0.03);(-11.6, 0.0, 29.0)(17.13, 307.33, 355.57);0
78.084;-43.6799;-14.61102;-52.87756;-17.20364;0;0;(0.04, 1.80, -0.03);(-11.7, 0.0, 29.1)(17.20, 307.12, 355.82);0
78.113;-43.81103;-14.61117;-52.82349;-17.25253;0;0;(0.04, 1.80, -0.03);(-11.8, 0.0, 29.1)(17.25, 307.18, 355.90);0
78.203;-44.05147;-14.62347;-52.74475;-17.27998;0;0;(0.04, 1.80, -0.03);(-11.8, 0.0, 29.2)(17.28, 307.26, 355.96);0
78.220;-44.04792;-14.63241;-52.5361;-17.3302;0;0;(0.04, 1.80, -0.03);(-12.0, 0.0, 29.3)(17.33, 307.46, 356.04);0
78.240;-44.07319;-14.65419;-52.1673;-17.3762;0;0;(0.04, 1.80, -0.03);(-12.1, 0.0, 29.4)(17.38, 307.83, 356.11);0
78.271;-44.32697;-14.75115;-51.92291;-17.45058;0;0;(0.04, 1.80, -0.03);(-12.1, 0.0, 29.4)(17.45, 308.08, 356.12);0
78.352;-44.03479;-14.8378;-51.26672;-17.54968;0;0;(0.04, 1.80, -0.02);(-12.2, 0.0, 29.5)(17.55, 308.73, 356.18);0
78.368;-44.17622;-14.9961;-50.53183;-17.64759;0;0;(0.05, 1.80, -0.02);(-12.4, 0.0, 29.6)(17.65, 309.47, 356.26);0
78.445;-44.10738;-15.15711;-47.35297;-18.00481;0;0;(0.05, 1.80, -0.02);(-12.4, 0.0, 29.6)(18.00, 312.65, 356.75);0
78.516;-46.01202;-15.41016;-44.94217;-18.24476;1;1;(0.05, 1.80, -0.01);(-12.6, 0.0, 29.8)(18.24, 315.06, 357.30);0
78.532;-45.7758;-15.51864;-39.27728;-18.53934;0;0;(0.06, 1.80, 0.00);(-12.7, 0.0, 29.9)(18.54, 320.72, 358.41);0
78.554;-41.05723;-15.52472;-32.65231;-18.82222;1;1;(0.08, 1.80, 0.00);(-12.7, 0.0, 30.0)(18.82, 327.35, 359.77);0
78.599;-41.13329;-16.33035;-29.4101;-18.99405;0;0;(0.08, 1.80, 0.01);(-12.8, 0.0, 30.0)(18.99, 330.59, 0.35);0
78.685;-36.83812;-16.56116;-26.94028;-19.12126;1;1;(0.09, 1.80, 0.01);(-12.8, 0.0, 30.1)(19.12, 333.06, 0.50);0
78.704;-36.61294;-16.86647;-25.87881;-19.22617;0;0;(0.09, 1.80, 0.01);(-13.0, 0.0, 30.3)(19.23, 334.12, 0.43);0
78.726;-36.64411;-16.88662;-24.49115;-19.41969;0;0;(0.09, 1.79, 0.02);(-13.0, 0.0, 30.4)(19.42, 335.51, 0.01);0
78.755;-37.32265;-16.95053;-23.95792;-19.58497;0;0;(0.10, 1.79, 0.02);(-13.0, 0.0, 30.4)(19.58, 336.04, 359.78);0
78.823;-36.37122;-17.02572;-23.40009;-19.80871;0;0;(0.10, 1.79, 0.02);(-13.0, 0.0, 30.5)(19.81, 336.60, 359.51);0
78.838;-36.334;-17.04045;-22.79764;-20.00056;0;0;(0.10, 1.79, 0.02);(-13.1, 0.0, 30.7)(20.00, 337.20, 359.27);0
78.867;-36.4019;-17.05521;-21.95898;-20.28343;0;0;(0.10, 1.79, 0.02);(-13.1, 0.0, 30.7)(20.28, 338.04, 359.01);0
78.896;-37.36609;-16.73527;-21.74869;-20.39647;0;0;(0.10, 1.79, 0.02);(-13.2, 0.0, 30.8)(20.40, 338.25, 358.81);0
78.965;-36.98449;-16.85067;-21.63412;-20.50645;0;0;(0.11, 1.79, 0.02);(-13.2, 0.0, 30.9)(20.51, 338.37, 358.61);0
79.032;-36.95117;-16.86671;-21.64981;-20.58937;0;0;(0.11, 1.79, 0.02);(-13.3, 0.0, 31.1)(20.59, 338.35, 358.43);0
79.065;-36.97829;-16.89262;-21.9938;-20.59263;0;0;(0.11, 1.79, 0.02);(-13.3, 0.0, 31.2)(20.59, 338.01, 358.18);0
79.096;-34.47768;-17.93382;-23.42923;-20.43176;0;1;(0.10, 1.79, 0.02);(-13.4, 0.0, 31.3)(20.43, 336.57, 357.61);0
79.124;-33.15756;-18.79241;-23.90952;-20.35708;0;0;(0.10, 1.79, 0.02);(-13.4, 0.0, 31.4)(20.36, 336.09, 357.50);0
79.195;-34.04893;-18.80124;-24.40747;-20.25847;0;0;(0.10, 1.79, 0.02);(-13.4, 0.0, 31.5)(20.26, 335.59, 357.40);0
79.209;-33.88114;-19.2233;-24.87683;-20.16722;0;0;(0.10, 1.79, 0.02);(-13.5, 0.0, 31.7)(20.17, 335.12, 357.33);0
79.238;-33.696;-19.47993;-25.76608;-20.08132;0;0;(0.10, 1.79, 0.02);(-13.5, 0.0, 31.7)(20.08, 334.23, 357.26);0
79.268;-33.37389;-20.16455;-26.24948;-20.04976;0;0;(0.10, 1.79, 0.02);(-13.6, 0.0, 31.8)(20.05, 333.75, 357.26);0
79.296;-33.70753;-20.51342;-26.73849;-20.03383;0;0;(0.10, 1.79, 0.02);(-13.6, 0.0, 31.8)(20.03, 333.26, 357.26);0
79.366;-33.74035;-20.70452;-27.33768;-19.95816;0;0;(0.09, 1.79, 0.02);(-13.6, 0.0, 31.9)(19.96, 332.66, 357.25);0
79.383;-33.85668;-20.77869;-28.18109;-19.81598;0;0;(0.09, 1.79, 0.02);(-13.7, 0.0, 32.1)(19.82, 331.82, 357.23);0
79.412;-33.89157;-20.99733;-30.63675;-19.52484;0;0;(0.09, 1.79, 0.01);(-13.8, 0.0, 32.1)(19.52, 329.36, 357.04);0
79.501;-32.36915;-21.5415;-33.41205;-19.28025;0;0;(0.08, 1.79, 0.01);(-13.8, 0.0, 32.2)(19.28, 326.59, 356.56);0
79.577;-33.31897;-21.47748;-35.55719;-19.09257;0;0;(0.08, 1.80, 0.01);(-13.9, 0.0, 32.4)(19.09, 324.44, 356.18);0
79.593;-41.06973;-18.48214;-40.56598;-18.62459;0;1;(0.07, 1.80, 0.00);(-14.1, 0.0, 32.6)(18.62, 319.43, 355.31);0
79.614;-46.17775;-15.66486;-46.89664;-18.08767;0;1;(0.06, 1.80, -0.01);(-14.1, 0.0, 32.6)(18.09, 313.10, 354.45);0
79.640;-45.68454;-15.99275;-49.35394;-17.94947;0;0;(0.05, 1.80, -0.02);(-14.1, 0.0, 32.7)(17.95, 310.65, 354.16);0
79.682;-50.45575;-15.44225;-52.97104;-17.91585;1;1;(0.04, 1.80, -0.02);(-14.2, 0.0, 32.7)(17.92, 307.03, 353.83);0
79.757;-50.10722;-15.4831;-55.3194;-17.94189;0;0;(0.04, 1.80, -0.03);(-14.3, 0.0, 32.8)(17.94, 304.68, 353.59);0
79.773;-48.69123;-16.07713;-57.4996;-18.03617;0;0;(0.04, 1.80, -0.03);(-14.5, 0.0, 32.9)(18.04, 302.50, 353.41);0
79.798;-52.99217;-16.99971;-61.47345;-18.41948;1;1;(0.03, 1.80, -0.04);(-14.5, 0.0, 32.9)(18.42, 298.53, 353.12);0
79.827;-51.36302;-16.95238;-63.31046;-18.64863;0;0;(0.03, 1.80, -0.04);(-14.6, 0.0, 33.0)(18.65, 296.69, 353.06);0
79.852;-53.93122;-17.30102;-64.91663;-18.91491;1;1;(0.02, 1.79, -0.05);(-14.6, 0.0, 33.0)(18.91, 295.08, 353.04);0
79.922;-53.22281;-17.89609;-66.22144;-19.11278;0;0;(0.02, 1.79, -0.05);(-14.7, 0.0, 33.0)(19.11, 293.78, 353.08);0
79.937;-53.46697;-18.00771;-67.31665;-19.28387;0;0;(0.02, 1.79, -0.05);(-14.9, 0.0, 33.1)(19.28, 292.68, 353.13);0
80.015;-53.08195;-18.26111;-68.80078;-19.63132;0;0;(0.02, 1.79, -0.06);(-14.9, 0.0, 33.1)(19.63, 291.20, 353.28);0
80.131;-52.41305;-18.42797;-69.28058;-19.84004;0;0;(0.02, 1.79, -0.06);(-15.1, 0.0, 33.2)(19.84, 290.72, 353.39);0
80.149;-52.91302;-18.62995;-70.36493;-21.05989;0;0;(0.01, 1.79, -0.06);(-15.1, 0.0, 33.2)(21.06, 289.64, 353.55);0
80.169;-58.01071;-19.06018;-71.21143;-22.40402;1;1;(0.01, 1.79, -0.06);(-15.1, 0.0, 33.2)(22.40, 288.79, 353.66);0
80.237;-58.47542;-19.19581;-71.39047;-22.68341;0;0;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(22.68, 288.61, 353.73);0
80.253;-62.09214;-19.49198;-71.54706;-22.82879;1;1;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(22.83, 288.45, 353.83);0
80.283;-64.89443;-18.32163;-71.63544;-23.03281;0;1;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(23.03, 288.36, 354.05);0
80.312;-65.97706;-17.63358;-71.55591;-23.10325;0;0;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(23.10, 288.44, 354.19);0
80.340;-65.99197;-17.73726;-71.46591;-23.13662;0;0;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(23.14, 288.53, 354.30);0
80.413;-66.24695;-17.53716;-71.44785;-23.17653;0;0;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(23.18, 288.55, 354.38);0
80.427;-66.28697;-17.50027;-71.47519;-23.25018;0;0;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(23.25, 288.52, 354.43);0
80.453;-66.63185;-17.99953;-71.79523;-23.47903;0;0;(0.01, 1.78, -0.06);(-15.1, 0.0, 33.2)(23.48, 288.20, 354.34);0
80.531;-66.76102;-22.22783;-72.11774;-23.68308;1;1;(0.01, 1.78, -0.07);(-15.1, 0.0, 33.2)(23.68, 287.88, 354.22);0
80.601;-66.66898;-22.38703;-72.59216;-23.97994;0;0;(0.00, 1.78, -0.07);(-15.1, 0.0, 33.2)(23.98, 287.41, 354.12);0
80.619;-66.59701;-22.42766;-74.45413;-24.96032;0;0;(0.00, 1.78, -0.07);(-15.1, 0.0, 33.2)(24.96, 285.55, 353.68);0
80.639;-66.56502;-21.8419;-77.37918;-26.60902;0;0;(0.00, 1.77, -0.08);(-15.1, 0.0, 33.2)(26.61, 282.62, 352.98);0
80.669;-66.87196;-22.0111;-78.37146;-27.30828;0;0;(0.00, 1.77, -0.08);(-15.1, 0.0, 33.2)(27.31, 281.63, 352.75);0
80.697;-66.6713;-23.23578;-79.10986;-27.83811;1;1;(-0.01, 1.77, -0.08);(-15.1, 0.0, 33.2)(27.84, 280.89, 352.67);0
80.770;-66.66666;-23.21893;-79.7673;-28.2312;0;0;(-0.01, 1.77, -0.08);(-15.1, 0.0, 33.2)(28.23, 280.23, 352.63);0
80.786;-66.38207;-23.49527;-80.44971;-28.60386;0;0;(-0.01, 1.77, -0.08);(-15.1, 0.0, 33.2)(28.60, 279.55, 352.53);0
80.824;-66.16475;-23.72882;-81.99997;-29.31802;0;0;(-0.01, 1.76, -0.09);(-15.1, 0.0, 33.2)(29.32, 278.00, 352.40);0
80.855;-65.0135;-24.91742;-82.60803;-29.49095;0;0;(-0.01, 1.76, -0.09);(-15.1, 0.0, 33.2)(29.49, 277.39, 352.39);0
80.938;-63.47778;-26.00563;-83.18115;-29.63109;0;1;(-0.01, 1.76, -0.09);(-15.1, 0.0, 33.2)(29.63, 276.82, 352.38);0
80.953;-63.64555;-25.26468;-83.79001;-29.76265;0;1;(-0.01, 1.76, -0.09);(-15.1, 0.0, 33.2)(29.76, 276.21, 352.47);0
80.981;-63.74918;-25.06968;-84.20895;-29.80368;0;0;(-0.01, 1.76, -0.10);(-15.1, 0.0, 33.2)(29.80, 275.79, 352.89);0
81.058;-64.33297;-24.46571;-84.37094;-29.68506;0;0;(-0.01, 1.76, -0.10);(-15.1, 0.0, 33.2)(29.69, 275.63, 353.05);0
81.155;-64.47334;-24.17454;-84.5079;-29.53994;0;0;(-0.01, 1.76, -0.10);(-15.1, 0.0, 33.2)(29.54, 275.49, 353.19);0
81.171;-65.08073;-23.29699;-85.02637;-28.42344;0;0;(-0.01, 1.77, -0.10);(-15.1, 0.0, 33.2)(28.42, 274.97, 353.53);0
81.198;-66.83273;-20.52653;-85.65396;-24.50094;1;1;(-0.01, 1.78, -0.10);(-15.1, 0.0, 33.2)(24.50, 274.35, 353.44);0
81.223;-67.99781;-19.15291;-86.07053;-22.58366;0;0;(0.00, 1.78, -0.10);(-15.1, 0.0, 33.2)(22.58, 273.93, 353.35);0
81.291;-73.44492;-12.80923;-86.57965;-20.99856;1;1;(0.00, 1.79, -0.10);(-15.1, 0.0, 33.2)(21.00, 273.42, 353.32);0
81.309;-74.88579;-11.69855;-87.08502;-19.86218;0;0;(0.00, 1.79, -0.11);(-15.1, 0.0, 33.2)(19.86, 272.92, 353.33);0
81.339;-75.09397;-11.61908;-87.99786;-18.30414;0;0;(0.00, 1.80, -0.11);(-15.1, 0.0, 33.2)(18.30, 272.00, 353.77);0
81.367;-74.99292;-12.77683;-88.44174;-17.77372;0;0;(0.00, 1.80, -0.11);(-15.1, 0.0, 33.2)(17.77, 271.56, 354.05);0
81.398;-75.51187;-11.795;-88.88666;-17.23505;0;0;(0.00, 1.80, -0.11);(-15.1, 0.0, 33.2)(17.24, 271.11, 354.38);0
81.462;-75.56992;-11.85162;-89.38116;-16.67326;0;0;(0.00, 1.80, -0.12);(-15.1, 0.0, 33.2)(16.67, 270.62, 354.74);0
81.476;-75.58536;-11.97967;-89.84525;-16.1097;0;0;(0.01, 1.80, -0.12);(-15.1, 0.0, 33.2)(16.11, 270.15, 355.12);0
81.495;-75.65762;-11.88569;-90.55209;-15.14274;0;0;(0.01, 1.81, -0.12);(-15.1, 0.0, 33.2)(15.14, 269.45, 355.81);0
81.568;-75.45965;-12.46955;-91.01541;-14.42433;0;0;(0.01, 1.81, -0.12);(-15.1, 0.0, 33.2)(14.42, 268.98, 356.28);0
81.656;-75.85614;-11.05801;-91.66971;-13.63631;0;0;(0.01, 1.81, -0.13);(-15.1, 0.0, 33.2)(13.64, 268.33, 356.82);0
81.674;-75.83914;-11.03098;-93.8689;-11.84218;0;0;(0.01, 1.82, -0.14);(-15.1, 0.0, 33.2)(11.84, 266.13, 357.90);0
81.697;-75.88984;-11.73612;-95.73563;-10.26017;0;0;(0.02, 1.82, -0.14);(-15.1, 0.0, 33.2)(10.26, 264.26, 358.98);0
81.724;-76.98389;-8.929729;-96.27817;-9.432744;1;1;(0.02, 1.82, -0.15);(-15.1, 0.0, 33.2)(9.43, 263.72, 359.55);0
81.795;-76.48899;-7.926153;-96.66147;-8.703809;0;0;(0.02, 1.82, -0.15);(-15.1, 0.0, 33.2)(8.70, 263.34, 0.06);0
81.810;-76.48542;-7.730219;-96.9888;-7.987482;0;0;(0.02, 1.82, -0.15);(-15.1, 0.0, 33.2)(7.99, 263.01, 0.58);0
81.839;-76.49589;-7.463512;-97.55457;-6.702142;0;0;(0.03, 1.83, -0.15);(-15.1, 0.0, 33.2)(6.70, 262.45, 1.37);0
81.867;-72.67721;-6.412377;-98.01599;-6.19294;1;1;(0.03, 1.83, -0.16);(-15.1, 0.0, 33.2)(6.19, 261.98, 1.71);0
81.895;-72.38588;-5.799921;-98.53915;-5.905416;0;0;(0.03, 1.83, -0.16);(-15.1, 0.0, 33.2)(5.91, 261.46, 1.91);0
81.963;-72.30484;-5.665658;-99.17017;-5.785532;0;0;(0.03, 1.83, -0.16);(-15.1, 0.0, 33.2)(5.79, 260.83, 2.09);0
81.977;-72.37592;-5.739737;-99.82892;-5.86334;0;0;(0.03, 1.83, -0.16);(-15.1, 0.0, 33.2)(5.86, 260.17, 2.22);0
81.995;-72.61595;-5.733106;-100.6606;-6.217293;0;0;(0.03, 1.83, -0.16);(-15.1, 0.0, 33.2)(6.22, 259.34, 2.32);0
82.073;-73.23592;-5.337577;-101.1552;-6.37842;0;0;(0.03, 1.83, -0.16);(-15.1, 0.0, 33.2)(6.38, 258.84, 2.45);0
82.181;-72.84169;-5.306468;-101.5325;-6.52736;0;0;(0.03, 1.83, -0.17);(-15.1, 0.0, 33.2)(6.53, 258.47, 2.48);0
82.198;-72.77222;-5.279202;-102.3911;-6.567343;0;0;(0.03, 1.83, -0.17);(-15.2, 0.0, 33.2)(6.57, 257.61, 2.56);0
82.239;-72.70406;-5.169946;-103.5101;-6.292483;0;0;(0.03, 1.83, -0.17);(-15.2, 0.0, 33.2)(6.29, 256.49, 2.56);0
82.324;-72.92239;-5.783801;-103.7432;-6.228009;0;0;(0.03, 1.83, -0.17);(-15.2, 0.0, 33.2)(6.23, 256.26, 2.55);0
82.338;-72.55125;-5.593431;-103.9398;-6.194711;0;0;(0.03, 1.83, -0.17);(-15.2, 0.0, 33.2)(6.19, 256.06, 2.52);0
82.368;-72.75391;-5.650083;-103.9221;-6.249382;0;0;(0.03, 1.83, -0.17);(-15.3, 0.0, 33.2)(6.25, 256.08, 2.54);0
82.396;-72.77074;-5.626879;-103.9023;-6.302609;0;0;(0.03, 1.83, -0.17);(-15.3, 0.0, 33.2)(6.30, 256.10, 2.55);0
82.467;-72.75791;-5.67119;-103.9588;-6.329996;0;0;(0.03, 1.83, -0.17);(-15.3, 0.0, 33.2)(6.33, 256.04, 2.57);0
82.482;-72.77617;-5.713232;-104.1504;-6.334171;0;0;(0.03, 1.83, -0.17);(-15.4, 0.0, 33.1)(6.33, 255.85, 2.59);0
82.510;-72.76926;-5.727398;-104.6181;-6.302348;0;0;(0.03, 1.83, -0.17);(-15.4, 0.0, 33.1)(6.30, 255.38, 2.61);0
82.584;-73.04298;-5.797059;-104.7858;-6.267895;0;0;(0.03, 1.83, -0.17);(-15.4, 0.0, 33.1)(6.27, 255.21, 2.63);0
82.651;-72.92892;-5.844737;-104.8493;-6.272165;0;0;(0.03, 1.83, -0.17);(-15.6, 0.0, 33.1)(6.27, 255.15, 2.65);0
82.668;-72.61006;-5.619504;-104.8459;-6.221486;0;0;(0.03, 1.83, -0.17);(-15.7, 0.0, 33.1)(6.22, 255.15, 2.76);0
82.696;-70.02227;-3.417705;-104.6986;-6.215718;1;1;(0.03, 1.83, -0.17);(-15.7, 0.0, 33.1)(6.22, 255.30, 2.80);0
82.723;-69.61539;-3.205036;-104.5923;-6.234722;0;0;(0.03, 1.83, -0.17);(-15.7, 0.0, 33.1)(6.23, 255.41, 2.79);0
82.752;-69.64521;-3.194236;-104.4811;-6.23313;0;0;(0.03, 1.83, -0.17);(-15.8, 0.0, 33.0)(6.23, 255.52, 2.81);0
82.820;-69.60966;-3.21651;-104.4078;-6.240281;0;0;(0.03, 1.83, -0.17);(-15.8, 0.0, 33.0)(6.24, 255.59, 2.83);0
82.837;-69.59161;-3.244153;-104.3529;-6.275469;0;0;(0.03, 1.83, -0.17);(-16.0, 0.0, 33.0)(6.28, 255.65, 2.81);0
82.868;-69.59499;-3.324807;-104.3639;-6.345053;0;0;(0.03, 1.83, -0.17);(-16.0, 0.0, 33.0)(6.35, 255.64, 2.82);0
82.896;-69.59586;-3.405395;-104.3656;-6.441487;0;0;(0.03, 1.83, -0.17);(-16.1, 0.0, 33.0)(6.44, 255.63, 2.82);0
82.925;-69.59846;-3.453532;-104.3632;-6.544087;0;0;(0.03, 1.83, -0.17);(-16.2, 0.0, 32.9)(6.54, 255.64, 2.87);0
82.993;-69.59403;-3.468097;-104.3737;-6.643982;0;0;(0.03, 1.83, -0.17);(-16.2, 0.0, 32.9)(6.64, 255.63, 2.93);0
83.007;-69.62192;-3.478809;-104.3674;-6.770188;0;0;(0.03, 1.83, -0.17);(-16.4, 0.0, 32.9)(6.77, 255.63, 2.98);0
83.083;-69.64141;-3.480252;-104.3521;-6.888207;0;0;(0.03, 1.83, -0.17);(-16.5, 0.0, 32.9)(6.89, 255.65, 3.06);0
83.176;-69.65424;-3.471348;-104.3058;-6.985908;0;0;(0.03, 1.83, -0.17);(-16.7, 0.0, 32.8)(6.99, 255.69, 3.06);0
83.192;-69.62349;-3.576499;-104.1997;-7.062815;0;0;(0.03, 1.83, -0.17);(-16.9, 0.0, 32.7)(7.06, 255.80, 3.01);0
83.209;-69.51467;-3.742987;-104.1404;-7.056245;0;0;(0.03, 1.83, -0.17);(-17.0, 0.0, 32.7)(7.06, 255.86, 2.92);0
83.240;-69.26558;-4.049587;-104.1334;-7.06285;0;0;(0.03, 1.83, -0.17);(-17.0, 0.0, 32.7)(7.06, 255.87, 2.83);0
83.331;-69.04925;-4.08952;-104.1541;-7.038443;0;0;(0.03, 1.83, -0.17);(-17.1, 0.0, 32.7)(7.04, 255.85, 2.74);0
83.350;-68.59825;-3.201942;-104.245;-7.046033;0;0;(0.03, 1.83, -0.17);(-17.4, 0.0, 32.6)(7.05, 255.76, 2.59);0
83.369;-68.57816;-3.061128;-104.3156;-7.115742;0;0;(0.03, 1.83, -0.17);(-17.5, 0.0, 32.6)(7.12, 255.68, 2.52);0
83.402;-68.56398;-3.082294;-104.3599;-7.164699;0;0;(0.03, 1.83, -0.17);(-17.5, 0.0, 32.6)(7.16, 255.64, 2.51);0
83.480;-66.91882;-5.409877;-104.4634;-7.232025;1;1;(0.03, 1.83, -0.17);(-17.6, 0.0, 32.6)(7.23, 255.54, 2.50);0
83.497;-65.97959;-4.265696;-104.589;-7.279597;0;0;(0.03, 1.83, -0.17);(-17.8, 0.0, 32.5)(7.28, 255.41, 2.51);0
83.524;-63.50233;-4.201557;-104.9578;-7.434297;1;1;(0.03, 1.83, -0.17);(-17.9, 0.0, 32.5)(7.43, 255.04, 2.54);0
