Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
110.239;15.40889;0.1718486;9.984159;7.881744;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.12, 9.98, 2.46);0
110.283;15.4074;0.04951181;9.503046;7.93924;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.06, 9.50, 2.38);0
110.324;15.19662;0.04523528;9.155204;7.866638;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.13, 9.16, 1.92);0
110.355;14.67504;0.1000083;9.520919;7.485779;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.51, 9.52, 1.15);0
110.393;14.21573;0.0003868766;10.15587;7.197479;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.80, 10.16, 0.73);0
110.423;14.48447;-0.4499229;11.31013;6.378448;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(353.62, 11.31, 0.22);0
110.455;15.0334;-0.7500265;12.07155;5.577118;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.42, 12.07, 359.89);0
110.506;16.14088;-1.609932;12.62067;4.80365;0;0;(-0.09, 2.04, 0.47);(0.0, 0.0, 0.0)(355.20, 12.62, 359.57);0
110.538;16.85831;-2.437829;12.90401;3.845612;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(356.15, 12.90, 359.70);0
110.584;17.3952;-3.226731;12.44947;2.807434;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.19, 12.45, 0.63);0
110.627;17.76946;-4.166424;11.42697;1.593933;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(358.41, 11.43, 2.26);0
110.667;17.50374;-5.110542;10.34054;-0.6022747;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.60, 10.34, 2.09);0
110.699;16.58261;-6.13411;9.483394;-1.95641;0;0;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(1.96, 9.48, 1.15);0
110.740;15.3557;-8.377613;9.505434;-2.874037;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(2.87, 9.51, 0.63);0
110.784;14.31317;-9.829592;9.777392;-4.239771;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.24, 9.78, 359.97);0
110.826;14.21094;-10.77021;9.608051;-5.014723;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.01, 9.61, 359.84);0
110.871;14.38982;-12.21297;9.486656;-4.929901;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(4.93, 9.49, 0.46);0
110.914;14.21533;-13.03155;9.27187;-4.436644;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.44, 9.27, 0.90);0
110.969;14.34725;-13.40582;9.027678;-4.27106;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.27, 9.03, 1.20);0
111.062;3.91696;-17.12741;8.60258;-4.295227;0;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.30, 8.60, 1.76);0
111.096;4.010792;-16.82607;7.076848;-4.447265;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(4.45, 7.08, 1.69);0
111.140;4.994481;-16.48367;5.005423;-4.284267;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(4.28, 5.01, 1.40);0
111.216;6.426292;-16.6665;4.544409;-4.032652;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(4.03, 4.54, 1.17);0
111.256;4.80899;-16.59008;4.85192;-3.195549;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.20, 4.85, 1.37);0
111.299;3.88905;-16.76881;5.537978;-2.196316;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(2.20, 5.54, 1.48);0
111.368;2.739929;-17.55658;5.684312;-1.914152;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(1.91, 5.68, 1.31);0
111.409;3.160296;-15.37215;5.401194;-1.736477;0;1;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(1.74, 5.40, 1.24);0
111.454;3.317046;-14.90612;4.475645;-1.461951;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(1.46, 4.48, 1.01);0
111.526;3.910502;-14.57833;3.890151;-1.249181;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(1.25, 3.89, 0.72);0
111.568;4.075239;-14.3957;3.444703;-0.9503948;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.95, 3.44, 0.48);0
111.613;3.936694;-14.68712;3.057444;-0.7541729;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.75, 3.06, 0.22);0
111.688;4.136635;-14.65995;3.118238;-0.7548192;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.75, 3.12, 0.17);0
111.725;3.622086;-14.646;3.216364;-0.6068326;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.61, 3.22, 0.03);0
111.768;3.32583;-14.83717;3.184403;-0.3564917;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.36, 3.18, 359.90);0
111.839;3.264593;-14.36812;3.104956;-0.2726146;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.27, 3.10, 359.86);0
111.884;3.189093;-14.30318;3.019482;-0.2243773;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.22, 3.02, 359.82);0
111.925;3.093018;-14.55488;2.888046;-0.2163161;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.22, 2.89, 359.71);0
111.995;2.821688;-14.19661;2.881842;-0.2576184;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.26, 2.88, 359.65);0
112.038;2.631895;-14.12249;2.894122;-0.2555684;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.26, 2.89, 359.63);0
112.083;2.583861;-14.17165;2.940265;-0.1885033;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.19, 2.94, 359.68);0
112.160;2.443629;-14.12772;2.973971;-0.1226798;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.12, 2.97, 359.69);0
112.196;2.468473;-14.09249;3.011239;-0.08550359;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.09, 3.01, 359.63);0
112.242;2.464886;-13.86795;3.053847;-0.05907237;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(0.06, 3.05, 359.59);0
112.316;2.419426;-14.11872;3.024947;-0.05403184;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(0.05, 3.02, 359.56);0
112.355;2.492473;-14.134;2.972065;-0.05161204;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(0.05, 2.97, 359.51);0
112.396;2.565226;-14.19911;2.943527;-0.07195624;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.07, 2.94, 359.44);0
112.468;2.14688;-15.00731;2.978233;-0.09674741;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.10, 2.98, 359.42);0
112.509;1.712615;-15.46731;3.015292;-0.08057692;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.08, 3.02, 359.44);0
112.555;1.444262;-15.88998;3.035931;-0.06998849;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.07, 3.04, 359.47);0
112.625;1.36258;-16.04947;3.009037;-0.07620116;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.08, 3.01, 359.46);0
112.668;1.444653;-16.08821;2.997886;-0.05951589;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(0.06, 3.00, 359.43);0
112.710;1.470232;-15.99571;3.059265;-0.002576074;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(0.00, 3.06, 359.42);0
112.778;1.40954;-15.99131;3.091574;0.07403564;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.93, 3.09, 359.42);0
112.808;1.31622;-15.74188;3.100612;0.1007996;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.90, 3.10, 359.43);0
112.854;1.314335;-15.81157;3.073181;0.1315002;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.87, 3.07, 359.40);0
112.895;1.358054;-15.85727;3.043199;0.1397095;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.86, 3.04, 359.38);0
112.964;1.387923;-15.78149;3.064252;0.1437073;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.86, 3.06, 359.40);0
113.011;1.395077;-15.67465;3.102213;0.1634827;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 3.10, 359.42);0
113.053;1.268011;-14.34113;3.155876;0.1635132;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 3.16, 359.40);0
113.118;1.175218;-14.12701;3.174881;0.1552429;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 3.17, 359.38);0
113.153;1.184201;-14.10166;3.189337;0.1472473;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.85, 3.19, 359.38);0
113.195;1.169843;-13.91323;3.223148;0.1490784;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.85, 3.22, 359.38);0
113.240;1.108172;-13.8792;3.23709;0.1482239;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.85, 3.24, 359.39);0
113.314;1.109269;-13.87672;3.230891;0.1385498;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.86, 3.23, 359.39);0
113.353;1.11533;-13.86837;3.225022;0.1305542;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.87, 3.23, 359.37);0
113.398;1.088637;-13.7969;3.252943;0.1481628;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.85, 3.25, 359.36);0
113.469;1.000881;-13.73268;3.269325;0.1596985;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.84, 3.27, 359.37);0
113.512;0.6907989;-13.69905;3.273899;0.1727295;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.83, 3.27, 359.36);0
113.557;0.7057652;-13.67712;3.276414;0.1950684;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.80, 3.28, 359.34);0
113.655;0.6152081;-13.77558;3.289457;0.2254944;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.77, 3.29, 359.34);0
113.706;0.6082574;-13.79731;3.32451;0.2501831;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.75, 3.32, 359.31);0
113.754;0.6046212;-13.82922;3.325879;0.296936;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.70, 3.33, 359.27);0
113.835;0.6400785;-13.61477;3.313292;0.3299866;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.67, 3.31, 359.23);0
113.876;0.669911;-13.54225;3.315127;0.3384705;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.66, 3.32, 359.19);0
113.910;0.6381217;-13.40751;3.300728;0.3667908;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.63, 3.30, 359.14);0
113.953;0.3262798;-16.39378;3.290234;0.3688965;0;1;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.63, 3.29, 359.11);0
113.994;0.5329747;-16.63927;3.305505;0.3452454;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.65, 3.31, 359.07);0
114.039;4.712005;-22.32472;3.322924;0.3114624;0;1;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.69, 3.32, 359.06);0
114.083;4.421871;-23.35565;3.37175;0.2409363;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.76, 3.37, 359.03);0
114.125;4.416243;-23.11253;3.421633;0.1864624;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.81, 3.42, 358.98);0
114.166;4.44505;-23.15475;3.464943;0.1397705;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(359.86, 3.46, 358.89);0
114.211;4.454586;-23.17574;3.497802;-0.01459324;0;0;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(0.01, 3.50, 358.70);0
114.255;3.700275;-24.465;3.550077;-0.3071539;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.31, 3.55, 358.44);0
114.297;4.463673;-23.56161;3.692455;-0.5162316;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.52, 3.69, 358.62);0
114.340;4.025762;-24.2612;3.921826;-0.824017;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.82, 3.92, 358.80);0
114.383;4.085601;-27.21052;4.169415;-1.366991;0;1;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(1.37, 4.17, 359.21);0
114.426;3.912024;-27.28325;4.420078;-2.095645;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(2.10, 4.42, 359.70);0
114.470;3.992215;-27.50931;4.623879;-2.817538;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(2.82, 4.62, 0.42);0
114.516;3.963418;-27.44159;5.301288;-3.483084;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.48, 5.30, 0.71);0
114.556;4.26412;-27.53308;6.781506;-4.260573;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(4.26, 6.78, 0.68);0
114.601;4.492821;-27.52942;9.102397;-4.043231;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(4.04, 9.10, 0.46);0
114.655;4.92448;-29.15377;11.58973;-3.1634;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.16, 11.59, 359.83);0
114.697;7.448338;-38.75126;14.57697;1.66687;0;1;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.33, 14.58, 0.51);0
114.738;2.621607;-55.45112;16.18407;6.117737;0;1;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(353.88, 16.18, 3.07);0
114.784;10.86534;-30.04724;18.31268;9.160522;0;1;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.84, 18.31, 4.18);0
114.825;13.59695;-24.79766;21.04199;11.59174;0;1;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(348.41, 21.04, 3.30);0
114.884;20.20971;-16.81718;23.40145;12.94696;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.05, 23.40, 2.69);0
114.926;22.71221;-14.41146;25.8282;12.94159;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.06, 25.83, 1.70);0
114.970;24.87723;-13.05744;26.58111;12.4299;0;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.57, 26.58, 1.22);0
115.024;26.83586;-13.08836;26.61632;11.79901;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(348.20, 26.62, 0.99);0
115.067;27.33142;-13.61109;26.37212;10.25906;0;0;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(349.74, 26.37, 0.61);0
115.110;27.19217;-14.23083;26.00712;8.080505;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.92, 26.01, 0.45);0
115.154;26.61452;-15.76662;25.26045;5.163574;0;0;(-0.07, 2.05, 0.47);(0.0, 0.0, 0.0)(354.84, 25.26, 0.19);0
115.196;25.89789;-17.93318;23.3372;0.9321594;0;1;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(359.07, 23.34, 1.61);0
115.240;24.78743;-20.82252;20.74226;-3.081347;0;1;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.08, 20.74, 2.12);0
115.282;22.96604;-25.00958;18.11467;-6.232247;0;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(6.23, 18.11, 1.27);0
115.326;20.1527;-29.01945;15.76811;-7.168609;0;1;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(7.17, 15.77, 0.80);0
115.368;16.98196;-32.24963;13.99464;-6.468104;0;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(6.47, 13.99, 1.41);0
115.410;14.62039;-33.2314;12.95078;-5.568993;0;1;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.57, 12.95, 2.67);0
115.454;14.37617;-34.15545;12.28327;-5.216906;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.22, 12.28, 3.88);0
115.496;13.1384;-18.24309;11.75116;-5.272002;0;1;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.27, 11.75, 4.48);0
115.540;13.03209;-16.54186;11.44343;-5.410607;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(5.41, 11.44, 3.56);0
115.580;13.26373;-16.55587;11.29997;-4.727524;0;0;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(4.73, 11.30, 2.96);0
115.627;21.69212;-23.8524;12.50095;-4.683865;0;1;(-0.10, 2.02, 0.50);(0.0, 0.0, 0.0)(4.68, 12.50, 2.21);0
115.670;20.46608;-27.20267;14.65309;-5.437722;0;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.44, 14.65, 1.66);0
115.710;19.623;-26.50029;17.74323;-6.612859;0;0;(-0.08, 2.02, 0.50);(0.0, 0.0, 0.0)(6.61, 17.74, 1.85);0
115.752;18.41858;-25.71655;20.32252;-8.335276;0;0;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(8.34, 20.32, 1.81);0
115.796;17.99214;-25.38344;21.91966;-9.986917;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(9.99, 21.92, 2.40);0
115.841;19.351;-25.4579;22.94246;-12.04741;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(12.05, 22.94, 2.75);0
115.883;18.54808;-30.98273;23.24577;-13.65492;0;1;(-0.07, 2.00, 0.51);(0.0, 0.0, 0.0)(13.65, 23.25, 2.84);0
115.925;19.1047;-32.26396;23.10482;-14.24602;0;0;(-0.07, 2.00, 0.51);(0.0, 0.0, 0.0)(14.25, 23.10, 3.18);0
115.969;18.97972;-34.59729;22.04277;-14.23938;0;1;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(14.24, 22.04, 3.40);0
116.024;19.02278;-35.8625;20.46654;-14.10701;0;0;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(14.11, 20.47, 3.19);0
116.069;19.53089;-36.73528;18.56884;-14.62804;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(14.63, 18.57, 3.20);0
116.109;20.15972;-36.33923;17.43643;-15.59236;0;0;(-0.08, 2.00, 0.52);(0.0, 0.0, 0.0)(15.59, 17.44, 2.47);0
116.153;20.26019;-36.03376;16.41703;-16.56421;0;0;(-0.08, 1.99, 0.52);(0.0, 0.0, 0.0)(16.56, 16.42, 1.57);0
116.197;15.58915;-40.17729;15.3344;-17.21991;0;1;(-0.08, 1.99, 0.52);(0.0, 0.0, 0.0)(17.22, 15.33, 0.98);0
116.240;15.05009;-40.7799;14.08761;-17.60696;0;0;(-0.08, 1.99, 0.53);(0.0, 0.0, 0.0)(17.61, 14.09, 0.78);0
116.285;14.89518;-40.99997;12.6623;-17.75956;0;0;(-0.09, 1.99, 0.53);(0.0, 0.0, 0.0)(17.76, 12.66, 0.79);0
116.326;14.42701;-41.05131;10.74619;-17.89911;0;0;(-0.09, 1.99, 0.53);(0.0, 0.0, 0.0)(17.90, 10.75, 1.06);0
116.369;10.37125;-40.27661;8.745672;-18.16029;1;1;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.16, 8.75, 1.20);0
116.412;8.593731;-40.11611;7.881962;-18.0972;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.10, 7.88, 1.27);0
116.456;8.389557;-40.45813;7.637517;-18.03628;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.04, 7.64, 1.65);0
116.497;7.109304;-40.43044;7.557667;-18.01406;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.01, 7.56, 1.72);0
116.542;6.867848;-40.41932;7.265552;-17.90052;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.90, 7.27, 1.51);0
116.584;7.134492;-40.55296;6.978554;-17.68353;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.68, 6.98, 1.31);0
116.632;6.999832;-41.1852;6.752853;-17.48606;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.49, 6.75, 1.05);0
116.685;6.91517;-41.446;6.585855;-17.38368;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.38, 6.59, 0.85);0
116.728;6.608851;-40.76996;6.696933;-17.37354;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.37, 6.70, 0.85);0
116.814;6.340928;-40.62858;6.995903;-17.30193;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.30, 7.00, 0.90);0
116.861;6.079212;-40.67955;7.403736;-17.30043;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.30, 7.40, 0.88);0
116.898;6.122095;-40.57854;7.742852;-17.46205;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.46, 7.74, 0.71);0
116.941;6.544043;-40.42805;7.606503;-17.48383;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.48, 7.61, 0.58);0
116.984;6.800794;-41.05042;7.390594;-17.52278;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.52, 7.39, 0.52);0
117.040;7.036219;-40.8869;6.975508;-17.50464;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.50, 6.98, 0.39);0
117.084;7.240261;-40.82109;5.728578;-17.27446;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.27, 5.73, 359.93);0
117.124;0.998486;-43.00306;4.035981;-16.94099;1;1;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(16.94, 4.04, 359.41);0
117.169;1.208652;-43.24652;1.567591;-16.72226;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(16.72, 1.57, 358.88);0
117.209;0.8918924;-43.30069;-1.289154;-16.61725;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.62, 358.71, 358.31);0
117.254;-4.934964;-39.78556;-4.152924;-16.65812;0;1;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.66, 355.85, 357.80);0
117.297;-4.990019;-40.02229;-6.744904;-16.78239;0;0;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(16.78, 353.26, 357.40);0
117.340;-5.42224;-40.71507;-8.941833;-16.87283;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.87, 351.06, 357.14);0
117.383;-6.02267;-41.11176;-10.7132;-16.98989;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(16.99, 349.29, 357.04);0
117.427;-6.149818;-41.15272;-12.08887;-17.06342;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.06, 347.91, 357.04);0
117.467;-6.893591;-40.66485;-13.14929;-17.10872;0;0;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(17.11, 346.85, 357.03);0
117.511;-8.867195;-38.9904;-14.08356;-17.09887;0;1;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(17.10, 345.92, 357.09);0
117.555;-11.90187;-40.89935;-14.77109;-17.13646;0;1;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(17.14, 345.23, 357.12);0
117.597;-11.91828;-41.76474;-15.41824;-17.16113;0;0;(-0.15, 1.99, 0.52);(0.0, 0.0, 0.0)(17.16, 344.58, 357.05);0
117.640;-12.09357;-42.0136;-16.07837;-17.0418;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.04, 343.92, 356.98);0
117.684;-11.92016;-42.23333;-16.47952;-16.79465;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.79, 343.52, 356.91);0
117.726;-12.38611;-41.88481;-16.34586;-16.39879;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.40, 343.65, 357.09);0
117.770;-16.95977;-38.03038;-15.71405;-16.01315;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(16.01, 344.29, 357.31);0
117.814;-17.36901;-37.73991;-14.62781;-15.48218;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(15.48, 345.37, 357.76);0
117.855;-16.8489;-33.32415;-13.366;-14.76207;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.76, 346.63, 358.38);0
117.896;-15.47723;-28.87166;-12.29556;-14.15743;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.16, 347.70, 358.87);0
117.940;-15.05568;-27.90274;-11.34988;-13.46787;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(13.47, 348.65, 359.17);0
117.982;-7.373164;-18.07604;-10.11334;-12.92249;0;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(12.92, 349.89, 359.54);0
118.026;1.168606;-17.32419;-8.160095;-12.52653;1;1;(-0.14, 2.01, 0.52);(0.0, 0.0, 0.0)(12.53, 351.84, 359.79);0
118.068;8.336812;-19.78428;-5.345459;-12.20928;1;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(12.21, 354.65, 0.15);0
118.110;18.57805;-24.56681;-1.856537;-11.80635;0;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.81, 358.14, 0.98);0
118.153;22.3538;-25.83201;2.731036;-11.09135;1;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(11.09, 2.73, 1.98);0
118.197;20.92661;-27.39187;8.06426;-10.29955;0;0;(-0.11, 2.01, 0.51);(0.0, 0.0, 0.0)(10.30, 8.06, 3.47);0
118.239;18.84564;-26.25056;14.20558;-9.46526;0;1;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.47, 14.21, 5.12);0
118.284;20.71091;-25.99407;20.66898;-8.575723;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(8.58, 20.67, 6.52);0
118.324;27.16828;-24.7028;26.45827;-7.569322;1;1;(-0.07, 2.02, 0.50);(0.0, 0.0, 0.0)(7.57, 26.46, 7.15);0
118.368;30.43771;-23.98488;31.63003;-6.323979;1;1;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(6.32, 31.63, 7.36);0
118.411;31.56748;-24.48491;35.56005;-5.259702;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.26, 35.56, 7.08);0
