Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 10.0)(0.00, 0.00, 0.00);246.3198
6.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 10.0)(0.00, 0.00, 0.00);246.3198
6.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 10.0)(0.00, 0.00, 0.00);246.3198
6.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 10.0)(0.00, 0.00, 0.00);246.3198
6.577;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 9.9)(0.00, 0.00, 0.00);245.2649
6.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 9.9)(0.00, 0.00, 0.00);243.9202
6.607;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 9.9)(0.00, 0.00, 0.00);242.8885
6.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 9.9)(0.00, 0.00, 0.00);242.0624
6.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 9.8)(0.00, 0.00, 0.00);241.1818
6.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 9.8)(0.00, 0.00, 0.00);240.2689
6.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 9.8)(0.00, 0.00, 0.00);239.3774
6.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 9.8)(0.00, 0.00, 0.00);238.4637
6.688;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 9.7)(0.00, 0.00, 0.00);237.5098
6.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 9.7)(0.00, 0.00, 0.00);236.6262
6.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 9.7)(0.00, 0.00, 0.00);235.6852
6.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 9.7)(0.00, 0.00, 0.00);234.6132
6.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 9.6)(0.00, 0.00, 0.00);233.6049
6.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 9.6)(0.00, 0.00, 0.00);232.5398
6.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 9.6)(0.00, 0.00, 0.00);231.3776
6.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 9.6)(0.00, 0.00, 0.00);230.4072
6.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 9.5)(0.00, 0.00, 0.00);229.3161
6.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 9.5)(0.00, 0.00, 0.00);228.1004
6.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 9.5)(0.00, 0.00, 0.00);226.9419
6.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 9.4)(0.00, 0.00, 0.00);225.8289
6.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 9.4)(0.00, 0.00, 0.00);224.707
6.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 9.4)(0.00, 0.00, 0.00);223.4666
6.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 9.3)(0.00, 0.00, 0.00);222.2585
6.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 9.3)(0.00, 0.00, 0.00);221.0416
6.913;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 9.3)(0.00, 0.00, 0.00);219.732
6.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 9.2)(0.00, 0.00, 0.00);218.3965
6.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 9.2)(0.00, 0.00, 0.00);216.336
6.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 9.2)(0.00, 0.00, 0.00);214.9382
6.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 9.1)(0.00, 0.00, 0.00);213.6073
7.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 9.1)(0.00, 0.00, 0.00);212.0567
7.014;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 9.0)(0.00, 0.00, 0.00);210.5788
7.036;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 9.0)(0.00, 0.00, 0.00);209.302
7.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 8.9)(0.00, 0.00, 0.00);207.3239
7.068;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 8.9)(0.00, 0.00, 0.00);205.6781
7.087;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 8.9)(0.00, 0.00, 0.00);204.4352
7.103;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 8.8)(0.00, 0.00, 0.00);202.7316
7.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.8)(0.00, 0.00, 0.00);201.2492
7.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.7)(0.00, 0.00, 0.00);199.5352
7.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.7)(0.00, 0.00, 0.00);198.2592
7.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.6)(0.00, 0.00, 0.00);196.6593
7.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.6)(0.00, 0.00, 0.00);195.3838
7.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.5)(0.00, 0.00, 0.00);193.6651
7.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 8.5)(0.00, 0.00, 0.00);192.3385
7.234;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.4)(0.00, 0.00, 0.00);190.6871
7.251;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.4)(0.00, 0.00, 0.00);189.4454
7.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.3)(0.00, 0.00, 0.00);189.4454
7.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.3)(0.00, 0.00, 0.00);189.4454
7.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.2)(0.00, 0.00, 0.00);189.4454
7.308;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.2)(0.00, 0.00, 0.00);189.4454
7.321;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.2)(0.00, 0.00, 0.00);189.4454
7.335;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.1)(0.00, 0.00, 0.00);189.4454
7.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.1)(0.00, 0.00, 0.00);189.4454
7.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.0)(0.00, 0.00, 0.00);189.4454
7.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.0)(0.00, 0.00, 0.00);189.4454
7.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 8.0)(0.00, 0.00, 0.00);189.4454
7.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 7.9)(0.00, 0.00, 0.00);189.4454
7.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 7.9)(0.00, 0.00, 0.00);189.4454
7.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.8)(0.00, 0.00, 0.00);189.4454
7.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.8)(0.00, 0.00, 0.00);189.4454
7.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.8)(0.00, 0.00, 0.00);189.4454
7.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.7)(0.00, 0.00, 0.00);189.4454
7.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.7)(0.00, 0.00, 0.00);189.4454
7.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.6)(0.00, 0.00, 0.00);189.4454
7.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.6)(0.00, 0.00, 0.00);189.4454
7.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.6)(0.00, 0.00, 0.00);189.4454
7.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.5)(0.00, 0.00, 0.00);188.1607
7.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.5)(0.00, 0.00, 0.00);186.9886
7.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.4)(0.00, 0.00, 0.00);186.0849
7.589;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.4)(0.00, 0.00, 0.00);185.0343
7.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.3)(0.00, 0.00, 0.00);183.8053
7.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.3)(0.00, 0.00, 0.00);182.7454
7.633;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.2)(0.00, 0.00, 0.00);181.59
7.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.2)(0.00, 0.00, 0.00);180.4904
7.660;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.2)(0.00, 0.00, 0.00);179.4428
7.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.1)(0.00, 0.00, 0.00);178.3631
7.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.1)(0.00, 0.00, 0.00);177.3421
7.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.0)(0.00, 0.00, 0.00);176.1827
7.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.0)(0.00, 0.00, 0.00);174.9993
7.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 6.9)(0.00, 0.00, 0.00);173.6852
7.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 6.9)(0.00, 0.00, 0.00);172.4717
7.760;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 6.9)(0.00, 0.00, 0.00);171.1519
7.772;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 6.8)(0.00, 0.00, 0.00);169.9709
7.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 6.8)(0.00, 0.00, 0.00);168.8927
7.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 6.7)(0.00, 0.00, 0.00);167.6876
7.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.7)(0.00, 0.00, 0.00);166.4771
7.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.7)(0.00, 0.00, 0.00);165.3501
7.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.6)(0.00, 0.00, 0.00);164.1622
7.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.6)(0.00, 0.00, 0.00);162.8675
7.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.5)(0.00, 0.00, 0.00);161.5382
7.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.5)(0.00, 0.00, 0.00);160.3057
7.901;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.5)(0.00, 0.00, 0.00);160.3057
7.915;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 6.4)(0.00, 0.00, 0.00);160.3057
7.928;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.4)(0.00, 0.00, 0.00);160.3057
7.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.3)(0.00, 0.00, 0.00);160.3057
7.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.3)(0.00, 0.00, 0.00);160.3057
7.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.3)(0.00, 0.00, 0.00);160.3057
7.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.2)(0.00, 0.00, 0.00);160.3057
7.996;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.2)(0.00, 0.00, 0.00);160.3057
8.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 6.1)(0.00, 0.00, 0.00);160.3057
8.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.1)(0.00, 0.00, 0.00);160.3057
8.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.0)(0.00, 0.00, 0.00);160.3057
8.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 6.0)(0.00, 0.00, 0.00);160.3057
8.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 5.9)(0.00, 0.00, 0.00);160.3057
8.091;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 5.9)(0.00, 0.00, 0.00);160.3057
8.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 5.9)(0.00, 0.00, 0.00);160.3057
8.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 5.8)(0.00, 0.00, 0.00);160.3057
8.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 5.8)(0.00, 0.00, 0.00);160.3057
8.145;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 5.8)(0.00, 0.00, 0.00);160.3057
8.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 5.7)(0.00, 0.00, 0.00);160.3057
8.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 5.7)(0.00, 0.00, 0.00);160.3057
8.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 5.6)(0.00, 0.00, 0.00);160.3057
8.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 5.6)(0.00, 0.00, 0.00);160.3057
8.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.5)(0.00, 0.00, 0.00);160.3057
8.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.5)(0.00, 0.00, 0.00);160.3057
8.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.5)(0.00, 0.00, 0.00);160.3057
8.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.4)(0.00, 0.00, 0.00);160.3057
8.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.4)(0.00, 0.00, 0.00);160.3057
8.294;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.3)(0.00, 0.00, 0.00);160.3057
8.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 5.3)(0.00, 0.00, 0.00);160.3057
8.329;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.2)(0.00, 0.00, 0.00);161.3316
8.344;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.2)(0.00, 0.00, 0.00);162.2428
8.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.2)(0.00, 0.00, 0.00);163.0849
8.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.1)(0.00, 0.00, 0.00);163.8716
8.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.1)(0.00, 0.00, 0.00);164.6777
8.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.0)(0.00, 0.00, 0.00);165.6756
8.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 5.0)(0.00, 0.00, 0.00);166.6051
8.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.9)(0.00, 0.00, 0.00);167.5249
8.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.9)(0.00, 0.00, 0.00);168.3768
8.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.8)(0.00, 0.00, 0.00);169.3727
8.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.8)(0.00, 0.00, 0.00);170.3673
8.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.8)(0.00, 0.00, 0.00);171.2601
8.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.7)(0.00, 0.00, 0.00);172.1827
8.514;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.7)(0.00, 0.00, 0.00);173.1176
8.527;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.6)(0.00, 0.00, 0.00);174.0759
8.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.6)(0.00, 0.00, 0.00);175.0756
8.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.6)(0.00, 0.00, 0.00);176.0602
8.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.5)(0.00, 0.00, 0.00);177.051
8.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.5)(0.00, 0.00, 0.00);178.0609
8.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.4)(0.00, 0.00, 0.00);179.3103
8.610;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.4)(0.00, 0.00, 0.00);180.3776
8.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.4)(0.00, 0.00, 0.00);181.4628
8.641;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.3)(0.00, 0.00, 0.00);182.7344
8.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.3)(0.00, 0.00, 0.00);184.0447
8.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.2)(0.00, 0.00, 0.00);184.0447
8.686;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.2)(0.00, 0.00, 0.00);184.0447
8.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.1)(0.00, 0.00, 0.00);184.0447
8.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.1)(0.00, 0.00, 0.00);184.0447
8.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.0)(0.00, 0.00, 0.00);184.0447
8.745;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.0)(0.00, 0.00, 0.00);184.0447
8.757;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 4.0)(0.00, 0.00, 0.00);184.0447
8.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.9)(0.00, 0.00, 0.00);184.0447
8.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.9)(0.00, 0.00, 0.00);184.0447
8.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.8)(0.00, 0.00, 0.00);184.0447
8.810;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.8)(0.00, 0.00, 0.00);184.0447
8.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.8)(0.00, 0.00, 0.00);184.0447
8.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.7)(0.00, 0.00, 0.00);184.0447
8.851;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.7)(0.00, 0.00, 0.00);184.0447
8.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.6)(0.00, 0.00, 0.00);184.0447
8.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.6)(0.00, 0.00, 0.00);184.0447
8.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.6)(0.00, 0.00, 0.00);184.0447
8.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.5)(0.00, 0.00, 0.00);184.0447
8.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.5)(0.00, 0.00, 0.00);184.0447
8.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.4)(0.00, 0.00, 0.00);184.0447
8.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.4)(0.00, 0.00, 0.00);184.0447
8.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.3)(0.00, 0.00, 0.00);184.0447
8.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 3.3)(0.00, 0.00, 0.00);184.0447
8.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.3)(0.00, 0.00, 0.00);184.0447
9.001;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.2)(0.00, 0.00, 0.00);184.0447
9.024;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.2)(0.00, 0.00, 0.00);184.0447
9.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.1)(0.00, 0.00, 0.00);184.0447
9.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.1)(0.00, 0.00, 0.00);184.0447
9.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.0)(0.00, 0.00, 0.00);184.0447
9.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.0)(0.00, 0.00, 0.00);184.0447
9.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 3.0)(0.00, 0.00, 0.00);184.0447
9.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.9)(0.00, 0.00, 0.00);184.0447
9.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.9)(0.00, 0.00, 0.00);184.0447
9.134;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.8)(0.00, 0.00, 0.00);184.0447
9.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.8)(0.00, 0.00, 0.00);184.0447
9.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.7)(0.00, 0.00, 0.00);184.0447
9.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.7)(0.00, 0.00, 0.00);184.0447
9.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.7)(0.00, 0.00, 0.00);184.0447
9.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.6)(0.00, 0.00, 0.00);184.0447
9.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.6)(0.00, 0.00, 0.00);184.0447
9.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.5)(0.00, 0.00, 0.00);184.0447
9.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.5)(0.00, 0.00, 0.00);184.0447
9.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.5)(0.00, 0.00, 0.00);184.0447
9.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.4)(0.00, 0.00, 0.00);184.0447
9.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.4)(0.00, 0.00, 0.00);184.0447
9.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.3)(0.00, 0.00, 0.00);184.0447
9.319;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.3)(0.00, 0.00, 0.00);184.0447
9.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.2)(0.00, 0.00, 0.00);184.0447
9.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.2)(0.00, 0.00, 0.00);184.0447
9.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.1)(0.00, 0.00, 0.00);184.0447
9.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 2.1)(0.00, 0.00, 0.00);184.0447
