Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
819;456.153;19.72023;-12.93441;0;0;0;24.26419;2.840149;(0.0, 1.6, -0.1)
820;456.179;14.35529;-16.13787;1;0;1;23.58512;2.580231;(0.0, 1.6, -0.1)SaccadeStart;
821;456.207;13.90742;-16.29465;0;0;0;22.9885;2.306335;(0.0, 1.6, -0.1)
822;456.278;13.70105;-16.49949;0;0;0;22.49842;2.042328;(0.0, 1.6, -0.1)
823;456.320;13.727;-16.53058;0;0;0;22.08072;1.804382;(0.0, 1.6, -0.1)
824;456.357;14.68687;-16.21422;0;0;0;20.99878;1.256744;(0.0, 1.6, -0.1)
825;456.371;14.08163;-16.69661;1;0;1;20.4783;1.106506;(0.0, 1.6, -0.1)SaccadeStart;
826;456.392;8.058864;-17.01728;0;1;1;19.88917;0.9587097;(0.0, 1.6, -0.1)
827;456.407;8.002367;-16.91619;0;0;0;19.5983;0.8881226;(0.0, 1.6, -0.1)
828;456.437;8.190127;-16.87685;0;0;0;19.00232;0.7403564;(0.0, 1.6, -0.1)
829;456.463;8.155757;-16.88384;0;0;0;18.44758;0.5911865;(0.0, 1.6, -0.1)
830;456.481;8.165748;-16.91242;0;0;0;18.16105;0.5005188;(0.0, 1.6, -0.1)
831;456.509;8.084101;-16.93086;0;0;0;17.63931;0.3143311;(0.0, 1.6, -0.1)
832;456.535;8.110958;-16.90888;0;0;0;17.08861;0.115387;(0.0, 1.6, -0.1)
833;456.553;8.11676;-16.92459;0;0;0;16.80987;0.02526855;(0.0, 1.6, -0.1)
834;456.579;8.066504;-16.95222;0;0;0;16.22908;-0.1417785;(0.0, 1.6, -0.1)
835;456.610;8.068665;-17.09204;0;0;0;15.61818;-0.3049368;(0.0, 1.6, -0.1)
836;456.637;8.151356;-17.31651;0;0;0;15.01337;-0.4555658;(0.0, 1.6, -0.1)
837;456.664;8.217946;-17.3994;0;0;0;14.45325;-0.5834749;(0.0, 1.6, -0.1)
838;456.682;8.099078;-17.45698;0;0;0;14.16854;-0.6430414;(0.0, 1.6, -0.1)
839;456.709;8.147855;-17.04565;0;0;0;13.66324;-0.7403141;(0.0, 1.6, -0.1)
840;456.736;8.416627;-14.99467;1;0;1;13.15453;-0.8161721;(0.0, 1.6, -0.1)SaccadeStart;
841;456.811;9.502477;-9.498368;1;0;1;12.66966;-0.8675409;(0.0, 1.6, -0.1)
842;456.835;9.53461;-9.306639;0;0;0;12.16575;-0.9173921;(0.0, 1.6, -0.1)
843;456.852;10.09671;-9.036433;0;0;0;11.20283;-1.037361;(0.0, 1.6, -0.1)
844;456.878;9.447983;-9.073586;0;0;0;10.73928;-1.097376;(0.0, 1.6, -0.1)
845;456.907;9.215049;-9.083559;0;0;0;10.31234;-1.1491;(0.0, 1.6, -0.1)
846;456.935;9.165693;-9.076261;0;0;0;9.880722;-1.191433;(0.0, 1.6, -0.1)
847;457.009;9.067264;-9.038918;0;0;0;9.447647;-1.224043;(0.0, 1.6, -0.1)
848;457.036;9.594156;-8.907985;0;0;0;8.124415;-1.400482;(0.0, 1.6, -0.1)
849;457.073;8.897084;-8.969129;0;0;0;7.512589;-1.533622;(0.0, 1.6, -0.1)
850;457.092;8.597375;-12.92987;1;0;1;6.896802;-1.648903;(0.0, 1.6, -0.1)SaccadeStart;
851;457.107;7.878189;-13.79028;0;0;1;6.598711;-1.692525;(0.0, 1.6, -0.1)
852;457.136;7.196621;-15.62031;1;0;1;5.979119;-1.765816;(0.0, 1.6, -0.1)SaccadeStart;
853;457.164;8.018157;-22.77221;1;0;1;5.391987;-1.819124;(0.0, 1.6, -0.1)
854;457.193;7.000241;-22.94958;0;0;0;4.787818;-1.850327;(0.0, 1.6, -0.1)
855;457.221;5.685177;-25.56804;1;0;1;4.215243;-1.859277;(0.0, 1.6, -0.1)SaccadeStart;
856;457.237;4.869589;-26.26743;1;0;1;3.940742;-1.859983;(0.0, 1.6, -0.1)
857;457.264;3.126781;-28.5488;1;0;1;3.411764;-1.859382;(0.0, 1.6, -0.1)
858;457.325;3.073758;-28.54123;0;0;0;2.937479;-1.855576;(0.0, 1.6, -0.1)
859;457.365;2.964169;-28.4392;0;0;0;2.729717;-1.854133;(0.0, 1.6, -0.1)
860;457.394;3.358775;-28.25511;0;0;0;1.610139;-1.816085;(0.0, 1.6, -0.1)
861;457.422;2.681001;-28.26088;0;0;0;1.232848;-1.799369;(0.0, 1.6, -0.1)
862;457.472;2.659706;-28.23605;0;0;0;0.8575847;-1.796061;(0.0, 1.6, -0.1)
863;457.489;2.307032;-28.08858;0;0;0;0.5232346;-1.801384;(0.0, 1.6, -0.1)
864;457.508;2.259371;-28.11161;0;0;0;0.2564731;-1.808317;(0.0, 1.6, -0.1)
865;457.535;2.159907;-28.11769;0;0;0;0.04504686;-1.820799;(0.0, 1.6, -0.1)
866;457.550;2.13226;-28.16026;0;0;0;-0.03570557;-1.828774;(0.0, 1.6, -0.1)
867;457.565;2.120935;-28.155;0;0;0;-0.1105042;-1.837455;(0.0, 1.6, -0.1)
868;457.593;2.078527;-28.19893;0;0;0;-0.2304688;-1.84516;(0.0, 1.6, -0.1)
869;457.621;2.084689;-28.19503;0;0;0;-0.3317261;-1.845305;(0.0, 1.6, -0.1)
870;457.652;2.087014;-28.20902;0;0;0;-0.4300232;-1.837348;(0.0, 1.6, -0.1)
871;457.679;2.040426;-28.22569;0;0;0;-0.528656;-1.829061;(0.0, 1.6, -0.1)
872;457.708;2.026168;-28.20471;0;0;0;-0.6340942;-1.840594;(0.0, 1.6, -0.1)
873;457.735;2.048568;-28.19531;0;0;0;-0.7404785;-1.861774;(0.0, 1.6, -0.1)
874;457.764;1.991592;-28.20345;0;0;0;-0.8225403;-1.884056;(0.0, 1.6, -0.1)
875;457.837;1.811429;-28.18934;0;0;0;-0.8719177;-1.921365;(0.0, 1.6, -0.1)
876;457.857;1.777545;-28.18615;0;0;0;-0.8921814;-1.971394;(0.0, 1.6, -0.1)
877;457.878;1.732379;-28.1713;0;0;0;-0.9021606;-2.056734;(0.0, 1.6, -0.1)
878;457.892;1.74438;-28.22591;0;0;0;-0.9017639;-2.072494;(0.0, 1.6, -0.1)
879;457.921;1.747521;-28.22747;0;0;0;-0.9100037;-2.091709;(0.0, 1.6, -0.1)
880;457.964;1.589939;-28.33807;0;0;0;-0.9365234;-2.090877;(0.0, 1.6, -0.1)
881;457.981;1.422279;-28.45465;0;0;0;-1.011627;-2.07361;(0.0, 1.6, -0.1)
882;458.009;1.393267;-28.43857;0;0;0;-1.180298;-2.039686;(0.0, 1.6, -0.1)
883;458.037;1.386024;-28.48339;0;0;0;-1.448608;-1.990235;(0.0, 1.6, -0.1)
884;458.064;1.474312;-28.49458;0;0;0;-1.869171;-1.901816;(0.0, 1.6, -0.1)
885;458.093;0.9470484;-28.24615;0;0;0;-2.482574;-1.806998;(0.0, 1.6, -0.1)
886;458.131;-7.286615;-22.39649;1;0;1;-3.243591;-1.715514;(0.0, 1.6, -0.1)SaccadeStart;
887;458.152;-13.57874;-16.79757;1;0;1;-4.214966;-1.603713;(0.0, 1.6, -0.1)
888;458.178;-16.90747;-15.47857;1;0;1;-5.271393;-1.529126;(0.0, 1.6, -0.1)
889;458.193;-16.59239;-15.50014;0;0;0;-5.853119;-1.513155;(0.0, 1.6, -0.1)
890;458.222;-16.61561;-15.47388;0;0;0;-6.954987;-1.517387;(0.0, 1.6, -0.1)
891;458.250;-20.31112;-13.43842;1;0;1;-8.05069;-1.592203;(0.0, 1.6, -0.1)SaccadeStart;
892;458.265;-25.38359;-9.270837;1;0;1;-8.537354;-1.655798;(0.0, 1.6, -0.1)
893;458.292;-27.53485;-7.18972;1;0;1;-9.47049;-1.813813;(0.0, 1.6, -0.1)
894;458.352;-28.96795;-4.398041;1;0;1;-9.887238;-1.888441;(0.0, 1.6, -0.1)
895;458.392;-29.1059;-4.269325;0;0;0;-10.66165;-2.024203;(0.0, 1.6, -0.1)
896;458.410;-27.95647;-2.129062;1;0;1;-12.01828;-2.317688;(0.0, 1.6, -0.1)SaccadeStart;
897;458.435;-29.14521;-2.315109;0;0;0;-12.38953;-2.409543;(0.0, 1.6, -0.1)
898;458.464;-29.10119;-2.387975;0;0;0;-12.6489;-2.504889;(0.0, 1.6, -0.1)
899;458.482;-29.23643;-2.40336;0;0;0;-12.74832;-2.558977;(0.0, 1.6, -0.1)
900;458.535;-29.20848;-2.360841;0;0;0;-12.89648;-2.621321;(0.0, 1.6, -0.1)
901;458.556;-29.23742;-2.374255;0;0;0;-13.05838;-2.605587;(0.0, 1.6, -0.1)
902;458.579;-34.24467;-1.114864;1;1;1;-13.24319;-2.593824;(0.0, 1.6, -0.1)SaccadeStart;
903;458.607;-34.43414;-1.057745;0;0;0;-13.27792;-2.611444;(0.0, 1.6, -0.1)
904;458.624;-34.44759;-1.04675;0;0;0;-13.25845;-2.62272;(0.0, 1.6, -0.1)
905;458.649;-34.51854;-0.7870201;0;0;0;-13.16885;-2.637748;(0.0, 1.6, -0.1)
906;458.678;-34.69144;-0.407393;0;0;0;-13.0596;-2.633748;(0.0, 1.6, -0.1)
907;458.692;-30.23722;0.07207527;1;1;1;-12.99405;-2.63565;(0.0, 1.6, -0.1)SaccadeStart;
908;458.708;-26.0615;1.811288;1;0;1;-12.92981;-2.642259;(0.0, 1.6, -0.1)
909;458.735;-25.77366;1.840429;0;0;0;-12.78708;-2.665563;(0.0, 1.6, -0.1)
910;458.750;-25.33969;2.313632;0;0;0;-12.72287;-2.676369;(0.0, 1.6, -0.1)
911;458.778;-25.24838;2.352252;0;0;0;-12.60751;-2.692313;(0.0, 1.6, -0.1)
912;458.806;-25.1832;2.364612;0;0;0;-12.49939;-2.721189;(0.0, 1.6, -0.1)
913;458.863;-25.10914;2.429557;0;0;0;-12.4465;-2.739995;(0.0, 1.6, -0.1)
914;458.884;-25.1359;2.421558;0;0;0;-12.33307;-2.770585;(0.0, 1.6, -0.1)
915;458.907;-14.43612;-12.48901;1;0;1;-12.11209;-2.775127;(0.0, 1.6, -0.1)SaccadeStart;
916;458.936;-13.87298;-13.09927;0;0;0;-12.01898;-2.775965;(0.0, 1.6, -0.1)
917;458.974;-13.76837;-13.30587;0;0;0;-11.96802;-2.77596;(0.0, 1.6, -0.1)
918;458.993;-13.64641;-13.68008;0;0;0;-11.94858;-2.778653;(0.0, 1.6, -0.1)
919;459.024;-13.64351;-13.76585;0;0;0;-11.95358;-2.778889;(0.0, 1.6, -0.1)
920;459.050;-13.61352;-13.80792;0;0;0;-11.96863;-2.749294;(0.0, 1.6, -0.1)
921;459.065;-13.58428;-13.95896;0;0;0;-11.97171;-2.735111;(0.0, 1.6, -0.1)
922;459.092;-13.62939;-14.15353;0;0;0;-11.96381;-2.719793;(0.0, 1.6, -0.1)
923;459.117;-13.61104;-14.31272;0;0;0;-11.95523;-2.716583;(0.0, 1.6, -0.1)
924;459.136;-13.61014;-14.36143;0;0;0;-11.939;-2.7147;(0.0, 1.6, -0.1)
925;459.163;-13.57488;-14.45283;0;0;0;-11.92407;-2.720562;(0.0, 1.6, -0.1)
926;459.181;-13.53914;-14.52333;0;0;0;-11.91647;-2.732609;(0.0, 1.6, -0.1)
927;459.206;-13.54396;-14.55906;0;0;0;-11.90625;-2.765268;(0.0, 1.6, -0.1)
928;459.235;-19.87086;-16.89762;1;0;1;-11.9169;-2.797674;(0.0, 1.6, -0.1)SaccadeStart;
929;459.264;-19.86844;-16.89654;0;0;0;-11.9483;-2.822483;(0.0, 1.6, -0.1)
930;459.280;-19.87371;-16.90825;0;0;0;-11.96704;-2.830878;(0.0, 1.6, -0.1)
931;459.307;-19.86644;-16.91095;0;0;0;-12.0054;-2.831385;(0.0, 1.6, -0.1)
932;459.381;-19.87671;-16.912;0;0;0;-12.04849;-2.816687;(0.0, 1.6, -0.1)
933;459.428;-19.8582;-16.9183;0;0;0;-12.08597;-2.801947;(0.0, 1.6, -0.1)
934;459.448;-19.74408;-17.29325;0;0;0;-12.18842;-2.787599;(0.0, 1.6, -0.1)
935;459.463;-19.82004;-17.28761;0;0;0;-12.20035;-2.783721;(0.0, 1.6, -0.1)
936;459.479;-20.03163;-17.19414;0;0;0;-12.21143;-2.777842;(0.0, 1.6, -0.1)
937;459.508;-21.98257;-16.15229;1;0;1;-12.22592;-2.770704;(0.0, 1.6, -0.1)SaccadeStart;
938;459.535;-24.72398;-12.3203;1;0;1;-12.23206;-2.771836;(0.0, 1.6, -0.1)
939;459.550;-24.75137;-12.12632;0;0;0;-12.23111;-2.779283;(0.0, 1.6, -0.1)
940;459.577;-24.75344;-12.06874;0;0;0;-12.22403;-2.801086;(0.0, 1.6, -0.1)
941;459.591;-24.63269;-12.00814;0;0;0;-12.21988;-2.812531;(0.0, 1.6, -0.1)
942;459.629;-24.62106;-11.93911;0;0;0;-12.21649;-2.823889;(0.0, 1.6, -0.1)
943;459.645;-24.65032;-11.71815;0;0;0;-12.2092;-2.852784;(0.0, 1.6, -0.1)
944;459.663;-25.12746;-19.96614;1;0;1;-12.19989;-2.893298;(0.0, 1.6, -0.1)SaccadeStart;
945;459.693;-24.76841;-23.80741;1;0;1;-12.1947;-2.916023;(0.0, 1.6, -0.1)
946;459.708;-24.53601;-24.21627;0;0;0;-12.1918;-2.913378;(0.0, 1.6, -0.1)
947;459.734;-24.57492;-24.40145;0;0;0;-12.18317;-2.908725;(0.0, 1.6, -0.1)
948;459.749;-24.44295;-24.88482;0;0;0;-12.1788;-2.909245;(0.0, 1.6, -0.1)
949;459.763;-24.45608;-24.95737;0;0;0;-12.17496;-2.91389;(0.0, 1.6, -0.1)
950;459.791;-24.48239;-25.11209;0;0;0;-12.17349;-2.926493;(0.0, 1.6, -0.1)
951;459.807;-24.4823;-25.13461;0;0;0;-12.1777;-2.931328;(0.0, 1.6, -0.1)
952;459.821;-24.50272;-25.17749;0;0;0;-12.18417;-2.937137;(0.0, 1.6, -0.1)
953;459.881;-24.5034;-25.17785;0;0;0;-12.19315;-2.943701;(0.0, 1.6, -0.1)
954;459.899;-24.50277;-25.1801;0;0;0;-12.20679;-2.961648;(0.0, 1.6, -0.1)
955;459.921;-26.39444;-27.71724;1;0;1;-12.21936;-2.975509;(0.0, 1.6, -0.1)SaccadeStart;
956;459.960;-26.93183;-28.1738;0;0;0;-12.22409;-2.963534;(0.0, 1.6, -0.1)
957;459.978;-28.12757;-28.88925;1;0;1;-12.22263;-2.962519;(0.0, 1.6, -0.1)SaccadeStart;
958;460.007;-28.12939;-28.89651;0;0;0;-12.21387;-2.973442;(0.0, 1.6, -0.1)
959;460.036;-28.19255;-29.04062;0;0;0;-12.20422;-2.990537;(0.0, 1.6, -0.1)
960;460.072;-28.19925;-29.11481;0;0;0;-12.19931;-3.013195;(0.0, 1.6, -0.1)
961;460.091;-28.22477;-29.11661;0;0;0;-12.19852;-3.037565;(0.0, 1.6, -0.1)
962;460.107;-28.36436;-29.01303;0;0;0;-12.19901;-3.047098;(0.0, 1.6, -0.1)
963;460.136;-28.33464;-29.04542;0;0;0;-12.19946;-3.062428;(0.0, 1.6, -0.1)
964;460.163;-21.51394;-30.80203;1;1;1;-12.20612;-3.078378;(0.0, 1.6, -0.1)SaccadeStart;
965;460.180;-19.69651;-31.33138;1;1;1;-12.2149;-3.090067;(0.0, 1.6, -0.1)
966;460.206;-19.70976;-31.37096;0;0;0;-12.24017;-3.113541;(0.0, 1.6, -0.1)
967;460.224;-19.74621;-31.38775;0;0;0;-12.25446;-3.126602;(0.0, 1.6, -0.1)
968;460.250;-19.74429;-31.3853;0;0;0;-12.27878;-3.158646;(0.0, 1.6, -0.1)
969;460.264;-19.57206;-31.34844;0;0;0;-12.28806;-3.174225;(0.0, 1.6, -0.1)
970;460.278;-19.56201;-31.34072;0;0;0;-12.29639;-3.192674;(0.0, 1.6, -0.1)
971;460.307;-19.49857;-31.29703;0;0;0;-12.30182;-3.23775;(0.0, 1.6, -0.1)
972;460.325;-19.55796;-31.38996;0;0;0;-12.30035;-3.259801;(0.0, 1.6, -0.1)
973;460.392;-19.87142;-31.39497;0;0;0;-12.27795;-3.27913;(0.0, 1.6, -0.1)
974;460.432;-24.51778;-29.77914;1;1;1;-12.23846;-3.26166;(0.0, 1.6, -0.1)SaccadeStart;
975;460.457;-26.72938;-30.49517;0;1;1;-12.07901;-3.298018;(0.0, 1.6, -0.1)
976;460.471;-26.6318;-30.64886;0;0;0;-12.05353;-3.308377;(0.0, 1.6, -0.1)
977;460.491;-26.64814;-30.67648;0;0;0;-12.02487;-3.32238;(0.0, 1.6, -0.1)
978;460.507;-26.50827;-30.66586;0;0;0;-12.02411;-3.33113;(0.0, 1.6, -0.1)
979;460.535;-26.63197;-30.46962;0;0;0;-12.04129;-3.340102;(0.0, 1.6, -0.1)
980;460.550;-24.65343;-29.56995;1;0;1;-12.05737;-3.335251;(0.0, 1.6, -0.1)SaccadeStart;
981;460.564;-24.58517;-29.55377;0;0;0;-12.07474;-3.325242;(0.0, 1.6, -0.1)
982;460.578;-20.71737;-29.8409;1;1;1;-12.09387;-3.312545;(0.0, 1.6, -0.1)SaccadeStart;
983;460.608;-17.0878;-29.66263;1;1;1;-12.12451;-3.290877;(0.0, 1.6, -0.1)
984;460.635;-17.09038;-29.61338;0;0;0;-12.14609;-3.28087;(0.0, 1.6, -0.1)
985;460.664;-17.3257;-29.74979;0;0;0;-12.15714;-3.282342;(0.0, 1.6, -0.1)
986;460.680;-17.43035;-29.80152;0;0;0;-12.16022;-3.286567;(0.0, 1.6, -0.1)
987;460.706;-17.48683;-29.80309;0;0;0;-12.16177;-3.295995;(0.0, 1.6, -0.1)
988;460.722;-17.56015;-29.78429;0;0;0;-12.16214;-3.301238;(0.0, 1.6, -0.1)
989;460.749;-17.57975;-29.80951;0;0;0;-12.16418;-3.308589;(0.0, 1.6, -0.1)
990;460.763;-17.54363;-29.8283;0;0;0;-12.16571;-3.310176;(0.0, 1.6, -0.1)
991;460.779;-17.53142;-29.82172;0;0;0;-12.16776;-3.311767;(0.0, 1.6, -0.1)
992;460.806;-17.48891;-29.83951;0;0;0;-12.17258;-3.313096;(0.0, 1.6, -0.1)
993;460.835;-17.49017;-29.86144;0;0;0;-12.17673;-3.316618;(0.0, 1.6, -0.1)
994;460.891;-17.44128;-29.99619;0;0;0;-12.17624;-3.324401;(0.0, 1.6, -0.1)
995;460.914;-17.43073;-30.06923;0;0;0;-12.17245;-3.330408;(0.0, 1.6, -0.1)
996;460.934;-17.47244;-30.08472;0;0;0;-12.13492;-3.36608;(0.0, 1.6, -0.1)
997;460.979;-17.53757;-30.15209;0;0;0;-12.11462;-3.382292;(0.0, 1.6, -0.1)
998;460.995;-17.55342;-30.15521;0;0;0;-12.00137;-3.391486;(0.0, 1.6, -0.1)
999;461.022;-11.60309;-30.68509;1;1;1;-11.88425;-3.374153;(0.0, 1.6, -0.1)SaccadeStart;
1000;461.051;-2.331613;-28.4748;1;1;1;-11.73999;-3.383651;(0.0, 1.6, -0.1)
1001;461.078;-0.08248767;-27.94418;1;1;1;-11.60541;-3.412156;(0.0, 1.6, -0.1)
1002;461.107;0.09921312;-27.82215;0;0;0;-11.4895;-3.435305;(0.0, 1.6, -0.1)
1003;461.137;0.1945572;-27.84602;0;0;0;-11.40894;-3.446739;(0.0, 1.6, -0.1)
1004;461.164;0.1987594;-27.82601;0;0;0;-11.35818;-3.454651;(0.0, 1.6, -0.1)
1005;461.183;0.2162348;-28.03373;0;0;0;-11.34424;-3.453578;(0.0, 1.6, -0.1)
1006;461.207;0.2201799;-28.03001;0;0;0;-11.32672;-3.438958;(0.0, 1.6, -0.1)
1007;461.235;0.2215259;-28.02945;0;0;0;-11.31192;-3.419981;(0.0, 1.6, -0.1)
1008;461.266;0.2499673;-28.05894;0;0;0;-11.28815;-3.40395;(0.0, 1.6, -0.1)
1009;461.293;0.2730788;-28.09649;0;0;0;-11.25534;-3.392587;(0.0, 1.6, -0.1)
1010;461.321;0.5519488;-27.99791;0;0;0;-11.21048;-3.38505;(0.0, 1.6, -0.1)
1011;461.338;0.8619151;-27.97038;0;0;0;-11.18295;-3.38292;(0.0, 1.6, -0.1)
1012;461.406;3.546281;-27.52977;0;0;0;-11.12329;-3.386664;(0.0, 1.6, -0.1)
1013;461.451;7.392661;-26.10452;1;1;1;-11.05106;-3.394635;(0.0, 1.6, -0.1)SaccadeStart;
1014;461.477;7.233391;-25.5491;0;0;0;-10.80597;-3.416978;(0.0, 1.6, -0.1)
1015;461.493;7.378032;-25.55038;0;0;0;-10.74875;-3.426468;(0.0, 1.6, -0.1)
1016;461.522;7.584815;-25.5162;0;0;0;-10.6196;-3.445848;(0.0, 1.6, -0.1)
1017;461.573;8.763692;-16.8226;1;0;1;-10.43866;-3.446529;(0.0, 1.6, -0.1)SaccadeStart;
1018;461.589;8.612846;-10.25439;1;0;1;-10.20712;-3.440767;(0.0, 1.6, -0.1)
1019;461.607;8.509057;-10.45833;0;0;0;-9.861511;-3.389704;(0.0, 1.6, -0.1)
1020;461.636;8.526437;-10.43362;0;0;0;-9.363617;-3.279832;(0.0, 1.6, -0.1)
1021;461.663;8.183609;-10.3697;0;0;0;-8.700836;-3.141079;(0.0, 1.6, -0.1)
1022;461.680;8.023045;-10.38508;0;0;0;-8.337555;-3.054323;(0.0, 1.6, -0.1)
1023;461.706;8.044413;-10.36509;0;0;0;-7.503571;-2.819257;(0.0, 1.6, -0.1)
1024;461.722;7.811577;-10.17144;0;0;0;-7.067078;-2.685344;(0.0, 1.6, -0.1)
1025;461.751;7.783558;-10.22138;0;0;0;-6.127869;-2.376116;(0.0, 1.6, -0.1)
1026;461.766;7.738361;-10.37611;0;0;0;-5.667053;-2.214261;(0.0, 1.6, -0.1)
1027;461.793;7.706937;-10.53715;0;0;0;-4.717987;-1.865782;(0.0, 1.6, -0.1)
1028;461.821;7.674003;-10.97496;0;0;0;-3.831604;-1.51791;(0.0, 1.6, -0.1)
1029;461.837;7.593062;-10.7821;0;0;0;-3.400635;-1.342892;(0.0, 1.6, -0.1)
1030;461.852;7.709569;-10.73798;0;0;0;-2.890778;-1.132741;(0.0, 1.6, -0.1)
1031;461.906;7.394108;-10.87547;0;0;0;-2.141357;-0.8174373;(0.0, 1.6, -0.1)
1032;461.925;7.286639;-10.73737;0;0;0;-1.749207;-0.647664;(0.0, 1.6, -0.1)
1033;461.964;6.173176;-11.23425;0;0;0;-0.1887207;-0.01654748;(0.0, 1.6, -0.1)
1034;462.002;6.922086;-10.8408;0;0;0;0.8793396;0.3988953;(0.0, 1.6, -0.1)
1035;462.021;7.283243;-10.7501;0;0;0;1.202868;0.5191956;(0.0, 1.6, -0.1)
1036;462.036;6.893955;-10.86003;0;0;0;1.808972;0.7284546;(0.0, 1.6, -0.1)
1037;462.063;7.393702;-10.67533;0;0;0;2.37452;0.9025574;(0.0, 1.6, -0.1)
1038;462.079;8.736522;-14.07013;1;0;1;2.623133;0.9724121;(0.0, 1.6, -0.1)SaccadeStart;
1039;462.106;8.945749;-16.51152;1;0;1;3.083153;1.081848;(0.0, 1.6, -0.1)
1040;462.125;9.007896;-18.43226;1;0;1;3.277813;1.116455;(0.0, 1.6, -0.1)
1041;462.148;9.007358;-18.43211;0;0;0;3.625752;1.171539;(0.0, 1.6, -0.1)
1042;462.163;8.973187;-18.44962;0;0;0;3.763468;1.204529;(0.0, 1.6, -0.1)
1043;462.177;9.002264;-18.45472;0;0;0;3.889754;1.243927;(0.0, 1.6, -0.1)
1044;462.192;9.024611;-18.4664;0;0;0;3.982001;1.275604;(0.0, 1.6, -0.1)
1045;462.207;9.130871;-18.52338;0;0;0;4.071768;1.308533;(0.0, 1.6, -0.1)
1046;462.235;9.237641;-18.53039;0;0;0;4.201059;1.368134;(0.0, 1.6, -0.1)
1047;462.250;9.294572;-18.49302;0;0;0;4.253619;1.404114;(0.0, 1.6, -0.1)
1048;462.279;9.301194;-18.48729;0;0;0;4.329906;1.473907;(0.0, 1.6, -0.1)
1049;462.306;9.349349;-18.41327;0;0;0;4.388813;1.516815;(0.0, 1.6, -0.1)
1050;462.324;9.347108;-18.4119;0;0;0;4.414352;1.524017;(0.0, 1.6, -0.1)
1051;462.348;9.354284;-18.39203;0;0;0;4.465152;1.523102;(0.0, 1.6, -0.1)
1052;462.363;9.738012;-18.37979;0;0;0;4.489905;1.516479;(0.0, 1.6, -0.1)
1053;462.377;12.72551;-18.24044;1;1;1;4.51892;1.507721;(0.0, 1.6, -0.1)SaccadeStart;
1054;462.425;19.26206;-16.18898;1;1;1;4.548796;1.491791;(0.0, 1.6, -0.1)
1055;462.464;23.0571;-16.07137;1;1;1;4.58117;1.471222;(0.0, 1.6, -0.1)
1056;462.493;29.3346;-13.75042;1;0;1;4.838337;1.44809;(0.0, 1.6, -0.1)
1057;462.509;29.55247;-13.74305;0;0;0;4.887635;1.464325;(0.0, 1.6, -0.1)
1058;462.538;29.54606;-13.68683;0;0;0;4.979873;1.486938;(0.0, 1.6, -0.1)
1059;462.565;29.51962;-13.68854;0;0;0;5.074183;1.488312;(0.0, 1.6, -0.1)
1060;462.593;29.33483;-13.69573;0;0;0;5.166913;1.471222;(0.0, 1.6, -0.1)
1061;462.628;29.13701;-13.66085;0;0;0;5.21632;1.458344;(0.0, 1.6, -0.1)
1062;462.646;29.13111;-13.68174;0;0;0;5.309708;1.432343;(0.0, 1.6, -0.1)
1063;462.663;28.91171;-13.77948;0;0;0;5.408551;1.405273;(0.0, 1.6, -0.1)
1064;462.693;30.80098;-12.46591;1;0;1;5.502508;1.388763;(0.0, 1.6, -0.1)SaccadeStart;
1065;462.721;31.10316;-11.51292;0;0;0;5.591201;1.381805;(0.0, 1.6, -0.1)
1066;462.751;31.17404;-10.89486;0;0;0;5.667471;1.375519;(0.0, 1.6, -0.1)
1067;462.779;31.13624;-10.86935;0;0;0;5.71804;1.369446;(0.0, 1.6, -0.1)
1068;462.807;30.9261;-10.98556;0;0;0;5.741571;1.357727;(0.0, 1.6, -0.1)
1069;462.835;30.90752;-11.02027;0;0;0;5.736026;1.331299;(0.0, 1.6, -0.1)
1070;462.863;30.96147;-11.01389;0;0;0;5.714197;1.31958;(0.0, 1.6, -0.1)
1071;462.879;30.99157;-11.05327;0;0;0;5.700603;1.324188;(0.0, 1.6, -0.1)
1072;462.943;30.98715;-11.06274;0;0;0;5.672894;1.346375;(0.0, 1.6, -0.1)
1073;463.004;30.92502;-11.12666;0;0;0;5.661726;1.356445;(0.0, 1.6, -0.1)
1074;463.024;30.92762;-11.25388;0;0;0;5.597488;1.289948;(0.0, 1.6, -0.1)
1075;463.050;30.94169;-11.28805;0;0;0;5.578247;1.267883;(0.0, 1.6, -0.1)
1076;463.078;30.93766;-11.29422;0;0;0;5.577567;1.258301;(0.0, 1.6, -0.1)
1077;463.109;30.94448;-11.35695;0;0;0;5.617091;1.258209;(0.0, 1.6, -0.1)
1078;463.203;31.70373;-14.12088;0;0;0;5.691284;1.243347;(0.0, 1.6, -0.1)
1079;463.258;30.02723;-21.34369;1;0;1;6.074672;1.133881;(0.0, 1.6, -0.1)SaccadeStart;
1080;463.284;29.74779;-21.80706;0;0;0;6.466662;1.029907;(0.0, 1.6, -0.1)
1081;463.308;29.80964;-21.88863;0;0;0;6.760777;0.9349365;(0.0, 1.6, -0.1)
1082;463.335;29.89405;-21.92911;0;0;0;6.945807;0.8639832;(0.0, 1.6, -0.1)
1083;463.364;29.87542;-21.92743;0;0;0;7.120648;0.7904358;(0.0, 1.6, -0.1)
1084;463.394;29.89259;-21.94335;0;0;0;7.264706;0.7329407;(0.0, 1.6, -0.1)
