Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
22.881;-26.60312;-8.856046;-44.2215;-0.2143284;1;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.9)(0.21, 315.78, 356.56);308.5198
22.914;-22.69414;-7.874743;-43.92569;-0.2996406;1;1;(-0.08, 1.60, -0.03);(18.8, 0.0, 15.0)(0.30, 316.07, 356.61);308.5198
22.955;-22.26712;-8.123839;-43.22855;-0.4702897;1;1;(-0.08, 1.60, -0.03);(18.8, 0.0, 15.0)(0.47, 316.77, 356.72);308.5198
22.998;-22.41253;-8.213881;-41.53833;-0.8514811;1;1;(-0.08, 1.60, -0.02);(18.8, 0.0, 15.0)(0.85, 318.46, 357.15);308.5198
23.042;-22.92983;-8.167498;-38.42383;-1.280592;1;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 15.0)(1.28, 321.58, 358.14);308.5198
23.083;-22.8863;-8.33947;-34.27151;-1.530935;1;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 15.0)(1.53, 325.73, 359.25);308.5198
23.126;-20.55613;-10.22793;-29.67163;-1.662835;0;1;(-0.06, 1.60, -0.01);(18.8, 0.0, 15.0)(1.66, 330.33, 0.30);308.5198
23.169;-19.21835;-11.38013;-25.47992;-1.583395;0;1;(-0.06, 1.60, -0.01);(18.8, 0.0, 15.0)(1.58, 334.52, 1.03);308.5198
23.214;-17.74012;-11.77883;-21.55292;-1.429146;0;1;(-0.05, 1.60, -0.01);(18.8, 0.0, 15.0)(1.43, 338.45, 1.44);308.5198
23.253;-17.87379;-12.17464;-18.06552;-1.119714;0;1;(-0.04, 1.60, 0.00);(18.8, 0.0, 15.0)(1.12, 341.93, 1.47);308.5198
23.282;-13.73148;-11.89286;-14.76263;-0.9475451;1;1;(-0.03, 1.60, 0.00);(18.8, 0.0, 15.0)(0.95, 345.24, 1.33);308.5198
23.312;-6.611534;-10.05892;-12.83212;-0.776175;1;1;(-0.03, 1.60, 0.00);(18.8, 0.0, 15.0)(0.78, 347.17, 1.22);308.5198
23.356;-5.769501;-10.02262;-11.07077;-0.5164354;1;1;(-0.03, 1.60, 0.00);(18.8, 0.0, 15.0)(0.52, 348.93, 1.13);308.5198
23.398;-5.370683;-10.2837;-8.623901;-0.3706878;1;1;(-0.02, 1.60, 0.00);(18.8, 0.0, 15.0)(0.37, 351.38, 0.94);308.5198
23.440;-4.85618;-10.3981;-6.587524;-0.2510311;1;1;(-0.02, 1.60, 0.00);(18.8, 0.0, 15.0)(0.25, 353.41, 0.87);308.5198
23.470;-4.313608;-10.24407;-5.242218;-0.2399094;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(0.24, 354.76, 0.79);308.5198
23.512;-3.489531;-10.01009;-4.644104;-0.2003154;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(0.20, 355.36, 0.67);308.5198
23.557;-2.457813;-9.898121;-3.997437;-0.1346007;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(0.13, 356.00, 0.39);308.5198
23.598;-1.996753;-9.864603;-3.568604;-0.02115686;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(0.02, 356.43, 0.15);308.5198
23.641;1.920707;-10.88529;-3.303528;0.05059814;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(359.95, 356.70, 359.94);308.5198
23.683;2.41861;-11.1547;-3.260986;0.1861572;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(359.81, 356.74, 359.73);308.5198
23.727;2.574963;-11.18652;-3.495026;0.3451233;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(359.65, 356.51, 359.51);308.5198
23.769;6.433922;-6.822595;-4.029205;0.628479;0;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(359.37, 355.97, 359.23);308.5198
23.797;10.06845;0.7403451;-4.671844;0.9734802;0;0;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(359.03, 355.33, 359.02);308.5198
23.841;10.28214;1.14193;-5.186615;1.149628;0;0;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(358.85, 354.81, 358.88);308.5198
23.884;10.15181;1.296196;-6.003448;1.363373;0;0;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(358.64, 354.00, 358.74);308.5198
23.927;9.930002;1.401588;-6.996613;1.481598;0;0;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(358.52, 353.00, 358.58);308.5198
23.968;-2.689353;1.072255;-8.1297;1.6604;1;1;(-0.01, 1.60, 0.00);(18.8, 0.0, 15.0)(358.34, 351.87, 358.37);308.5198
23.997;-6.751641;0.2544857;-9.452637;1.855774;1;0;(-0.01, 1.60, -0.01);(18.8, 0.0, 15.0)(358.14, 350.55, 358.12);308.5198
24.027;-8.05969;0.2108907;-10.38446;1.983368;1;0;(-0.02, 1.60, -0.01);(18.8, 0.0, 15.0)(358.02, 349.62, 357.97);308.5198
24.084;-7.730334;0.2316584;-11.34573;1.99646;1;0;(-0.02, 1.60, -0.01);(18.8, 0.0, 15.0)(358.00, 348.65, 357.85);308.5198
24.126;-7.903931;0.2548457;-13.2345;2.098175;1;0;(-0.02, 1.60, -0.01);(18.8, 0.0, 15.0)(357.90, 346.77, 357.79);308.5198
24.156;-7.174387;0.2163314;-14.67734;2.008759;1;0;(-0.02, 1.60, -0.01);(18.8, 0.0, 15.0)(357.99, 345.32, 357.87);308.5198
24.199;-7.778631;0.1537165;-15.63712;1.926086;1;0;(-0.03, 1.60, -0.01);(18.8, 0.0, 15.0)(358.07, 344.36, 357.88);308.5198
24.250;-8.129064;0.1442395;-17.2821;1.725861;1;0;(-0.03, 1.60, -0.01);(18.8, 0.0, 15.0)(358.27, 342.72, 357.92);308.5198
24.298;-12.78406;0.8580766;-19.41943;1.330017;1;0;(-0.03, 1.60, -0.01);(18.8, 0.0, 15.1)(358.67, 340.58, 357.88);308.7463
24.340;-22.04029;3.002745;-23.17944;1.021637;1;1;(-0.04, 1.60, -0.01);(18.7, 0.0, 15.1)(358.98, 336.82, 357.61);309.171
24.369;-28.40121;5.312648;-26.55219;0.9340515;0;1;(-0.05, 1.60, -0.01);(18.7, 0.0, 15.1)(359.07, 333.45, 357.38);309.7066
24.412;-33.19838;3.571878;-28.8215;0.937439;0;1;(-0.05, 1.60, -0.01);(18.7, 0.0, 15.1)(359.06, 331.18, 357.17);310.1474
24.456;-37.56138;0.686534;-32.22119;0.8933411;0;1;(-0.06, 1.60, -0.02);(18.7, 0.0, 15.1)(359.11, 327.78, 356.84);310.9756
24.496;-38.77505;-0.6390527;-35.39886;0.8955383;0;1;(-0.06, 1.60, -0.02);(18.7, 0.0, 15.1)(359.10, 324.60, 356.58);311.9745
24.526;-38.82932;-0.6085241;-38.08301;1.03241;0;1;(-0.07, 1.60, -0.02);(18.7, 0.0, 15.1)(358.97, 321.92, 356.48);313.0648
24.570;-38.94509;-0.6642669;-39.56201;1.102417;0;1;(-0.07, 1.60, -0.02);(18.7, 0.0, 15.1)(358.90, 320.44, 356.54);313.9489
24.612;-40.05852;-0.7130199;-41.56842;1.142853;0;1;(-0.07, 1.60, -0.03);(18.7, 0.0, 15.1)(358.86, 318.43, 356.67);315.3981
24.657;-44.8069;-0.7876655;-43.47668;1.094788;1;1;(-0.07, 1.60, -0.03);(18.7, 0.0, 15.1)(358.91, 316.52, 356.75);316.9803
24.697;-53.43202;0.6948425;-45.50354;0.9675293;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 15.1)(359.03, 314.50, 356.84);318.8125
24.728;-59.50423;1.786177;-47.55542;0.8492126;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 15.1)(359.15, 312.44, 356.88);320.6076
24.774;-62.98762;0.7812457;-48.89639;0.7861633;0;1;(-0.08, 1.60, -0.04);(18.6, 0.0, 15.1)(359.21, 311.10, 356.86);322.0655
24.818;-64.89749;-1.706484;-50.88104;0.7394104;0;1;(-0.09, 1.60, -0.04);(18.6, 0.0, 15.1)(359.26, 309.12, 356.86);324.4485
24.868;-64.72201;-2.696018;-52.76862;0.7862549;0;1;(-0.09, 1.60, -0.04);(18.6, 0.0, 15.1)(359.21, 307.23, 356.91);326.9329
24.918;-64.21992;-3.293325;-54.37537;0.8424988;0;1;(-0.09, 1.60, -0.04);(18.6, 0.0, 15.1)(359.16, 305.62, 356.95);329.9176
24.970;-64.23875;-3.330133;-56.1936;0.9024353;0;1;(-0.09, 1.60, -0.05);(18.6, 0.0, 15.1)(359.10, 303.81, 357.04);333.141
25.016;-64.60188;-3.33616;-57.43057;1.019897;0;1;(-0.09, 1.60, -0.05);(18.6, 0.0, 15.1)(358.98, 302.57, 357.15);336.7279
25.074;-66.3157;-3.141264;-58.90375;1.144104;0;1;(-0.10, 1.60, -0.05);(18.6, 0.0, 15.0)(358.86, 301.10, 357.34);340.1622
25.117;-75.14864;-2.863689;-60.18054;1.275818;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.72, 299.82, 357.62);344.7339
25.166;-74.86729;-3.915937;-60.8642;1.324615;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.68, 299.14, 357.80);348.259
25.204;-75.11254;-3.92666;-61.40631;1.306946;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.69, 298.59, 357.92);352.5601
25.246;-75.21806;-4.088474;-61.73294;1.289154;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.71, 298.27, 358.06);355.9282
25.295;-75.26674;-4.044769;-62.03598;1.287018;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.71, 297.96, 358.23);359.7509
25.332;-75.25726;-4.063742;-62.1954;1.203979;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.80, 297.80, 358.42);4.187626
25.374;-72.16235;-6.648712;-62.27216;1.190674;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.81, 297.73, 358.47);7.482906
25.420;-71.74259;-8.049465;-62.29401;1.158447;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.84, 297.71, 358.52);11.2816
25.455;-71.47303;-8.331554;-62.26678;1.216553;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.78, 297.73, 358.52);11.2816
25.498;-71.24467;-8.506434;-62.19839;1.250549;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.75, 297.80, 358.52);11.2816
25.541;-71.02505;-8.541575;-61.93872;1.276337;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.72, 298.06, 358.53);11.2816
25.583;-70.96999;-8.544393;-61.37976;1.247192;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.75, 298.62, 358.53);11.2816
25.626;-70.66853;-8.656114;-60.41275;1.187866;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.81, 299.59, 358.50);11.2816
25.669;-70.53946;-8.702168;-58.97458;1.111511;1;1;(-0.10, 1.60, -0.06);(18.5, 0.0, 15.0)(358.89, 301.03, 358.37);11.2816
25.711;-70.34743;-8.703731;-56.67145;0.9743042;1;1;(-0.10, 1.60, -0.05);(18.5, 0.0, 15.0)(359.03, 303.33, 358.16);11.2816
25.755;-70.14629;-8.731071;-53.48102;0.8067932;1;1;(-0.09, 1.60, -0.05);(18.5, 0.0, 15.0)(359.19, 306.52, 358.03);11.2816
25.797;-63.95433;-7.913691;-49.77933;0.6677246;0;1;(-0.09, 1.60, -0.04);(18.5, 0.0, 15.0)(359.33, 310.22, 358.06);11.2816
25.841;-64.01503;-7.944082;-46.07574;0.5815735;0;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 15.0)(359.42, 313.92, 358.18);11.2816
25.882;-63.48924;-8.087393;-42.59476;0.5737305;0;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 15.0)(359.43, 317.41, 358.29);11.2816
25.929;-63.75114;-8.618589;-39.54257;0.6833801;0;1;(-0.07, 1.60, -0.03);(18.5, 0.0, 15.0)(359.32, 320.46, 358.30);11.2816
25.968;-63.08051;-9.180674;-37.27393;0.7859192;0;1;(-0.07, 1.60, -0.02);(18.5, 0.0, 15.0)(359.21, 322.73, 358.19);11.2816
25.999;-62.63809;-9.552494;-35.979;0.9320068;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(359.07, 324.02, 357.92);11.2816
26.041;-57.33248;-8.548972;-35.45029;1.019531;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.98, 324.55, 357.61);11.2816
26.098;-56.69313;-8.663172;-35.01019;1.075653;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.92, 324.99, 357.28);11.2816
26.140;-56.58883;-8.756997;-34.49792;1.123016;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.88, 325.50, 356.90);11.2816
26.183;-49.57267;-9.351065;-34.29205;1.160034;1;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.84, 325.71, 356.69);11.2816
26.227;-49.08966;-9.261362;-34.39465;1.179596;1;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.82, 325.61, 356.52);11.2816
26.271;-42.1955;-7.494269;-34.71164;1.282593;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.72, 325.29, 356.35);11.2816
26.313;-41.58373;-7.517089;-35.19482;1.420074;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.58, 324.81, 356.23);11.2816
26.362;-41.45007;-7.584718;-35.68564;1.482758;0;1;(-0.06, 1.60, -0.02);(18.5, 0.0, 15.0)(358.52, 324.31, 356.13);11.2816
26.398;-41.28755;-7.523633;-36.11365;1.518402;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.0)(358.48, 323.89, 356.09);10.77699
26.442;-41.2506;-7.495365;-36.46344;1.503265;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.50, 323.54, 356.10);10.28999
26.484;-40.96459;-7.542757;-36.85583;1.526733;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.47, 323.14, 356.10);9.507474
26.532;-41.03612;-7.5698;-37.22592;1.53775;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.46, 322.77, 356.07);8.627925
26.570;-41.08392;-7.576652;-37.56879;1.546539;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.45, 322.43, 356.07);8.627925
26.614;-41.0765;-7.586353;-37.91034;1.549835;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.45, 322.09, 356.14);8.627925
26.655;-41.06242;-7.581816;-38.28461;1.574066;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.43, 321.72, 356.18);8.627925
26.704;-41.23234;-7.628448;-38.64935;1.575531;0;1;(-0.06, 1.60, -0.02);(18.6, 0.0, 15.1)(358.42, 321.35, 356.15);8.627925
26.741;-41.33112;-7.686175;-38.95557;1.556274;0;1;(-0.07, 1.60, -0.02);(18.5, 0.0, 15.1)(358.44, 321.04, 356.14);8.627925
26.785;-41.91497;-7.968898;-39.32007;1.572113;0;1;(-0.07, 1.60, -0.02);(18.5, 0.0, 15.2)(358.43, 320.68, 356.16);8.627925
26.827;-43.23565;-7.785026;-39.6413;1.624939;0;1;(-0.07, 1.60, -0.02);(18.4, 0.0, 15.2)(358.38, 320.36, 356.22);8.627925
26.868;-47.65574;-6.110324;-39.90002;1.663788;0;1;(-0.07, 1.60, -0.03);(18.4, 0.0, 15.3)(358.34, 320.10, 356.28);8.627925
26.913;-49.79599;-6.208913;-40.02884;1.695435;1;1;(-0.07, 1.60, -0.03);(18.3, 0.0, 15.3)(358.30, 319.97, 356.36);8.627925
26.956;-50.28581;-6.479406;-40.04916;1.696136;1;1;(-0.07, 1.60, -0.03);(18.3, 0.0, 15.4)(358.30, 319.95, 356.47);8.627925
26.997;-50.42783;-6.527654;-40.00461;1.696228;1;1;(-0.07, 1.60, -0.03);(18.2, 0.0, 15.4)(358.30, 320.00, 356.54);8.627925
27.041;-50.58533;-6.663331;-39.96811;1.652039;1;1;(-0.07, 1.60, -0.03);(18.1, 0.0, 15.5)(358.35, 320.03, 356.57);8.627925
27.097;-50.60519;-6.683579;-39.95914;1.635956;1;1;(-0.07, 1.60, -0.03);(18.0, 0.0, 15.6)(358.36, 320.04, 356.57);8.627925
27.141;-50.62915;-6.708972;-40.04034;1.628784;1;1;(-0.07, 1.60, -0.03);(17.9, 0.0, 15.7)(358.37, 319.96, 356.51);8.627925
27.192;-50.76604;-6.815861;-40.12613;1.550659;1;1;(-0.07, 1.60, -0.03);(17.8, 0.0, 15.8)(358.45, 319.87, 356.44);8.627925
27.233;-50.81969;-6.804125;-40.20416;1.451721;1;1;(-0.07, 1.60, -0.03);(17.7, 0.0, 15.9)(358.55, 319.80, 356.44);8.627925
27.274;-50.21807;-9.049595;-40.30444;1.35556;0;1;(-0.07, 1.60, -0.03);(17.6, 0.0, 15.9)(358.64, 319.70, 356.43);8.627925
27.317;-50.15315;-9.437546;-40.39621;1.312439;0;1;(-0.07, 1.60, -0.03);(17.5, 0.0, 16.0)(358.69, 319.60, 356.44);8.627925
27.361;-50.17697;-9.529338;-40.52939;1.287628;0;1;(-0.07, 1.60, -0.03);(17.4, 0.0, 16.1)(358.71, 319.47, 356.49);8.627925
27.402;-50.23301;-9.635015;-40.68945;1.324066;0;1;(-0.07, 1.60, -0.03);(17.3, 0.0, 16.2)(358.68, 319.31, 356.52);8.627925
27.449;-50.18862;-9.591358;-40.9241;1.367004;0;1;(-0.07, 1.60, -0.03);(17.2, 0.0, 16.3)(358.63, 319.08, 356.55);8.627925
27.489;-50.14176;-7.932818;-41.15707;1.377808;0;1;(-0.07, 1.60, -0.03);(17.1, 0.0, 16.4)(358.62, 318.84, 356.56);8.627925
27.535;-50.24899;-7.571245;-41.39435;1.428711;0;1;(-0.07, 1.60, -0.03);(17.0, 0.0, 16.4)(358.57, 318.61, 356.61);8.627925
27.583;-50.26589;-7.509879;-41.59363;1.479614;0;1;(-0.07, 1.60, -0.03);(16.9, 0.0, 16.5)(358.52, 318.41, 356.68);8.627925
27.636;-50.2761;-7.473753;-41.81985;1.541992;0;1;(-0.07, 1.60, -0.03);(16.8, 0.0, 16.6)(358.46, 318.18, 356.74);8.627925
27.682;-50.27793;-7.45301;-42.13074;1.594879;0;1;(-0.07, 1.60, -0.03);(16.7, 0.0, 16.7)(358.41, 317.87, 356.81);8.627925
27.733;-50.38593;-7.369089;-42.39044;1.611511;0;1;(-0.07, 1.60, -0.03);(16.6, 0.0, 16.8)(358.39, 317.61, 356.88);8.627925
27.785;-50.58382;-7.331079;-42.7496;1.582458;0;1;(-0.07, 1.60, -0.03);(16.5, 0.0, 16.9)(358.42, 317.25, 356.99);8.627925
27.836;-50.59435;-7.325354;-43.02649;1.578094;0;1;(-0.07, 1.60, -0.03);(16.4, 0.0, 17.0)(358.42, 316.97, 357.06);8.627925
27.876;-50.63969;-7.395341;-43.3909;1.58136;0;1;(-0.07, 1.60, -0.03);(16.2, 0.0, 17.1)(358.42, 316.61, 357.14);8.627925
27.938;-50.71684;-7.462412;-43.69315;1.587311;0;1;(-0.07, 1.60, -0.03);(16.1, 0.0, 17.2)(358.41, 316.31, 357.22);8.627925
27.985;-50.88297;-7.572363;-44.11761;1.601715;0;1;(-0.08, 1.60, -0.03);(15.9, 0.0, 17.2)(358.40, 315.88, 357.28);8.627925
28.026;-50.9768;-7.620324;-44.51102;1.64447;0;1;(-0.08, 1.60, -0.03);(15.9, 0.0, 17.1)(358.36, 315.49, 357.36);8.826951
28.083;-52.5409;-8.254066;-44.74237;1.671936;0;1;(-0.08, 1.60, -0.03);(15.9, 0.0, 17.1)(358.33, 315.26, 357.39);9.158442
28.125;-52.85873;-8.369645;-44.95377;1.682495;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 17.1)(358.32, 315.05, 357.44);9.892579
28.153;-53.07581;-8.55892;-45.05432;1.684509;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 17.0)(358.32, 314.95, 357.51);10.60784
28.185;-53.22096;-8.590371;-45.12445;1.680084;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 17.0)(358.32, 314.88, 357.57);11.15112
28.229;-53.83318;-8.539571;-45.20157;1.701569;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 17.0)(358.30, 314.80, 357.62);11.86704
28.268;-57.62701;-7.516043;-45.36264;1.749939;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 17.0)(358.25, 314.64, 357.59);13.01055
28.298;-60.21639;-8.12185;-45.54041;1.783173;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 17.0)(358.22, 314.46, 357.56);14.18021
28.341;-60.22334;-8.139489;-45.63708;1.792389;0;1;(-0.08, 1.60, -0.03);(15.8, 0.0, 16.9)(358.21, 314.36, 357.56);15.15073
28.383;-60.24366;-8.026097;-45.70914;1.769379;0;1;(-0.08, 1.60, -0.03);(15.7, 0.0, 16.9)(358.23, 314.29, 357.57);16.68058
28.427;-60.20012;-7.818076;-45.68842;1.763062;0;1;(-0.08, 1.60, -0.03);(15.7, 0.0, 16.9)(358.24, 314.31, 357.59);18.36561
28.476;-60.21992;-7.938634;-45.67688;1.761902;0;1;(-0.08, 1.60, -0.03);(15.7, 0.0, 16.9)(358.24, 314.32, 357.62);20.29606
28.520;-60.22607;-7.947165;-45.73111;1.76593;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.23, 314.27, 357.65);22.70072
28.553;-60.22667;-7.953281;-45.90775;1.749451;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.25, 314.09, 357.63);22.70072
28.583;-61.39694;-10.57633;-46.24756;1.725464;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.27, 313.75, 357.58);22.70072
28.626;-61.19289;-10.85241;-46.68933;1.739227;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.26, 313.31, 357.60);22.70072
28.667;-61.26301;-10.88649;-47.80502;1.832184;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.17, 312.20, 357.63);22.70072
28.698;-61.064;-10.93013;-49.38586;1.906128;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.09, 310.61, 357.56);22.70072
28.740;-60.2872;-11.14758;-50.63992;1.92691;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.07, 309.36, 357.50);22.70072
28.782;-63.88843;-10.64226;-52.7525;1.999634;1;1;(-0.09, 1.60, -0.05);(15.7, 0.0, 16.9)(358.00, 307.25, 357.39);22.70072
28.827;-65.53401;-10.88885;-54.98605;2.090668;1;1;(-0.09, 1.60, -0.05);(15.7, 0.0, 16.9)(357.91, 305.01, 357.33);22.70072
28.872;-65.62949;-10.94631;-57.53656;2.221497;1;1;(-0.09, 1.60, -0.05);(15.7, 0.0, 16.9)(357.78, 302.46, 357.37);22.70072
28.914;-65.09309;-10.72552;-60.10944;2.380157;1;1;(-0.10, 1.60, -0.06);(15.7, 0.0, 16.9)(357.62, 299.89, 357.43);22.70072
28.957;-65.41459;-10.59952;-62.42682;2.51712;1;1;(-0.10, 1.60, -0.06);(15.7, 0.0, 16.9)(357.48, 297.57, 357.52);22.70072
28.999;-69.06705;-12.07499;-64.40173;2.648315;1;1;(-0.10, 1.61, -0.07);(15.7, 0.0, 16.9)(357.35, 295.60, 357.64);22.70072
29.041;-69.04448;-12.18588;-65.97888;2.725311;1;1;(-0.10, 1.61, -0.07);(15.7, 0.0, 16.9)(357.27, 294.02, 357.78);22.70072
29.095;-69.73629;-12.07483;-67.32507;2.900208;1;1;(-0.10, 1.61, -0.07);(15.7, 0.0, 16.9)(357.10, 292.67, 357.92);22.70072
29.126;-74.90073;-11.121;-68.80206;3.089935;0;1;(-0.10, 1.61, -0.07);(15.7, 0.0, 16.9)(356.91, 291.20, 358.06);22.70072
29.172;-75.68208;-10.37668;-69.41248;3.161804;0;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.84, 290.59, 358.09);22.70072
29.213;-79.40199;-9.062253;-70.12061;3.220306;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.78, 289.88, 358.12);22.70072
29.254;-79.9126;-8.739692;-70.50015;3.281067;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.72, 289.50, 358.19);22.70072
29.282;-80.79327;-7.439399;-70.53836;3.262451;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.74, 289.46, 358.35);22.70072
29.325;-81.34599;-6.891919;-70.43649;3.255951;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.74, 289.56, 358.44);22.70072
29.355;-81.42944;-6.840612;-70.27432;3.223663;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.78, 289.73, 358.56);22.70072
29.397;-81.50838;-6.800354;-70.26358;3.212219;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.79, 289.74, 358.62);22.70072
29.441;-81.59006;-6.809144;-70.41333;3.218201;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.78, 289.59, 358.64);22.70072
29.483;-81.53146;-6.839007;-70.61801;3.206818;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.79, 289.38, 358.59);22.70072
29.525;-78.89612;-10.57966;-70.83051;3.245392;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.75, 289.17, 358.55);22.70072
29.555;-78.96613;-10.55656;-71.04465;3.283112;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.72, 288.96, 358.52);22.70072
29.597;-81.5742;-8.293841;-71.17828;3.322205;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.68, 288.82, 358.48);22.70072
29.640;-85.62136;-4.269918;-71.32956;3.344849;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.66, 288.67, 358.49);22.70072
29.682;-85.568;-4.209498;-71.3544;3.374664;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.63, 288.65, 358.55);22.70072
29.726;-85.53893;-4.229934;-71.27435;3.361389;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.64, 288.73, 358.63);22.70072
29.756;-85.45925;-4.310728;-71.13602;3.33432;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.67, 288.86, 358.67);22.70072
29.797;-85.34369;-4.414332;-71.07019;3.319977;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.68, 288.93, 358.67);22.70072
29.841;-85.28312;-4.466329;-70.97131;3.266724;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.73, 289.03, 358.68);22.70072
29.884;-85.29381;-4.457505;-70.57364;3.186859;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.81, 289.43, 358.73);22.70072
29.940;-85.29539;-4.431508;-69.72095;3.080933;1;1;(-0.10, 1.61, -0.08);(15.7, 0.0, 16.9)(356.92, 290.28, 358.72);22.70072
