Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
520;18.175;-27.91339;-17.54461;0;0;0;-54.31396;-4.645048;(-0.2, 1.6, -0.1)
521;18.204;-28.14054;-17.66801;0;0;0;-56.21545;-4.818412;(-0.2, 1.6, -0.1)
522;18.279;-27.73984;-17.84851;0;0;0;-58.19785;-4.903862;(-0.2, 1.6, -0.1)
523;18.294;-27.87867;-18.06526;0;0;0;-60.39053;-4.96442;(-0.2, 1.6, -0.1)
524;18.322;-36.18274;-19.79121;1;1;1;-64.98303;-5.067487;(-0.2, 1.6, -0.1)SaccadeStart;
525;18.346;-40.42218;-19.97184;1;1;1;-67.39386;-5.103145;(-0.2, 1.6, -0.1)
526;18.376;-40.48287;-20.02806;0;0;0;-69.66605;-5.134593;(-0.2, 1.6, -0.1)
527;18.404;-41.05816;-20.34179;0;0;0;-71.95877;-5.137856;(-0.2, 1.6, -0.1)
528;18.431;-41.45581;-20.31848;0;0;0;-74.14612;-5.11689;(-0.2, 1.6, -0.1)
529;18.459;-41.19431;-20.25608;0;0;0;-76.31805;-5.082972;(-0.2, 1.6, -0.1)
530;18.488;-41.74895;-20.30422;0;0;0;-78.36139;-5.04038;(-0.2, 1.6, -0.1)
531;18.517;-48.22046;-21.41971;1;1;1;-80.23987;-4.939483;(-0.2, 1.6, -0.1)SaccadeStart;
532;18.546;-55.28537;-21.08172;1;1;1;-82.14841;-4.786744;(-0.2, 1.6, -0.1)
533;18.576;-55.7522;-20.80584;0;0;0;-83.97556;-4.665927;(-0.2, 1.6, -0.1)
534;18.604;-55.96051;-20.78985;0;0;0;-85.88489;-4.592565;(-0.2, 1.6, -0.1)
535;18.632;-55.69758;-20.78891;0;0;0;-87.89798;-4.524721;(-0.2, 1.6, -0.1)
536;18.659;-56.05708;-20.78053;0;0;0;-90.13361;-4.452682;(-0.2, 1.6, -0.1)
537;18.688;-55.56669;-21.05907;0;0;0;-92.39703;-4.421995;(-0.2, 1.6, -0.1)
538;18.717;-55.8039;-20.84593;0;0;0;-94.45935;-4.452015;(-0.2, 1.6, -0.1)
539;18.796;-59.51914;-21.39804;1;1;1;-96.42767;-4.525262;(-0.2, 1.6, -0.1)SaccadeStart;
540;18.840;-63.79132;-21.80358;1;1;1;-98.17319;-4.596565;(-0.2, 1.6, -0.1)
541;18.860;-62.81119;-21.68663;0;1;1;-102.5405;-4.831259;(-0.2, 1.6, -0.2)
542;18.888;-64.6263;-21.97776;1;0;1;-103.7561;-4.871317;(-0.2, 1.6, -0.2)SaccadeStart;
543;18.917;-64.76854;-21.90644;0;0;0;-104.8496;-4.890122;(-0.2, 1.6, -0.2)
544;18.947;-65.07705;-21.73238;0;0;0;-105.9228;-4.886423;(-0.2, 1.6, -0.2)
545;18.975;-65.02405;-21.7858;0;0;0;-106.9506;-4.859364;(-0.2, 1.6, -0.2)
546;19.004;-65.0247;-21.86944;0;0;0;-108.0277;-4.859796;(-0.2, 1.6, -0.2)
547;19.067;-67.17616;-21.74376;1;1;1;-109.2138;-4.854824;(-0.2, 1.6, -0.2)SaccadeStart;
548;19.081;-67.32366;-22.40182;0;1;1;-110.8934;-4.74692;(-0.2, 1.6, -0.2)
549;19.103;-67.37302;-22.4208;0;0;0;-112.1631;-4.63078;(-0.2, 1.6, -0.2)
550;19.130;-67.37315;-22.46259;0;0;0;-113.3721;-4.511931;(-0.2, 1.6, -0.2)
551;19.160;-67.3196;-22.52615;0;0;0;-114.5982;-4.377823;(-0.2, 1.6, -0.2)
552;19.188;-67.10151;-22.7357;0;0;0;-115.7768;-4.228544;(-0.2, 1.6, -0.2)
553;19.218;-67.13213;-22.73193;0;0;0;-116.9632;-4.091796;(-0.2, 1.6, -0.2)
554;19.245;-67.04852;-22.84439;0;0;0;-118.0227;-3.98175;(-0.2, 1.6, -0.2)
555;19.318;-67.08639;-22.84852;0;0;0;-118.8531;-3.886259;(-0.2, 1.6, -0.2)
556;19.333;-67.28005;-22.68271;0;0;0;-119.48;-3.809833;(-0.2, 1.6, -0.2)
557;19.362;-67.09218;-22.87083;0;0;0;-119.8536;-3.749939;(-0.2, 1.6, -0.2)
558;19.391;-67.00543;-22.9924;0;0;0;-119.5657;-3.680161;(-0.2, 1.6, -0.2)
559;19.418;-66.97366;-23.02634;0;0;0;-118.976;-3.558001;(-0.2, 1.6, -0.2)
560;19.445;-66.86631;-23.12564;0;0;0;-118.1527;-3.3681;(-0.2, 1.6, -0.2)
561;19.477;-67.1037;-22.84094;0;0;0;-117.0747;-3.108853;(-0.2, 1.6, -0.2)
562;19.506;-66.48741;-23.47675;0;0;0;-115.7692;-2.803732;(-0.2, 1.6, -0.2)
563;19.531;-67.60458;-22.37699;1;1;1;-114.359;-2.453048;(-0.2, 1.6, -0.1)SaccadeStart;
564;19.561;-67.8841;-22.01876;0;0;0;-112.7112;-1.974143;(-0.2, 1.6, -0.1)
565;19.596;-66.82297;-23.15977;1;1;1;-110.9156;-1.439153;(-0.2, 1.6, -0.1)SaccadeStart;
566;19.633;-67.99739;-21.85561;0;1;1;-109.1077;-0.8981402;(-0.2, 1.6, -0.1)
567;19.664;-71.58693;-18.00635;1;1;1;-106.2384;0.2137146;(-0.2, 1.6, -0.1)SaccadeStart;
568;19.690;-71.73;-17.91624;0;0;0;-104.4192;1.136841;(-0.2, 1.6, -0.1)
569;19.723;-71.31811;-18.14042;0;0;0;-102.6586;2.25943;(-0.2, 1.6, -0.1)
570;19.749;-71.27452;-18.14221;0;0;0;-101.126;3.573792;(-0.2, 1.6, -0.1)
571;19.820;-71.01615;-18.35109;0;0;0;-99.89328;4.985443;(-0.2, 1.6, -0.1)
572;19.870;-71.09654;-18.2916;0;0;0;-98.84756;6.470703;(-0.2, 1.6, -0.1)
573;19.910;-73.68851;-16.11467;1;1;1;-96.95898;9.854248;(-0.2, 1.6, -0.1)SaccadeStart;
574;19.924;-76.81159;-13.15845;1;1;1;-96.66223;10.58682;(-0.2, 1.6, -0.1)
575;19.946;-76.76622;-13.20246;0;0;0;-96.42569;11.11142;(-0.2, 1.6, -0.1)
576;19.975;-76.86937;-13.08802;0;0;0;-96.28091;11.43814;(-0.2, 1.6, -0.1)
577;20.003;-76.93877;-13.01581;0;0;0;-96.25153;11.67892;(-0.2, 1.6, -0.1)
578;20.045;-77.17313;-12.77851;0;0;0;-96.32318;11.84512;(-0.2, 1.6, -0.1)
579;20.075;-77.13224;-12.82071;0;0;0;-96.57764;12.06293;(-0.2, 1.6, -0.1)
580;20.104;-77.19001;-12.76584;0;0;0;-96.76968;12.17621;(-0.2, 1.6, -0.1)
581;20.134;-77.16208;-12.71529;0;0;0;-96.90903;12.21939;(-0.2, 1.6, -0.1)
582;20.163;-77.18033;-12.68513;0;0;0;-96.97678;12.22546;(-0.2, 1.6, -0.2)
583;20.189;-77.16009;-12.67212;0;0;0;-96.96988;12.18402;(-0.2, 1.6, -0.2)
584;20.219;-77.12737;-12.67143;0;0;0;-96.8826;12.0585;(-0.2, 1.6, -0.1)
585;20.246;-77.21933;-12.54079;0;0;0;-96.78641;11.86249;(-0.2, 1.6, -0.1)
586;20.323;-77.10875;-12.6296;0;0;0;-96.78506;11.64227;(-0.2, 1.6, -0.1)
587;20.342;-77.00735;-12.74985;0;0;0;-96.87079;11.42062;(-0.2, 1.6, -0.1)
588;20.362;-77.29346;-12.49748;0;0;0;-97.11938;11.14761;(-0.2, 1.6, -0.1)
589;20.390;-76.99889;-12.76099;0;0;0;-97.16501;11.06375;(-0.2, 1.6, -0.1)
590;20.416;-77.0054;-12.69203;0;0;0;-97.10165;10.99002;(-0.2, 1.6, -0.1)
591;20.447;-76.87357;-12.79135;0;0;0;-96.8985;10.92896;(-0.2, 1.6, -0.1)
592;20.477;-76.38342;-13.15976;0;0;0;-96.56146;10.88364;(-0.2, 1.6, -0.1)
593;20.504;-76.21681;-13.33487;0;0;0;-96.08331;10.84216;(-0.2, 1.6, -0.1)
594;20.533;-76.09765;-13.45842;0;0;0;-95.53894;10.79956;(-0.2, 1.6, -0.1)
595;20.561;-75.8131;-13.7015;0;0;0;-94.9101;10.74374;(-0.2, 1.6, -0.1)
596;20.590;-75.7402;-13.69847;0;0;0;-94.2692;10.68109;(-0.2, 1.6, -0.1)
597;20.619;-75.83222;-13.57056;0;0;0;-93.58701;10.61493;(-0.2, 1.6, -0.1)
598;20.647;-78.25134;-11.59938;1;1;1;-92.9545;10.54178;(-0.2, 1.6, -0.1)SaccadeStart;
599;20.674;-78.03315;-11.85979;0;0;0;-92.4007;10.47659;(-0.2, 1.6, -0.1)
600;20.703;-77.89574;-12.1041;1;1;1;-91.98801;10.47498;(-0.2, 1.6, -0.1)SaccadeStart;
601;20.734;-78.05605;-11.94311;0;0;0;-91.72751;10.5127;(-0.2, 1.6, -0.1)
602;20.760;-78.04574;-11.95183;0;0;0;-91.58505;10.55707;(-0.2, 1.6, -0.1)
603;20.839;-78.19102;-11.80608;0;0;0;-91.52942;10.59714;(-0.2, 1.6, -0.1)
604;20.892;-78.34135;-11.65712;0;0;0;-91.51846;10.61594;(-0.2, 1.6, -0.1)
605;20.915;-78.5149;-11.48383;0;0;0;-91.74902;10.53497;(-0.2, 1.6, -0.1)
606;20.947;-75.3852;-12.66271;1;1;1;-91.85065;10.45398;(-0.2, 1.6, -0.1)SaccadeStart;
607;20.997;-75.47291;-12.53763;0;0;0;-91.9184;10.3334;(-0.2, 1.6, -0.1)
608;21.011;-75.47217;-12.5437;0;0;0;-91.93918;10.18176;(-0.2, 1.6, -0.1)
609;21.041;-75.67537;-12.41569;0;0;0;-91.91071;10.02869;(-0.2, 1.6, -0.1)
610;21.061;-75.68358;-12.46297;0;0;0;-91.82053;9.862213;(-0.2, 1.6, -0.1)
611;21.090;-75.76788;-12.39615;0;0;0;-91.65387;9.705811;(-0.2, 1.6, -0.1)
612;21.116;-75.86269;-12.48452;0;0;0;-91.4183;9.556915;(-0.2, 1.6, -0.1)
613;21.148;-75.80082;-12.59809;0;0;0;-91.12244;9.385193;(-0.2, 1.6, -0.1)
614;21.174;-75.87449;-12.57995;0;0;0;-90.76971;9.204834;(-0.2, 1.6, -0.1)
615;21.203;-75.8284;-12.66513;0;0;0;-90.3165;9.045349;(-0.2, 1.6, -0.1)
616;21.232;-75.78452;-12.85424;0;0;0;-89.79111;8.885468;(-0.2, 1.6, -0.1)
617;21.260;-75.89554;-12.84289;0;0;0;-89.17169;8.693634;(-0.2, 1.6, -0.1)
618;21.335;-72.91251;-12.50548;1;0;1;-88.50052;8.49646;(-0.2, 1.6, -0.1)SaccadeStart;
619;21.349;-72.38116;-12.27806;1;1;1;-87.74265;8.322693;(-0.2, 1.6, -0.1)
620;21.376;-73.1771;-12.1648;0;0;0;-86.15094;8.001678;(-0.2, 1.6, -0.1)
621;21.403;-72.43855;-12.6186;0;0;0;-85.28967;7.799133;(-0.2, 1.6, -0.1)
622;21.431;-72.35802;-12.6792;0;0;0;-84.40768;7.583191;(-0.2, 1.6, -0.1)
623;21.461;-72.20729;-12.7296;0;0;0;-83.43314;7.331879;(-0.2, 1.6, -0.1)
624;21.492;-72.56309;-12.70573;0;0;0;-82.41208;7.045746;(-0.2, 1.6, -0.1)
625;21.517;-72.47859;-12.86549;0;0;0;-81.23434;6.726257;(-0.2, 1.6, -0.1)
626;21.546;-72.48857;-12.77058;0;0;0;-79.95261;6.413452;(-0.2, 1.6, -0.1)
627;21.578;-72.981;-12.71599;0;0;0;-78.45956;6.060333;(-0.2, 1.6, -0.1)
628;21.604;-71.30198;-13.50834;1;1;1;-76.79724;5.703705;(-0.2, 1.6, -0.1)SaccadeStart;
629;21.632;-63.89613;-14.08745;1;1;1;-75.02905;5.404602;(-0.2, 1.6, -0.1)
630;21.662;-63.67621;-14.11899;0;0;0;-73.05014;5.148956;(-0.2, 1.6, -0.1)
631;21.689;-63.41058;-14.14671;0;0;0;-70.97696;4.900269;(-0.2, 1.6, -0.1)
632;21.717;-62.63884;-14.24721;0;0;0;-68.94199;4.659851;(-0.2, 1.6, -0.1)
633;21.756;-63.29896;-14.15601;0;0;0;-66.84067;4.457397;(-0.2, 1.6, -0.1)
634;21.775;-63.24186;-14.16619;0;0;0;-64.83026;4.334778;(-0.2, 1.6, -0.1)
635;21.850;-63.06538;-14.17309;0;0;0;-62.79517;4.267731;(-0.2, 1.6, -0.1)
636;21.897;-63.12171;-14.2385;0;0;0;-60.94861;4.24646;(-0.2, 1.6, -0.1)
637;21.915;-58.29051;-12.09144;1;0;1;-56.48999;4.380798;(-0.2, 1.6, -0.1)SaccadeStart;
638;21.947;-55.05521;-11.97397;1;1;1;-55.56317;4.365143;(-0.2, 1.6, -0.1)
639;21.975;-54.56862;-11.93721;0;0;0;-55.02698;4.326691;(-0.2, 1.6, -0.1)
640;22.004;-54.13892;-11.79867;0;0;0;-54.82083;4.304199;(-0.2, 1.6, -0.1)
641;22.098;-53.99075;-11.75628;0;0;0;-54.92239;4.287567;(-0.2, 1.6, -0.1)
642;22.124;-50.90609;-22.85997;1;0;1;-56.98718;4.148163;(-0.2, 1.6, -0.1)SaccadeStart;
643;22.137;-52.3995;-11.6921;0;0;1;-57.59036;4.103485;(-0.2, 1.6, -0.1)
644;22.160;-52.11776;-11.659;0;0;0;-59.08896;3.981567;(-0.2, 1.6, -0.1)
645;22.187;-56.01139;-12.02629;1;1;1;-60.83688;3.818451;(-0.2, 1.6, -0.1)SaccadeStart;
646;22.217;-57.62827;-12.18833;1;1;1;-62.97156;3.569336;(-0.2, 1.6, -0.1)
647;22.245;-59.55458;-12.45117;1;1;1;-65.43164;3.22287;(-0.2, 1.6, -0.1)
648;22.273;-61.66365;-12.77599;1;1;1;-68.396;2.721039;(-0.2, 1.6, -0.1)
649;22.303;-64.13316;-13.28329;1;0;1;-71.74069;2.124359;(-0.2, 1.6, -0.1)
650;22.379;-62.3708;-12.78652;0;0;0;-75.35663;1.580902;(-0.2, 1.6, -0.1)
651;22.395;-74.39049;-12.00062;1;1;1;-79.41449;1.073364;(-0.2, 1.6, -0.1)SaccadeStart;
652;22.417;-71.26874;-13.17557;0;1;1;-87.95767;0.1147156;(-0.2, 1.6, -0.1)
653;22.444;-73.96951;-13.6311;1;0;1;-92.29764;-0.3079137;(-0.2, 1.6, -0.1)SaccadeStart;
654;22.476;-74.33408;-13.56136;0;0;0;-96.79947;-0.6790934;(-0.2, 1.6, -0.1)
655;22.503;-74.4138;-13.74475;0;0;0;-101.2114;-0.9516163;(-0.2, 1.6, -0.1)
656;22.534;-74.90292;-15.04548;1;1;1;-105.3336;-1.053135;(-0.2, 1.6, -0.1)SaccadeStart;
657;22.561;-73.30823;-15.56937;0;1;1;-109.3305;-1.045187;(-0.2, 1.6, -0.1)
658;22.590;-72.42935;-16.25495;0;0;0;-113.1244;-0.9964677;(-0.2, 1.6, -0.1)
659;22.617;-71.88647;-16.54675;0;0;0;-116.9928;-0.9269403;(-0.2, 1.6, -0.1)
660;22.648;-71.08846;-16.54847;1;1;1;-120.7451;-0.8141996;(-0.2, 1.6, -0.1)SaccadeStart;
661;22.675;-71.46117;-16.592;0;0;0;-124.3097;-0.6372433;(-0.2, 1.6, -0.1)
662;22.704;-70.90435;-16.84976;0;0;0;-127.8405;-0.3508579;(-0.2, 1.6, -0.2)
663;22.733;-70.76453;-16.79738;0;0;0;-131.1534;0.03515625;(-0.2, 1.6, -0.2)
664;22.760;-65.10427;-16.21334;1;1;1;-134.4911;0.62146;(-0.2, 1.6, -0.2)SaccadeStart;
665;22.789;-58.17149;-16.57625;1;1;1;-137.7448;1.378815;(-0.2, 1.6, -0.2)
666;22.817;-57.63257;-16.291;0;0;0;-140.7545;2.104706;(-0.2, 1.6, -0.2)
667;22.891;-57.09689;-16.14892;0;0;0;-143.5997;2.650909;(-0.2, 1.6, -0.2)
668;22.940;-58.42591;-17.92153;1;0;1;-146.3994;3.021667;(-0.3, 1.6, -0.4)SaccadeStart;
669;22.959;-58.12084;-17.08661;0;0;1;-154.0777;3.040161;(-0.3, 1.6, -0.4)
670;22.990;-53.8393;-16.58313;1;1;1;-156.4616;2.824615;(-0.3, 1.6, -0.4)SaccadeStart;
671;23.038;-53.47011;-16.34557;0;0;0;-158.8525;2.603119;(-0.3, 1.6, -0.4)
672;23.082;-50.42061;-16.03614;1;1;1;-161.0596;2.471741;(-0.2, 1.6, -0.4)SaccadeStart;
673;23.103;-41.84891;-17.41402;1;1;1;-165.3126;2.498901;(-0.2, 1.6, -0.4)
674;23.133;-39.0654;-16.93761;1;1;1;-167.2009;2.412292;(-0.2, 1.6, -0.4)
675;23.162;-39.01817;-16.8946;0;0;0;-168.9946;2.207214;(-0.2, 1.6, -0.4)
676;23.188;-38.3429;-16.64371;0;0;0;-170.5076;2.010315;(-0.2, 1.6, -0.4)
677;23.218;-37.74938;-16.59922;0;0;0;-171.8288;1.862823;(-0.2, 1.6, -0.4)
678;23.247;-37.47857;-16.51317;0;0;0;-172.9572;1.821533;(-0.2, 1.6, -0.4)
679;23.274;-37.32812;-16.79542;0;0;0;-173.9627;1.886047;(-0.2, 1.6, -0.4)
680;23.304;-36.97902;-16.73608;0;0;0;-174.9819;2.01358;(-0.2, 1.6, -0.4)
681;23.331;-36.10465;-16.7266;0;0;0;-175.9186;2.111694;(-0.2, 1.6, -0.4)
682;23.405;-35.85285;-16.61348;0;0;0;-176.8087;2.118774;(-0.2, 1.6, -0.4)
683;23.421;-29.7831;-16.1571;1;1;1;-177.6045;2.048004;(-0.2, 1.6, -0.4)SaccadeStart;
684;23.446;-25.97181;-14.49537;1;0;1;-179.2719;1.579498;(-0.2, 1.6, -0.4)
685;23.478;-24.99683;-14.54946;0;0;0;179.8726;1.177673;(-0.2, 1.6, -0.4)
686;23.504;-24.83654;-14.56561;0;0;0;179.0229;0.878418;(-0.2, 1.6, -0.4)
687;23.531;-24.58091;-14.68546;0;0;0;178.2019;0.6727295;(-0.2, 1.6, -0.4)
688;23.565;-24.64195;-14.67681;0;0;0;177.3662;0.4248962;(-0.2, 1.6, -0.4)
689;23.592;-24.64137;-14.66501;0;0;0;176.5628;0.197937;(-0.2, 1.6, -0.4)
690;23.621;-24.68741;-14.70966;0;0;0;175.8184;0.1124573;(-0.2, 1.6, -0.4)
691;23.649;-24.42248;-14.83054;0;0;0;175.1015;0.1248474;(-0.2, 1.6, -0.4)
692;23.678;-24.35647;-14.78751;0;0;0;174.4156;0.2427979;(-0.2, 1.6, -0.4)
693;23.704;-16.51012;-13.48786;1;1;1;173.5187;0.5033264;(-0.2, 1.6, -0.4)SaccadeStart;
694;23.733;-15.93152;-13.47308;0;0;0;172.4492;0.8278809;(-0.2, 1.6, -0.4)
695;23.774;-15.87512;-13.46831;0;0;0;170.9257;1.25528;(-0.2, 1.6, -0.4)
696;23.807;-15.54378;-13.42032;0;0;0;168.8414;1.825287;(-0.2, 1.6, -0.4)
697;23.833;-15.55432;-13.44239;0;0;0;167.1725;2.298248;(-0.2, 1.6, -0.4)
698;23.908;-15.87736;-11.8997;0;0;0;165.2273;2.798767;(-0.2, 1.6, -0.4)
699;23.958;-15.3868;-13.7716;0;0;0;163.2212;3.280457;(-0.2, 1.6, -0.4)
700;23.991;-8.520592;-11.1624;1;0;1;155.4764;4.763885;(-0.1, 1.6, -0.4)SaccadeStart;
701;24.019;-1.949883;-10.42467;1;1;1;153.5415;4.94104;(-0.1, 1.6, -0.4)
702;24.069;-2.2353;-10.58045;0;0;0;151.9831;4.99649;(-0.1, 1.6, -0.4)
703;24.110;-2.50366;-10.40631;0;0;0;150.3046;4.876556;(-0.1, 1.6, -0.4)
704;24.126;-1.446376;-10.30745;1;1;1;149.6392;4.708099;(-0.1, 1.6, -0.4)SaccadeStart;
705;24.147;-1.128897;-10.14002;0;0;0;149.287;4.502014;(-0.1, 1.6, -0.4)
706;24.176;-0.7054822;-10.2223;0;0;0;149.1653;4.260223;(-0.1, 1.6, -0.4)
707;24.206;-0.2976341;-10.18852;0;0;0;149.2604;4.017975;(-0.1, 1.6, -0.4)
708;24.235;0.1530358;-10.45744;0;0;0;149.5539;3.81131;(-0.1, 1.6, -0.4)
709;24.262;0.40493;-10.43006;0;0;0;150.0278;3.607788;(-0.1, 1.6, -0.4)
710;24.290;0.6149511;-10.62231;0;0;0;150.558;3.396942;(-0.1, 1.6, -0.4)
711;24.320;1.068849;-10.75093;0;0;0;151.1675;3.179504;(-0.1, 1.6, -0.4)
712;24.347;0.9822099;-10.77084;0;0;0;151.8302;2.959503;(-0.1, 1.6, -0.4)
713;24.420;0.9886908;-10.76071;0;0;0;152.608;2.727051;(-0.1, 1.6, -0.4)
714;24.436;1.394315;-10.73063;0;0;0;153.4997;2.470764;(-0.1, 1.6, -0.4)
715;24.462;2.891881;-10.58411;1;1;1;155.8069;2.011536;(-0.1, 1.6, -0.4)SaccadeStart;
716;24.492;1.832842;-10.93618;0;0;0;157.2077;1.835144;(-0.1, 1.6, -0.4)
717;24.520;1.443599;-10.98013;0;0;0;158.8174;1.650208;(-0.2, 1.6, -0.4)
718;24.547;1.823188;-10.94322;0;0;0;160.5568;1.461609;(-0.2, 1.6, -0.4)
719;24.577;0.4377598;-10.01537;1;0;1;162.3318;1.305695;(-0.2, 1.6, -0.4)SaccadeStart;
720;24.607;-0.6244492;-9.993618;0;0;0;164.2557;1.173584;(-0.2, 1.6, -0.4)
721;24.632;-0.7324607;-10.03029;0;0;0;166.1653;1.015686;(-0.2, 1.6, -0.4)
722;24.660;-0.6662413;-10.11284;0;0;0;168.1762;0.7875671;(-0.2, 1.6, -0.4)
723;24.692;-1.172756;-10.16131;0;0;0;170.162;0.51474;(-0.2, 1.6, -0.4)
724;24.719;0.6317902;-10.08405;1;1;1;172.2606;0.1730347;(-0.2, 1.6, -0.4)SaccadeStart;
725;24.746;0.8262403;-9.990396;0;0;0;174.3898;-0.2192207;(-0.2, 1.6, -0.4)
726;24.776;-0.2490819;-10.19592;0;0;0;176.4897;-0.6450508;(-0.2, 1.6, -0.4)
727;24.805;0.5541641;-9.582468;0;0;0;178.7141;-1.096428;(-0.2, 1.6, -0.4)
728;24.831;-4.144523;-10.27385;1;1;1;-179.0958;-1.465573;(-0.2, 1.6, -0.4)SaccadeStart;
729;24.859;-10.82317;-11.03906;1;1;1;-176.8812;-1.732948;(-0.2, 1.6, -0.4)
730;24.935;-11.00088;-11.14043;0;0;0;-174.7301;-1.815565;(-0.2, 1.6, -0.4)
731;24.979;-11.28446;-11.14555;0;0;0;-172.725;-1.762048;(-0.2, 1.6, -0.4)
732;25.005;-7.906747;-11.48007;1;1;1;-168.4544;-1.234005;(-0.2, 1.6, -0.4)SaccadeStart;
733;25.051;-12.2861;-10.89331;0;1;1;-167.7565;-1.127155;(-0.2, 1.6, -0.4)
734;25.078;-18.2345;-9.449807;1;1;1;-167.2575;-1.185601;(-0.2, 1.6, -0.4)SaccadeStart;
735;25.104;-19.56228;-9.520906;1;1;1;-167.2076;-1.283903;(-0.2, 1.6, -0.4)
736;25.132;-19.59739;-9.588735;0;0;0;-167.3015;-1.351636;(-0.2, 1.6, -0.4)
737;25.161;-19.60084;-9.582664;0;0;0;-167.5034;-1.382098;(-0.2, 1.6, -0.4)
738;25.210;-19.54918;-9.58702;0;0;0;-167.7861;-1.344842;(-0.2, 1.6, -0.4)
739;25.226;-19.45278;-9.603311;0;0;0;-168.1934;-1.230523;(-0.2, 1.6, -0.4)
740;25.248;-19.33659;-9.762505;0;0;0;-168.7727;-1.015236;(-0.2, 1.6, -0.4)
741;25.276;-19.26617;-9.794268;0;0;0;-169.5311;-0.6763361;(-0.2, 1.6, -0.4)
742;25.302;-19.2876;-10.04313;0;0;0;-170.542;-0.2409419;(-0.2, 1.6, -0.4)
743;25.333;-19.53986;-10.33993;0;0;0;-171.7099;0.2018433;(-0.2, 1.6, -0.4)
744;25.360;-19.41231;-10.41196;0;0;0;-173.0271;0.6698608;(-0.2, 1.6, -0.4)
745;25.387;-19.76087;-10.67448;0;0;0;-174.3352;1.114044;(-0.2, 1.6, -0.4)
746;25.448;-19.59277;-10.76593;0;0;0;-175.0845;1.35849;(-0.2, 1.6, -0.4)
747;25.465;-19.10284;-10.7554;0;0;0;-176.3344;1.758301;(-0.2, 1.6, -0.4)
748;25.490;-16.79272;-9.02365;1;0;1;-178.7973;2.628479;(-0.2, 1.6, -0.4)SaccadeStart;
749;25.520;-15.07185;-8.518772;1;1;1;-179.8031;3.067047;(-0.2, 1.6, -0.4)
750;25.549;-14.65901;-8.380665;0;0;0;179.3173;3.502899;(-0.2, 1.6, -0.4)
751;25.577;-14.35591;-8.359935;0;0;0;178.5637;3.945221;(-0.2, 1.6, -0.4)
752;25.606;-13.9308;-8.196216;0;0;0;177.9573;4.374756;(-0.2, 1.6, -0.4)
753;25.632;-13.82282;-8.341043;0;0;0;177.4619;4.762573;(-0.2, 1.6, -0.4)
754;25.660;-13.74988;-8.528282;0;0;0;176.9877;5.13385;(-0.2, 1.6, -0.4)
755;25.688;-13.69715;-8.561053;0;0;0;176.5688;5.460358;(-0.2, 1.6, -0.4)
756;25.721;-13.48217;-8.738564;0;0;0;176.1691;5.772339;(-0.2, 1.6, -0.4)
757;25.746;-13.35588;-9.196785;0;0;0;175.7777;6.05127;(-0.2, 1.6, -0.4)
758;25.777;-13.31362;-9.211814;0;0;0;175.4087;6.312134;(-0.2, 1.6, -0.4)
759;25.805;-13.44524;-9.395892;0;0;0;175.0529;6.546082;(-0.2, 1.6, -0.4)
760;25.831;-13.50681;-9.571541;0;0;0;174.7119;6.730713;(-0.2, 1.6, -0.4)
761;25.865;-13.4714;-9.62224;0;0;0;174.3323;6.93924;(-0.2, 1.6, -0.4)
762;25.943;-13.69506;-9.784058;0;0;0;173.9557;7.161255;(-0.2, 1.6, -0.4)
763;25.992;-13.80772;-9.73533;0;0;0;173.5228;7.37793;(-0.2, 1.6, -0.4)
764;26.016;-11.91594;-7.918734;1;0;1;171.1418;8.187561;(-0.2, 1.6, -0.4)SaccadeStart;
765;26.082;-0.8049583;-7.973429;0;1;1;170.2542;8.523376;(-0.2, 1.6, -0.4)
766;26.101;-2.059938;-7.644284;1;1;1;168.7995;9.091156;(-0.2, 1.6, -0.4)SaccadeStart;
767;26.120;-1.45773;-7.335142;0;0;0;167.7478;9.518463;(-0.2, 1.6, -0.4)
768;26.152;-1.586824;-7.321623;0;0;0;166.7488;9.951935;(-0.2, 1.6, -0.4)
769;26.178;-1.271106;-7.254129;0;0;0;165.7646;10.37164;(-0.2, 1.6, -0.4)
770;26.204;-1.246781;-7.263378;0;0;0;164.8912;10.73941;(-0.2, 1.6, -0.4)
771;26.234;-1.729153;-7.454697;0;0;0;164.2308;11.01642;(-0.2, 1.6, -0.4)
772;26.262;-1.884316;-7.37112;0;0;0;163.7441;11.20425;(-0.2, 1.6, -0.4)
773;26.289;-1.874548;-7.387347;0;0;0;163.4693;11.2854;(-0.2, 1.6, -0.4)
774;26.318;-1.967331;-7.426885;0;0;0;163.4037;11.29099;(-0.2, 1.6, -0.4)
775;26.348;-2.112087;-7.446446;0;0;0;163.5299;11.2489;(-0.2, 1.6, -0.4)
776;26.375;-2.160589;-7.480958;0;0;0;163.8215;11.16504;(-0.2, 1.6, -0.4)
777;26.404;-2.112644;-7.505541;0;0;0;164.2424;11.07471;(-0.2, 1.6, -0.4)
778;26.480;-2.107349;-7.539277;0;0;0;164.7517;11.00366;(-0.2, 1.6, -0.4)
779;26.496;-2.17878;-7.58408;0;0;0;165.3717;10.9379;(-0.2, 1.6, -0.4)
780;26.519;-1.291038;-7.560591;0;0;0;166.8329;10.78882;(-0.2, 1.6, -0.4)
