Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
796;463.272;-28.55289;-19.17578;1;0;1;-20.96878;-21.5899;(-0.2, 1.6, 0.0)SaccadeStart;
797;463.333;-26.29322;-20.54099;0;0;0;-20.73959;-21.91019;(-0.2, 1.6, 0.0)
798;463.355;-26.41896;-20.39608;0;0;0;-20.27771;-22.5371;(-0.2, 1.6, 0.0)
799;463.372;-27.02146;-19.90966;0;0;0;-19.12103;-23.82933;(-0.2, 1.6, 0.0)
800;463.388;-26.25271;-20.90241;1;0;1;-18.79422;-24.11247;(-0.2, 1.6, 0.0)SaccadeStart;
801;463.415;-26.2894;-21.22285;0;0;0;-18.1012;-24.54007;(-0.2, 1.6, 0.0)
802;463.431;-23.78454;-22.56906;1;0;1;-17.72919;-24.64514;(-0.2, 1.6, 0.0)SaccadeStart;
803;463.457;-21.38925;-23.16948;1;1;1;-17.09601;-24.66842;(-0.2, 1.6, 0.0)
804;463.474;-20.8383;-23.85723;0;0;0;-16.82141;-24.64255;(-0.2, 1.6, 0.0)
805;463.502;-20.90693;-23.85085;0;0;0;-16.32593;-24.58786;(-0.2, 1.6, 0.0)
806;463.519;-20.87108;-23.77306;0;0;0;-16.10452;-24.58423;(-0.2, 1.6, 0.0)
807;463.545;-20.8742;-23.7657;0;0;0;-15.65143;-24.67044;(-0.2, 1.6, 0.0)
808;463.572;-20.95449;-23.71518;0;0;0;-15.21848;-24.84781;(-0.2, 1.6, 0.0)
809;463.587;-20.9695;-23.67271;0;0;0;-14.99072;-24.96492;(-0.2, 1.6, 0.0)
810;463.602;-20.92814;-23.65901;0;0;0;-14.78351;-25.08502;(-0.2, 1.6, 0.0)
811;463.643;-21.01587;-23.60758;0;0;0;-14.38858;-25.34805;(-0.2, 1.6, 0.0)
812;463.661;-21.32122;-23.50923;0;0;0;-14.02698;-25.65532;(-0.2, 1.6, 0.0)
813;463.688;-22.39801;-26.18898;1;0;1;-13.77875;-25.97148;(-0.2, 1.6, 0.0)SaccadeStart;
814;463.704;-27.8588;-27.97802;0;1;1;-13.69885;-26.14649;(-0.2, 1.6, 0.0)
815;463.731;-27.73007;-28.00857;0;0;0;-13.65402;-26.49346;(-0.2, 1.6, 0.0)
816;463.773;-27.68015;-28.14467;0;0;0;-13.79129;-26.86166;(-0.2, 1.6, 0.0)
817;463.790;-27.62374;-28.09938;0;0;0;-14.18582;-27.21135;(-0.2, 1.6, 0.0)
818;463.869;-27.94754;-28.34101;0;0;0;-14.78488;-27.50896;(-0.2, 1.6, 0.0)
819;463.893;-27.92562;-28.24446;0;0;0;-15.5903;-27.75827;(-0.2, 1.6, 0.0)
820;463.947;-29.47375;-29.18834;0;0;0;-17.83975;-28.12215;(-0.2, 1.6, 0.0)
821;463.975;-31.28772;-29.79687;1;0;1;-19.15793;-28.25017;(-0.2, 1.6, 0.0)SaccadeStart;
822;464.002;-32.25655;-29.58435;0;0;0;-19.474;-28.29942;(-0.2, 1.6, 0.0)
823;464.031;-32.38865;-29.4882;0;0;0;-19.51944;-28.35792;(-0.2, 1.6, 0.0)
824;464.059;-33.24694;-29.09243;0;0;0;-19.29831;-28.41899;(-0.2, 1.6, 0.0)
825;464.073;-33.75433;-28.98785;0;0;0;-19.10828;-28.44493;(-0.2, 1.6, 0.0)
826;464.123;-33.87199;-28.96004;0;0;0;-18.56189;-28.49483;(-0.2, 1.6, 0.0)
827;464.142;-30.11034;-30.09474;1;1;1;-17.83136;-28.54119;(-0.2, 1.6, 0.0)SaccadeStart;
828;464.158;-23.4327;-31.66667;1;1;1;-16.95993;-28.57466;(-0.2, 1.6, 0.0)
829;464.174;-19.14215;-32.43679;1;1;1;-16.4621;-28.58375;(-0.2, 1.6, 0.0)
830;464.203;-18.32518;-32.56602;0;0;0;-15.32086;-28.58884;(-0.2, 1.6, 0.0)
831;464.232;-15.26443;-32.62465;1;1;1;-14.0387;-28.55765;(-0.2, 1.6, 0.0)SaccadeStart;
832;464.259;-15.46534;-32.60567;0;0;0;-12.68445;-28.48879;(-0.2, 1.6, 0.0)
833;464.288;-15.61819;-32.55316;0;0;0;-11.18323;-28.38674;(-0.1, 1.6, 0.0)
834;464.364;-15.41922;-32.43932;0;0;0;-9.649078;-28.26956;(-0.1, 1.6, 0.0)
835;464.387;-15.60987;-32.30338;0;0;0;-8.003784;-28.13357;(-0.1, 1.6, 0.0)
836;464.416;-17.62886;-32.10681;1;1;1;-3.849609;-27.75309;(-0.1, 1.6, 0.0)SaccadeStart;
837;464.444;-15.84351;-32.02363;0;1;1;-2.259979;-27.60264;(-0.1, 1.6, 0.0)
838;464.474;-7.167405;-32.78011;1;1;1;-0.661438;-27.41964;(-0.1, 1.6, 0.0)SaccadeStart;
839;464.500;-5.380658;-32.99127;1;1;1;0.9798608;-27.20548;(-0.1, 1.6, 0.0)
840;464.518;-4.876401;-33.03246;0;0;0;1.764848;-27.10004;(-0.1, 1.6, 0.0)
841;464.544;-5.162695;-33.04137;0;0;0;3.403625;-26.86249;(-0.1, 1.6, 0.0)
842;464.562;-5.029019;-33.01643;0;0;0;4.200078;-26.73171;(-0.1, 1.6, 0.0)
843;464.587;-4.960527;-32.95082;0;0;0;5.799546;-26.44057;(-0.1, 1.6, 0.0)
844;464.617;-2.692125;-32.98178;1;1;1;7.504263;-26.0671;(-0.1, 1.6, 0.0)SaccadeStart;
845;464.659;2.414238;-33.03848;1;1;1;9.263738;-25.62502;(-0.1, 1.6, 0.0)
846;464.687;2.292281;-33.51004;0;0;0;11.7944;-24.98652;(-0.1, 1.6, 0.0)
847;464.705;3.041761;-33.38081;0;0;0;12.60798;-24.76528;(-0.1, 1.6, 0.0)
848;464.728;3.147464;-33.35391;0;0;0;14.30083;-24.25292;(-0.1, 1.6, 0.0)
849;464.743;3.603436;-33.22668;0;0;0;15.1066;-23.99405;(-0.1, 1.6, 0.0)
850;464.758;3.286992;-33.32447;0;0;0;15.89897;-23.73427;(-0.1, 1.6, 0.0)
851;464.773;3.329575;-33.30968;0;0;0;16.68498;-23.46325;(-0.1, 1.6, 0.0)
852;464.789;3.464131;-33.24302;0;0;0;17.53323;-23.14163;(-0.1, 1.6, 0.0)
853;464.815;3.631473;-33.15346;0;0;0;19.10843;-22.46696;(-0.1, 1.6, 0.0)
854;464.861;3.291208;-33.26907;0;0;0;19.87252;-22.12123;(-0.1, 1.6, 0.0)
855;464.881;3.45269;-33.1812;0;0;0;20.66755;-21.74737;(-0.1, 1.6, 0.0)
856;464.902;9.388772;-31.68656;1;1;1;23.48273;-20.29379;(-0.1, 1.6, 0.0)SaccadeStart;
857;464.957;11.24565;-30.63272;0;0;0;24.75708;-19.54969;(-0.1, 1.6, 0.0)
858;464.994;10.4416;-31.00865;0;0;0;26.34721;-18.46227;(-0.1, 1.6, 0.0)
859;465.009;11.80022;-30.09276;1;0;1;27.31899;-17.61662;(-0.1, 1.6, 0.0)SaccadeStart;
860;465.030;11.69283;-30.12777;0;0;0;28.18002;-16.78979;(-0.1, 1.6, 0.0)
861;465.044;11.92982;-29.87887;0;0;0;28.60577;-16.35236;(-0.1, 1.6, 0.0)
862;465.074;12.21883;-29.63092;0;0;0;29.35415;-15.51414;(-0.1, 1.6, 0.0)
863;465.102;17.77308;-26.28125;1;0;1;30.07651;-14.64624;(-0.1, 1.6, 0.0)SaccadeStart;
864;465.130;18.33167;-25.7893;0;0;0;30.70344;-13.86205;(-0.1, 1.6, 0.0)
865;465.145;18.55563;-25.55312;0;0;0;31.00653;-13.4724;(-0.1, 1.6, 0.0)
866;465.171;18.68553;-25.43603;0;0;0;31.51986;-12.78487;(-0.1, 1.6, 0.0)
867;465.188;19.05485;-25.1131;0;0;0;31.77183;-12.43331;(-0.1, 1.6, 0.0)
868;465.216;19.0487;-25.11523;0;0;0;32.22676;-11.79148;(-0.1, 1.6, 0.0)
869;465.245;21.99117;-23.67354;1;0;1;32.67569;-11.16213;(-0.1, 1.6, 0.0)SaccadeStart;
870;465.275;23.03347;-22.75557;0;0;0;33.07527;-10.61248;(-0.1, 1.6, 0.0)
871;465.302;23.39792;-22.53516;0;0;0;33.44952;-10.10566;(-0.1, 1.6, 0.0)
872;465.320;23.69683;-22.28882;0;0;0;33.60666;-9.88521;(-0.1, 1.6, 0.0)
873;465.388;23.87234;-22.15205;0;0;0;33.84647;-9.450021;(-0.1, 1.6, 0.0)
874;465.410;24.04172;-21.99508;0;0;0;33.92613;-9.045482;(-0.1, 1.6, 0.0)
875;465.429;24.6739;-22.36907;0;0;0;33.53675;-8.151263;(-0.1, 1.6, 0.0)
876;465.446;23.38466;-20.55554;1;0;1;33.30457;-7.89362;(-0.1, 1.6, 0.0)SaccadeStart;
877;465.475;18.87523;-18.06469;1;0;1;32.75368;-7.396595;(-0.1, 1.6, 0.0)
878;465.501;17.48084;-17.60827;1;1;1;32.08038;-6.872129;(-0.1, 1.6, 0.0)
879;465.520;17.4269;-17.49116;0;0;0;31.73081;-6.615101;(-0.1, 1.6, 0.0)
880;465.545;17.40898;-17.48491;0;0;0;30.96804;-6.0902;(-0.1, 1.6, 0.0)
881;465.574;17.50589;-17.80103;0;0;0;30.20331;-5.611241;(-0.1, 1.6, 0.0)
882;465.610;17.30794;-17.71813;0;0;0;29.44985;-5.163876;(-0.1, 1.6, 0.0)
883;465.662;16.86492;-14.1349;1;0;1;28.62175;-4.627845;(-0.1, 1.6, 0.0)SaccadeStart;
884;465.690;13.65597;-8.575618;1;0;1;28.22122;-4.355864;(-0.1, 1.6, 0.0)
885;465.718;13.44458;-8.391627;0;0;0;27.98431;-4.156378;(-0.1, 1.6, 0.0)
886;465.744;13.34565;-8.293301;0;0;0;27.69101;-3.91398;(-0.1, 1.6, 0.0)
887;465.774;13.51923;-8.186791;0;0;0;27.28735;-3.637604;(-0.1, 1.7, 0.0)
888;465.804;13.71078;-8.148207;0;0;0;26.65848;-3.265398;(-0.1, 1.7, 0.0)
889;465.831;13.97698;-7.932534;0;0;0;25.96897;-2.925022;(-0.1, 1.7, 0.0)
890;465.893;11.86542;-5.881658;0;0;0;25.49875;-2.724408;(-0.1, 1.7, 0.0)
891;465.918;10.48939;-5.173231;1;0;1;24.48245;-2.355757;(-0.1, 1.7, 0.0)SaccadeStart;
892;465.975;11.34929;-5.391015;0;0;0;21.32207;-1.42439;(-0.1, 1.7, 0.0)
893;466.002;10.14653;-4.764468;0;0;0;18.75137;-0.8050616;(-0.1, 1.7, 0.0)
894;466.032;5.189453;-3.631116;1;1;1;17.70362;-0.5613434;(-0.1, 1.7, 0.0)SaccadeStart;
895;466.082;2.099887;-3.01776;1;1;1;16.88515;-0.3503962;(-0.1, 1.7, 0.0)
896;466.104;0.8059783;-2.997829;1;1;1;16.32458;-0.163721;(-0.1, 1.7, 0.0)
897;466.130;0.5996185;-3.021204;0;0;0;15.88129;0.09588623;(-0.1, 1.7, 0.0)
898;466.160;0.09827244;-2.880166;0;0;0;15.7185;0.2731323;(-0.1, 1.7, 0.0)
899;466.189;0.01744072;-2.943156;0;0;0;15.58647;0.4500732;(-0.1, 1.7, 0.0)
900;466.214;-0.002392095;-2.910869;0;0;0;15.43031;0.6353149;(-0.1, 1.7, 0.0)
901;466.232;0.02308635;-2.919839;0;0;0;15.33342;0.7286987;(-0.1, 1.7, 0.0)
902;466.259;0.0003214068;-2.906212;0;0;0;15.10536;0.9351196;(-0.1, 1.7, 0.0)
903;466.287;0.9093731;-2.715241;0;0;0;14.88077;1.150299;(-0.1, 1.7, 0.0)
904;466.306;3.99498;-0.8007061;1;0;1;14.79135;1.253693;(-0.1, 1.7, 0.0)SaccadeStart;
905;466.330;6.18542;0.05154761;1;0;1;14.69655;1.470093;(-0.1, 1.7, 0.0)
906;466.405;6.329077;0.06678309;0;0;0;14.75405;1.727051;(-0.1, 1.7, 0.0)
907;466.427;6.346859;0.0851238;0;0;0;14.98034;1.996613;(-0.1, 1.7, 0.0)
908;466.444;5.762094;-0.2359434;0;0;0;15.93549;2.558044;(-0.1, 1.7, 0.0)
909;466.472;6.321905;0.1575198;0;0;0;16.6042;2.850555;(-0.1, 1.7, 0.0)
910;466.487;6.275094;0.2463554;0;0;0;16.98891;3.008484;(-0.1, 1.7, 0.0)
911;466.501;6.412883;0.2866535;0;0;0;17.43436;3.190704;(-0.1, 1.7, 0.0)
912;466.529;9.745854;1.544656;1;0;1;18.33189;3.536835;(-0.1, 1.7, 0.0)SaccadeStart;
913;466.544;11.35746;2.128702;1;0;1;18.82822;3.712921;(-0.1, 1.7, 0.0)
914;466.559;11.57318;2.244794;0;0;0;19.2967;3.868378;(-0.1, 1.7, 0.0)
915;466.587;11.75089;2.308407;0;0;0;20.27113;4.173798;(-0.1, 1.7, 0.0)
916;466.615;11.8743;2.302675;0;0;0;21.20561;4.459869;(-0.1, 1.7, 0.0)
917;466.663;11.79994;2.269235;0;0;0;21.67172;4.593201;(-0.1, 1.7, 0.0)
918;466.687;10.64727;1.965605;0;0;0;23.53494;5.097015;(-0.1, 1.7, 0.0)
919;466.716;13.51212;2.872356;1;1;1;24.48342;5.356415;(-0.1, 1.7, 0.0)SaccadeStart;
920;466.733;18.63489;4.756478;1;0;1;24.97178;5.493408;(-0.1, 1.7, 0.0)
921;466.759;18.4652;5.258039;0;0;0;26.07652;5.812469;(-0.1, 1.7, 0.0)
922;466.788;18.56304;5.376005;0;0;0;27.28964;6.124359;(-0.1, 1.7, 0.0)
923;466.816;18.57629;5.445876;0;0;0;28.50181;6.386658;(-0.1, 1.7, 0.0)
924;466.832;18.92397;5.511099;0;0;0;29.11188;6.523163;(-0.1, 1.7, 0.0)
925;466.858;18.47519;5.407726;0;0;0;30.34633;6.815643;(-0.1, 1.7, 0.0)
926;466.922;18.68415;5.486977;0;0;0;30.91003;6.952789;(-0.1, 1.7, 0.0)
927;466.973;18.37322;5.453307;0;0;0;31.97873;7.219025;(-0.1, 1.7, 0.0)
928;467.001;18.73351;8.536834;1;0;1;34.32965;8.055237;(-0.1, 1.7, 0.0)SaccadeStart;
929;467.029;20.48956;9.137542;0;0;1;34.6209;8.274017;(-0.1, 1.7, 0.0)
930;467.044;20.59295;9.217329;0;0;0;34.72398;8.377319;(-0.1, 1.7, 0.0)
931;467.059;20.56291;9.178938;0;0;0;34.79244;8.46048;(-0.1, 1.7, 0.0)
932;467.087;20.57378;9.215789;0;0;0;34.8644;8.578247;(-0.1, 1.7, 0.0)
933;467.106;20.57341;9.211174;0;0;0;34.87407;8.60791;(-0.1, 1.7, 0.0)
934;467.128;20.57524;9.239248;0;0;0;34.85939;8.615051;(-0.1, 1.7, 0.0)
935;467.152;25.78249;4.689499;1;0;1;34.83874;8.596161;(-0.1, 1.7, 0.0)SaccadeStart;
936;467.167;25.63569;4.480984;0;0;0;34.81262;8.565186;(-0.1, 1.7, 0.0)
937;467.186;25.15935;3.62354;1;0;1;34.75039;8.474365;(-0.1, 1.7, 0.0)SaccadeStart;
938;467.201;25.12131;3.528693;0;0;0;34.72245;8.42569;(-0.1, 1.7, 0.0)
939;467.231;25.13844;3.451399;0;0;0;34.67091;8.318726;(-0.1, 1.7, 0.0)
940;467.258;25.081;3.22382;0;0;0;34.61838;8.180786;(-0.1, 1.7, 0.0)
941;467.273;25.06823;3.213068;0;0;0;34.58742;8.110748;(-0.1, 1.7, 0.0)
942;467.303;25.05765;3.169709;0;0;0;34.51324;7.972015;(-0.1, 1.7, 0.0)
943;467.331;25.02291;2.977649;0;0;0;34.42269;7.810822;(-0.1, 1.7, 0.0)
944;467.360;25.03857;2.924869;0;0;0;34.31041;7.645416;(-0.1, 1.7, 0.0)
945;467.447;25.05458;2.926167;0;0;0;34.17006;7.488007;(-0.1, 1.7, 0.0)
946;467.476;24.98625;2.858196;0;0;0;34.02085;7.302216;(-0.1, 1.7, 0.0)
947;467.504;24.55944;5.842672;1;0;1;33.64099;6.811859;(-0.1, 1.7, 0.0)SaccadeStart;
948;467.531;22.21642;7.404383;0;0;1;33.52918;6.670044;(-0.1, 1.7, 0.0)
949;467.559;22.20501;7.702809;0;0;0;33.27626;6.563293;(-0.1, 1.7, 0.0)
950;467.588;22.1968;7.850126;0;0;0;32.75287;6.474487;(-0.1, 1.7, 0.0)
951;467.617;22.56285;8.504405;0;0;0;31.86447;6.321991;(-0.1, 1.7, 0.0)
952;467.690;22.64705;8.921479;0;0;0;30.46172;6.076447;(-0.1, 1.7, 0.0)
953;467.718;17.13778;12.54653;1;0;1;25.76439;5.619476;(-0.1, 1.7, 0.0)SaccadeStart;
954;467.745;12.41488;12.15629;0;1;1;23.69901;5.471893;(-0.1, 1.7, 0.0)
955;467.775;11.87815;12.20442;0;0;0;21.68782;5.307037;(-0.1, 1.7, 0.0)
956;467.802;12.07959;12.59548;0;0;0;19.63852;5.176697;(-0.1, 1.7, 0.0)
957;467.831;11.64193;13.37905;0;0;0;17.74755;5.091583;(-0.1, 1.7, 0.0)
958;467.860;12.13856;13.43092;0;0;0;15.86881;4.969604;(-0.1, 1.7, 0.0)
959;467.936;11.78034;13.36255;0;0;0;14.04933;4.855377;(-0.1, 1.7, 0.0)
960;467.989;12.35319;13.19669;0;0;0;12.38258;4.803253;(-0.1, 1.7, 0.0)
961;468.036;1.951273;11.99967;1;1;1;7.214597;4.294189;(-0.1, 1.7, 0.0)SaccadeStart;
962;468.054;-1.821507;11.69848;1;1;1;5.921263;4.02713;(-0.1, 1.7, 0.0)
963;468.073;-1.701403;11.64695;0;0;0;4.710934;3.714142;(-0.1, 1.7, 0.0)
964;468.104;-1.989834;11.48586;0;0;0;3.479248;3.384033;(-0.1, 1.7, 0.0)
965;468.130;-1.789536;10.80471;0;0;0;2.311064;3.084229;(-0.1, 1.7, 0.0)
966;468.159;-1.336873;10.64595;0;0;0;1.112957;2.764557;(-0.1, 1.7, 0.0)
967;468.188;-1.676715;10.34217;0;0;0;-0.01882935;2.419586;(-0.1, 1.7, 0.0)
968;468.215;-1.454505;10.34116;0;0;0;-1.15979;2.023315;(-0.1, 1.7, 0.0)
969;468.231;-1.523998;10.25175;0;0;0;-1.689728;1.829132;(-0.1, 1.7, 0.0)
970;468.260;-1.603109;10.17534;0;0;0;-2.72821;1.41803;(-0.1, 1.7, 0.0)
971;468.287;-7.977556;7.805208;1;0;1;-3.635315;1.00943;(-0.1, 1.7, 0.0)SaccadeStart;
972;468.305;-8.982805;7.836026;1;1;1;-4.081451;0.7850647;(-0.1, 1.7, 0.0)
973;468.330;-9.175513;7.60845;0;0;0;-4.860596;0.3645325;(-0.1, 1.7, 0.0)
974;468.345;-9.292847;7.523705;0;0;0;-5.253265;0.1357117;(-0.1, 1.7, 0.0)
975;468.373;-9.114499;7.626444;0;0;0;-5.9505;-0.3211848;(-0.1, 1.7, 0.0)
976;468.447;-9.082706;7.613417;0;0;0;-6.68161;-0.8720627;(-0.1, 1.7, 0.0)
977;468.471;-9.187287;7.480376;0;0;0;-7.466217;-1.505921;(-0.1, 1.7, 0.0)
978;468.487;-10.87573;4.141634;1;0;1;-9.235016;-3.009008;(-0.1, 1.7, 0.0)SaccadeStart;
979;468.516;-12.47288;2.390641;1;0;1;-10.14734;-3.853811;(-0.1, 1.7, 0.0)
980;468.532;-13.22278;1.679508;1;0;1;-10.58792;-4.264822;(-0.1, 1.7, 0.0)
981;468.558;-13.06688;1.82221;0;0;0;-11.49359;-5.082911;(-0.1, 1.7, 0.0)
982;468.586;-13.05902;1.815203;0;0;0;-12.38657;-5.851058;(-0.1, 1.7, 0.0)
983;468.605;-13.46454;1.457824;0;0;0;-12.81879;-6.198743;(-0.1, 1.6, 0.0)
984;468.651;-13.15778;1.696;0;0;0;-13.65286;-6.823921;(-0.1, 1.6, 0.0)
985;468.673;-12.73477;1.889912;0;0;0;-14.77426;-7.569294;(-0.1, 1.6, 0.0)
986;468.701;-13.2859;1.420691;0;0;0;-15.37881;-7.975347;(-0.1, 1.6, 0.0)
987;468.739;-13.42494;1.242974;0;0;0;-15.62299;-8.157616;(-0.1, 1.6, 0.0)
988;468.807;-17.36622;-1.333003;1;0;1;-16.15976;-8.663244;(-0.1, 1.6, 0.0)SaccadeStart;
989;468.854;-19.00017;-2.230639;0;0;0;-16.39963;-9.506272;(-0.2, 1.6, 0.0)
990;468.898;-19.30378;-2.750165;0;0;0;-16.36017;-9.629933;(-0.2, 1.6, 0.0)
991;468.977;-19.37285;-2.583375;0;0;0;-16.17346;-9.969886;(-0.2, 1.6, 0.0)
992;469.009;-19.5284;-2.496406;0;0;0;-15.66727;-10.55693;(-0.2, 1.6, 0.0)
993;469.031;-18.48673;-3.152634;1;0;1;-14.54504;-11.54006;(-0.2, 1.6, 0.0)SaccadeStart;
994;469.045;-17.46311;-3.996957;1;0;1;-14.27811;-11.74287;(-0.2, 1.6, 0.0)
995;469.074;-15.02775;-5.497175;1;0;1;-13.75961;-12.12723;(-0.2, 1.6, 0.0)
996;469.102;-14.23093;-6.125564;0;0;0;-13.18036;-12.52195;(-0.2, 1.6, 0.0)
997;469.132;-14.28489;-7.978762;1;0;1;-12.62372;-12.82102;(-0.2, 1.6, 0.0)SaccadeStart;
998;469.159;-13.44386;-9.272677;0;0;1;-12.10956;-13.04519;(-0.2, 1.6, 0.0)
999;469.188;-12.96093;-9.689541;0;0;0;-11.66937;-13.19634;(-0.2, 1.6, 0.0)
1000;469.215;-12.6696;-9.443221;0;0;0;-11.30173;-13.27343;(-0.2, 1.6, 0.0)
1001;469.231;-12.37064;-9.333953;0;0;0;-11.12796;-13.27709;(-0.2, 1.6, 0.0)
1002;469.261;-12.16489;-6.863099;1;0;1;-10.77771;-13.23151;(-0.1, 1.6, 0.0)SaccadeStart;
1003;469.287;-13.94242;-10.77472;0;0;1;-10.43799;-13.16113;(-0.1, 1.6, 0.0)
1004;469.303;-13.08301;-8.827497;1;0;1;-10.276;-13.12459;(-0.1, 1.6, 0.0)SaccadeStart;
1005;469.329;-12.75466;-8.050077;0;0;0;-9.942261;-13.04576;(-0.1, 1.6, 0.0)
1006;469.343;-12.42627;-7.395361;1;0;1;-9.76947;-13.00261;(-0.1, 1.6, 0.0)SaccadeStart;
1007;469.358;-12.3488;-7.25696;0;0;0;-9.576813;-12.95478;(-0.1, 1.6, 0.0)
1008;469.375;-12.35015;-7.197476;0;0;0;-9.388641;-12.90914;(-0.1, 1.6, 0.0)
1009;469.407;-12.55004;-7.193912;0;0;0;-8.965363;-12.82786;(-0.1, 1.6, 0.0)
1010;469.432;-12.39268;-6.949348;0;0;0;-8.497345;-12.76804;(-0.1, 1.6, 0.0)
1011;469.509;-12.04453;-6.650624;0;0;0;-7.930695;-12.70412;(-0.1, 1.6, 0.0)
1012;469.532;-12.01368;-6.526227;0;0;0;-7.286713;-12.62557;(-0.1, 1.6, 0.0)
1013;469.558;-13.2122;-6.039302;0;0;0;-5.161194;-12.3086;(-0.1, 1.6, 0.0)
1014;469.574;-8.906352;-6.1559;1;1;1;-4.700104;-12.23234;(-0.1, 1.6, 0.0)SaccadeStart;
1015;469.603;-8.917981;-6.17815;0;0;0;-3.747192;-12.0512;(-0.1, 1.6, 0.0)
