Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
819;46.297;-36.36153;-17.5994;0;0;0;-34.2269;0.1827087;(0.3, 1.6, 0.1)
820;46.312;-36.34925;-17.68105;0;0;0;-34.1907;0.1787109;(0.3, 1.6, 0.1)
821;46.339;-36.29682;-17.71579;0;0;0;-34.12756;0.1474915;(0.3, 1.6, 0.1)
822;46.353;-37.55808;-18.28845;1;0;1;-34.10812;0.1243591;(0.3, 1.6, 0.1)SaccadeStart;
823;46.396;-39.98149;-18.24943;1;1;1;-34.10385;0.1009827;(0.3, 1.6, 0.1)
824;46.415;-43.85205;-17.79755;1;1;1;-34.11697;0.08215332;(0.3, 1.6, 0.1)
825;46.440;-43.74105;-17.5061;0;0;0;-34.22229;-0.02196066;(0.3, 1.7, 0.1)
826;46.482;-43.90772;-16.9905;0;0;0;-34.21097;-0.05431367;(0.3, 1.7, 0.1)
827;46.498;-43.74954;-16.92983;0;0;0;-34.11304;-0.1256922;(0.3, 1.7, 0.1)
828;46.525;-43.74357;-16.81562;0;0;0;-34.04016;-0.1622179;(0.3, 1.7, 0.1)
829;46.543;-43.72756;-16.8273;0;0;0;-34.01212;-0.1771935;(0.3, 1.7, 0.1)
830;46.569;-43.7507;-16.80018;0;0;0;-33.93161;-0.203139;(0.3, 1.7, 0.1)
831;46.597;-43.77051;-16.76252;0;0;0;-33.78876;-0.2115985;(0.3, 1.7, 0.1)
832;46.625;-43.81677;-16.63549;0;0;0;-33.61646;-0.1768038;(0.3, 1.7, 0.1)
833;46.668;-43.84866;-16.78603;0;0;0;-33.51404;-0.1551676;(0.3, 1.7, 0.1)
834;46.686;-44.18377;-16.70154;0;0;0;-33.11194;-0.08730479;(0.3, 1.7, 0.1)
835;46.712;-43.9134;-16.6861;0;0;0;-32.88715;-0.049878;(0.3, 1.6, 0.1)
836;46.740;-43.89684;-16.80194;0;0;0;-32.71942;-0.03130297;(0.3, 1.6, 0.1)
837;46.755;-43.88134;-16.8254;0;0;0;-32.66888;-0.02624746;(0.3, 1.6, 0.1)
838;46.790;-43.89613;-16.8081;0;0;0;-32.66565;-0.02382904;(0.3, 1.6, 0.1)
839;46.805;-43.88453;-16.80135;0;0;0;-32.70929;-0.02907622;(0.3, 1.6, 0.1)
840;46.825;-43.89523;-16.68924;0;0;0;-32.8454;-0.06837672;(0.3, 1.6, 0.1)
841;46.842;-43.94062;-16.69596;0;0;0;-32.9075;-0.09665801;(0.3, 1.6, 0.1)
842;46.868;-43.90926;-16.73206;0;0;0;-32.96194;-0.1501857;(0.3, 1.6, 0.1)
843;46.926;-43.90083;-16.81465;0;0;0;-32.94208;-0.1683735;(0.3, 1.6, 0.1)
844;46.944;-43.95918;-16.8255;0;0;0;-32.80627;-0.2130906;(0.3, 1.6, 0.1)
845;46.969;-41.40147;-18.58275;1;0;1;-32.18024;-0.3562246;(0.3, 1.6, 0.1)SaccadeStart;
846;46.996;-35.68396;-20.85841;1;0;1;-31.78711;-0.4245916;(0.3, 1.6, 0.1)
847;47.025;-34.91683;-21.52821;0;0;0;-31.39252;-0.4527496;(0.3, 1.6, 0.1)
848;47.042;-34.94469;-21.63572;0;0;0;-31.18875;-0.453138;(0.3, 1.6, 0.1)
849;47.068;-34.90001;-21.67442;0;0;0;-30.79019;-0.4412858;(0.3, 1.6, 0.1)
850;47.083;-34.68764;-21.76636;0;0;0;-30.55383;-0.4335852;(0.3, 1.6, 0.1)
851;47.097;-34.5409;-21.79535;0;0;0;-30.32373;-0.4297355;(0.3, 1.6, 0.1)
852;47.125;-31.97741;-22.06575;1;1;1;-29.80756;-0.4539327;(0.3, 1.6, 0.1)SaccadeStart;
853;47.142;-25.21371;-21.16529;1;1;1;-29.51529;-0.4832411;(0.3, 1.6, 0.1)
854;47.170;-25.29907;-21.12227;0;0;0;-28.82675;-0.5537623;(0.3, 1.6, 0.1)
855;47.197;-25.11141;-21.14902;0;0;0;-28.00522;-0.6189073;(0.3, 1.6, 0.1)
856;47.225;-25.17418;-21.25432;0;0;0;-27.08228;-0.6620359;(0.3, 1.6, 0.1)
857;47.243;-25.16813;-21.27099;0;0;0;-26.60999;-0.6730177;(0.3, 1.6, 0.1)
858;47.268;-25.14017;-21.3419;0;0;0;-25.6156;-0.6763199;(0.3, 1.6, 0.1)
859;47.283;-24.86832;-21.36846;0;0;0;-25.14423;-0.6740212;(0.3, 1.6, 0.1)
860;47.311;-24.7951;-21.38885;0;0;0;-24.237;-0.6687224;(0.3, 1.6, 0.1)
861;47.325;-24.817;-21.57784;0;0;0;-23.76993;-0.6560692;(0.3, 1.6, 0.1)
862;47.356;-24.7369;-21.58421;0;0;0;-22.952;-0.5955117;(0.3, 1.6, 0.1)
863;47.383;-24.8635;-21.61785;0;0;0;-22.18661;-0.5267695;(0.3, 1.6, 0.1)
864;47.445;-21.83422;-22.16688;0;0;0;-21.82047;-0.50677;(0.3, 1.6, 0.1)
865;47.515;-21.52849;-22.14478;0;0;0;-21.06116;-0.4675641;(0.3, 1.6, 0.1)
866;47.540;-20.35388;-21.85097;1;1;1;-18.73105;-0.3903096;(0.3, 1.6, 0.1)SaccadeStart;
867;47.570;-18.73512;-21.76483;1;1;1;-18.26703;-0.3364307;(0.3, 1.6, 0.1)
868;47.597;-18.55834;-21.76268;0;0;0;-17.74405;-0.2934988;(0.3, 1.6, 0.1)
869;47.612;-18.56136;-21.76912;0;0;0;-17.47437;-0.285182;(0.3, 1.6, 0.1)
870;47.640;-18.51786;-21.76857;0;0;0;-16.89807;-0.2770423;(0.3, 1.6, 0.1)
871;47.698;-18.67606;-21.72161;0;0;0;-16.26508;-0.2766259;(0.4, 1.6, 0.1)
872;47.714;-11.33395;-19.89176;1;1;1;-14.99353;-0.2670264;(0.4, 1.6, 0.1)SaccadeStart;
873;47.739;-10.79305;-19.88844;0;0;0;-13.99408;-0.2360336;(0.4, 1.6, 0.1)
874;47.757;-10.38165;-19.71074;0;0;0;-13.47495;-0.1882738;(0.4, 1.6, 0.1)
875;47.782;-10.28611;-19.67777;0;0;0;-12.32758;-0.03133856;(0.4, 1.6, 0.1)
876;47.798;-10.54834;-19.75654;0;0;0;-11.75333;0.03878784;(0.4, 1.6, 0.1)
877;47.848;-10.53171;-19.77524;0;0;0;-10.57053;0.1524963;(0.4, 1.6, 0.1)
878;47.868;-10.42108;-19.75054;0;0;0;-9.483459;0.2181396;(0.4, 1.6, 0.1)
879;47.883;-11.08475;-19.81295;0;0;0;-8.470642;0.2931213;(0.4, 1.6, 0.1)
880;47.945;-10.60151;-19.77018;0;0;0;-7.639709;0.344696;(0.4, 1.6, 0.1)
881;47.966;-6.406797;-19.89565;1;1;1;-7.251495;0.3542786;(0.4, 1.6, 0.1)SaccadeStart;
882;47.982;-7.20595;-19.88746;0;0;0;-5.924866;0.3117065;(0.4, 1.6, 0.1)
883;48.011;-6.496483;-19.95;0;0;0;-5.341095;0.2892761;(0.4, 1.6, 0.1)
884;48.027;-6.368231;-19.96697;0;0;0;-5.02774;0.2837524;(0.4, 1.6, 0.1)
885;48.055;-6.477589;-19.95512;0;0;0;-4.4104;0.2851257;(0.4, 1.6, 0.1)
886;48.083;-6.434433;-19.96983;0;0;0;-3.671478;0.3000488;(0.4, 1.6, 0.1)
887;48.099;-6.489383;-19.9943;0;0;0;-3.266113;0.3143921;(0.4, 1.6, 0.1)
888;48.125;-6.47659;-19.97535;0;0;0;-2.298065;0.3812866;(0.4, 1.6, 0.1)
889;48.142;-0.2979762;-20.06466;1;1;1;-1.748169;0.4372253;(0.4, 1.6, 0.1)SaccadeStart;
890;48.169;3.278538;-19.36646;1;1;1;-0.5351257;0.5643005;(0.4, 1.6, 0.1)
891;48.197;2.991917;-19.39901;0;0;0;0.7450894;0.6836853;(0.4, 1.6, 0.1)
892;48.225;3.260845;-19.38745;0;0;0;1.958778;0.7763672;(0.4, 1.6, 0.1)
893;48.242;3.299255;-19.40873;0;0;0;2.496729;0.8075256;(0.4, 1.6, 0.1)
894;48.269;3.317512;-19.42522;0;0;0;3.451283;0.8453064;(0.4, 1.6, 0.1)
895;48.284;3.524508;-19.49461;0;0;0;3.902785;0.842865;(0.4, 1.6, 0.1)
896;48.310;3.577077;-19.49838;0;0;0;4.655633;0.8006897;(0.4, 1.6, 0.1)
897;48.327;3.619085;-19.47833;0;0;0;4.988757;0.7657776;(0.4, 1.6, 0.1)
898;48.354;3.732198;-19.54143;0;0;0;5.610034;0.685791;(0.4, 1.6, 0.1)
899;48.383;3.840266;-19.56717;0;0;0;6.176642;0.650238;(0.4, 1.6, 0.1)
900;48.401;3.766887;-19.56674;0;0;0;6.447796;0.6458435;(0.4, 1.6, 0.1)
901;48.459;3.798592;-19.56734;0;0;0;7.015385;0.6447754;(0.4, 1.6, 0.1)
902;48.501;10.2772;-18.87382;1;1;1;7.290995;0.6453552;(0.4, 1.6, 0.1)SaccadeStart;
903;48.524;10.39192;-18.85397;0;0;0;9.028617;0.7152405;(0.4, 1.6, 0.1)
904;48.539;11.59286;-18.81708;1;1;1;9.342677;0.730835;(0.4, 1.6, 0.1)SaccadeStart;
905;48.554;11.65312;-18.82055;0;0;0;9.669518;0.7463989;(0.4, 1.6, 0.1)
906;48.582;11.50005;-18.86126;0;0;0;10.38889;0.7873535;(0.4, 1.6, 0.1)
907;48.598;11.52261;-18.89512;0;0;0;10.76781;0.8157959;(0.4, 1.6, 0.1)
908;48.626;11.58399;-18.95758;0;0;0;11.57287;0.8786621;(0.4, 1.6, 0.1)
909;48.643;15.63368;-18.92849;1;1;1;12.01053;0.9074402;(0.4, 1.6, 0.1)SaccadeStart;
910;48.697;17.69538;-18.82692;0;0;0;12.83667;0.9535522;(0.4, 1.6, 0.1)
911;48.733;16.96374;-19.04166;0;0;0;14.60824;1.011719;(0.4, 1.6, 0.1)
912;48.751;18.09009;-19.01357;1;1;1;15.03182;1.008209;(0.4, 1.6, 0.1)SaccadeStart;
913;48.768;17.5243;-19.02569;0;0;0;15.86715;0.9857178;(0.4, 1.6, 0.1)
914;48.797;17.96101;-19.04031;0;0;0;16.60859;0.9464111;(0.4, 1.6, 0.1)
915;48.811;17.98183;-19.05791;0;0;0;16.95556;0.914032;(0.4, 1.6, 0.1)
916;48.827;18.04981;-19.07105;0;0;0;17.30547;0.8708496;(0.4, 1.6, 0.1)
917;48.856;18.0921;-19.08155;0;0;0;17.89603;0.7852783;(0.4, 1.6, 0.1)
918;48.873;22.95198;-19.29707;1;1;1;18.23135;0.7439575;(0.4, 1.6, 0.1)SaccadeStart;
919;48.898;24.82402;-19.0214;1;1;1;18.73024;0.7054443;(0.4, 1.6, 0.1)
920;48.912;24.79386;-19.0685;0;0;0;18.98442;0.6923218;(0.4, 1.6, 0.1)
921;48.989;24.87855;-19.09956;0;0;0;19.47383;0.6726685;(0.4, 1.6, 0.1)
922;49.014;25.10932;-19.08842;0;0;0;19.95639;0.6826172;(0.4, 1.6, 0.1)
923;49.040;27.85064;-20.38704;1;0;1;21.15601;0.7246094;(0.4, 1.6, 0.1)SaccadeStart;
924;49.069;28.53613;-20.46268;0;0;0;21.54328;0.6869202;(0.4, 1.6, 0.1)
925;49.086;28.85603;-20.46737;0;0;0;21.71015;0.6622314;(0.4, 1.6, 0.1)
926;49.110;28.87125;-20.49575;0;0;0;21.98035;0.6003418;(0.4, 1.6, 0.1)
927;49.129;28.97225;-20.59371;0;0;0;22.07522;0.5641479;(0.4, 1.6, 0.1)
928;49.157;28.96835;-20.60522;0;0;0;22.20392;0.4832153;(0.4, 1.6, 0.1)
929;49.183;29.06143;-20.67552;0;0;0;22.25646;0.413147;(0.4, 1.6, 0.1)
930;49.211;29.13504;-20.67692;0;0;0;22.27754;0.370697;(0.4, 1.6, 0.1)
931;49.225;29.14832;-20.81757;0;0;0;22.28618;0.3485107;(0.4, 1.6, 0.1)
932;49.240;29.14864;-20.81504;0;0;0;22.28792;0.3180237;(0.4, 1.6, 0.1)
933;49.269;29.17237;-20.83488;0;0;0;22.26146;0.2507324;(0.4, 1.6, 0.1)
934;49.296;29.24794;-20.84376;0;0;0;22.24132;0.1752625;(0.4, 1.6, 0.1)
935;49.311;29.2778;-20.87057;0;0;0;22.2334;0.1285706;(0.4, 1.6, 0.1)
936;49.327;29.30407;-20.8448;0;0;0;22.21806;0.07458496;(0.4, 1.6, 0.1)
937;49.353;29.31593;-20.85233;0;0;0;22.16474;-0.0383017;(0.4, 1.6, 0.1)
938;49.367;29.28297;-20.91338;0;0;0;22.14955;-0.07435187;(0.4, 1.6, 0.1)
939;49.382;28.48761;-23.01185;1;0;1;22.15018;-0.09681749;(0.4, 1.6, 0.1)SaccadeStart;
940;49.396;26.01044;-26.3948;1;0;1;22.15934;-0.1084808;(0.4, 1.6, 0.1)
941;49.410;22.9876;-27.76489;1;0;1;22.17161;-0.1207021;(0.4, 1.6, 0.1)
942;49.428;22.42767;-28.26335;0;0;0;22.17699;-0.1336752;(0.4, 1.6, 0.1)
943;49.498;22.3214;-28.38399;0;0;0;22.15561;-0.1695209;(0.4, 1.6, 0.1)
944;49.518;22.04889;-28.78024;0;0;0;22.07094;-0.2288896;(0.4, 1.6, 0.1)
945;49.539;22.2603;-28.70572;0;0;0;21.59016;-0.3939088;(0.4, 1.6, 0.1)
946;49.553;21.98285;-28.8444;0;0;0;21.41424;-0.4394483;(0.4, 1.6, 0.1)
947;49.568;21.91761;-28.84801;0;0;0;21.22086;-0.4930135;(0.4, 1.6, 0.1)
948;49.582;22.02976;-28.81304;0;0;0;20.99743;-0.5540522;(0.4, 1.6, 0.1)
949;49.596;21.98224;-28.82466;0;0;0;20.78463;-0.6088684;(0.4, 1.6, 0.1)
950;49.610;19.69622;-29.95592;1;0;1;20.57759;-0.6580756;(0.4, 1.6, 0.1)SaccadeStart;
951;49.626;19.50601;-30.00253;0;0;0;20.381;-0.7051902;(0.4, 1.6, 0.1)
952;49.653;13.63711;-31.37876;1;1;1;20.01165;-0.8161092;(0.4, 1.6, 0.1)SaccadeStart;
953;49.699;13.35989;-31.524;0;0;0;19.85191;-0.8730073;(0.4, 1.6, 0.1)
954;49.725;12.82818;-32.02384;0;0;0;19.33933;-1.029643;(0.4, 1.6, 0.1)
955;49.753;12.54757;-32.11103;0;0;0;19.06471;-1.072297;(0.4, 1.6, 0.1)
956;49.767;12.62713;-32.34891;0;0;0;18.89023;-1.090862;(0.4, 1.6, 0.1)
957;49.790;12.60433;-32.3555;0;0;0;18.67939;-1.100891;(0.4, 1.6, 0.1)
958;49.805;12.54557;-32.3744;0;0;0;18.45512;-1.10104;(0.4, 1.6, 0.1)
959;49.825;12.71835;-32.40982;0;0;0;17.87881;-1.101333;(0.4, 1.6, 0.1)
960;49.858;12.61064;-32.42892;0;0;0;17.13944;-1.11111;(0.4, 1.6, 0.1)
961;49.884;12.62212;-32.43987;0;0;0;16.34615;-1.098718;(0.4, 1.6, 0.1)
962;49.912;12.74604;-32.4766;0;0;0;15.55998;-1.084363;(0.4, 1.6, 0.1)
963;49.940;12.84356;-32.46373;0;0;0;14.75086;-1.117573;(0.4, 1.6, 0.1)
964;50.014;12.66709;-32.4823;0;0;0;14.0426;-1.183493;(0.4, 1.6, 0.1)
965;50.034;12.80093;-32.46498;0;0;0;13.33052;-1.257376;(0.4, 1.6, 0.1)
966;50.055;3.704371;-29.03934;1;1;1;11.9208;-1.347615;(0.4, 1.6, 0.1)SaccadeStart;
967;50.070;2.916181;-29.12092;1;1;1;11.59821;-1.333931;(0.4, 1.6, 0.1)
968;50.096;2.907495;-29.11137;0;0;0;10.99623;-1.289327;(0.4, 1.6, 0.1)
969;50.111;3.091685;-29.21982;0;0;0;10.69723;-1.264298;(0.4, 1.6, 0.1)
970;50.126;3.021309;-29.22579;0;0;0;10.40997;-1.238734;(0.4, 1.6, 0.1)
971;50.141;3.188202;-29.35418;0;0;0;10.11329;-1.213138;(0.4, 1.6, 0.1)
972;50.170;3.132909;-29.34354;0;0;0;9.568077;-1.187414;(0.4, 1.6, 0.1)
973;50.185;3.031765;-29.33833;0;0;0;9.270103;-1.186721;(0.4, 1.6, 0.1)
974;50.211;2.67433;-29.78232;0;0;0;8.727868;-1.187888;(0.4, 1.6, 0.1)
975;50.240;2.751743;-29.7938;0;0;0;8.238223;-1.180849;(0.4, 1.6, 0.1)
976;50.269;2.715501;-29.78242;0;0;0;7.773178;-1.167311;(0.4, 1.6, 0.1)
977;50.295;2.764922;-29.77774;0;0;0;7.246957;-1.171064;(0.4, 1.6, 0.1)
978;50.311;1.463323;-29.39624;1;1;1;6.976836;-1.180686;(0.4, 1.6, 0.1)SaccadeStart;
979;50.341;-0.3792135;-29.28863;1;1;1;6.358347;-1.216903;(0.4, 1.6, 0.1)
980;50.369;-0.694082;-29.07817;0;0;0;5.664248;-1.283242;(0.4, 1.6, 0.1)
981;50.395;-0.5779791;-28.85468;0;0;0;4.812235;-1.379941;(0.4, 1.6, 0.1)
982;50.410;-0.5767151;-28.84565;0;0;0;4.340771;-1.422996;(0.4, 1.6, 0.1)
983;50.427;-0.5937611;-28.84566;0;0;0;3.8348;-1.45854;(0.4, 1.6, 0.1)
984;50.458;-0.5638903;-28.83228;0;0;0;2.729827;-1.513654;(0.4, 1.6, 0.1)
985;50.514;-0.4184572;-28.83077;0;0;0;1.619185;-1.556214;(0.4, 1.6, 0.1)
986;50.535;-0.6087715;-28.86325;0;0;0;1.014782;-1.579515;(0.4, 1.6, 0.1)
987;50.553;3.562917;-23.38023;1;0;1;-1.175537;-1.658436;(0.4, 1.6, 0.1)SaccadeStart;
988;50.569;1.883607;-22.51427;0;0;1;-1.648285;-1.677029;(0.4, 1.6, 0.1)
989;50.585;2.311965;-21.85552;0;0;0;-2.107971;-1.694546;(0.4, 1.6, 0.1)
990;50.610;2.169443;-21.84948;0;0;0;-2.820404;-1.704468;(0.4, 1.6, 0.1)
991;50.626;1.948839;-21.80772;0;0;0;-3.134583;-1.686267;(0.4, 1.6, 0.1)
992;50.654;2.066588;-21.81153;0;0;0;-3.630249;-1.650331;(0.4, 1.6, 0.1)
993;50.711;2.124154;-21.77815;0;0;0;-4.025391;-1.654341;(0.4, 1.6, 0.1)
994;50.747;2.603832;-21.53639;0;0;0;-4.380096;-1.678248;(0.4, 1.6, 0.1)
995;50.764;2.414885;-21.57318;0;0;0;-4.406403;-1.65686;(0.4, 1.6, 0.1)
996;50.782;2.506941;-21.68306;0;0;0;-4.528381;-1.61717;(0.4, 1.6, 0.1)
997;50.795;2.489213;-21.65655;0;0;0;-4.625549;-1.613158;(0.4, 1.6, 0.1)
998;50.812;2.467369;-21.67703;0;0;0;-4.782013;-1.618094;(0.4, 1.6, 0.1)
999;50.840;2.50266;-21.6753;0;0;0;-5.284821;-1.650009;(0.4, 1.6, 0.1)
1000;50.857;2.562846;-21.6907;0;0;0;-5.647339;-1.676892;(0.4, 1.6, 0.1)
1001;50.883;2.580239;-21.68545;0;0;0;-6.632751;-1.776377;(0.4, 1.6, 0.1)
1002;50.901;2.550332;-21.72533;0;0;0;-7.211334;-1.843739;(0.4, 1.6, 0.1)
1003;50.924;2.554499;-21.72976;0;0;0;-8.513153;-2.024271;(0.4, 1.6, 0.1)
1004;50.940;2.38943;-21.7205;0;0;0;-9.235474;-2.129759;(0.4, 1.6, 0.1)
1005;50.968;1.06414;-22.42466;1;0;1;-10.5527;-2.30411;(0.4, 1.6, 0.1)SaccadeStart;
1006;51.026;-6.552091;-26.75731;1;0;1;-11.19925;-2.377371;(0.4, 1.6, 0.1)
1007;51.047;-8.169287;-27.6492;1;0;1;-12.4588;-2.517653;(0.4, 1.6, 0.1)
1008;51.069;-8.024329;-27.82501;0;0;0;-14.5473;-2.678326;(0.4, 1.6, 0.1)
1009;51.083;-9.161013;-28.0167;1;1;1;-15.01682;-2.680645;(0.4, 1.6, 0.1)SaccadeStart;
1010;51.111;-9.262601;-28.01119;0;0;0;-15.79568;-2.686835;(0.4, 1.6, 0.1)
1011;51.125;-9.301819;-28.18718;0;0;0;-16.16101;-2.705479;(0.4, 1.6, 0.1)
1012;51.155;-9.366221;-28.2439;0;0;0;-16.76752;-2.731964;(0.4, 1.6, 0.1)
1013;51.184;-9.427473;-28.34837;0;0;0;-17.30634;-2.755093;(0.4, 1.6, 0.1)
1014;51.212;-9.426569;-28.36038;0;0;0;-17.71558;-2.78255;(0.4, 1.6, 0.1)
1015;51.240;-9.416717;-28.36826;0;0;0;-18.04993;-2.8076;(0.4, 1.6, 0.1)
1016;51.268;-9.473093;-28.39772;0;0;0;-18.36819;-2.822739;(0.4, 1.6, 0.1)
1017;51.284;-9.421192;-28.53401;0;0;0;-18.54169;-2.841268;(0.4, 1.6, 0.1)
1018;51.310;-9.476233;-28.50696;0;0;0;-18.86646;-2.89897;(0.4, 1.6, 0.1)
1019;51.326;-10.02614;-28.5803;0;0;0;-19.0488;-2.920695;(0.4, 1.6, 0.1)
1020;51.355;-10.08608;-28.57927;0;0;0;-19.54602;-2.93317;(0.4, 1.6, 0.1)
1021;51.385;-10.08573;-28.58739;0;0;0;-20.19913;-2.934068;(0.3, 1.6, 0.1)
1022;51.410;-10.03391;-28.53498;0;0;0;-20.87961;-2.910683;(0.3, 1.6, 0.1)
1023;51.426;-9.548862;-28.17361;0;0;0;-21.22211;-2.883801;(0.3, 1.6, 0.1)
1024;51.464;-8.483171;-24.6186;1;0;1;-21.90421;-2.777782;(0.3, 1.6, 0.1)SaccadeStart;
1025;51.483;-7.534771;-19.7235;1;0;1;-22.48932;-2.622955;(0.3, 1.6, 0.1)
1026;51.539;-7.884027;-19.64337;0;0;0;-22.97546;-2.422927;(0.3, 1.6, 0.1)
1027;51.558;-7.722208;-19.65757;0;0;0;-23.20807;-2.295017;(0.3, 1.6, 0.1)
1028;51.581;-7.159142;-19.82215;0;0;0;-24.08542;-1.797976;(0.3, 1.6, 0.1)
1029;51.598;-7.673157;-19.33353;0;0;0;-24.31586;-1.716326;(0.3, 1.6, 0.1)
1030;51.625;-7.752256;-19.2969;0;0;0;-24.77625;-1.608293;(0.3, 1.6, 0.1)
1031;51.642;-7.7313;-19.22207;0;0;0;-25.01883;-1.57152;(0.3, 1.6, 0.1)
1032;51.668;-7.824664;-19.21448;0;0;0;-25.54422;-1.509919;(0.3, 1.6, 0.1)
1033;51.725;-7.819576;-18.97353;0;0;0;-26.19135;-1.44665;(0.3, 1.6, 0.1)
1034;51.746;-7.07213;-18.58256;0;0;0;-27.3924;-1.380371;(0.3, 1.6, 0.1)
1035;51.775;-11.31671;-19.84316;1;1;1;-28.28564;-1.348101;(0.3, 1.6, 0.1)SaccadeStart;
1036;51.789;-18.02063;-22.24844;1;0;1;-28.76495;-1.346368;(0.3, 1.6, 0.1)
1037;51.811;-19.85068;-22.6844;1;1;1;-29.65253;-1.366045;(0.3, 1.6, 0.1)
1038;51.826;-20.14526;-22.73712;0;0;0;-30.09674;-1.396628;(0.3, 1.6, 0.1)
1039;51.855;-20.17104;-22.74152;0;0;0;-30.84216;-1.504265;(0.3, 1.6, 0.1)
1040;51.883;-20.38214;-22.88328;0;0;0;-31.55371;-1.615859;(0.3, 1.6, 0.1)
1041;51.901;-20.33109;-22.97866;0;0;0;-31.87854;-1.665001;(0.3, 1.6, 0.1)
1042;51.924;-20.33711;-22.95981;0;0;0;-32.48956;-1.748745;(0.3, 1.6, 0.1)
1043;51.941;-20.44678;-23.03801;0;0;0;-32.78424;-1.7844;(0.3, 1.6, 0.1)
1044;51.969;-20.42281;-23.09732;0;0;0;-33.28745;-1.811529;(0.3, 1.6, 0.1)
1045;51.996;-20.44286;-23.12292;0;0;0;-33.76761;-1.822144;(0.3, 1.6, 0.1)
1046;52.056;-20.59227;-23.10946;0;0;0;-33.98431;-1.825009;(0.3, 1.6, 0.1)
1047;52.076;-20.62241;-23.12546;0;0;0;-34.39703;-1.839762;(0.3, 1.6, 0.1)
1048;52.096;-20.77329;-23.48861;0;0;0;-35.06482;-1.85947;(0.3, 1.6, 0.1)
1049;52.111;-21.14595;-23.41965;0;0;0;-35.228;-1.876679;(0.3, 1.6, 0.1)
1050;52.140;-21.15302;-23.41651;0;0;0;-35.5657;-1.960495;(0.3, 1.6, 0.1)
1051;52.173;-25.6907;-26.29395;1;0;1;-35.88596;-2.098831;(0.3, 1.6, 0.1)SaccadeStart;
1052;52.196;-25.66313;-26.49212;0;0;0;-36.30997;-2.218698;(0.3, 1.6, 0.1)
1053;52.225;-25.7313;-26.51794;0;0;0;-36.9292;-2.344979;(0.3, 1.6, 0.1)
1054;52.241;-25.7852;-26.56835;0;0;0;-37.3483;-2.430477;(0.3, 1.6, 0.1)
1055;52.268;-25.55665;-26.6161;0;0;0;-38.27347;-2.570889;(0.3, 1.6, 0.1)
1056;52.281;-25.45707;-26.64857;0;0;0;-38.81958;-2.646852;(0.3, 1.6, 0.1)
1057;52.296;-25.50091;-26.66007;0;0;0;-39.31967;-2.704107;(0.3, 1.6, 0.1)
1058;52.310;-25.49657;-26.66566;0;0;0;-39.79678;-2.755608;(0.3, 1.6, 0.1)
1059;52.330;-25.46564;-26.66737;0;0;0;-40.2457;-2.793514;(0.3, 1.6, 0.1)
1060;52.353;-25.56207;-26.68534;0;0;0;-41.10397;-2.777651;(0.3, 1.6, 0.1)
1061;52.371;-25.24853;-26.64655;0;0;0;-41.48392;-2.757013;(0.3, 1.6, 0.1)
1062;52.398;-25.31739;-26.66411;0;0;0;-42.14902;-2.671477;(0.3, 1.6, 0.1)
1063;52.424;-25.15588;-26.78383;0;0;0;-42.66461;-2.588171;(0.3, 1.6, 0.1)
1064;52.465;-25.32134;-26.78878;0;0;0;-42.85477;-2.538051;(0.3, 1.6, 0.1)
1065;52.481;-35.45364;-22.63255;1;0;1;-43.39438;-2.33103;(0.3, 1.6, 0.1)SaccadeStart;
1066;52.497;-35.95295;-22.43349;0;0;0;-43.55429;-2.276368;(0.3, 1.6, 0.1)
1067;52.510;-35.97057;-22.29024;0;0;0;-43.69736;-2.222756;(0.3, 1.6, 0.1)
1068;52.558;-35.9849;-22.29089;0;0;0;-43.84521;-2.153178;(0.3, 1.6, 0.1)
1069;52.576;-36.01212;-22.27872;0;0;0;-44.03046;-2.062407;(0.3, 1.6, 0.1)
1070;52.595;-35.10662;-22.64157;0;0;0;-44.97467;-1.735895;(0.3, 1.6, 0.1)
1071;52.613;-35.73666;-22.43065;0;0;0;-45.28561;-1.643065;(0.3, 1.6, 0.1)
1072;52.641;-35.73786;-22.45662;0;0;0;-46.03207;-1.431923;(0.3, 1.6, 0.1)
1073;52.668;-35.34719;-22.5338;0;0;0;-46.86133;-1.264598;(0.3, 1.6, 0.1)
1074;52.683;-35.37354;-22.63787;0;0;0;-47.30096;-1.188761;(0.3, 1.6, 0.1)
1075;52.743;-35.1503;-22.68552;0;0;0;-48.18524;-1.022433;(0.3, 1.6, 0.1)
1076;52.771;-39.4334;-14.62997;1;0;1;-49.49164;-0.6362197;(0.3, 1.6, 0.1)SaccadeStart;
1077;52.796;-40.16015;-14.36302;0;0;0;-49.89966;-0.498126;(0.3, 1.6, 0.1)
1078;52.811;-40.1767;-14.39171;0;0;0;-50.0766;-0.4430058;(0.3, 1.6, 0.1)
1079;52.839;-40.19744;-14.36245;0;0;0;-50.38834;-0.3254494;(0.3, 1.6, 0.1)
1080;52.876;-40.20784;-14.1758;0;0;0;-50.53534;-0.2627242;(0.3, 1.6, 0.1)
1081;52.896;-40.20648;-14.16298;0;0;0;-50.85312;-0.1641854;(0.3, 1.6, 0.1)
1082;52.910;-40.19432;-14.15597;0;0;0;-51.16397;-0.1101113;(0.3, 1.6, 0.1)
