Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.270;-4.140562;-81.78326;-179.9351;-76.52139;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(76.52, 180.06, 245.39);0
8.295;-3.501317;-81.38235;172.1145;-77.63809;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.64, 172.11, 238.17);0
8.310;-2.696743;-80.90625;171.4492;-77.66521;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.67, 171.45, 237.63);0
8.327;-0.8194603;-82.60193;171.0155;-77.61156;1;1;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.61, 171.02, 237.31);0
8.353;-0.6863611;-82.67049;171.1643;-77.50068;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.50, 171.16, 237.70);0
8.368;-0.5663462;-82.67177;171.2434;-77.53627;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.54, 171.24, 237.92);0
8.381;-0.6089339;-82.50024;171.1881;-77.65324;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.65, 171.19, 238.01);0
8.396;-0.6466531;-82.50857;171.0085;-77.84653;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(77.85, 171.01, 237.96);0
8.412;-0.6659807;-82.60612;170.754;-78.12499;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(78.12, 170.75, 237.85);0
8.438;-0.6656814;-82.78983;171.0801;-78.72388;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(78.72, 171.08, 238.52);0
8.454;-0.6240705;-83.06059;171.9411;-79.02419;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(79.02, 171.94, 239.47);0
8.468;-0.8182095;-83.61724;172.927;-79.3821;0;0;(-0.48, 1.58, 0.41);(0.0, 0.0, 0.0)(79.38, 172.93, 240.50);0
8.485;-1.031389;-83.8404;174.0056;-79.83356;0;0;(-0.48, 1.59, 0.41);(0.0, 0.0, 0.0)(79.83, 174.01, 241.60);0
8.511;-1.264186;-84.10146;176.2778;-80.85647;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(80.86, 176.28, 243.86);0
8.528;-1.47131;-84.37894;177.7105;-81.47917;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(81.48, 177.71, 245.31);0
8.554;-1.968199;-85.21464;-179.3398;-83.05271;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(83.05, 180.66, 248.48);0
8.570;-2.17494;-85.56355;-178.0887;-83.87599;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(83.88, 181.91, 249.87);0
8.586;-2.667054;-86.54646;-177.746;-84.7168;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(84.72, 182.25, 250.37);0
8.611;-2.820514;-86.86449;-178.5409;-86.00943;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.01, 181.46, 249.87);0
8.649;-2.843666;-87.09775;-176.2729;-86.40827;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.41, 183.73, 252.25);0
8.666;-2.739908;-87.14522;-174.9294;-86.42368;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.42, 185.07, 253.63);0
8.688;-2.895274;-86.84576;-173.1454;-86.54408;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.54, 186.85, 255.42);0
8.712;-2.981321;-86.7685;-172.7977;-86.72942;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.73, 187.20, 255.73);0
8.793;-3.098895;-86.61615;-174.4991;-86.97334;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.97, 185.50, 254.00);0
8.812;-3.111397;-86.5265;-174.4947;-86.98689;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(86.99, 185.51, 254.02);0
8.827;-2.968236;-86.51985;-172.7821;-87.19564;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(87.20, 187.22, 255.69);0
8.854;-2.960125;-86.54231;-168.0322;-87.60445;0;0;(-0.48, 1.60, 0.43);(0.0, 0.0, 0.0)(87.60, 191.97, 260.39);0
8.870;-3.006944;-86.40757;-164.0989;-87.82139;0;0;(-0.48, 1.60, 0.43);(0.0, 0.0, 0.0)(87.82, 195.90, 264.29);0
8.886;-3.15509;-86.01292;-158.4369;-88.06569;0;0;(-0.48, 1.60, 0.43);(0.0, 0.0, 0.0)(88.07, 201.56, 269.90);0
8.909;-3.252755;-85.7902;-137.2926;-88.54626;0;0;(-0.48, 1.60, 0.43);(0.0, 0.0, 0.0)(88.55, 222.71, 290.99);0
8.928;-3.335101;-85.58292;-116.5149;-88.69449;0;0;(-0.49, 1.60, 0.43);(0.0, 0.0, 0.0)(88.69, 243.49, 311.75);0
8.955;-3.621488;-84.84475;-65.46271;-88.15178;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(88.15, 294.54, 2.76);0
8.971;-3.749985;-84.51517;-51.68222;-87.43998;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(87.44, 308.32, 16.54);0
8.999;-4.296226;-83.07896;-40.04935;-86.12051;0;0;(-0.49, 1.61, 0.44);(0.0, 0.0, 0.0)(86.12, 319.95, 28.17);0
9.028;-4.601438;-82.3255;-38.82239;-86.10755;0;0;(-0.49, 1.61, 0.44);(0.0, 0.0, 0.0)(86.11, 321.18, 29.16);0
9.060;-5.20786;-80.73821;-37.80963;-86.06996;0;0;(-0.49, 1.61, 0.44);(0.0, 0.0, 0.0)(86.07, 322.19, 30.19);0
9.083;-5.110693;-80.69669;-36.16669;-85.97834;0;0;(-0.49, 1.61, 0.44);(0.0, 0.0, 0.0)(85.98, 323.83, 31.81);0
9.112;-5.084004;-80.66596;-34.97397;-86.00021;0;0;(-0.49, 1.61, 0.44);(0.0, 0.0, 0.0)(86.00, 325.03, 32.82);0
9.126;-5.066232;-80.56645;-35.00937;-86.07175;0;0;(-0.49, 1.61, 0.44);(0.0, 0.0, 0.0)(86.07, 324.99, 32.55);0
9.155;-4.968795;-80.5817;-35.19031;-86.17244;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.17, 324.81, 32.00);0
9.169;-4.922292;-80.66367;-35.04782;-86.18793;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.19, 324.95, 32.06);0
9.182;-4.815364;-80.74651;-34.77631;-86.18479;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.18, 325.22, 32.30);0
9.200;-4.786845;-80.75812;-34.64764;-86.18874;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.19, 325.35, 32.43);0
9.214;-4.769374;-80.75031;-34.65683;-86.19862;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.20, 325.34, 32.42);0
9.240;-4.75948;-80.75295;-34.45059;-86.20038;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.20, 325.55, 32.62);0
9.285;-4.755206;-80.76388;-34.39807;-86.20739;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.21, 325.60, 32.67);0
9.296;-4.741847;-80.76396;-34.37943;-86.21758;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.22, 325.62, 32.69);0
9.309;-4.734849;-80.77006;-34.20889;-86.2336;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.23, 325.79, 32.85);0
9.325;-4.729889;-80.77934;-34.10776;-86.23423;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.23, 325.89, 32.95);0
9.341;-4.708739;-80.7966;-34.03299;-86.23736;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.24, 325.97, 33.02);0
9.367;-4.702771;-80.79647;-33.9758;-86.25341;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.25, 326.02, 33.08);0
9.383;-4.698068;-80.79728;-33.94751;-86.26064;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.26, 326.05, 33.10);0
9.400;-4.684172;-80.81408;-33.94525;-86.26703;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.27, 326.05, 33.10);0
9.425;-4.677966;-80.8213;-34.18387;-86.29794;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.30, 325.82, 32.85);0
9.443;-4.674549;-80.82417;-34.45334;-86.32694;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.33, 325.55, 32.58);0
9.473;-4.66864;-80.85548;-35.05627;-86.3913;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.39, 324.94, 31.96);0
9.504;-4.666892;-80.87991;-35.68579;-86.45918;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.46, 324.31, 31.32);0
9.529;-4.660335;-80.94481;-35.95911;-86.49384;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.49, 324.04, 31.04);0
9.558;-4.650593;-81.01898;-35.89951;-86.49641;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.50, 324.10, 31.09);0
9.573;-4.641937;-81.05882;-35.82556;-86.49435;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.49, 324.17, 31.17);0
9.604;-4.636804;-81.06174;-35.64902;-86.49067;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.49, 324.35, 31.34);0
9.625;-4.635085;-81.05968;-35.64191;-86.50095;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.50, 324.36, 31.34);0
9.646;-4.628513;-81.05319;-35.59808;-86.50089;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.50, 324.40, 31.39);0
9.664;-4.620995;-81.06484;-35.5932;-86.50364;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.50, 324.41, 31.39);0
9.691;-4.618664;-81.06416;-35.72617;-86.51676;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.52, 324.27, 31.25);0
9.719;-4.616757;-81.06549;-36.03613;-86.54577;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.55, 323.96, 30.93);0
9.743;-4.615357;-81.0765;-36.23749;-86.5667;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.57, 323.76, 30.73);0
9.814;-4.612484;-81.10751;-36.62057;-86.60604;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.61, 323.38, 30.33);0
9.830;-4.610102;-81.12635;-36.66452;-86.61974;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.62, 323.34, 30.28);0
9.855;-4.603625;-81.17072;-36.40179;-86.60673;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.61, 323.60, 30.54);0
9.873;-4.596776;-81.18903;-36.44904;-86.61702;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.62, 323.55, 30.49);0
9.896;-4.591452;-81.17045;-36.29883;-86.61222;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.61, 323.70, 30.64);0
9.913;-4.587201;-81.18347;-36.27167;-86.61111;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.61, 323.73, 30.66);0
9.938;-4.582057;-81.17731;-36.23993;-86.61742;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.62, 323.76, 30.69);0
9.953;-4.582185;-81.17501;-36.32074;-86.62479;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.62, 323.68, 30.61);0
9.965;-4.575695;-81.18082;-36.49777;-86.63943;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.64, 323.50, 30.42);0
9.982;-4.575003;-81.1874;-36.60419;-86.65005;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.65, 323.40, 30.31);0
9.998;-4.574192;-81.2031;-36.69897;-86.66118;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(86.66, 323.30, 30.22);0
