Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
791;24.380;-13.95093;-0.988187;0;0;0;-16.83133;-4.337658;(-0.1, 1.7, -0.1)
792;24.408;-14.16041;-1.033975;0;0;0;-17.54022;-4.491475;(-0.1, 1.7, -0.1)
793;24.436;-14.5422;-0.8701918;0;0;0;-18.30988;-4.546671;(-0.1, 1.7, -0.1)
794;24.450;-14.95799;-0.711067;0;0;0;-18.7085;-4.549407;(-0.1, 1.7, -0.1)
795;24.477;-15.11124;-0.7109213;0;0;0;-19.52081;-4.540644;(-0.1, 1.7, -0.1)
796;24.494;-15.33308;-0.7412156;0;0;0;-19.89313;-4.544177;(-0.1, 1.7, -0.1)
797;24.523;-15.55271;-0.7433289;0;0;0;-20.59491;-4.585106;(-0.1, 1.7, -0.1)
798;24.549;-15.82977;-0.793272;0;0;0;-21.12982;-4.681747;(-0.1, 1.7, -0.1)
799;24.565;-16.7754;-0.6384721;1;1;1;-21.32932;-4.759799;(-0.1, 1.7, -0.1)SaccadeStart;
800;24.592;-16.90186;-0.6700007;0;0;0;-21.57251;-5.0012;(-0.1, 1.7, -0.1)
801;24.606;-17.0537;-0.7628815;0;0;0;-21.5979;-5.178053;(-0.1, 1.7, -0.1)
802;24.621;-17.23414;-0.829112;0;0;0;-21.56049;-5.3633;(-0.1, 1.7, -0.1)
803;24.651;-15.94944;-1.662758;1;0;1;-21.28561;-5.92075;(-0.1, 1.7, -0.1)SaccadeStart;
804;24.677;-11.56705;-3.971494;1;0;1;-20.75677;-6.732658;(-0.1, 1.7, -0.1)
805;24.695;-11.78016;-6.960353;0;0;1;-20.42081;-7.205774;(-0.1, 1.7, -0.1)
806;24.767;-11.88447;-7.942276;0;0;0;-19.61121;-8.314218;(-0.1, 1.7, -0.1)
807;24.812;-12.19165;-9.994101;0;0;0;-18.75964;-9.451159;(-0.1, 1.7, -0.1)
808;24.852;-14.3057;-8.635061;1;0;1;-16.35245;-12.34974;(-0.1, 1.7, -0.1)SaccadeStart;
809;24.879;-12.4785;-11.5047;0;0;1;-15.95081;-12.70135;(-0.1, 1.7, -0.1)
810;24.908;-12.52491;-11.53857;0;0;0;-15.72223;-12.89345;(-0.1, 1.7, -0.1)
811;24.938;-12.49053;-11.60672;0;0;0;-15.60916;-12.9714;(-0.1, 1.7, -0.1)
812;24.964;-12.4311;-11.72749;0;0;0;-15.52625;-12.99186;(-0.1, 1.7, -0.1)
813;24.992;-12.37375;-12.08552;0;0;0;-15.44193;-12.98767;(-0.1, 1.7, -0.1)
814;25.029;-12.45006;-12.35611;0;0;0;-15.40604;-12.98359;(-0.1, 1.7, -0.1)
815;25.069;-12.53348;-12.5347;0;0;0;-15.36734;-12.97052;(-0.1, 1.7, -0.1)
816;25.107;-12.70613;-12.90347;0;0;0;-15.40518;-12.79534;(-0.1, 1.7, -0.1)
817;25.120;-12.77988;-12.8834;0;0;0;-15.42444;-12.73182;(-0.1, 1.7, -0.1)
818;25.137;-12.78783;-12.87916;0;0;0;-15.44397;-12.66896;(-0.1, 1.7, -0.1)
819;25.165;-12.74431;-12.92152;0;0;0;-15.48956;-12.52424;(-0.1, 1.7, -0.1)
820;25.193;-12.73408;-12.93528;0;0;0;-15.53412;-12.33157;(-0.1, 1.7, -0.1)
821;25.206;-12.30892;-12.88124;0;0;0;-15.54776;-12.22445;(-0.1, 1.7, -0.1)
822;25.222;-9.471504;-12.44309;1;1;1;-15.55624;-12.09751;(-0.1, 1.7, -0.1)SaccadeStart;
823;25.278;-8.546602;-11.06693;0;0;0;-15.56961;-11.82992;(-0.1, 1.7, -0.1)
824;25.294;-8.383388;-10.31269;0;0;0;-15.57422;-11.67832;(-0.1, 1.7, -0.1)
825;25.321;-8.118232;-10.49589;0;0;0;-15.53976;-11.21609;(-0.1, 1.7, -0.1)
826;25.350;-8.11165;-10.22465;0;0;0;-15.49911;-11.11069;(-0.1, 1.7, -0.1)
827;25.366;-8.109034;-10.17809;0;0;0;-15.47659;-11.07744;(-0.1, 1.7, -0.1)
828;25.396;-8.106853;-10.19273;0;0;0;-15.43054;-11.02637;(-0.1, 1.7, -0.1)
829;25.423;-8.125612;-10.18263;0;0;0;-15.37582;-10.95979;(-0.1, 1.7, -0.1)
830;25.452;-8.136385;-10.19827;0;0;0;-15.31107;-10.86386;(-0.1, 1.7, -0.1)
831;25.482;-8.129855;-10.30771;0;0;0;-15.26605;-10.70582;(-0.1, 1.7, -0.1)
832;25.508;-8.24373;-10.58247;0;0;0;-15.27292;-10.50459;(-0.1, 1.7, -0.1)
833;25.536;-8.447482;-10.87879;0;0;0;-15.3082;-10.25554;(-0.1, 1.7, -0.1)
834;25.564;-8.38874;-11.13107;0;0;0;-15.37656;-10.00149;(-0.1, 1.7, -0.1)
835;25.592;-8.326045;-11.37787;0;0;0;-15.45419;-9.78516;(-0.1, 1.7, -0.1)
836;25.609;-8.344895;-11.49293;0;0;0;-15.49088;-9.678491;(-0.1, 1.7, -0.1)
837;25.635;-8.350889;-11.52473;0;0;0;-15.53412;-9.495901;(-0.1, 1.7, -0.1)
838;25.651;-8.388482;-11.60583;0;0;0;-15.54187;-9.41463;(-0.1, 1.7, -0.1)
839;25.679;-8.410172;-11.73276;0;0;0;-15.54745;-9.25829;(-0.1, 1.7, -0.1)
840;25.705;-8.441064;-11.80735;0;0;0;-15.55499;-9.116881;(-0.1, 1.7, -0.1)
841;25.723;-8.44987;-11.88596;0;0;0;-15.56113;-9.047625;(-0.1, 1.7, -0.1)
842;25.792;-8.455438;-11.86708;0;0;0;-15.57483;-8.928448;(-0.1, 1.7, -0.1)
843;25.835;-8.50374;-12.0977;0;0;0;-15.59735;-8.817029;(-0.1, 1.7, -0.1)
844;25.858;-8.705406;-12.78066;0;0;0;-15.5817;-8.465142;(-0.1, 1.7, -0.1)
845;25.870;-8.772737;-12.60499;0;0;0;-15.56293;-8.388036;(-0.1, 1.7, -0.1)
846;25.892;-8.777251;-12.69137;0;0;0;-15.54419;-8.241567;(-0.1, 1.7, -0.1)
847;25.921;-8.777105;-12.74666;0;0;0;-15.54224;-8.081687;(-0.1, 1.7, -0.1)
848;25.936;-8.811625;-12.79236;0;0;0;-15.54233;-8.002572;(-0.1, 1.7, -0.1)
849;25.966;-8.804476;-12.93227;0;0;0;-15.53986;-7.846561;(-0.1, 1.7, -0.1)
850;25.991;-8.884375;-13.06582;0;0;0;-15.51471;-7.71096;(-0.1, 1.7, -0.1)
851;26.007;-8.977489;-13.19986;0;0;0;-15.48438;-7.640186;(-0.1, 1.7, -0.1)
