Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;135.786;-20.60364;-3.051329;0;0;0;-5.707245;0.6261902;(0.3, 1.7, 0.0)
803;135.823;-20.01148;-2.65114;0;0;0;-4.775391;0.4329529;(0.3, 1.7, 0.0)
804;135.875;-12.13885;-1.320747;1;1;1;-4.06955;0.2910461;(0.3, 1.7, 0.0)SaccadeStart;
805;135.918;-7.779648;-1.864986;1;1;1;-3.560791;0.2317505;(0.3, 1.7, 0.0)
806;135.937;-8.033832;-2.787353;0;0;1;-2.716522;0.1540222;(0.3, 1.7, 0.0)
807;135.954;-7.849564;-2.966598;0;0;0;-2.147919;0.06265259;(0.3, 1.7, 0.0)
808;135.981;-7.773276;-2.971862;0;0;0;-1.607574;-0.1034381;(0.3, 1.7, 0.0)
809;136.010;-7.693476;-2.979852;0;0;0;-1.067322;-0.4562908;(0.3, 1.7, 0.0)
810;136.038;-7.750299;-2.918847;0;0;0;-0.5718384;-0.8729931;(0.3, 1.7, 0.0)
811;136.066;-7.814894;-2.864008;0;0;0;-0.07739258;-1.248549;(0.3, 1.7, 0.0)
812;136.096;-7.875553;-2.638452;0;0;0;0.3947227;-1.552569;(0.3, 1.6, 0.0)
813;136.170;-7.837687;-2.662032;0;0;0;0.8278463;-1.758921;(0.3, 1.6, 0.0)
814;136.194;-7.715661;-2.730628;0;0;0;1.236543;-1.815376;(0.3, 1.6, 0.0)
815;136.224;-8.275537;-2.966966;0;0;0;1.988697;-1.612681;(0.3, 1.6, 0.0)
816;136.252;-7.700502;-2.856264;0;0;0;2.189679;-1.549634;(0.3, 1.6, 0.0)
817;136.281;-7.684253;-2.845277;0;0;0;2.368052;-1.520362;(0.3, 1.6, 0.0)
818;136.309;-7.688521;-2.831729;0;0;0;2.538859;-1.525742;(0.3, 1.6, 0.0)
819;136.339;-7.656612;-2.8241;0;0;0;2.695935;-1.564763;(0.3, 1.6, 0.0)
820;136.366;-7.677934;-2.786166;0;0;0;2.835879;-1.595959;(0.3, 1.6, 0.0)
821;136.396;-7.826903;-2.638147;0;0;0;2.928479;-1.580971;(0.3, 1.6, 0.0)
822;136.425;-7.829899;-2.613802;0;0;0;2.941871;-1.525465;(0.3, 1.6, 0.0)
823;136.454;-7.795651;-2.607662;0;0;0;2.851491;-1.464586;(0.3, 1.6, 0.0)
824;136.481;-7.745226;-2.583234;0;0;0;2.677835;-1.409156;(0.3, 1.6, 0.0)
825;136.510;-7.667176;-2.572652;0;0;0;2.438194;-1.370759;(0.3, 1.6, 0.0)
826;136.538;-7.599137;-2.523105;0;0;0;2.179367;-1.363472;(0.3, 1.6, 0.0)
