Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
49.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 8.9)(0.00, 0.00, 0.00);0
49.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 8.9)(0.00, 0.00, 0.00);0
49.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
49.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
49.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 9.1)(0.00, 0.00, 0.00);0
49.184;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 9.1)(0.00, 0.00, 0.00);0
49.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 9.2)(0.00, 0.00, 0.00);0
49.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 9.2)(0.00, 0.00, 0.00);0
49.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 9.3)(0.00, 0.00, 0.00);0
49.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 9.3)(0.00, 0.00, 0.00);0
49.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 9.3)(0.00, 0.00, 0.00);0
49.274;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 9.4)(0.00, 0.00, 0.00);0
49.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 9.4)(0.00, 0.00, 0.00);0
49.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 9.5)(0.00, 0.00, 0.00);0
49.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 9.5)(0.00, 0.00, 0.00);0
49.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 9.6)(0.00, 0.00, 0.00);0
49.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
49.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
49.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 9.7)(0.00, 0.00, 0.00);0
49.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 9.8)(0.00, 0.00, 0.00);0
49.438;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 9.8)(0.00, 0.00, 0.00);0
49.453;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 9.9)(0.00, 0.00, 0.00);0
49.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 9.9)(0.00, 0.00, 0.00);0
49.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.9)(0.00, 0.00, 0.00);0
49.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.0)(0.00, 0.00, 0.00);0
49.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.0)(0.00, 0.00, 0.00);0
49.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.1)(0.00, 0.00, 0.00);0
49.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.1)(0.00, 0.00, 0.00);0
49.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.1)(0.00, 0.00, 0.00);0
49.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
49.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.2)(0.00, 0.00, 0.00);0
49.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
49.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
49.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
49.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.4)(0.00, 0.00, 0.00);0
49.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.4)(0.00, 0.00, 0.00);0
49.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.4)(0.00, 0.00, 0.00);0
49.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
49.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.5)(0.00, 0.00, 0.00);0
49.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.5)(0.00, 0.00, 0.00);0
49.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.6)(0.00, 0.00, 0.00);0
49.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.6)(0.00, 0.00, 0.00);0
49.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
49.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
49.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
49.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.8)(0.00, 0.00, 0.00);0
49.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.8)(0.00, 0.00, 0.00);0
49.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.9)(0.00, 0.00, 0.00);0
49.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.9)(0.00, 0.00, 0.00);0
49.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.9)(0.00, 0.00, 0.00);0
49.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 11.0)(0.00, 0.00, 0.00);0
49.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 11.0)(0.00, 0.00, 0.00);0
49.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 11.1)(0.00, 0.00, 0.00);0
49.952;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
49.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
49.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 11.2)(0.00, 0.00, 0.00);0
50.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 11.2)(0.00, 0.00, 0.00);0
50.021;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 11.3)(0.00, 0.00, 0.00);0
50.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
50.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.4)(0.00, 0.00, 0.00);0
50.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.4)(0.00, 0.00, 0.00);0
50.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
50.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
50.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
50.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.6)(0.00, 0.00, 0.00);0
50.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
50.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
50.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
50.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 11.8)(0.00, 0.00, 0.00);0
50.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.8)(0.00, 0.00, 0.00);0
50.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.9)(0.00, 0.00, 0.00);0
50.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 11.9)(0.00, 0.00, 0.00);0
50.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.0)(0.00, 0.00, 0.00);0
50.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.0)(0.00, 0.00, 0.00);0
50.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.0)(0.00, 0.00, 0.00);0
50.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.1)(0.00, 0.00, 0.00);0
50.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.1)(0.00, 0.00, 0.00);0
50.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
50.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
50.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
50.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
50.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
50.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
50.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
50.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
50.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
50.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
50.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
50.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
50.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 12.7)(0.00, 0.00, 0.00);0
50.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 12.8)(0.00, 0.00, 0.00);0
50.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 12.8)(0.00, 0.00, 0.00);0
50.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
50.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
50.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 13.0)(0.00, 0.00, 0.00);0
50.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
50.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.1)(0.00, 0.00, 0.00);0
50.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.2)(0.00, 0.00, 0.00);0
50.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.2)(0.00, 0.00, 0.00);0
50.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
50.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
50.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.4)(0.00, 0.00, 0.00);0
50.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.4)(0.00, 0.00, 0.00);0
50.769;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.4)(0.00, 0.00, 0.00);0
50.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.5)(0.00, 0.00, 0.00);0
50.800;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.5)(0.00, 0.00, 0.00);0
50.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.6)(0.00, 0.00, 0.00);0
50.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.6)(0.00, 0.00, 0.00);0
50.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.7)(0.00, 0.00, 0.00);0
50.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.7)(0.00, 0.00, 0.00);0
50.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.8)(0.00, 0.00, 0.00);0
50.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.8)(0.00, 0.00, 0.00);0
50.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.9)(0.00, 0.00, 0.00);0
50.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.9)(0.00, 0.00, 0.00);0
50.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 14.0)(0.00, 0.00, 0.00);0
50.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.0)(0.00, 0.00, 0.00);0
50.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.1)(0.00, 0.00, 0.00);0
50.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.1)(0.00, 0.00, 0.00);0
51.007;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.1)(0.00, 0.00, 0.00);0
51.034;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.2)(0.00, 0.00, 0.00);0
51.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.3)(0.00, 0.00, 0.00);0
51.068;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.3)(0.00, 0.00, 0.00);0
51.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.4)(0.00, 0.00, 0.00);0
51.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.4)(0.00, 0.00, 0.00);0
51.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.5)(0.00, 0.00, 0.00);0
51.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.5)(0.00, 0.00, 0.00);0
51.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.6)(0.00, 0.00, 0.00);0
51.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.6)(0.00, 0.00, 0.00);0
51.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.7)(0.00, 0.00, 0.00);0
51.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.7)(0.00, 0.00, 0.00);0
51.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.7)(0.00, 0.00, 0.00);0
51.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.8)(0.00, 0.00, 0.00);0
51.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 14.8)(0.00, 0.00, 0.00);0
51.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 14.9)(0.00, 0.00, 0.00);0
51.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 14.9)(0.00, 0.00, 0.00);0
51.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.0)(0.00, 0.00, 0.00);0
51.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.0)(0.00, 0.00, 0.00);0
51.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.1)(0.00, 0.00, 0.00);0
51.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.1)(0.00, 0.00, 0.00);0
51.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.1)(0.00, 0.00, 0.00);0
51.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.2)(0.00, 0.00, 0.00);0
51.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.2)(0.00, 0.00, 0.00);0
51.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.3)(0.00, 0.00, 0.00);0
51.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.3)(0.00, 0.00, 0.00);0
51.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.4)(0.00, 0.00, 0.00);0
51.435;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.4)(0.00, 0.00, 0.00);0
51.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.5)(0.00, 0.00, 0.00);0
51.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.5)(0.00, 0.00, 0.00);0
51.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.6)(0.00, 0.00, 0.00);0
51.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.6)(0.00, 0.00, 0.00);0
51.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.7)(0.00, 0.00, 0.00);0
51.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.7)(0.00, 0.00, 0.00);0
51.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 15.8)(0.00, 0.00, 0.00);0
51.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 15.8)(0.00, 0.00, 0.00);0
51.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 15.9)(0.00, 0.00, 0.00);0
51.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 15.9)(0.00, 0.00, 0.00);0
51.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.0)(0.00, 0.00, 0.00);0
51.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.0)(0.00, 0.00, 0.00);0
51.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.0)(0.00, 0.00, 0.00);0
51.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.1)(0.00, 0.00, 0.00);0
51.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.1)(0.00, 0.00, 0.00);0
51.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.2)(0.00, 0.00, 0.00);0
51.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.2)(0.00, 0.00, 0.00);0
51.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 16.3)(0.00, 0.00, 0.00);0
51.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.3)(0.00, 0.00, 0.00);0
51.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.4)(0.00, 0.00, 0.00);0
51.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.4)(0.00, 0.00, 0.00);0
51.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.5)(0.00, 0.00, 0.00);0
51.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.5)(0.00, 0.00, 0.00);0
51.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.5)(0.00, 0.00, 0.00);0
51.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.6)(0.00, 0.00, 0.00);0
51.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.6)(0.00, 0.00, 0.00);0
51.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.7)(0.00, 0.00, 0.00);0
51.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.8)(0.00, 0.00, 0.00);0
51.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.8)(0.00, 0.00, 0.00);0
51.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.9)(0.00, 0.00, 0.00);0
51.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 16.9)(0.00, 0.00, 0.00);0
51.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.0)(0.00, 0.00, 0.00);0
51.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.0)(0.00, 0.00, 0.00);0
51.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.1)(0.00, 0.00, 0.00);0
52.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.1)(0.00, 0.00, 0.00);0
52.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.2)(0.00, 0.00, 0.00);0
52.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.3)(0.00, 0.00, 0.00);0
52.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.3)(0.00, 0.00, 0.00);0
52.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.3)(0.00, 0.00, 0.00);0
52.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.4)(0.00, 0.00, 0.00);0
52.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.4)(0.00, 0.00, 0.00);0
52.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 17.5)(0.00, 0.00, 0.00);0
52.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.5)(0.00, 0.00, 0.00);0
52.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.6)(0.00, 0.00, 0.00);0
52.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.6)(0.00, 0.00, 0.00);0
52.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.7)(0.00, 0.00, 0.00);0
52.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.7)(0.00, 0.00, 0.00);0
52.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.8)(0.00, 0.00, 0.00);0
52.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.8)(0.00, 0.00, 0.00);0
52.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.9)(0.00, 0.00, 0.00);0
52.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 17.9)(0.00, 0.00, 0.00);0
52.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.0)(0.00, 0.00, 0.00);0
52.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.0)(0.00, 0.00, 0.00);0
52.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.1)(0.00, 0.00, 0.00);0
52.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.1)(0.00, 0.00, 0.00);0
52.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.1)(0.00, 0.00, 0.00);0
52.355;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.2)(0.00, 0.00, 0.00);0
52.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.2)(0.00, 0.00, 0.00);0
52.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.3)(0.00, 0.00, 0.00);0
52.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.3)(0.00, 0.00, 0.00);0
52.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
