Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;268.380;-16.88998;-8.679684;0;0;0;-39.21719;10.86987;(0.1, 1.6, -0.2)
538;268.397;-20.09982;-5.220164;1;0;1;-39.70197;11.31528;(0.1, 1.6, -0.2)SaccadeStart;
539;268.425;-21.96667;-0.8312419;1;0;1;-40.72061;12.26175;(0.1, 1.6, -0.2)
540;268.444;-24.68522;3.827142;1;0;1;-41.28653;12.80811;(0.1, 1.6, -0.2)
541;268.483;-24.72434;3.856295;0;0;0;-42.91525;14.36932;(0.1, 1.6, -0.2)
542;268.510;-24.86317;4.047214;0;0;0;-43.94049;15.31213;(0.1, 1.6, -0.2)
543;268.539;-24.97332;3.997124;0;0;0;-44.94153;16.17648;(0.1, 1.6, -0.2)
544;268.567;-25.34733;3.994678;0;0;0;-45.83344;16.87708;(0.1, 1.6, -0.2)
545;268.597;-25.68239;4.194343;0;0;0;-46.66727;17.47568;(0.1, 1.6, -0.2)
546;268.624;-25.66284;4.125373;0;0;0;-47.41321;17.98849;(0.1, 1.6, -0.2)
547;268.656;-25.79169;4.12916;0;0;0;-48.03973;18.39877;(0.1, 1.6, -0.2)
548;268.682;-26.01666;4.259489;0;0;0;-48.60431;18.74033;(0.1, 1.6, -0.2)
549;268.711;-25.95304;4.185891;0;0;0;-49.086;18.9808;(0.1, 1.6, -0.2)
550;268.787;-26.5501;3.962913;0;0;0;-49.51123;19.10266;(0.1, 1.6, -0.2)
551;268.811;-33.31018;3.492796;1;1;1;-49.86533;19.09869;(0.1, 1.6, -0.2)SaccadeStart;
552;268.828;-33.63037;3.137295;0;0;0;-50.51483;18.8779;(0.1, 1.6, -0.2)
553;268.852;-34.02794;3.032235;0;0;0;-50.8233;18.76196;(0.1, 1.6, -0.2)
554;268.869;-34.28224;3.062366;0;0;0;-50.98108;18.70404;(0.1, 1.6, -0.2)
555;268.896;-34.20056;3.079309;0;0;0;-51.32019;18.60059;(0.1, 1.6, -0.2)
556;268.923;-34.29713;3.024564;0;0;0;-51.69943;18.54422;(0.1, 1.6, -0.2)
557;268.942;-34.30323;2.99722;0;0;0;-51.92477;18.53491;(0.1, 1.6, -0.2)
558;268.965;-34.36298;3.007308;0;0;0;-52.36487;18.54071;(0.1, 1.6, -0.2)
559;268.993;-34.33783;2.980214;0;0;0;-52.61163;18.55484;(0.1, 1.6, -0.2)
560;269.030;-34.31371;2.941856;0;0;0;-53.07407;18.5835;(0.1, 1.6, -0.3)
561;269.060;-34.05743;2.561547;0;0;0;-53.68445;18.61737;(0.1, 1.6, -0.3)
562;269.077;-34.3454;2.723372;0;0;0;-53.84705;18.64478;(0.1, 1.6, -0.3)
563;269.096;-34.28093;2.661281;0;0;0;-54.13876;18.74258;(0.1, 1.6, -0.3)
564;269.124;-34.36021;2.684085;0;0;0;-54.37579;18.88818;(0.1, 1.6, -0.3)
565;269.140;-34.36111;2.664111;0;0;0;-54.48688;18.98526;(0.1, 1.6, -0.3)
566;269.166;-34.45361;2.931962;0;0;0;-54.6604;19.21155;(0.1, 1.6, -0.3)
567;269.182;-34.80941;8.899752;1;0;1;-54.73145;19.35828;(0.1, 1.6, -0.3)SaccadeStart;
568;269.211;-34.6647;9.191997;0;0;0;-54.83075;19.68991;(0.1, 1.6, -0.3)
569;269.238;-34.76141;9.335297;0;0;0;-54.87854;20.09433;(0.1, 1.6, -0.3)
570;269.286;-34.75898;9.331934;0;0;0;-54.87302;20.29163;(0.1, 1.6, -0.3)
571;269.307;-34.76499;9.338715;0;0;0;-54.85236;20.47867;(0.1, 1.6, -0.3)
572;269.326;-34.947;9.161747;0;0;0;-54.6611;21.09775;(0.1, 1.6, -0.3)
573;269.354;-34.74397;9.541437;0;0;0;-54.51242;21.26465;(0.1, 1.6, -0.3)
574;269.381;-35.06759;10.11386;0;0;0;-54.33835;21.27274;(0.1, 1.6, -0.3)
575;269.400;-35.09677;10.21965;0;0;0;-54.24625;21.21899;(0.1, 1.6, -0.3)
576;269.425;-35.10569;10.31037;0;0;0;-54.04593;21.00412;(0.1, 1.6, -0.3)
577;269.455;-34.96989;10.34679;0;0;0;-53.8089;20.62103;(0.1, 1.6, -0.3)
578;269.483;-34.90294;10.40387;0;0;0;-53.52972;20.06537;(0.1, 1.6, -0.3)
579;269.533;-34.98535;10.56968;0;0;0;-53.2337;19.38043;(0.1, 1.6, -0.3)
580;269.553;-35.03222;10.93777;0;0;0;-52.78857;18.13333;(0.1, 1.6, -0.3)
581;269.572;-34.93508;10.27196;0;0;0;-52.64133;17.65939;(0.1, 1.6, -0.3)
582;269.597;-34.97267;10.4649;0;0;0;-52.38452;16.71741;(0.1, 1.6, -0.3)
583;269.628;-37.95608;4.212685;1;0;1;-52.29852;15.69693;(0.1, 1.6, -0.3)SaccadeStart;
584;269.656;-37.88758;2.053844;1;0;1;-52.27075;14.68185;(0.1, 1.6, -0.3)
585;269.682;-37.90022;2.058191;0;0;0;-52.37894;13.74042;(0.1, 1.6, -0.3)
586;269.711;-37.8758;2.138736;0;0;0;-52.59198;12.85486;(0.1, 1.6, -0.3)
587;269.745;-37.88374;2.435633;0;0;0;-52.9285;12.01141;(0.1, 1.6, -0.3)
588;269.817;-37.95866;2.304223;0;0;0;-53.33038;11.25351;(0.1, 1.6, -0.3)
589;269.838;-38.03003;2.243485;0;0;0;-53.79489;10.52026;(0.1, 1.6, -0.3)
590;269.867;-37.04129;3.524663;1;0;1;-54.93314;8.8284;(0.1, 1.6, -0.3)SaccadeStart;
591;269.897;-37.92822;2.313157;0;0;0;-55.33472;8.169037;(0.1, 1.6, -0.3)
592;269.925;-38.00841;2.418069;0;0;0;-55.66138;7.540527;(0.1, 1.6, -0.3)
593;269.954;-37.88311;2.410327;0;0;0;-55.94952;6.922119;(0.1, 1.6, -0.3)
594;269.993;-37.99267;0.09727175;1;0;1;-56.2048;6.316162;(0.1, 1.6, -0.3)SaccadeStart;
595;270.011;-38.66774;-5.247173;1;0;1;-56.40656;5.742188;(0.1, 1.6, -0.3)
596;270.060;-38.74137;-5.725504;0;0;0;-56.58279;5.203156;(0.1, 1.6, -0.2)
597;270.082;-38.66772;-6.262539;0;0;0;-56.814;4.522583;(0.1, 1.6, -0.3)
598;270.131;-38.74231;-6.556063;0;0;0;-56.93338;4.120911;(0.1, 1.6, -0.3)
599;270.150;-38.72237;-6.502986;0;0;0;-57.02585;3.735138;(0.1, 1.6, -0.3)
600;270.169;-38.77312;-6.480035;0;0;0;-57.08191;3.391785;(0.1, 1.6, -0.3)
601;270.196;-38.77117;-6.613238;0;0;0;-57.08282;3.095795;(0.1, 1.6, -0.2)
602;270.225;-38.76332;-6.490106;0;0;0;-57.02695;2.848907;(0.1, 1.6, -0.3)
603;270.252;-38.88412;-6.41256;0;0;0;-56.89902;2.640961;(0.1, 1.6, -0.2)
604;270.313;-38.85513;-6.432274;0;0;0;-56.80457;2.553406;(0.1, 1.6, -0.2)
605;270.335;-38.79471;-6.468671;0;0;0;-56.53888;2.399689;(0.1, 1.6, -0.2)
606;270.353;-39.24037;-6.272005;0;0;0;-55.67676;2.113525;(0.1, 1.6, -0.2)
607;270.370;-38.80228;-6.444923;0;0;0;-55.35703;2.002075;(0.1, 1.6, -0.2)
608;270.400;-38.79607;-6.444907;0;0;0;-54.62927;1.708893;(0.1, 1.6, -0.3)
609;270.440;-31.21995;-10.87481;1;0;1;-53.11829;1.046814;(0.1, 1.6, -0.2)SaccadeStart;
610;270.468;-28.67919;-11.59651;1;1;1;-51.96216;0.5734863;(0.1, 1.6, -0.2)
611;270.499;-28.88951;-11.66865;0;0;0;-50.60028;0.07177734;(0.1, 1.6, -0.2)
612;270.525;-28.77738;-11.90868;0;0;0;-49.45078;-0.3577595;(0.1, 1.6, -0.2)
613;270.552;-28.78715;-11.91969;0;0;0;-48.10083;-0.7418612;(0.1, 1.6, -0.2)
614;270.568;-28.59083;-11.99266;0;0;0;-47.51498;-0.889054;(0.1, 1.6, -0.2)
615;270.597;-29.14445;-11.85378;0;0;0;-46.31488;-1.164865;(0.1, 1.6, -0.2)
616;270.625;-29.27747;-11.92693;0;0;0;-45.27136;-1.364455;(0.1, 1.6, -0.2)
617;270.658;-29.12215;-11.94796;0;0;0;-44.34189;-1.512041;(0.1, 1.6, -0.2)
618;270.683;-29.28372;-11.90108;0;0;0;-43.5509;-1.64351;(0.1, 1.6, -0.2)
619;270.711;-29.3292;-11.81268;0;0;0;-42.78867;-1.790804;(0.1, 1.6, -0.2)
620;270.756;-29.14336;-11.82311;0;0;0;-42.22342;-1.918829;(0.1, 1.6, -0.2)
621;270.830;-29.24069;-11.55644;0;0;0;-41.69302;-2.126839;(0.1, 1.6, -0.2)
622;270.853;-26.72485;-17.00616;1;0;1;-41.52148;-2.28429;(0.1, 1.6, -0.2)SaccadeStart;
623;270.880;-25.90505;-18.53463;1;0;1;-41.55664;-2.87628;(0.1, 1.6, -0.2)
624;270.898;-25.70132;-18.7362;0;0;0;-41.63068;-3.028983;(0.1, 1.6, -0.2)
625;270.924;-25.55867;-18.53843;0;0;0;-41.85092;-3.362382;(0.1, 1.6, -0.2)
626;270.952;-25.57143;-18.50651;0;0;0;-42.19012;-3.756327;(0.1, 1.6, -0.2)
627;270.967;-25.59355;-18.39293;0;0;0;-42.39447;-3.95994;(0.1, 1.6, -0.2)
628;270.996;-25.48269;-18.14965;0;0;0;-42.90182;-4.377876;(0.1, 1.6, -0.2)
629;271.024;-25.49166;-18.0604;0;0;0;-43.50534;-4.763369;(0.1, 1.6, -0.2)
630;271.073;-25.49456;-17.95225;0;0;0;-44.2327;-5.147692;(0.1, 1.6, -0.2)
631;271.095;-24.76461;-19.20251;1;0;1;-45.4509;-5.686143;(0.1, 1.6, -0.2)SaccadeStart;
632;271.124;-25.08756;-19.78797;0;0;0;-46.30771;-5.999487;(0.1, 1.6, -0.2)
633;271.155;-25.09635;-19.83214;0;0;0;-47.22357;-6.295765;(0.1, 1.6, -0.2)
634;271.181;-24.94364;-19.83798;0;0;0;-48.14194;-6.575559;(0.1, 1.6, -0.2)
635;271.217;-25.18822;-20.04333;0;0;0;-49.00162;-6.841789;(0.1, 1.6, -0.2)
636;271.232;-25.27953;-20.24194;0;0;0;-49.41446;-6.975697;(0.1, 1.6, -0.2)
637;271.252;-25.32749;-20.61708;0;0;0;-50.22284;-7.248747;(0.1, 1.6, -0.2)
638;271.267;-25.47147;-20.79796;0;0;0;-50.59088;-7.384324;(0.1, 1.6, -0.2)
639;271.327;-25.49085;-20.82094;0;0;0;-51.3006;-7.6859;(0.1, 1.6, -0.2)
640;271.348;-25.49167;-20.88373;0;0;0;-51.61374;-7.845836;(0.1, 1.6, -0.2)
641;271.366;-30.20873;-24.66736;1;0;1;-52.68796;-8.571782;(0.1, 1.6, -0.2)SaccadeStart;
642;271.382;-30.74956;-25.09012;0;0;0;-52.91919;-8.774726;(0.1, 1.6, -0.2)
643;271.410;-30.94282;-25.21618;0;0;0;-53.30872;-9.159303;(0.1, 1.6, -0.2)
644;271.438;-31.24659;-25.17321;0;0;0;-53.65842;-9.561189;(0.1, 1.6, -0.2)
645;271.452;-31.47569;-25.15859;0;0;0;-53.81021;-9.752882;(0.1, 1.6, -0.2)
646;271.469;-31.53318;-25.09752;0;0;0;-53.95258;-9.940306;(0.1, 1.6, -0.2)
647;271.496;-31.81379;-25.06468;0;0;0;-54.22644;-10.29283;(0.1, 1.6, -0.2)
648;271.525;-31.86325;-25.18338;0;0;0;-54.45456;-10.57422;(0.1, 1.6, -0.2)
649;271.554;-32.03872;-25.27354;0;0;0;-54.63678;-10.82806;(0.1, 1.6, -0.2)
650;271.582;-32.15545;-25.59934;0;0;0;-54.75165;-11.03305;(0.1, 1.6, -0.2)
651;271.611;-32.18426;-25.6783;0;0;0;-54.80884;-11.18598;(0.1, 1.6, -0.2)
652;271.650;-33.61737;-25.98849;0;0;0;-54.82959;-11.3014;(0.1, 1.6, -0.2)
653;271.677;-36.73032;-25.79798;1;1;1;-54.82205;-11.36156;(0.1, 1.6, -0.2)SaccadeStart;
654;271.698;-36.74057;-25.79045;0;0;0;-54.78201;-11.36861;(0.1, 1.6, -0.2)
655;271.732;-36.72639;-25.76128;0;0;0;-54.70023;-11.30695;(0.1, 1.6, -0.2)
656;271.768;-36.84826;-25.84378;0;0;0;-54.56079;-11.18439;(0.1, 1.6, -0.2)
657;271.846;-36.92261;-25.84944;0;0;0;-54.23535;-10.95325;(0.1, 1.6, -0.2)
658;271.870;-37.22025;-25.63778;0;0;0;-53.89136;-10.77803;(0.1, 1.6, -0.2)
659;271.897;-37.85809;-25.75889;0;0;0;-52.33435;-10.49272;(0.1, 1.6, -0.2)
660;271.925;-37.47911;-25.56269;0;0;0;-51.41403;-10.52214;(0.1, 1.6, -0.2)
661;271.954;-37.48338;-25.48353;0;0;0;-50.25626;-10.6717;(0.1, 1.6, -0.2)
662;271.983;-37.39479;-25.47277;0;0;0;-48.90445;-10.95269;(0.1, 1.6, -0.2)
663;272.020;-37.69664;-25.39578;0;0;0;-47.45752;-11.34853;(0.1, 1.6, -0.2)
664;272.039;-37.66085;-25.38964;0;0;0;-45.83966;-11.88974;(0.1, 1.6, -0.2)
665;272.088;-37.52852;-25.39264;0;0;0;-44.1759;-12.51052;(0.1, 1.6, -0.2)
666;272.132;-37.995;-24.40238;0;0;0;-41.51706;-13.50265;(0.1, 1.6, -0.2)
667;272.151;-27.99009;-25.78473;1;1;1;-39.71259;-14.11549;(0.1, 1.6, -0.2)SaccadeStart;
668;272.167;-17.79862;-26.55203;1;1;1;-37.99008;-14.63885;(0.1, 1.6, -0.2)
669;272.196;-13.60796;-26.01818;1;1;1;-36.24048;-15.09117;(0.1, 1.6, -0.2)
670;272.224;-10.79074;-26.07838;1;1;1;-34.62357;-15.41666;(0.1, 1.6, -0.2)
671;272.251;-10.69591;-26.16752;0;0;0;-33.06744;-15.64727;(0.1, 1.6, -0.2)
672;272.267;-10.68886;-26.2831;0;0;0;-32.36249;-15.73325;(0.1, 1.6, -0.2)
673;272.296;-10.73014;-26.31534;0;0;0;-31.0087;-15.86277;(0.1, 1.6, -0.2)
674;272.372;-11.79919;-26.31347;0;0;0;-29.86441;-15.91711;(0.1, 1.6, -0.2)
675;272.396;-12.16694;-26.4013;0;0;0;-28.85553;-15.92104;(0.1, 1.6, -0.2)
676;272.424;-13.57823;-26.3757;1;1;1;-27.08563;-15.8328;(0.1, 1.6, -0.2)SaccadeStart;
677;272.454;-12.29125;-26.28631;0;0;0;-26.61462;-15.78748;(0.1, 1.6, -0.2)
678;272.482;-12.30469;-26.31747;0;0;0;-26.27936;-15.71385;(0.1, 1.6, -0.2)
679;272.511;-12.15146;-26.2249;0;0;0;-26.03275;-15.55758;(0.1, 1.6, -0.2)
680;272.539;-12.07233;-26.22034;0;0;0;-25.87097;-15.30202;(0.1, 1.6, -0.2)
681;272.557;-12.14666;-26.17689;0;0;0;-25.8147;-15.13901;(0.1, 1.6, -0.2)
682;272.582;-12.16093;-26.17874;0;0;0;-25.71973;-14.69605;(0.1, 1.6, -0.2)
683;272.612;-12.16443;-26.11517;0;0;0;-25.63953;-14.11019;(0.1, 1.6, -0.2)
684;272.638;-11.90291;-26.09553;0;0;0;-25.54321;-13.35104;(0.1, 1.6, -0.2)
685;272.654;-11.6317;-26.22678;0;0;0;-25.48779;-12.9362;(0.1, 1.6, -0.2)
686;272.682;-11.62515;-26.2191;0;0;0;-25.35736;-11.92915;(0.1, 1.6, -0.2)
687;272.711;-10.55516;-21.77359;1;0;1;-25.2074;-10.81319;(0.1, 1.6, -0.2)SaccadeStart;
688;272.755;-8.626032;-19.54434;1;0;1;-25.02841;-9.580008;(0.1, 1.6, -0.2)
689;272.783;-9.130895;-18.66076;0;0;0;-24.75705;-7.798985;(0.1, 1.6, -0.2)
690;272.813;-8.975196;-16.08619;1;0;1;-24.5817;-6.592871;(0.1, 1.6, -0.2)SaccadeStart;
691;272.872;-7.570527;-13.53008;0;0;0;-24.4122;-5.450326;(0.1, 1.6, -0.2)
692;272.894;-7.846227;-12.48866;0;0;0;-24.33264;-4.916375;(0.1, 1.6, -0.2)
693;272.910;-7.918259;-14.07411;1;0;1;-23.99158;-2.758304;(0.1, 1.6, -0.2)SaccadeStart;
694;272.939;-8.09997;-12.72726;0;0;0;-23.77158;-1.799095;(0.1, 1.6, -0.2)
695;272.956;-8.249813;-12.88241;0;0;0;-23.651;-1.383981;(0.1, 1.6, -0.2)
696;272.982;-8.394521;-12.83669;0;0;0;-23.36737;-0.6315997;(0.1, 1.6, -0.2)
697;273.010;-8.633249;-12.25357;0;0;0;-23.04709;-0.06307366;(0.1, 1.6, -0.2)
698;273.047;-8.838395;-12.22041;0;0;0;-22.67603;0.3556824;(0.1, 1.6, -0.2)
699;273.089;-9.537636;-12.01534;0;0;0;-22.29602;0.6180725;(0.1, 1.6, -0.2)
700;273.110;-9.827493;-11.97809;0;0;0;-21.69785;0.8027039;(0.1, 1.6, -0.2)
701;273.139;-9.544375;-11.84895;0;0;0;-21.27414;0.8074951;(0.1, 1.6, -0.2)
702;273.166;-9.601972;-11.83471;0;0;0;-20.84305;0.7619324;(0.1, 1.6, -0.2)
703;273.204;-4.923645;-10.42774;1;1;1;-20.59885;0.7321167;(0.1, 1.6, -0.2)SaccadeStart;
704;273.223;-1.295837;-9.182281;1;0;1;-20.10376;0.6825867;(0.1, 1.6, -0.2)
705;273.239;-1.296736;-9.281829;0;0;0;-19.53027;0.6213074;(0.1, 1.6, -0.2)
706;273.267;-0.9947408;-9.341116;0;0;0;-18.91196;0.5521851;(0.1, 1.6, -0.2)
707;273.296;-1.129164;-9.291199;0;0;0;-18.20175;0.4754333;(0.2, 1.6, -0.2)
708;273.323;-1.059657;-9.175054;0;0;0;-17.45093;0.4060059;(0.2, 1.6, -0.2)
709;273.396;-0.9267195;-9.155355;0;0;0;-16.61935;0.3194885;(0.2, 1.6, -0.2)
710;273.415;-0.9057409;-9.178646;0;0;0;-15.75717;0.1889648;(0.2, 1.6, -0.2)
711;273.438;-2.333584;-8.470892;1;0;1;-14.05457;-0.2778207;(0.2, 1.6, -0.2)SaccadeStart;
712;273.466;-0.9846386;-8.76678;0;0;0;-13.2608;-0.6351234;(0.2, 1.6, -0.2)
713;273.497;-1.105039;-8.732262;0;0;0;-12.4982;-1.119508;(0.2, 1.6, -0.2)
714;273.524;3.098953;-16.19365;1;0;1;-11.83316;-1.722382;(0.2, 1.6, -0.2)SaccadeStart;
715;273.553;3.837981;-17.09372;0;0;0;-11.22763;-2.472364;(0.2, 1.6, -0.2)
716;273.582;3.907793;-17.19259;0;0;0;-10.73056;-3.252724;(0.2, 1.6, -0.2)
717;273.612;3.776843;-17.08645;0;0;0;-10.30667;-4.049819;(0.2, 1.6, -0.2)
718;273.638;3.880561;-17.23793;0;0;0;-9.969574;-4.779953;(0.2, 1.6, -0.2)
719;273.669;3.834815;-17.21861;0;0;0;-9.716614;-5.377969;(0.2, 1.6, -0.2)
720;273.698;3.819222;-17.21785;0;0;0;-9.511536;-5.889172;(0.2, 1.6, -0.2)
721;273.726;3.825339;-17.234;0;0;0;-9.341187;-6.311881;(0.2, 1.6, -0.2)
722;273.814;3.85355;-17.1598;0;0;0;-9.170624;-6.708956;(0.2, 1.6, -0.2)
723;273.900;3.516894;-16.46769;0;0;0;-8.555634;-7.677397;(0.2, 1.6, -0.2)
724;273.927;3.909378;-17.25789;0;0;0;-8.365906;-7.78866;(0.2, 1.6, -0.2)
725;273.967;3.759208;-17.24108;0;0;0;-7.810883;-7.955166;(0.2, 1.6, -0.2)
726;273.996;4.070549;-17.41278;0;0;0;-7.602112;-8.02576;(0.2, 1.6, -0.2)
727;274.026;4.23909;-17.49189;0;0;0;-7.371826;-8.122112;(0.2, 1.6, -0.2)
728;274.054;5.959248;-19.99746;1;0;1;-7.093506;-8.252702;(0.2, 1.6, -0.2)SaccadeStart;
729;274.115;8.923573;-23.92737;1;0;1;-6.763641;-8.435407;(0.2, 1.6, -0.2)
730;274.155;8.329594;-23.94032;0;0;0;-5.816101;-8.936398;(0.2, 1.6, -0.2)
731;274.197;8.468326;-24.22347;0;0;0;-5.166595;-9.173301;(0.2, 1.6, -0.2)
732;274.225;8.10324;-24.16028;0;0;0;-4.728149;-9.291817;(0.2, 1.6, -0.2)
733;274.267;8.146749;-24.19847;0;0;0;-4.046356;-9.378375;(0.2, 1.6, -0.2)
734;274.317;8.240024;-24.19926;0;0;0;-3.588623;-9.381581;(0.2, 1.6, -0.2)
735;274.336;8.227571;-24.22207;0;0;0;-3.15213;-9.360007;(0.2, 1.6, -0.2)
736;274.353;8.16899;-24.22625;0;0;0;-2.70047;-9.325751;(0.2, 1.6, -0.2)
737;274.432;8.220946;-24.10089;0;0;0;-2.240845;-9.279363;(0.2, 1.6, -0.2)
738;274.454;8.38083;-24.01811;0;0;0;-1.778503;-9.198639;(0.2, 1.6, -0.2)
739;274.496;8.410948;-23.76663;0;0;0;-0.1101685;-8.86924;(0.2, 1.6, -0.2)
740;274.526;16.6637;-20.8739;1;1;1;0.5314891;-8.695174;(0.2, 1.6, -0.2)SaccadeStart;
741;274.552;17.14025;-20.88277;0;0;0;1.241958;-8.474258;(0.2, 1.6, -0.2)
742;274.584;17.1997;-20.8378;0;0;0;1.944105;-8.20289;(0.2, 1.6, -0.2)
743;274.613;17.10535;-20.81373;0;0;0;2.676713;-7.873738;(0.2, 1.6, -0.2)
744;274.639;17.25998;-20.73439;0;0;0;3.396793;-7.502498;(0.2, 1.6, -0.2)
745;274.667;17.35599;-20.62764;0;0;0;4.065169;-7.095587;(0.2, 1.6, -0.2)
746;274.697;17.2125;-20.59673;0;0;0;4.712699;-6.666358;(0.2, 1.6, -0.2)
747;274.724;17.19595;-20.72079;0;0;0;5.270028;-6.267377;(0.2, 1.6, -0.2)
748;274.759;17.18027;-20.77117;0;0;0;5.761848;-5.879935;(0.2, 1.6, -0.2)
749;274.795;17.28743;-20.64694;0;0;0;6.303041;-5.387602;(0.2, 1.6, -0.2)
750;274.824;17.47958;-20.4094;0;0;0;6.533166;-5.100134;(0.2, 1.6, -0.2)
751;274.852;17.48898;-20.29811;0;0;0;6.674617;-4.819964;(0.2, 1.6, -0.2)
752;274.928;17.52449;-20.12768;0;0;0;6.716999;-4.548527;(0.2, 1.6, -0.2)
753;274.950;17.53941;-19.9991;0;0;0;6.667261;-4.24587;(0.2, 1.6, -0.2)
754;274.967;17.67944;-20.49311;0;0;0;6.313875;-3.44472;(0.2, 1.6, -0.2)
755;274.997;17.5454;-19.90373;0;0;0;6.015367;-2.81652;(0.2, 1.6, -0.2)
756;275.023;19.46582;-12.60711;1;0;1;5.646987;-2.020507;(0.2, 1.6, -0.2)SaccadeStart;
757;275.053;21.05483;-8.419428;1;0;1;5.201571;-1.091505;(0.2, 1.6, -0.2)
758;275.083;21.21152;-7.517931;0;0;0;4.704143;-0.107378;(0.2, 1.6, -0.2)
759;275.143;21.11369;-7.153218;0;0;0;4.189361;0.8527527;(0.2, 1.6, -0.2)
760;275.201;21.11996;-7.955135;0;0;0;2.860043;3.016846;(0.2, 1.6, -0.2)
761;275.221;20.26602;-6.721308;1;0;1;2.323095;3.735291;(0.2, 1.6, -0.2)SaccadeStart;
762;275.242;20.39662;-6.392441;0;0;0;1.79405;4.370789;(0.2, 1.6, -0.2)
763;275.267;20.39803;-6.104479;0;0;0;1.276964;4.906128;(0.2, 1.6, -0.2)
764;275.295;20.42875;-6.111331;0;0;0;0.7206884;5.381592;(0.2, 1.6, -0.2)
765;275.325;20.24857;-5.968676;0;0;0;0.1539169;5.811584;(0.2, 1.6, -0.2)
766;275.352;20.14297;-6.105655;0;0;0;-0.4701538;6.266174;(0.2, 1.6, -0.2)
767;275.380;20.04015;-6.064382;0;0;0;-1.10434;6.712799;(0.2, 1.6, -0.2)
768;275.461;20.12163;-5.867734;0;0;0;-1.803802;7.184753;(0.2, 1.6, -0.2)
769;275.480;20.18249;-5.902148;0;0;0;-2.509338;7.649597;(0.2, 1.6, -0.2)
770;275.510;18.37205;-5.002636;1;0;1;-4.313385;8.919159;(0.2, 1.6, -0.2)SaccadeStart;
771;275.538;15.05112;-1.148887;1;0;1;-4.991302;9.456024;(0.2, 1.6, -0.2)
772;275.568;14.91782;-1.376259;0;0;0;-5.664886;10.02542;(0.2, 1.6, -0.2)
773;275.595;14.70552;-1.236402;0;0;0;-6.323608;10.5885;(0.2, 1.6, -0.2)
774;275.625;14.54228;-1.522036;0;0;0;-6.976837;11.10977;(0.2, 1.6, -0.2)
775;275.656;14.23676;-1.451599;0;0;0;-7.683105;11.63049;(0.2, 1.6, -0.2)
776;275.696;14.13064;-1.740487;0;0;0;-8.794403;12.36716;(0.2, 1.6, -0.2)
777;275.728;13.95397;-1.892278;0;0;0;-9.558838;12.78546;(0.2, 1.6, -0.2)
778;275.776;13.91377;-1.877188;0;0;0;-10.80606;13.32486;(0.2, 1.6, -0.2)
779;275.798;11.38525;-0.1737215;1;0;1;-11.73358;13.61371;(0.2, 1.6, -0.2)SaccadeStart;
780;275.825;8.987224;2.83363;1;0;1;-12.70468;13.82474;(0.2, 1.6, -0.2)
781;275.856;7.809044;3.045139;0;0;0;-13.81152;14.0145;(0.2, 1.6, -0.2)
782;275.896;6.089808;4.062674;0;0;0;-15.61511;14.36798;(0.2, 1.6, -0.2)
783;275.972;5.854956;4.746542;0;0;0;-16.77756;14.68805;(0.2, 1.6, -0.2)
784;275.996;5.498606;4.514508;0;0;0;-17.8945;15.06558;(0.2, 1.6, -0.2)
785;276.024;6.423504;3.846028;0;0;0;-20.13553;15.98572;(0.2, 1.6, -0.2)
786;276.053;4.616783;4.466004;1;0;1;-20.83987;16.30038;(0.2, 1.6, -0.2)SaccadeStart;
787;276.083;4.558829;4.461105;0;0;0;-21.42444;16.57132;(0.2, 1.6, -0.2)
788;276.111;0.644571;5.649024;1;1;1;-21.95438;16.8541;(0.2, 1.6, -0.2)SaccadeStart;
789;276.171;-2.213263;6.886271;1;0;1;-22.41656;17.14594;(0.2, 1.6, -0.2)
790;276.210;-1.479977;6.187546;0;0;0;-23.3941;18.03763;(0.2, 1.6, -0.2)
791;276.259;-2.053869;6.60921;0;0;0;-23.79202;18.4863;(0.2, 1.6, -0.2)
792;276.279;-1.964179;6.475703;0;0;0;-24.2392;18.9935;(0.2, 1.6, -0.2)
793;276.296;-1.90775;6.373682;0;0;0;-24.69604;19.49103;(0.2, 1.6, -0.2)
794;276.325;-1.973182;6.479084;0;0;0;-25.1593;19.96582;(0.2, 1.6, -0.2)
795;276.352;-2.022974;6.503335;0;0;0;-25.65894;20.44131;(0.2, 1.6, -0.2)
796;276.381;-2.528807;6.938543;0;0;0;-26.1727;20.87982;(0.2, 1.6, -0.2)
797;276.410;-5.035595;9.814275;1;0;1;-26.69034;21.28094;(0.2, 1.6, -0.2)SaccadeStart;
798;276.490;-6.776162;10.67715;0;0;0;-27.24393;21.66672;(0.2, 1.6, -0.2)
799;276.514;-7.347273;11.00514;0;0;0;-27.7851;21.98727;(0.2, 1.6, -0.2)
800;276.553;-6.753996;10.64243;0;0;0;-29.32581;22.73578;(0.2, 1.6, -0.2)
801;276.583;-7.627194;11.25431;0;0;0;-29.74707;22.87668;(0.2, 1.6, -0.2)
802;276.610;-7.803072;11.43238;0;0;0;-30.11237;22.94742;(0.2, 1.6, -0.2)
803;276.640;-7.871118;11.4766;0;0;0;-30.392;22.93326;(0.2, 1.6, -0.2)
804;276.668;-7.819522;11.38215;0;0;0;-30.57727;22.83105;(0.2, 1.6, -0.2)
