Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;43.080;40.72142;-0.2695971;0;0;0;41.05842;-3.810578;(0.1, 1.6, 0.0)
822;43.093;40.82058;-0.1837406;0;0;0;40.95992;-3.558225;(0.1, 1.6, 0.0)
823;43.109;40.80286;-0.13793;0;0;0;40.86869;-3.318537;(0.1, 1.6, 0.0)
824;43.137;40.87415;-0.3101617;0;0;0;40.68134;-2.829433;(0.1, 1.6, 0.0)
825;43.152;40.85546;-0.1460624;0;0;0;40.58837;-2.597705;(0.1, 1.6, 0.0)
826;43.167;40.92051;-0.2342469;0;0;0;40.49411;-2.365872;(0.1, 1.6, 0.0)
827;43.226;40.93245;-0.2120123;0;0;0;40.29439;-1.882642;(0.1, 1.6, 0.0)
828;43.245;40.77661;-0.3499048;0;0;0;40.19779;-1.65275;(0.1, 1.6, 0.0)
829;43.264;35.94145;2.814928;1;0;1;39.78821;-0.7609799;(0.1, 1.6, 0.0)SaccadeStart;
830;43.278;34.84941;4.21382;1;0;1;39.67783;-0.5363488;(0.1, 1.6, 0.0)
831;43.293;34.86972;4.262744;0;0;0;39.57691;-0.3302487;(0.1, 1.6, 0.0)
832;43.309;34.87682;4.30662;0;0;0;39.48083;-0.1238749;(0.1, 1.6, 0.0)
833;43.335;34.96657;4.102537;0;0;0;39.30317;0.3146362;(0.1, 1.6, 0.0)
834;43.350;35.07282;3.872277;0;0;0;39.23092;0.5299683;(0.1, 1.6, 0.0)
835;43.387;35.16223;3.732387;0;0;0;39.16931;0.7492065;(0.1, 1.6, 0.0)
836;43.408;35.22458;3.336747;0;0;0;39.04503;1.426514;(0.1, 1.6, 0.0)
837;43.423;35.13596;3.690993;0;0;0;39.02348;1.632233;(0.1, 1.6, 0.0)
838;43.437;35.15473;3.668832;0;0;0;39.00892;1.836517;(0.1, 1.6, 0.0)
839;43.450;35.26014;3.585364;0;0;0;39.00029;2.015015;(0.1, 1.6, 0.0)
840;43.464;35.24433;3.764866;0;0;0;38.99693;2.187653;(0.1, 1.6, 0.0)
841;43.480;36.23365;3.975754;1;1;1;39.00084;2.372833;(0.1, 1.6, 0.0)SaccadeStart;
842;43.493;37.78446;10.45001;0;0;1;39.01051;2.547241;(0.1, 1.6, 0.0)
843;43.508;38.0648;11.43965;1;0;1;39.02312;2.720581;(0.1, 1.6, 0.0)SaccadeStart;
844;43.521;38.17994;11.6466;0;0;0;39.03943;2.889771;(0.1, 1.6, 0.0)
845;43.537;38.2544;11.71836;0;0;0;39.05671;3.065155;(0.1, 1.6, 0.0)
846;43.577;38.25254;11.73972;0;0;0;39.07094;3.225403;(0.1, 1.6, 0.0)
847;43.600;38.32178;11.31289;0;0;0;39.08067;3.725403;(0.1, 1.6, 0.0)
848;43.617;38.32263;11.69717;0;0;0;39.0695;3.881073;(0.1, 1.6, 0.0)
849;43.635;38.18955;12.60724;1;0;1;39.03374;4.141357;(0.1, 1.6, 0.0)SaccadeStart;
850;43.650;38.19542;13.20001;0;0;0;39.00725;4.226807;(0.1, 1.6, 0.0)
851;43.665;38.22192;13.24918;0;0;0;38.97203;4.283569;(0.1, 1.6, 0.0)
852;43.679;38.22696;13.17716;0;0;0;38.92178;4.312958;(0.1, 1.6, 0.0)
853;43.694;38.31374;13.40683;0;0;0;38.86626;4.31488;(0.1, 1.6, 0.0)
854;43.747;38.28842;13.43248;0;0;0;38.80087;4.297821;(0.1, 1.6, 0.0)
855;43.768;38.27389;13.42405;0;0;0;38.64532;4.247772;(0.1, 1.6, 0.0)
856;43.793;40.27304;12.814;1;0;1;38.28997;4.181335;(0.1, 1.6, 0.0)SaccadeStart;
857;43.807;40.27177;13.14452;0;0;0;38.17293;4.154114;(0.1, 1.6, 0.0)
858;43.822;40.25061;13.14441;0;0;0;38.02573;4.11853;(0.1, 1.6, 0.0)
859;43.835;40.18551;13.10023;0;0;0;37.86563;4.076935;(0.1, 1.6, 0.0)
860;43.853;40.17767;12.98114;0;0;0;37.68196;4.021118;(0.1, 1.6, 0.0)
861;43.880;34.65344;7.552823;1;0;1;37.23399;3.852478;(0.1, 1.6, 0.0)SaccadeStart;
862;43.894;29.59382;1.325733;1;0;1;36.95704;3.740967;(0.1, 1.6, 0.0)
863;43.923;29.23382;0.6336184;0;0;0;36.41583;3.54184;(0.1, 1.6, 0.0)
864;43.950;27.55065;-2.579203;1;0;1;35.88782;3.368622;(0.1, 1.6, 0.0)SaccadeStart;
865;43.965;27.66304;-2.548371;0;0;0;35.65985;3.306549;(0.1, 1.6, 0.0)
866;43.981;27.65982;-2.552104;0;0;0;35.44696;3.269379;(0.1, 1.6, 0.0)
867;44.009;27.62445;-2.550641;0;0;0;35.16078;3.278687;(0.1, 1.6, 0.0)
868;44.024;27.68712;-2.581289;0;0;0;35.06268;3.302856;(0.1, 1.6, 0.0)
869;44.050;27.68586;-2.577718;0;0;0;34.90381;3.343475;(0.1, 1.6, 0.0)
870;44.064;27.70787;-2.60794;0;0;0;34.83505;3.348022;(0.1, 1.6, 0.0)
871;44.078;27.74778;-2.628942;0;0;0;34.76839;3.339325;(0.1, 1.6, 0.0)
872;44.092;27.77098;-2.692752;0;0;0;34.71224;3.316254;(0.1, 1.6, 0.0)
873;44.108;27.75877;-2.699646;0;0;0;34.6627;3.282745;(0.1, 1.6, 0.0)
874;44.122;27.75548;-2.709162;0;0;0;34.61604;3.237885;(0.1, 1.6, 0.0)
875;44.137;25.96558;-2.68021;1;1;1;34.57538;3.191162;(0.1, 1.6, 0.0)SaccadeStart;
876;44.151;21.71985;-1.820681;1;1;1;34.53651;3.143555;(0.1, 1.6, 0.0)
877;44.167;19.0364;-0.2838365;1;0;1;34.49986;3.097382;(0.1, 1.6, 0.0)
878;44.183;18.65043;-0.1581348;0;0;0;34.46728;3.057434;(0.1, 1.6, 0.0)
879;44.207;18.57174;-0.1751373;0;0;0;34.41896;3.005951;(0.1, 1.6, 0.0)
880;44.265;18.55001;-0.1760306;0;0;0;34.41172;2.996704;(0.1, 1.6, 0.0)
881;44.285;18.55915;-0.1777757;0;0;0;34.41108;2.992157;(0.1, 1.6, 0.0)
882;44.307;18.59332;-0.2046564;0;0;0;34.42395;2.984802;(0.1, 1.6, 0.0)
883;44.323;18.60082;-0.2253918;0;0;0;34.4229;2.983459;(0.1, 1.6, 0.0)
884;44.337;18.61522;-0.2433727;0;0;0;34.41848;2.981934;(0.1, 1.6, 0.0)
885;44.364;17.37446;0.2403077;0;0;0;34.40663;2.972107;(0.1, 1.6, 0.0)
886;44.433;12.90938;2.761935;1;0;1;34.40297;2.963623;(0.1, 1.6, 0.0)SaccadeStart;
887;44.451;12.86382;3.175268;0;0;0;34.39684;2.947998;(0.1, 1.6, 0.0)
888;44.466;13.00928;3.121054;0;0;0;34.39779;2.950287;(0.1, 1.6, 0.0)
889;44.492;13.0224;3.120798;0;0;0;34.41606;2.945892;(0.1, 1.6, 0.0)
890;44.507;13.01767;3.146785;0;0;0;34.43559;2.937958;(0.1, 1.6, 0.0)
891;44.521;13.03292;3.135049;0;0;0;34.46209;2.924225;(0.1, 1.6, 0.0)
892;44.538;13.04947;3.136775;0;0;0;34.493;2.910217;(0.1, 1.6, 0.0)
893;44.590;13.05691;3.14429;0;0;0;34.54943;2.886841;(0.1, 1.6, 0.0)
894;44.607;12.98664;3.235602;0;0;0;34.56671;2.83667;(0.1, 1.6, 0.0)
895;44.622;13.02401;3.209873;0;0;0;34.55415;2.808075;(0.1, 1.6, 0.0)
896;44.636;13.01688;3.203676;0;0;0;34.53827;2.779572;(0.1, 1.6, 0.0)
897;44.650;12.48843;3.261963;0;0;0;34.51847;2.751923;(0.1, 1.6, 0.0)
898;44.664;8.536286;3.49813;1;1;1;34.4948;2.727295;(0.1, 1.6, 0.0)SaccadeStart;
899;44.677;3.459665;6.415996;1;0;1;34.4658;2.700989;(0.1, 1.6, 0.0)
900;44.701;3.484969;6.518229;0;0;0;34.43938;2.675415;(0.1, 1.6, 0.0)
901;44.718;3.414478;6.940603;0;0;0;34.4173;2.649902;(0.1, 1.6, 0.0)
902;44.766;3.412289;7.044194;0;0;0;34.38861;2.601532;(0.1, 1.6, 0.0)
903;44.787;3.398732;7.028135;0;0;0;34.38554;2.579926;(0.1, 1.6, 0.0)
904;44.808;3.385045;7.189127;0;0;0;34.40129;2.538177;(0.1, 1.6, 0.0)
905;44.824;3.429585;7.239419;0;0;0;34.40109;2.530762;(0.1, 1.6, 0.0)
906;44.850;3.426118;7.259623;0;0;0;34.39964;2.518341;(0.1, 1.6, 0.0)
907;44.866;3.421457;7.292333;0;0;0;34.39989;2.512146;(0.1, 1.6, 0.0)
908;44.879;3.41018;7.302474;0;0;0;34.39896;2.504852;(0.1, 1.6, 0.0)
909;44.892;3.386703;7.449461;0;0;0;34.39529;2.497955;(0.1, 1.6, 0.0)
910;44.908;3.345937;7.454695;0;0;0;34.38747;2.491455;(0.1, 1.6, 0.0)
911;44.921;3.317952;7.473614;0;0;0;34.37466;2.486237;(0.1, 1.6, 0.0)
912;44.935;3.245235;7.468814;0;0;0;34.35644;2.48468;(0.1, 1.6, 0.0)
913;44.949;2.785262;8.510341;1;0;1;34.33807;2.485321;(0.1, 1.6, 0.0)SaccadeStart;
914;44.965;1.656328;11.62839;1;0;1;34.32201;2.487854;(0.1, 1.6, 0.0)
915;44.982;1.258311;12.32053;0;0;0;34.30823;2.488556;(0.1, 1.6, 0.0)
916;45.006;0.4058354;14.05029;1;0;1;34.27756;2.486877;(0.1, 1.6, 0.0)SaccadeStart;
917;45.022;0.2702321;14.2578;0;0;0;34.26095;2.482452;(0.1, 1.6, 0.0)
918;45.035;0.2697038;14.26565;0;0;0;34.24591;2.476868;(0.1, 1.6, 0.0)
919;45.049;0.2626523;14.2673;0;0;0;34.2335;2.4646;(0.1, 1.6, 0.0)
920;45.064;0.264358;14.27453;0;0;0;34.22624;2.443817;(0.1, 1.6, 0.0)
921;45.079;0.244664;14.3002;0;0;0;34.2223;2.416962;(0.1, 1.6, 0.0)
922;45.092;0.209573;14.32616;0;0;0;34.22107;2.383789;(0.1, 1.6, 0.0)
923;45.107;0.2096598;14.32342;0;0;0;34.21878;2.344269;(0.1, 1.6, 0.0)
924;45.122;0.2117749;14.35566;0;0;0;34.21316;2.298065;(0.1, 1.6, 0.0)
925;45.136;0.248209;14.15405;0;0;0;34.20365;2.240173;(0.1, 1.6, 0.0)
926;45.152;0.6979396;10.50571;1;0;1;34.18704;2.171875;(0.1, 1.6, 0.0)SaccadeStart;
927;45.177;0.8251283;8.311593;1;0;1;34.15341;2.067596;(0.1, 1.6, 0.0)
928;45.192;2.912225;-0.9977363;1;0;1;34.12744;2.002869;(0.1, 1.6, 0.0)
929;45.210;2.939508;-1.085098;0;0;0;34.09636;1.942719;(0.1, 1.6, 0.0)
930;45.285;2.941184;-1.193498;0;0;0;34.00771;1.816803;(0.1, 1.6, 0.0)
931;45.308;5.245222;-2.132999;1;0;1;33.85569;1.698059;(0.1, 1.6, 0.0)SaccadeStart;
932;45.324;5.013519;-1.772935;0;0;0;32.88783;1.460236;(0.1, 1.6, 0.0)
933;45.349;3.421476;-1.637553;1;1;1;32.0546;1.325958;(0.1, 1.6, 0.0)SaccadeStart;
934;45.386;-2.448726;4.382514;0;0;1;31.61773;1.264038;(0.1, 1.6, 0.0)
935;45.409;-4.873512;8.998811;1;0;1;30.21209;1.206421;(0.1, 1.6, 0.0)SaccadeStart;
936;45.435;-5.56903;9.036847;0;0;0;29.3445;1.354065;(0.1, 1.6, 0.0)
937;45.450;-5.322238;9.0357;0;0;0;28.97414;1.473358;(0.1, 1.6, 0.0)
938;45.466;-5.165991;9.03293;0;0;0;28.63317;1.609344;(0.1, 1.6, 0.0)
939;45.481;-4.944059;8.918889;0;0;0;28.32167;1.748199;(0.1, 1.6, 0.0)
940;45.507;-4.938637;8.912658;0;0;0;27.77939;1.99649;(0.1, 1.6, 0.0)
941;45.522;-4.907662;8.950767;0;0;0;27.56413;2.088654;(0.1, 1.6, 0.0)
942;45.538;-4.914499;8.945642;0;0;0;27.36491;2.164551;(0.1, 1.6, 0.0)
943;45.563;-4.823737;9.010198;0;0;0;27.06319;2.259491;(0.1, 1.6, 0.0)
944;45.610;-4.55791;9.298718;0;0;0;26.93394;2.301086;(0.1, 1.6, 0.0)
945;45.636;-3.704722;9.282448;0;0;0;26.56498;2.370605;(0.1, 1.6, 0.0)
946;45.650;-3.706093;9.299453;0;0;0;26.48733;2.366333;(0.1, 1.6, 0.0)
947;45.666;-3.645671;9.310897;0;0;0;26.40108;2.353668;(0.1, 1.6, 0.0)
948;45.692;-3.617985;9.310608;0;0;0;26.24011;2.29126;(0.1, 1.6, 0.0)
949;45.707;-3.604501;9.320675;0;0;0;26.18796;2.249725;(0.1, 1.6, 0.0)
950;45.722;-3.847677;9.468967;0;0;0;26.1565;2.206177;(0.1, 1.6, 0.0)
951;45.783;-3.854438;9.467514;0;0;0;26.15478;2.166626;(0.1, 1.6, 0.0)
952;45.802;0.8757135;9.417038;1;1;1;26.26081;2.094177;(0.1, 1.6, 0.0)SaccadeStart;
953;45.821;3.092165;9.54758;1;1;1;26.65304;2.078186;(0.1, 1.6, 0.0)
954;45.836;3.305077;9.471145;0;0;0;26.71656;2.083466;(0.1, 1.6, 0.0)
955;45.851;3.305414;9.46462;0;0;0;26.75985;2.081573;(0.1, 1.6, 0.0)
956;45.867;3.314133;9.446632;0;0;0;26.78764;2.070618;(0.1, 1.6, 0.0)
957;45.892;3.347379;9.378313;0;0;0;26.83145;2.016266;(0.1, 1.6, 0.0)
958;45.907;3.421067;9.327015;0;0;0;26.8601;1.978333;(0.1, 1.6, 0.0)
959;45.922;3.520051;9.243957;0;0;0;26.90246;1.935913;(0.1, 1.6, 0.0)
960;45.938;3.530697;9.22951;0;0;0;26.96043;1.888519;(0.1, 1.6, 0.0)
961;45.963;3.544601;9.221884;0;0;0;26.96553;1.811279;(0.1, 1.6, 0.0)
962;45.980;3.550905;9.221015;0;0;0;26.82653;1.764801;(0.1, 1.6, 0.0)
963;46.007;3.543348;9.158026;0;0;0;26.28205;1.644836;(0.1, 1.6, 0.0)
964;46.022;2.208342;9.17645;1;1;1;25.88443;1.574463;(0.1, 1.6, 0.0)SaccadeStart;
965;46.049;-2.416871;9.10554;1;1;1;24.8392;1.411377;(0.1, 1.6, 0.0)
966;46.065;-15.77806;11.86618;1;1;1;24.2511;1.327576;(0.1, 1.6, 0.0)
967;46.094;-16.7339;11.99504;0;0;0;22.92673;1.176147;(0.1, 1.6, 0.0)
968;46.109;-16.9387;11.95085;0;0;0;22.28609;1.134979;(0.1, 1.6, 0.0)
969;46.136;-16.22303;11.81762;0;0;0;21.06884;1.095917;(0.1, 1.6, 0.0)
970;46.151;-15.91775;11.42234;0;0;0;20.54388;1.085938;(0.1, 1.6, 0.0)
971;46.178;-15.78066;11.35928;0;0;0;19.66139;1.054779;(0.1, 1.6, 0.0)
972;46.192;-15.25943;11.07542;0;0;0;19.31337;1.027527;(0.1, 1.6, 0.0)
973;46.209;-15.32293;11.0561;0;0;0;19.07293;0.993866;(0.1, 1.6, 0.0)
974;46.238;-15.20404;10.95691;0;0;0;18.84518;0.8834534;(0.1, 1.6, 0.0)
975;46.310;-15.05988;10.8616;0;0;0;18.99496;0.7244568;(0.1, 1.6, 0.0)
976;46.333;-15.04103;10.78743;0;0;0;19.50157;0.5319824;(0.1, 1.6, 0.0)
977;46.350;1.525468;6.380291;1;1;1;21.2787;0.04647827;(0.1, 1.6, 0.0)SaccadeStart;
978;46.392;5.432141;5.426072;1;1;1;21.8052;-0.08861983;(0.1, 1.6, 0.0)
979;46.410;11.97365;2.467445;1;0;1;23.43993;-0.4878978;(0.1, 1.6, 0.0)
980;46.436;13.25295;2.074664;1;1;1;24.4533;-0.7732545;(0.1, 1.6, 0.0)
981;46.465;12.93045;2.333617;0;0;0;25.32062;-1.036596;(0.1, 1.6, 0.0)
982;46.484;12.72219;2.642683;0;0;0;25.72607;-1.143604;(0.1, 1.6, 0.0)
983;46.507;12.67723;2.759486;0;0;0;26.37948;-1.300706;(0.1, 1.6, 0.0)
984;46.524;12.45405;3.427557;0;0;0;26.66475;-1.370127;(0.1, 1.6, 0.0)
985;46.550;12.46302;3.441222;0;0;0;27.19117;-1.500612;(0.1, 1.6, 0.0)
986;46.565;12.4889;3.522456;0;0;0;27.41398;-1.548066;(0.1, 1.6, 0.0)
987;46.613;12.51236;3.515289;0;0;0;27.63441;-1.585372;(0.1, 1.6, 0.0)
988;46.636;12.13558;3.514192;0;0;0;28.37039;-1.700163;(0.1, 1.6, 0.0)
989;46.651;12.89065;2.664003;1;0;1;28.54696;-1.711592;(0.1, 1.6, 0.0)SaccadeStart;
990;46.679;12.98119;2.559744;0;0;0;28.91168;-1.690859;(0.1, 1.6, 0.0)
991;46.708;13.15863;2.271603;0;0;0;29.29942;-1.627736;(0.1, 1.6, 0.0)
992;46.738;13.17221;1.975715;0;0;0;29.64775;-1.529665;(0.1, 1.6, 0.0)
993;46.765;18.58857;3.465306;1;1;1;29.91521;-1.432852;(0.1, 1.6, 0.0)SaccadeStart;
994;46.830;30.11103;5.485833;1;1;1;30.05785;-1.395186;(0.1, 1.6, 0.0)
995;46.849;31.69372;5.483314;1;1;1;30.35402;-1.373935;(0.1, 1.6, 0.0)
996;46.864;33.32622;5.879143;1;1;1;30.99361;-1.4454;(0.1, 1.6, 0.0)
997;46.891;33.85715;5.816488;0;0;0;31.29528;-1.458092;(0.1, 1.6, 0.0)
998;46.907;33.8275;5.832765;0;0;0;31.43248;-1.442142;(0.1, 1.6, 0.0)
999;46.923;33.85369;5.833606;0;0;0;31.5627;-1.413341;(0.1, 1.6, 0.0)
1000;46.951;33.86484;5.865851;0;0;0;31.82101;-1.331637;(0.1, 1.6, 0.0)
1001;46.979;33.77238;5.730464;0;0;0;32.08017;-1.219202;(0.1, 1.6, 0.0)
1002;46.994;33.76631;5.688992;0;0;0;32.22989;-1.147476;(0.1, 1.6, 0.0)
1003;47.021;33.78699;5.693128;0;0;0;32.52026;-0.9905456;(0.1, 1.6, 0.0)
1004;47.038;33.72184;5.622559;0;0;0;32.6718;-0.8944141;(0.1, 1.6, 0.0)
1005;47.063;33.64519;5.552126;0;0;0;33.00151;-0.6547451;(0.1, 1.6, 0.0)
1006;47.079;33.65616;5.49671;0;0;0;33.17461;-0.5197925;(0.1, 1.6, 0.0)
1007;47.107;33.86389;5.587023;0;0;0;33.49189;-0.2164089;(0.1, 1.6, 0.0)
1008;47.136;36.41975;10.5415;1;0;1;33.8236;0.1946106;(0.1, 1.6, 0.0)SaccadeStart;
1009;47.150;36.41041;13.37552;1;0;1;33.98822;0.4243164;(0.1, 1.6, 0.0)
1010;47.165;36.31153;13.36097;0;0;0;34.15704;0.6707764;(0.1, 1.6, 0.0)
1011;47.179;36.33892;13.35757;0;0;0;34.33869;0.9406433;(0.1, 1.6, 0.0)
1012;47.209;36.62356;13.50094;0;0;0;34.66157;1.432892;(0.1, 1.6, 0.0)
1013;47.237;36.69854;13.15403;0;0;0;34.95807;1.92514;(0.1, 1.6, 0.0)
1014;47.262;36.61086;13.17214;0;0;0;35.19792;2.354492;(0.1, 1.6, 0.0)
1015;47.279;36.41814;13.66805;0;0;0;35.29372;2.537476;(0.1, 1.6, 0.0)
1016;47.294;36.35582;13.56835;0;0;0;35.38137;2.706451;(0.1, 1.6, 0.0)
1017;47.353;36.36712;13.61197;0;0;0;35.44986;2.84314;(0.1, 1.6, 0.0)
1018;47.398;36.37316;13.63165;0;0;0;35.54918;3.054199;(0.1, 1.6, 0.0)
1019;47.420;39.77342;16.05245;1;0;1;35.56236;3.273102;(0.1, 1.6, 0.0)SaccadeStart;
1020;47.437;39.80072;16.33301;0;0;0;35.5192;3.249512;(0.1, 1.6, 0.0)
1021;47.465;39.8268;16.38381;0;0;0;35.40514;3.15744;(0.1, 1.6, 0.0)
1022;47.484;39.91169;16.44672;0;0;0;35.33611;3.094299;(0.1, 1.6, 0.0)
1023;47.505;40.00859;16.50986;0;0;0;35.17908;2.94809;(0.1, 1.6, 0.0)
1024;47.522;40.06832;16.56548;0;0;0;35.1036;2.877899;(0.1, 1.6, 0.0)
1025;47.548;40.09178;16.57657;0;0;0;34.9549;2.722992;(0.1, 1.6, 0.0)
1026;47.563;40.43585;11.77667;1;0;1;34.88501;2.645233;(0.1, 1.6, 0.0)SaccadeStart;
1027;47.577;38.58155;6.048761;1;0;1;34.81407;2.564941;(0.1, 1.6, 0.0)
1028;47.625;37.95881;4.011116;0;0;0;34.73634;2.475677;(0.1, 1.6, 0.0)
1029;47.672;35.81158;-1.823576;1;0;1;34.42888;2.054932;(0.1, 1.6, 0.0)SaccadeStart;
1030;47.689;35.59575;-2.074105;0;0;0;34.26431;1.800934;(0.1, 1.6, 0.0)
1031;47.707;35.639;-1.871449;0;0;0;34.11432;1.559967;(0.1, 1.6, 0.0)
1032;47.722;35.59411;-1.914568;0;0;0;34.04621;1.438568;(0.1, 1.6, 0.0)
1033;47.750;35.57436;-1.934364;0;0;0;33.91795;1.186584;(0.1, 1.6, 0.0)
1034;47.764;35.45899;-2.166755;0;0;0;33.86191;1.073914;(0.1, 1.6, 0.0)
1035;47.783;35.46138;-2.173875;0;0;0;33.81272;0.9725342;(0.1, 1.6, 0.0)
1036;47.807;35.45499;-2.174335;0;0;0;33.74089;0.7883606;(0.1, 1.6, 0.0)
1037;47.850;35.541;-2.184601;0;0;0;33.71997;0.7025452;(0.1, 1.6, 0.0)
1038;47.870;35.37748;-2.388718;0;0;0;33.7033;0.6139221;(0.1, 1.6, 0.0)
1039;47.892;35.23616;-1.962772;0;0;0;33.6111;0.1281128;(0.1, 1.6, 0.0)
1040;47.908;34.9895;-2.264786;0;0;0;33.56983;-0.0137067;(0.1, 1.6, 0.0)
1041;47.936;35.03174;-2.204334;0;0;0;33.46251;-0.3104576;(0.1, 1.6, 0.0)
1042;47.951;34.0419;-10.91555;1;0;1;33.39103;-0.4752532;(0.1, 1.6, 0.0)SaccadeStart;
1043;47.965;33.90502;-12.93874;1;0;1;33.31683;-0.6330443;(0.1, 1.6, 0.0)
1044;47.993;33.3136;-14.96872;1;0;1;33.15135;-0.9771122;(0.1, 1.6, 0.0)
1045;48.021;31.63292;-19.62198;1;0;1;32.97531;-1.28822;(0.1, 1.6, 0.0)
1046;48.040;31.56418;-19.72606;0;0;0;32.89067;-1.419735;(0.1, 1.6, 0.0)
1047;48.063;31.61292;-19.68974;0;0;0;32.7486;-1.650013;(0.1, 1.6, 0.0)
1048;48.080;31.54718;-19.78683;0;0;0;32.70021;-1.746425;(0.1, 1.6, 0.0)
1049;48.108;31.58503;-19.73559;0;0;0;32.64369;-1.932037;(0.1, 1.6, 0.0)
1050;48.136;31.5474;-19.76273;0;0;0;32.63401;-2.11548;(0.1, 1.6, 0.0)
1051;48.151;31.52474;-19.74182;0;0;0;32.63934;-2.219814;(0.1, 1.6, 0.0)
1052;48.177;31.5242;-19.76535;0;0;0;32.64839;-2.423718;(0.1, 1.6, 0.0)
1053;48.193;31.65072;-19.72225;0;0;0;32.64536;-2.534741;(0.1, 1.6, 0.0)
1054;48.210;31.58656;-19.68842;0;0;0;32.63557;-2.640983;(0.1, 1.6, 0.0)
1055;48.236;31.58881;-19.68711;0;0;0;32.59729;-2.847901;(0.1, 1.6, 0.0)
1056;48.264;31.69254;-19.61128;0;0;0;32.53824;-3.040998;(0.1, 1.6, 0.0)
1057;48.280;31.79222;-19.41999;0;0;0;32.50323;-3.134058;(0.1, 1.6, 0.0)
1058;48.309;31.73843;-19.46919;0;0;0;32.44021;-3.310495;(0.1, 1.6, 0.0)
1059;48.367;31.66942;-27.21129;1;0;1;32.38168;-3.500255;(0.1, 1.6, 0.0)SaccadeStart;
1060;48.412;31.77258;-27.18115;0;0;0;32.35589;-3.594688;(0.1, 1.6, 0.0)
1061;48.436;32.19182;-26.79725;0;0;0;32.27065;-4.16115;(0.1, 1.6, 0.0)
1062;48.451;32.08576;-27.2772;0;0;0;32.26508;-4.240324;(0.1, 1.6, 0.0)
1063;48.478;32.09249;-27.32207;0;0;0;32.24913;-4.380075;(0.1, 1.6, 0.0)
1064;48.491;32.10946;-27.34563;0;0;0;32.23808;-4.440496;(0.1, 1.6, 0.0)
1065;48.509;32.20116;-27.37951;0;0;0;32.22366;-4.499808;(0.1, 1.6, 0.0)
1066;48.535;32.21022;-27.46039;0;0;0;32.18164;-4.603628;(0.1, 1.6, 0.0)
1067;48.549;32.27944;-27.53812;0;0;0;32.15305;-4.651834;(0.1, 1.6, 0.0)
1068;48.564;32.23218;-27.58327;0;0;0;32.11923;-4.698353;(0.1, 1.6, 0.0)
1069;48.577;32.21493;-27.68578;0;0;0;32.07767;-4.745911;(0.1, 1.6, 0.0)
1070;48.594;32.1937;-27.70832;0;0;0;32.03407;-4.78982;(0.1, 1.6, 0.0)
1071;48.650;32.1964;-27.71283;0;0;0;31.93381;-4.880099;(0.1, 1.6, 0.0)
1072;48.678;32.37156;-27.67109;0;0;0;31.70984;-5.098432;(0.1, 1.6, 0.0)
1073;48.694;29.79017;-29.82024;1;0;1;31.63528;-5.155224;(0.1, 1.6, 0.0)SaccadeStart;
1074;48.743;23.39396;-32.83626;1;0;1;31.46984;-5.275507;(0.1, 1.6, 0.0)
1075;48.764;23.4445;-32.8321;0;0;0;31.2985;-5.408092;(0.1, 1.6, 0.0)
1076;48.779;23.63318;-32.89408;0;0;0;31.12877;-5.525454;(0.1, 1.6, 0.0)
1077;48.807;23.62249;-33.02871;0;0;0;30.9782;-5.631492;(0.1, 1.6, 0.0)
1078;48.826;23.66922;-33.05744;0;0;0;30.92023;-5.679358;(0.1, 1.6, 0.0)
1079;48.904;23.77264;-33.05035;0;0;0;30.83179;-5.758493;(0.1, 1.6, 0.0)
1080;48.929;23.76118;-33.09154;0;0;0;30.77161;-5.790828;(0.1, 1.6, 0.0)
1081;48.951;23.77218;-33.0848;0;0;0;30.73847;-5.864535;(0.1, 1.6, 0.0)
1082;48.978;23.70398;-33.22;0;0;0;30.75683;-5.903827;(0.1, 1.6, 0.0)
1083;48.993;23.65914;-33.27815;0;0;0;30.76812;-5.92886;(0.1, 1.6, 0.0)
1084;49.020;23.69979;-33.33764;0;0;0;30.78401;-5.978212;(0.1, 1.6, 0.0)
1085;49.037;23.69519;-33.33582;0;0;0;30.78731;-6.005235;(0.1, 1.6, 0.0)
1086;49.052;23.69127;-33.35169;0;0;0;30.78737;-6.036939;(0.1, 1.6, 0.0)
1087;49.078;23.64701;-33.39174;0;0;0;30.77412;-6.081891;(0.1, 1.6, 0.0)
1088;49.108;23.5843;-33.4204;0;0;0;30.7274;-6.13683;(0.1, 1.6, 0.0)
1089;49.135;23.58901;-33.42241;0;0;0;30.60893;-6.196563;(0.1, 1.6, 0.0)
1090;49.149;23.59562;-33.44101;0;0;0;30.52551;-6.230342;(0.1, 1.6, 0.0)
1091;49.165;23.55922;-33.46916;0;0;0;30.42871;-6.264412;(0.1, 1.6, 0.0)
1092;49.192;23.54017;-33.48163;0;0;0;30.18537;-6.324941;(0.1, 1.6, 0.0)
1093;49.208;23.55473;-33.50383;0;0;0;30.04248;-6.350918;(0.1, 1.6, 0.0)
1094;49.238;23.57044;-33.51448;0;0;0;29.7135;-6.399268;(0.1, 1.6, 0.0)
1095;49.263;23.66554;-33.54494;0;0;0;29.33461;-6.434105;(0.1, 1.6, 0.0)
1096;49.280;23.86381;-33.60016;0;0;0;29.11514;-6.439893;(0.1, 1.6, 0.0)
1097;49.306;23.81325;-33.62139;0;0;0;28.67178;-6.432042;(0.1, 1.6, 0.0)
