Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;122.170;12.17829;5.325055;0;0;0;5.729024;8.460846;(-0.4, 1.9, 0.0)
538;122.185;9.546383;5.015007;1;1;1;5.808764;8.485382;(-0.4, 1.9, 0.0)SaccadeStart;
539;122.213;9.23871;4.917475;0;0;0;5.995581;8.526428;(-0.4, 1.9, 0.0)
540;122.227;9.120057;4.931456;0;0;0;6.095057;8.546082;(-0.4, 1.9, 0.0)
541;122.241;9.128261;4.933622;0;0;0;6.199055;8.564178;(-0.4, 1.9, 0.0)
542;122.256;8.871414;4.908109;0;0;0;6.313962;8.580109;(-0.4, 1.9, 0.0)
543;122.270;8.872699;4.895165;0;0;0;6.423651;8.591736;(-0.4, 1.9, 0.0)
544;122.284;8.892964;4.892045;0;0;0;6.529886;8.599152;(-0.4, 1.9, 0.0)
545;122.298;8.810001;4.873643;0;0;0;6.628487;8.602112;(-0.4, 1.9, 0.0)
546;122.312;8.788918;4.871132;0;0;0;6.716013;8.602417;(-0.4, 1.9, 0.0)
547;122.329;8.828932;4.86106;0;0;0;6.792912;8.59906;(-0.4, 1.9, 0.0)
548;122.355;8.800792;4.864638;0;0;0;6.891846;8.582031;(-0.4, 1.9, 0.0)
549;122.371;8.820315;4.865317;0;0;0;6.922294;8.572357;(-0.4, 1.9, 0.0)
550;122.398;8.831076;4.860759;0;0;0;6.943099;8.566925;(-0.4, 1.9, 0.0)
551;122.413;8.839359;4.855246;0;0;0;6.93583;8.5737;(-0.4, 1.9, 0.0)
552;122.427;8.83589;4.85746;0;0;0;6.920009;8.584198;(-0.4, 1.9, 0.0)
553;122.442;8.852275;4.84476;0;0;0;6.899434;8.595337;(-0.4, 1.9, 0.0)
554;122.491;8.84088;4.851523;0;0;0;6.844879;8.606232;(-0.4, 1.9, 0.0)
555;122.512;8.890011;4.828411;0;0;0;6.755378;8.611481;(-0.4, 1.9, 0.0)
556;122.526;8.85317;4.827968;0;0;0;6.730147;8.620361;(-0.4, 1.9, 0.0)
557;122.548;8.847576;4.825376;0;0;0;6.71032;8.627502;(-0.4, 1.9, 0.0)
558;122.561;8.83725;4.827454;0;0;0;6.69435;8.628235;(-0.4, 1.9, 0.0)
559;122.611;8.839801;4.811787;0;0;0;6.676397;8.616364;(-0.4, 1.9, 0.0)
560;122.625;8.826332;4.806887;0;0;0;6.669742;8.607635;(-0.4, 1.9, 0.0)
561;122.640;8.824425;4.808576;0;0;0;6.655312;8.576324;(-0.4, 1.9, 0.0)
562;122.655;8.810682;4.792701;0;0;0;6.648338;8.567322;(-0.4, 1.9, 0.0)
563;122.670;8.804832;4.786543;0;0;0;6.641573;8.55896;(-0.4, 1.9, 0.0)
564;122.698;8.802386;4.782511;0;0;0;6.628706;8.542084;(-0.4, 1.9, 0.0)
565;122.711;8.797032;4.766097;0;0;0;6.624547;8.531952;(-0.4, 1.9, 0.0)
566;122.728;8.793902;4.75786;0;0;0;6.621325;8.523376;(-0.4, 1.9, 0.0)
567;122.755;8.723807;4.750975;0;0;0;6.617424;8.512573;(-0.4, 1.9, 0.0)
568;122.770;8.469362;4.773241;0;0;0;6.616082;8.511169;(-0.4, 1.9, 0.0)
569;122.783;8.408907;4.79745;0;0;0;6.615534;8.510437;(-0.4, 1.9, 0.0)
570;122.797;8.387903;4.802804;0;0;0;6.615575;8.509003;(-0.4, 1.9, 0.0)
571;122.812;8.36306;4.803309;0;0;0;6.614326;8.508728;(-0.4, 1.9, 0.0)
572;122.826;8.355203;4.802662;0;0;0;6.611606;8.506531;(-0.4, 1.9, 0.0)
573;122.842;8.348012;4.803466;0;0;0;6.609;8.502228;(-0.4, 1.9, 0.0)
574;122.854;8.332445;4.809286;0;0;0;6.607573;8.49527;(-0.4, 1.9, 0.0)
575;122.871;8.330408;4.806904;0;0;0;6.607513;8.48584;(-0.4, 1.9, 0.0)
576;122.893;8.312858;4.81488;0;0;0;6.609754;8.474457;(-0.4, 1.9, 0.0)
577;122.912;8.276867;4.827899;0;0;0;6.625828;8.444519;(-0.4, 1.9, 0.0)
578;122.927;8.270754;4.813494;0;0;0;6.642365;8.428253;(-0.4, 1.9, 0.0)
579;122.940;8.249381;4.818461;0;0;0;6.667049;8.410858;(-0.4, 1.9, 0.0)
580;122.955;8.244709;4.812105;0;0;0;6.706849;8.391785;(-0.4, 1.9, 0.0)
581;122.969;8.239504;4.811372;0;0;0;6.763864;8.37207;(-0.4, 1.9, 0.0)
582;122.997;8.20127;4.820207;0;0;0;6.991756;8.32132;(-0.4, 1.9, 0.0)
583;123.011;8.238391;4.794709;0;0;0;7.178058;8.291656;(-0.4, 1.9, 0.0)
584;123.026;10.15609;4.321049;1;1;1;7.431106;8.259552;(-0.4, 1.9, 0.0)SaccadeStart;
585;123.054;13.51524;3.876326;1;1;1;8.179886;8.205261;(-0.4, 1.9, 0.0)
586;123.068;25.68448;3.209142;1;1;1;8.706848;8.183685;(-0.4, 1.9, 0.0)
587;123.115;26.43939;1.848687;0;0;0;9.259169;8.166016;(-0.4, 1.9, 0.0)
588;123.129;31.55723;-0.2347288;1;0;1;9.856733;8.153534;(-0.4, 1.9, 0.0)SaccadeStart;
589;123.155;29.48487;-0.2476359;0;1;1;12.4712;8.127869;(-0.4, 1.9, 0.0)
590;123.168;30.88909;-0.2775481;1;1;1;13.12911;8.111786;(-0.4, 1.9, 0.0)SaccadeStart;
591;123.184;31.00388;-0.2686789;0;0;0;13.71758;8.092072;(-0.4, 1.9, 0.0)
592;123.198;31.08143;-0.2309231;0;0;0;14.28331;8.066376;(-0.4, 1.9, 0.0)
593;123.213;31.00169;-0.2159523;0;0;0;14.87344;8.031372;(-0.4, 1.9, 0.0)
594;123.226;31.16374;-0.2314064;0;0;0;15.41477;7.992432;(-0.4, 1.9, 0.0)
595;123.240;31.18677;-0.228224;0;0;0;15.94788;7.947418;(-0.4, 1.9, 0.0)
596;123.254;31.30288;-0.2354998;0;0;0;16.51458;7.887878;(-0.4, 1.9, 0.0)
597;123.269;30.93495;-0.01231659;0;0;0;17.03519;7.824249;(-0.4, 1.9, 0.0)
598;123.283;31.01149;0.09647003;0;0;0;17.53557;7.760406;(-0.4, 1.9, 0.0)
599;123.298;30.94027;0.1088155;0;0;0;18.0158;7.700867;(-0.4, 1.9, 0.0)
600;123.312;31.07567;0.1114166;0;0;0;18.50276;7.644226;(-0.4, 1.9, 0.0)
601;123.327;30.88691;0.324393;0;0;0;18.93477;7.59787;(-0.4, 1.9, 0.0)
602;123.355;30.99235;0.3056574;0;0;0;19.74142;7.50351;(-0.4, 1.9, 0.0)
603;123.372;31.01998;0.3141813;0;0;0;20.15075;7.444763;(-0.4, 1.9, 0.0)
604;123.397;31.6463;-0.7813736;1;0;1;20.86886;7.315674;(-0.4, 1.9, 0.0)SaccadeStart;
605;123.412;29.18583;-6.279342;0;0;1;21.22003;7.23999;(-0.4, 1.9, 0.0)
606;123.428;29.23426;-6.29325;0;0;0;21.52795;7.165283;(-0.4, 1.9, 0.0)
607;123.441;29.32907;-6.31519;0;0;0;21.81554;7.087677;(-0.4, 1.9, 0.0)
608;123.454;29.36428;-6.281737;0;0;0;22.07985;7.008728;(-0.4, 1.9, 0.0)
609;123.490;29.46082;-6.273456;0;0;0;22.33951;6.925171;(-0.4, 1.9, 0.0)
610;123.511;29.33971;-6.12505;0;0;0;22.95395;6.693817;(-0.4, 1.9, 0.0)
611;123.527;29.66761;-6.2337;0;0;0;23.1282;6.609863;(-0.4, 1.9, 0.0)
612;123.541;29.62684;-6.168256;0;0;0;23.2886;6.5177;(-0.4, 1.9, 0.0)
613;123.557;29.64747;-6.170441;0;0;0;23.44625;6.4104;(-0.4, 1.9, 0.0)
614;123.617;29.63699;-6.177487;0;0;0;23.68445;6.199677;(-0.4, 1.9, 0.0)
615;123.631;29.60914;-6.092233;0;0;0;23.78071;6.098541;(-0.4, 1.9, 0.0)
616;123.655;30.67694;-5.676744;0;0;0;24.11634;5.733887;(-0.4, 1.9, 0.0)
617;123.671;30.86685;-5.888777;0;0;0;24.21026;5.655518;(-0.4, 1.9, 0.0)
618;123.697;30.87884;-5.882027;0;0;0;24.39135;5.516693;(-0.4, 1.9, 0.0)
619;123.712;30.75803;-5.76833;0;0;0;24.48152;5.454773;(-0.4, 1.9, 0.0)
620;123.727;30.78394;-5.797292;0;0;0;24.56496;5.403015;(-0.4, 1.9, 0.0)
621;123.740;30.74763;-5.794848;0;0;0;24.64952;5.356567;(-0.4, 1.9, 0.0)
622;123.756;30.76741;-5.824584;0;0;0;24.72869;5.318268;(-0.4, 1.9, 0.0)
623;123.768;30.7858;-5.835012;0;0;0;24.80977;5.281616;(-0.4, 1.9, 0.0)
624;123.783;30.77634;-5.831892;0;0;0;24.88122;5.252899;(-0.4, 1.9, 0.0)
625;123.796;30.79258;-5.839391;0;0;0;24.94822;5.230621;(-0.4, 1.9, 0.0)
626;123.812;30.81224;-5.842762;0;0;0;25.01112;5.212341;(-0.4, 1.9, 0.0)
627;123.827;30.77876;-5.835639;0;0;0;25.06706;5.198547;(-0.4, 1.9, 0.0)
628;123.841;30.86266;-5.831723;0;0;0;25.12038;5.185364;(-0.4, 1.9, 0.0)
629;123.853;30.99583;-5.877777;0;0;0;25.16706;5.172272;(-0.4, 1.9, 0.0)
630;123.869;31.0242;-5.915864;0;0;0;25.21073;5.156433;(-0.4, 1.9, 0.0)
631;123.883;31.14011;-5.900781;0;0;0;25.24757;5.141541;(-0.4, 1.9, 0.0)
632;123.897;31.1695;-5.904191;0;0;0;25.28211;5.125671;(-0.4, 1.9, 0.0)
633;123.913;31.21335;-5.906652;0;0;0;25.31638;5.110931;(-0.4, 1.9, 0.0)
634;123.940;31.22741;-5.909029;0;0;0;25.37021;5.082092;(-0.4, 1.9, 0.0)
635;123.955;31.28515;-5.922791;0;0;0;25.39336;5.064972;(-0.4, 1.9, 0.0)
636;123.969;31.31186;-5.923352;0;0;0;25.41117;5.048737;(-0.4, 1.9, 0.0)
637;123.982;31.3565;-5.946004;0;0;0;25.42784;5.031128;(-0.4, 1.9, 0.0)
638;123.997;31.37002;-5.937907;0;0;0;25.4455;5.011566;(-0.4, 1.9, 0.0)
639;124.012;31.37496;-5.945541;0;0;0;25.46503;4.988098;(-0.4, 1.9, 0.0)
640;124.038;31.36537;-5.934259;0;0;0;25.48448;4.9646;(-0.4, 1.9, 0.0)
641;124.054;34.32319;-7.915864;1;0;1;25.52734;4.90802;(-0.4, 1.9, 0.0)SaccadeStart;
642;124.069;36.14929;-9.710877;1;0;1;25.55413;4.873718;(-0.4, 1.9, 0.0)
643;124.083;36.41161;-11.56337;0;0;1;25.57861;4.840942;(-0.4, 1.9, 0.0)
644;124.129;36.40771;-11.58358;0;0;0;25.60304;4.807617;(-0.4, 1.9, 0.0)
645;124.143;36.41667;-11.59749;0;0;0;25.62726;4.772247;(-0.4, 1.9, 0.0)
646;124.169;36.38667;-11.52868;0;0;0;25.6907;4.678833;(-0.4, 1.9, 0.0)
647;124.184;36.41304;-11.61004;0;0;0;25.70073;4.670593;(-0.4, 1.9, 0.0)
648;124.201;36.41766;-11.61257;0;0;0;25.71014;4.664398;(-0.4, 1.9, 0.0)
649;124.213;36.42263;-11.6143;0;0;0;25.72105;4.657471;(-0.4, 1.9, 0.0)
650;124.241;36.40735;-11.61075;0;0;0;25.7418;4.638702;(-0.4, 1.9, 0.0)
651;124.254;36.34335;-11.63861;0;0;0;25.75052;4.625549;(-0.4, 1.9, 0.0)
652;124.268;36.32899;-11.65145;0;0;0;25.7587;4.608521;(-0.4, 1.9, 0.0)
653;124.284;36.28028;-11.6474;0;0;0;25.76353;4.59024;(-0.4, 1.9, 0.0)
654;124.296;36.2744;-11.65489;0;0;0;25.76656;4.568756;(-0.4, 1.9, 0.0)
655;124.312;36.216;-11.69767;0;0;0;25.76788;4.540375;(-0.4, 1.9, 0.0)
656;124.325;36.13616;-11.69779;0;0;0;25.76634;4.507324;(-0.4, 1.9, 0.0)
657;124.340;35.61941;-12.07043;0;0;0;25.76109;4.466278;(-0.4, 1.9, 0.0)
658;124.357;32.70353;-13.95785;1;0;1;25.75269;4.415527;(-0.4, 1.9, 0.0)SaccadeStart;
659;124.383;31.98289;-15.609;0;0;1;25.72259;4.282166;(-0.4, 1.9, 0.0)
660;124.397;32.03545;-15.91766;0;0;0;25.7007;4.206207;(-0.4, 1.9, 0.0)
661;124.412;32.03157;-15.92742;0;0;0;25.67327;4.118622;(-0.4, 1.9, 0.0)
662;124.426;32.03078;-15.94254;0;0;0;25.64499;4.028748;(-0.4, 1.9, 0.0)
663;124.441;32.0247;-15.96539;0;0;0;25.61543;3.930115;(-0.4, 1.9, 0.0)
664;124.454;32.03565;-15.90051;0;0;0;25.58711;3.820343;(-0.4, 1.9, 0.0)
665;124.469;32.01258;-15.91034;0;0;0;25.55959;3.688171;(-0.4, 1.9, 0.0)
666;124.504;31.96886;-15.81189;0;0;0;25.53437;3.55188;(-0.4, 1.9, 0.0)
667;124.526;31.93807;-15.39187;0;0;0;25.47907;3.05481;(-0.4, 1.9, 0.0)
668;124.540;31.85073;-15.57084;0;0;0;25.47369;2.866852;(-0.4, 1.9, 0.0)
669;124.556;31.84395;-15.57862;0;0;0;25.47585;2.658936;(-0.4, 1.9, 0.0)
670;124.582;32.86061;-17.55816;1;0;1;25.50672;2.172424;(-0.4, 1.9, 0.0)SaccadeStart;
671;124.626;33.19562;-20.00765;1;0;1;25.53009;1.918274;(-0.4, 1.9, 0.0)
672;124.648;33.19018;-20.05301;0;0;0;25.54629;1.643921;(-0.4, 1.9, 0.0)
673;124.660;33.22246;-19.58582;0;0;0;25.54843;0.8875732;(-0.4, 1.9, 0.0)
674;124.683;33.12791;-20.24276;0;0;0;25.54508;0.360321;(-0.4, 1.9, 0.0)
675;124.697;33.07121;-20.42103;0;0;0;25.54828;0.1061401;(-0.4, 1.9, 0.0)
676;124.712;33.05364;-20.40489;0;0;0;25.555;-0.1627638;(-0.4, 1.9, 0.0)
677;124.726;33.0364;-20.47084;0;0;0;25.56473;-0.408372;(-0.4, 1.9, 0.0)
678;124.742;33.0772;-20.59301;0;0;0;25.58106;-0.6455974;(-0.4, 1.9, 0.0)
679;124.768;33.08517;-20.64395;0;0;0;25.63414;-1.110769;(-0.4, 1.9, 0.0)
680;124.782;33.08458;-20.57325;0;0;0;25.66302;-1.323511;(-0.4, 1.9, 0.0)
681;124.796;33.30391;-21.25003;1;0;1;25.699;-1.534164;(-0.4, 1.9, 0.0)SaccadeStart;
682;124.812;34.67505;-22.94162;1;0;1;25.74887;-1.76017;(-0.4, 1.9, 0.0)
683;124.826;35.36653;-25.56977;1;0;1;25.80464;-1.974949;(-0.4, 1.9, 0.0)
684;124.840;34.91641;-26.556;0;0;1;25.86262;-2.191919;(-0.4, 1.9, 0.0)
685;124.854;34.80671;-26.97072;0;0;0;25.91142;-2.406635;(-0.4, 1.9, 0.0)
686;124.868;34.77916;-27.07329;0;0;0;25.9485;-2.626825;(-0.4, 1.9, 0.0)
687;124.882;34.70171;-27.17344;0;0;0;25.96197;-2.818702;(-0.4, 1.9, 0.0)
688;124.897;34.67963;-27.31774;0;0;0;25.95437;-2.991935;(-0.4, 1.9, 0.0)
689;124.912;34.6324;-27.37626;0;0;0;25.928;-3.158055;(-0.4, 1.9, 0.0)
690;124.925;34.64427;-27.35283;0;0;0;25.89746;-3.29657;(-0.4, 1.9, 0.0)
691;124.941;34.6158;-27.41168;0;0;0;25.86252;-3.420681;(-0.4, 1.9, 0.0)
692;124.953;34.57089;-27.45872;0;0;0;25.82318;-3.5353;(-0.4, 1.9, 0.0)
693;124.968;34.42442;-27.54516;0;0;0;25.77646;-3.649334;(-0.4, 1.9, 0.0)
694;124.983;34.34607;-27.55226;0;0;0;25.72374;-3.750964;(-0.4, 1.9, 0.0)
695;124.997;34.0882;-27.57346;0;0;0;25.66166;-3.849913;(-0.4, 1.9, 0.0)
696;125.012;33.98348;-27.59485;0;0;0;25.57902;-3.955933;(-0.4, 1.9, 0.0)
697;125.028;33.60712;-27.75364;0;0;0;25.4798;-4.05761;(-0.4, 1.9, 0.0)
698;125.055;33.52864;-27.74443;0;0;0;25.19806;-4.275901;(-0.4, 1.9, 0.0)
699;125.068;22.08527;-29.60573;1;1;1;25.00657;-4.391486;(-0.4, 1.9, 0.0)SaccadeStart;
700;125.082;21.51061;-29.72232;0;0;0;24.76328;-4.515597;(-0.4, 1.9, 0.0)
701;125.098;21.35343;-29.73466;0;0;0;24.50295;-4.627586;(-0.4, 1.9, 0.0)
702;125.167;21.28511;-29.77843;0;0;0;24.19346;-4.740548;(-0.4, 1.9, 0.0)
703;125.181;21.32733;-29.76307;0;0;0;23.53789;-4.933939;(-0.4, 1.9, 0.0)
704;125.196;22.16058;-29.60244;1;1;1;21.99092;-5.198661;(-0.4, 1.9, 0.0)SaccadeStart;
705;125.211;18.6201;-28.39054;0;1;1;21.57406;-5.233899;(-0.4, 1.9, 0.0)
706;125.226;15.12378;-25.5288;1;0;1;21.19863;-5.257519;(-0.4, 1.9, 0.0)SaccadeStart;
707;125.240;14.52174;-24.92175;1;0;1;20.83867;-5.274055;(-0.4, 1.9, 0.0)
708;125.254;13.79572;-23.59814;1;0;1;20.49749;-5.281774;(-0.4, 1.9, 0.0)
709;125.268;13.72095;-23.50339;0;0;0;20.15401;-5.27984;(-0.4, 1.9, 0.0)
710;125.282;13.78711;-23.47029;0;0;0;19.86055;-5.264612;(-0.4, 1.9, 0.0)
711;125.297;13.32326;-22.18188;1;0;1;19.59458;-5.241446;(-0.4, 1.9, 0.0)SaccadeStart;
712;125.311;13.19539;-21.98714;0;0;0;19.35508;-5.216312;(-0.4, 1.9, 0.0)
713;125.325;13.22471;-21.99885;0;0;0;19.12401;-5.193832;(-0.4, 1.9, 0.0)
714;125.340;13.10474;-21.986;0;0;0;18.92814;-5.179235;(-0.4, 1.9, 0.0)
715;125.355;12.97488;-21.96059;0;0;0;18.74712;-5.169457;(-0.4, 1.9, 0.0)
716;125.372;12.87305;-21.91394;0;0;0;18.56227;-5.16149;(-0.4, 1.9, 0.0)
717;125.397;12.92354;-21.88948;0;0;0;18.21527;-5.149499;(-0.4, 1.9, 0.0)
718;125.414;11.17028;-20.74559;1;0;1;18.01864;-5.137337;(-0.4, 1.9, 0.0)SaccadeStart;
719;125.440;10.44958;-18.83793;0;0;1;17.62872;-5.100837;(-0.4, 1.9, 0.0)
720;125.454;10.64511;-16.47421;1;0;1;17.41155;-5.077698;(-0.4, 1.9, 0.0)SaccadeStart;
721;125.469;10.55097;-16.40466;0;0;0;17.20568;-5.054485;(-0.4, 1.9, 0.0)
722;125.483;10.63984;-16.32787;0;0;0;16.99638;-5.027989;(-0.4, 1.9, 0.0)
723;125.517;10.61716;-16.26475;0;0;0;16.78485;-4.99981;(-0.4, 1.9, 0.0)
724;125.540;10.94585;-16.3262;0;0;0;16.13752;-4.909839;(-0.4, 1.9, 0.0)
725;125.554;10.44427;-16.52271;0;0;0;15.93528;-4.890665;(-0.4, 1.9, 0.0)
726;125.570;10.47376;-16.53197;0;0;0;15.71959;-4.878707;(-0.4, 1.9, 0.0)
727;125.582;9.587849;-16.61005;1;1;1;15.51701;-4.872089;(-0.4, 1.9, 0.0)SaccadeStart;
728;125.596;4.941166;-18.22789;1;0;1;15.30853;-4.865663;(-0.4, 1.9, 0.0)
729;125.611;3.492909;-18.9228;1;0;1;15.09577;-4.854938;(-0.4, 1.9, 0.0)
730;125.667;3.083257;-19.16845;0;0;0;14.86582;-4.84078;(-0.4, 1.9, 0.0)
731;125.690;3.048642;-19.24523;0;0;0;14.42436;-4.811406;(-0.4, 1.9, 0.0)
732;125.703;3.307842;-19.31619;0;0;0;13.82117;-4.771927;(-0.4, 1.9, 0.0)
733;125.727;2.904399;-19.56036;0;0;0;13.46038;-4.734159;(-0.4, 1.9, 0.0)
734;125.743;2.813431;-19.72938;0;0;0;13.3016;-4.705063;(-0.4, 1.9, 0.0)
735;125.768;2.80865;-19.77154;0;0;0;12.98524;-4.634624;(-0.4, 1.9, 0.0)
736;125.785;2.564012;-20.0425;0;0;0;12.83494;-4.608806;(-0.4, 1.9, 0.0)
737;125.810;1.991162;-20.12052;0;0;0;12.51956;-4.584841;(-0.4, 1.9, 0.0)
738;125.826;-0.9367586;-21.0626;1;1;1;12.3355;-4.583245;(-0.4, 1.9, 0.0)SaccadeStart;
739;125.840;-0.9802923;-21.06102;0;0;0;12.15635;-4.586715;(-0.4, 1.9, 0.0)
740;125.854;-0.9303359;-21.06445;0;0;0;11.9673;-4.593744;(-0.4, 1.9, 0.0)
741;125.871;-0.9691552;-21.08164;0;0;0;11.72652;-4.609106;(-0.4, 1.9, 0.0)
742;125.898;-0.8500268;-21.09428;0;0;0;11.34325;-4.648504;(-0.4, 1.9, 0.0)
743;125.911;-0.3358902;-21.08201;0;0;0;11.11493;-4.681133;(-0.4, 1.9, 0.0)
744;125.926;-0.1566655;-21.13261;0;0;0;10.89577;-4.718962;(-0.4, 1.9, 0.0)
745;125.940;-0.1732345;-21.14097;0;0;0;10.66853;-4.762393;(-0.4, 1.9, 0.0)
746;125.954;-0.227765;-21.13029;0;0;0;10.43146;-4.808343;(-0.4, 1.9, 0.0)
747;125.969;0.1084276;-21.43602;0;0;0;10.16307;-4.858345;(-0.4, 1.9, 0.0)
748;125.982;-1.138613;-28.11282;1;0;1;9.899639;-4.901101;(-0.4, 1.9, 0.0)SaccadeStart;
749;125.997;-1.170033;-28.22913;0;0;0;9.626827;-4.937478;(-0.4, 1.9, 0.0)
750;126.011;-1.309655;-28.39907;0;0;0;9.3279;-4.961179;(-0.4, 1.9, 0.0)
751;126.027;-1.360709;-28.39717;0;0;0;9.04705;-4.966083;(-0.4, 1.9, 0.0)
752;126.040;-1.325735;-28.46326;0;0;0;8.768097;-4.958097;(-0.4, 1.9, 0.0)
753;126.054;-1.362729;-28.47245;0;0;0;8.49263;-4.940801;(-0.4, 1.9, 0.0)
754;126.069;-1.3512;-28.68026;0;0;0;8.202573;-4.91747;(-0.4, 1.9, 0.0)
755;126.098;-1.288368;-28.69352;0;0;0;7.658211;-4.864479;(-0.4, 1.9, 0.0)
756;126.112;-1.409379;-28.73539;0;0;0;7.419966;-4.836743;(-0.4, 1.9, 0.0)
757;126.126;-1.455531;-28.73926;0;0;0;7.147708;-4.801825;(-0.4, 1.9, 0.0)
758;126.170;-1.49137;-28.72531;0;0;0;6.896504;-4.76604;(-0.4, 1.9, 0.0)
759;126.185;-1.550854;-28.71644;0;0;0;6.646252;-4.728413;(-0.4, 1.9, 0.0)
760;126.210;-1.073719;-28.76603;0;0;0;5.614153;-4.58215;(-0.4, 1.9, 0.0)
761;126.225;-6.420401;-21.72643;1;0;1;5.333731;-4.543446;(-0.4, 1.9, 0.0)SaccadeStart;
762;126.240;-8.230895;-17.50331;1;0;1;5.070457;-4.508875;(-0.4, 1.9, 0.0)
763;126.265;-7.65437;-12.76303;0;0;1;4.807865;-4.476225;(-0.4, 1.9, 0.0)
764;126.280;-7.686538;-12.75853;0;0;0;4.525578;-4.444148;(-0.4, 1.9, 0.0)
765;126.297;-7.580341;-12.77327;0;0;0;4.002416;-4.388484;(-0.4, 1.9, 0.0)
766;126.311;-7.720696;-12.76232;0;0;0;3.722895;-4.354338;(-0.4, 1.9, 0.0)
767;126.325;-7.642166;-12.77859;0;0;0;3.462598;-4.309933;(-0.4, 1.9, 0.0)
768;126.340;-7.748267;-12.76312;0;0;0;3.204328;-4.250525;(-0.4, 1.9, 0.0)
769;126.358;-7.620223;-12.82917;0;0;0;2.928458;-4.171444;(-0.4, 1.9, 0.0)
770;126.385;-7.688041;-12.8437;0;0;0;2.417959;-3.994757;(-0.4, 1.9, 0.0)
771;126.399;-7.688496;-12.90343;0;0;0;2.16677;-3.901392;(-0.4, 1.9, 0.0)
772;126.413;-7.740725;-12.89018;0;0;0;1.900822;-3.80362;(-0.4, 1.9, 0.0)
773;126.440;-7.729198;-12.89551;0;0;0;1.398585;-3.628693;(-0.4, 1.9, 0.0)
774;126.455;-9.527651;-13.04049;1;1;1;1.139644;-3.546382;(-0.4, 1.9, 0.0)SaccadeStart;
775;126.470;-12.14757;-13.19589;1;1;1;0.8581198;-3.461957;(-0.4, 1.9, 0.0)
776;126.484;-14.62741;-13.45136;1;1;1;0.5931131;-3.384741;(-0.4, 1.9, 0.0)
777;126.520;-14.5735;-13.46882;0;0;0;0.3269561;-3.307149;(-0.4, 1.9, 0.0)
778;126.547;-14.15682;-13.57343;0;0;0;-0.4972534;-3.072703;(-0.4, 1.9, 0.0)
779;126.560;-14.53539;-13.46768;0;0;0;-0.7659912;-3.007402;(-0.4, 1.9, 0.0)
780;126.584;-14.46666;-13.47386;0;0;0;-1.318848;-2.894159;(-0.4, 1.9, 0.0)
781;126.597;-14.609;-13.39985;0;0;0;-1.58197;-2.853453;(-0.4, 1.9, 0.0)
782;126.612;-14.64979;-13.37872;0;0;0;-1.860443;-2.817751;(-0.4, 1.9, 0.0)
783;126.629;-14.66241;-13.35034;0;0;0;-2.117462;-2.791853;(-0.4, 1.9, 0.0)
784;126.683;-14.6953;-13.34401;0;0;0;-2.627869;-2.761251;(-0.4, 1.9, 0.0)
785;126.695;-15.73851;-11.97787;1;0;1;-2.902771;-2.753357;(-0.4, 1.9, 0.0)SaccadeStart;
786;126.713;-16.59301;-8.73812;1;0;1;-3.701447;-2.758871;(-0.4, 1.9, 0.0)
787;126.727;-17.02962;-8.646838;0;0;0;-3.956085;-2.769818;(-0.4, 1.9, 0.0)
788;126.754;-16.93578;-8.58582;0;0;0;-4.450928;-2.808751;(-0.4, 1.9, 0.0)
789;126.769;-17.01302;-8.519839;0;0;0;-4.706177;-2.834784;(-0.4, 1.9, 0.0)
790;126.783;-16.95541;-8.493037;0;0;0;-4.937744;-2.862198;(-0.4, 1.9, 0.0)
791;126.797;-16.99614;-8.480687;0;0;0;-5.16217;-2.892073;(-0.4, 1.9, 0.0)
792;126.811;-17.04173;-8.490285;0;0;0;-5.395294;-2.924645;(-0.4, 1.9, 0.0)
793;126.826;-17.01697;-8.465384;0;0;0;-5.606873;-2.95529;(-0.4, 1.9, 0.0)
794;126.840;-17.03632;-8.459942;0;0;0;-5.814606;-2.988333;(-0.4, 1.9, 0.0)
795;126.855;-17.11011;-8.46918;0;0;0;-6.022614;-3.024025;(-0.4, 1.9, 0.0)
796;126.869;-19.28835;-9.707844;1;0;1;-6.252594;-3.063917;(-0.4, 1.9, 0.0)SaccadeStart;
797;126.883;-23.72888;-12.0491;1;0;1;-6.477539;-3.103503;(-0.4, 1.9, 0.0)
798;126.899;-26.42329;-12.98937;1;0;1;-6.710876;-3.145781;(-0.4, 1.9, 0.0)
799;126.912;-26.69056;-13.06211;0;0;0;-6.969116;-3.192898;(-0.4, 1.9, 0.0)
800;126.927;-27.04398;-13.16493;0;0;0;-7.214355;-3.236926;(-0.4, 1.9, 0.0)
801;126.942;-27.03378;-13.19104;0;0;0;-7.461517;-3.28083;(-0.4, 1.9, 0.0)
802;126.968;-27.00839;-13.3481;0;0;0;-7.977722;-3.380444;(-0.4, 1.9, 0.0)
803;126.981;-27.07121;-14.04471;1;0;1;-8.224731;-3.435482;(-0.4, 1.9, 0.0)SaccadeStart;
804;126.996;-27.15488;-14.08892;0;0;0;-8.470856;-3.494934;(-0.5, 1.9, 0.0)
805;127.012;-27.06567;-14.06404;0;0;0;-8.713989;-3.560006;(-0.5, 1.9, 0.0)
806;127.029;-27.14371;-14.09145;0;0;0;-8.969086;-3.633903;(-0.5, 1.9, 0.0)
