Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
816;99.917;31.19242;-24.45588;0;0;0;21.05404;-11.05074;(0.0, 1.6, 0.0)
817;99.931;31.19701;-24.47145;0;0;0;21.22742;-11.32678;(0.0, 1.6, 0.0)
818;99.946;31.21339;-24.53846;0;0;0;21.40025;-11.562;(0.0, 1.6, 0.0)
819;99.974;31.25633;-24.50235;0;0;0;21.63053;-11.89694;(0.0, 1.6, 0.0)
820;99.988;31.25509;-24.4964;0;0;0;21.70145;-12.04083;(0.0, 1.6, 0.0)
821;100.003;31.27585;-24.51941;0;0;0;21.75268;-12.18634;(0.0, 1.6, 0.0)
822;100.033;31.36265;-24.59968;0;0;0;21.77753;-12.38303;(0.0, 1.6, 0.0)
823;100.120;31.3604;-28.67299;0;0;0;21.71427;-12.4205;(0.0, 1.6, 0.0)
824;100.150;30.97829;-32.46934;1;0;1;21.57749;-12.35799;(0.0, 1.6, 0.0)SaccadeStart;
825;100.173;30.92514;-32.64922;0;0;0;21.30235;-12.53128;(0.0, 1.6, 0.0)
826;100.189;30.79248;-32.67421;0;0;0;21.22117;-12.63991;(0.0, 1.6, 0.0)
827;100.217;30.78862;-32.6789;0;0;0;20.9204;-12.95842;(0.0, 1.6, 0.0)
828;100.246;30.79577;-32.65446;0;0;0;20.46933;-13.42835;(0.0, 1.6, 0.0)
829;100.263;30.85088;-32.62961;0;0;0;20.22178;-13.69793;(0.0, 1.6, 0.0)
830;100.288;30.8285;-32.68558;0;0;0;19.66572;-14.31328;(0.0, 1.6, 0.0)
831;100.302;30.85085;-32.69247;0;0;0;19.40503;-14.62475;(0.0, 1.6, 0.0)
832;100.317;30.77802;-32.76828;0;0;0;19.16559;-14.93479;(0.0, 1.6, 0.0)
833;100.359;30.965;-32.56021;0;0;0;18.94496;-15.26806;(0.0, 1.6, 0.0)
834;100.376;31.08647;-32.29538;0;0;0;18.58341;-16.11903;(0.0, 1.6, 0.0)
835;100.402;30.81908;-32.75191;0;0;0;18.51815;-16.40913;(0.0, 1.6, 0.0)
836;100.439;25.88123;-30.3711;1;0;1;18.47992;-16.45682;(0.0, 1.6, 0.0)SaccadeStart;
837;100.453;25.51163;-27.82892;0;0;1;18.35657;-16.45749;(0.0, 1.6, 0.0)
838;100.472;24.39712;-19.15813;1;0;1;18.13875;-16.30405;(0.0, 1.6, 0.0)SaccadeStart;
839;100.488;24.34016;-19.05304;0;0;0;17.95656;-16.13004;(0.0, 1.6, 0.0)
840;100.504;24.27804;-18.98693;0;0;0;17.73724;-15.92223;(0.0, 1.6, 0.0)
841;100.531;24.26784;-18.97782;0;0;0;17.17635;-15.46784;(0.0, 1.6, 0.0)
842;100.546;24.27632;-18.92421;0;0;0;16.78013;-15.20151;(0.0, 1.6, 0.0)
843;100.560;24.71404;-19.02578;0;0;0;16.33171;-14.91857;(0.0, 1.6, 0.0)
844;100.575;24.81794;-18.92323;0;0;0;15.8222;-14.59637;(0.0, 1.6, 0.0)
845;100.631;24.90719;-18.9824;0;0;0;14.66865;-13.89291;(0.0, 1.6, 0.0)
846;100.651;24.6267;-18.95551;0;0;0;14.06285;-13.56569;(0.0, 1.6, 0.0)
847;100.673;21.70855;-16.73043;1;0;1;11.45333;-12.41773;(0.0, 1.6, 0.0)SaccadeStart;
848;100.688;18.4997;-13.54895;1;0;1;10.84598;-12.19821;(0.0, 1.6, 0.0)
849;100.703;18.46186;-13.05459;0;0;0;10.3363;-12.03193;(0.0, 1.6, 0.0)
850;100.718;18.4494;-12.82109;0;0;0;9.879921;-11.90189;(0.0, 1.6, 0.0)
851;100.746;18.55662;-12.70308;0;0;0;9.098667;-11.69155;(0.0, 1.6, 0.0)
852;100.774;18.69812;-12.21518;0;0;0;8.535293;-11.47099;(0.0, 1.6, 0.0)
853;100.788;18.37338;-11.865;0;0;0;8.322659;-11.34193;(0.0, 1.6, 0.0)
854;100.802;18.09754;-11.54074;0;0;0;8.131547;-11.18567;(0.0, 1.6, 0.0)
855;100.817;18.00685;-11.43159;0;0;0;7.973536;-10.99749;(0.0, 1.6, 0.0)
856;100.845;18.12518;-11.53008;0;0;0;7.670069;-10.42698;(0.0, 1.6, 0.0)
857;100.861;18.06162;-11.44716;0;0;0;7.537749;-10.10185;(0.0, 1.6, 0.0)
858;100.887;18.02231;-11.38685;0;0;0;7.318003;-9.450871;(0.0, 1.6, 0.0)
859;100.904;17.64139;-11.38878;0;0;0;7.210949;-9.063964;(0.0, 1.6, 0.0)
860;100.931;13.43004;-7.801807;1;0;1;6.997774;-8.204079;(0.0, 1.6, 0.0)SaccadeStart;
861;100.946;13.19603;-2.221715;0;0;1;6.89453;-7.752074;(0.0, 1.6, 0.0)
862;100.961;13.18448;-2.109892;0;0;0;6.798508;-7.286273;(0.0, 1.6, 0.0)
863;100.988;13.13158;-2.058563;0;0;0;6.666223;-6.434446;(0.0, 1.6, 0.0)
864;101.002;12.99312;-2.187422;0;0;0;6.619013;-5.94164;(0.0, 1.6, 0.0)
865;101.019;12.83959;-2.319289;0;0;0;6.591639;-5.474656;(0.0, 1.6, 0.0)
866;101.046;12.76463;-2.243464;0;0;0;6.599623;-4.583495;(0.0, 1.6, 0.0)
867;101.088;12.7435;-2.146244;0;0;0;6.63471;-4.193626;(0.0, 1.6, 0.0)
868;101.151;12.60131;-3.255362;0;0;0;6.81235;-2.389229;(0.0, 1.6, 0.0)
869;101.171;12.65254;-2.544311;0;0;0;6.845807;-1.956678;(0.0, 1.6, 0.0)
870;101.188;10.91358;0.6403959;1;0;1;6.966738;-0.3152928;(0.0, 1.6, 0.0)SaccadeStart;
871;101.204;10.98959;6.474926;1;0;1;6.997919;0.1069336;(0.0, 1.6, 0.0)
872;101.230;10.93088;6.277234;0;0;0;7.06075;0.8637085;(0.0, 1.6, 0.0)
873;101.245;10.96263;6.095403;0;0;0;7.09801;1.305298;(0.0, 1.6, 0.0)
874;101.261;10.97901;5.551449;0;0;0;7.13588;1.77475;(0.0, 1.6, 0.0)
875;101.288;10.95561;5.321992;0;0;0;7.227203;2.800537;(0.0, 1.6, 0.0)
876;101.303;10.94939;4.948377;0;0;0;7.287707;3.322845;(0.0, 1.6, 0.0)
877;101.317;10.93287;4.547161;0;0;0;7.351046;3.775391;(0.0, 1.6, 0.0)
878;101.331;10.93893;4.577161;0;0;0;7.415858;4.203644;(0.0, 1.6, 0.0)
879;101.372;10.95895;4.56838;0;0;0;7.482051;4.656219;(0.0, 1.7, 0.0)
880;101.389;10.76777;3.895713;0;0;0;7.587759;5.933563;(0.0, 1.7, 0.0)
881;101.402;10.49308;8.018478;1;0;1;7.592951;6.366699;(0.0, 1.7, 0.0)SaccadeStart;
882;101.418;10.49144;8.225145;0;0;0;7.580335;6.753357;(0.0, 1.7, 0.0)
883;101.445;10.73595;8.523828;0;0;0;7.500689;7.540619;(0.0, 1.7, 0.0)
884;101.463;10.98098;9.026754;0;0;0;7.438295;7.923492;(0.0, 1.7, -0.1)
885;101.497;10.94289;9.095218;0;0;0;7.284989;8.652405;(0.0, 1.7, -0.1)
886;101.512;10.99072;9.154796;0;0;0;7.196475;9.019379;(0.0, 1.7, -0.1)
887;101.532;11.24107;8.973679;0;0;0;7.017168;9.700989;(0.0, 1.7, -0.1)
888;101.558;11.19329;9.118956;0;0;0;6.822093;10.33752;(0.0, 1.7, -0.1)
889;101.574;11.34108;9.366428;0;0;0;6.728843;10.59421;(0.0, 1.7, -0.1)
890;101.602;11.40243;9.328756;0;0;0;6.535267;11.01508;(0.0, 1.7, -0.1)
891;101.663;11.44883;9.550337;0;0;0;6.438373;11.16263;(0.0, 1.7, -0.1)
892;101.683;11.51673;9.508775;0;0;0;6.243843;11.34317;(0.0, 1.7, -0.1)
893;101.702;11.99064;9.868093;0;0;0;5.828183;11.21521;(0.0, 1.7, -0.1)
894;101.717;10.34299;8.423096;1;0;1;5.628465;11.09314;(0.0, 1.7, -0.1)SaccadeStart;
895;101.731;6.658033;4.199378;1;0;1;5.48982;10.93893;(0.0, 1.7, -0.1)
896;101.745;6.771447;3.175709;0;0;1;5.331912;10.75003;(0.0, 1.7, -0.1)
897;101.760;6.912243;3.185507;0;0;0;5.168397;10.56296;(0.0, 1.7, -0.1)
898;101.777;6.757699;3.002451;0;0;0;4.977143;10.38037;(0.0, 1.7, -0.1)
899;101.803;7.090345;3.121163;0;0;0;4.380233;10.03674;(0.0, 1.7, -0.1)
900;101.832;7.274289;3.068864;0;0;0;3.456442;9.780273;(0.0, 1.7, -0.1)
901;101.847;7.21279;2.861499;0;0;0;2.813641;9.682861;(0.0, 1.7, -0.1)
902;101.874;7.487895;2.825089;0;0;0;1.69712;9.533661;(0.0, 1.7, -0.1)
903;101.888;5.16432;2.477078;1;1;1;1.065726;9.448151;(0.0, 1.7, -0.1)SaccadeStart;
904;101.904;3.505857;2.919164;1;1;1;0.4442594;9.365784;(0.0, 1.7, -0.1)
905;101.931;2.726258;3.134704;0;0;0;-0.9338379;9.21524;(0.0, 1.7, -0.1)
906;101.948;-0.6728665;4.997152;1;0;1;-1.65451;9.146698;(0.0, 1.7, -0.1)SaccadeStart;
907;101.973;-0.7585555;4.99372;0;0;0;-3.114655;9.033813;(0.0, 1.7, -0.1)
908;101.989;-0.6182133;4.930233;0;0;0;-3.811646;9.036102;(0.0, 1.7, -0.1)
909;102.019;-0.9506639;4.969602;0;0;0;-5.237152;9.180603;(0.0, 1.7, -0.1)
910;102.049;-4.306234;6.749638;1;0;1;-6.539917;9.382782;(0.0, 1.7, -0.1)SaccadeStart;
911;102.093;-7.717303;12.31561;0;0;1;-7.604034;9.598114;(0.0, 1.7, -0.1)
912;102.117;-7.809331;15.84552;1;0;1;-8.946075;9.968506;(0.0, 1.7, -0.1)SaccadeStart;
913;102.177;-8.459791;15.95295;0;0;0;-9.306488;10.07901;(0.0, 1.7, -0.1)
914;102.194;-8.4887;15.97246;0;0;0;-9.931305;10.27783;(0.0, 1.7, -0.1)
915;102.218;-7.953199;15.61271;0;0;0;-10.729;10.42288;(0.0, 1.7, -0.1)
916;102.247;-8.595073;15.7196;0;0;0;-11.05472;10.5209;(0.0, 1.7, -0.1)
917;102.276;-8.865861;15.53551;0;0;0;-11.35229;10.63458;(0.0, 1.7, -0.1)
918;102.301;-8.890332;15.28563;0;0;0;-11.6199;10.67883;(0.0, 1.7, -0.1)
919;102.317;-8.995745;15.23371;0;0;0;-11.72372;10.66391;(0.0, 1.7, -0.1)
920;102.331;-9.010072;15.23222;0;0;0;-11.80856;10.62842;(0.0, 1.7, -0.1)
921;102.374;-9.020456;15.21931;0;0;0;-11.88022;10.57678;(0.0, 1.7, -0.1)
922;102.390;-9.200329;14.92234;0;0;0;-12.06766;10.36377;(0.0, 1.7, -0.1)
923;102.416;-9.385167;14.41159;0;0;0;-12.17868;10.1687;(0.0, 1.7, -0.1)
924;102.431;-11.35536;8.52649;1;0;1;-12.23669;10.07446;(0.0, 1.7, -0.1)SaccadeStart;
925;102.447;-11.29762;2.491338;1;0;1;-12.30911;9.992188;(0.0, 1.7, -0.1)
926;102.474;-10.91397;0.8935327;1;0;1;-12.49414;9.837341;(0.0, 1.7, -0.1)
927;102.490;-10.04029;-5.193756;1;0;1;-12.58505;9.758911;(0.0, 1.7, -0.1)
928;102.517;-9.945636;-5.635985;0;0;0;-12.7464;9.578644;(0.0, 1.7, -0.1)
929;102.552;-8.954566;-8.071133;1;0;1;-12.79874;9.482117;(0.0, 1.7, -0.1)SaccadeStart;
930;102.568;-8.97275;-8.175743;0;0;0;-12.83234;9.305695;(0.0, 1.7, -0.1)
931;102.603;-9.00773;-8.164743;0;0;0;-12.71198;9.115601;(0.0, 1.7, -0.1)
932;102.621;-9.042481;-8.313522;0;0;0;-12.62393;9.043884;(0.0, 1.7, -0.1)
933;102.690;-9.191092;-8.350833;0;0;0;-12.39691;8.869629;(0.0, 1.7, -0.1)
934;102.709;-9.134269;-8.380625;0;0;0;-12.13144;8.673889;(0.0, 1.7, -0.1)
935;102.732;-9.647058;-8.038716;0;0;0;-11.69424;8.259338;(0.0, 1.7, -0.1)
936;102.760;-9.292467;-8.304909;0;0;0;-11.63574;7.975525;(0.0, 1.7, -0.1)
937;102.789;-9.25856;-8.37441;0;0;0;-11.72089;7.639771;(0.0, 1.7, -0.1)
938;102.818;-9.253889;-8.840923;0;0;0;-11.95956;7.278931;(0.0, 1.7, -0.1)
939;102.846;-9.287724;-15.584;1;0;1;-12.32904;6.899261;(0.0, 1.7, -0.1)SaccadeStart;
940;102.874;-10.26834;-18.70007;1;0;1;-12.80679;6.474365;(0.0, 1.7, -0.1)
941;102.903;-10.59044;-18.87359;0;0;0;-13.35477;6.054047;(0.0, 1.7, -0.1)
942;102.930;-10.80331;-18.9105;0;0;0;-13.94046;5.655731;(0.0, 1.7, -0.1)
943;102.960;-17.55805;-18.01176;1;1;1;-14.56479;5.257843;(0.0, 1.7, -0.1)SaccadeStart;
944;102.989;-17.27177;-18.34074;0;0;0;-15.12424;4.886932;(0.0, 1.7, -0.1)
945;103.020;-17.17764;-18.76477;0;0;0;-15.63477;4.517395;(0.0, 1.7, -0.1)
946;103.065;-17.21448;-18.80931;0;0;0;-16.04871;4.16922;(0.0, 1.7, -0.1)
947;103.104;-17.58878;-19.34348;0;0;0;-16.7103;3.743713;(0.0, 1.7, -0.1)
948;103.133;-17.7294;-19.68613;0;0;0;-16.99597;3.746033;(0.0, 1.6, -0.1)
949;103.206;-17.77749;-19.69446;0;0;0;-17.29144;3.859619;(0.0, 1.6, -0.1)
950;103.229;-17.76414;-19.69905;0;0;0;-17.58347;4.006348;(0.0, 1.7, -0.1)
951;103.246;-18.55531;-1.510781;1;0;1;-18.31012;4.328827;(0.0, 1.7, -0.1)SaccadeStart;
952;103.275;-19.27262;-0.973303;0;0;0;-18.76035;4.530518;(0.0, 1.7, -0.1)
953;103.303;-19.22617;-0.7390711;0;0;0;-19.3024;4.838043;(0.0, 1.7, -0.1)
954;103.331;-19.2786;-0.7088907;0;0;0;-19.83209;5.12561;(0.0, 1.7, -0.1)
955;103.377;-19.28594;-0.7228727;0;0;0;-20.28763;5.349213;(0.0, 1.7, -0.1)
956;103.404;-19.41025;-0.8525224;0;0;0;-20.7222;5.629425;(0.0, 1.7, -0.1)
957;103.432;-19.67623;-0.7035004;0;0;0;-20.82382;5.754242;(0.0, 1.7, -0.1)
958;103.482;-19.71338;-0.6646514;0;0;0;-20.80676;5.768219;(0.0, 1.7, -0.1)
959;103.501;-19.7293;-0.6469505;0;0;0;-20.73383;5.699219;(0.0, 1.7, -0.1)
960;103.529;-19.96929;-0.5053075;0;0;0;-20.65021;5.617615;(0.0, 1.7, -0.1)
961;103.545;-19.91193;-0.5468805;0;0;0;-20.62662;5.550568;(0.0, 1.7, -0.1)
962;103.573;-19.94269;-0.517853;0;0;0;-20.70209;5.467163;(0.0, 1.7, -0.1)
963;103.603;-19.92695;-0.5226027;0;0;0;-20.89124;5.360168;(0.0, 1.7, -0.1)
964;103.630;-19.84727;-0.5571027;0;0;0;-21.13852;5.230408;(0.0, 1.7, -0.1)
965;103.660;-19.88322;-0.5739511;0;0;0;-21.4361;5.092163;(0.0, 1.7, -0.1)
966;103.733;-19.93635;-1.211863;0;0;0;-21.73889;4.971771;(0.0, 1.7, -0.1)
967;103.752;-23.50376;-11.28591;1;0;1;-22.035;4.854126;(0.0, 1.7, -0.1)SaccadeStart;
968;103.775;-23.33038;-14.73796;1;0;1;-22.47931;4.572998;(0.0, 1.7, -0.1)
969;103.803;-23.56949;-14.91005;0;0;0;-22.61923;4.367859;(0.0, 1.7, -0.1)
970;103.831;-23.52326;-14.95476;0;0;0;-22.76376;4.105682;(0.0, 1.7, -0.1)
971;103.860;-23.51174;-14.97545;0;0;0;-22.92999;3.77533;(0.0, 1.7, -0.1)
972;103.888;-23.49326;-15.00296;0;0;0;-23.11801;3.372894;(0.0, 1.6, -0.1)
973;103.906;-23.44348;-15.01233;0;0;0;-23.23038;3.1203;(0.0, 1.6, -0.1)
974;103.931;-23.44704;-15.07644;0;0;0;-23.45593;2.564026;(0.0, 1.6, -0.1)
975;103.959;-23.40228;-14.98925;0;0;0;-23.69269;1.925476;(0.0, 1.6, -0.1)
976;103.988;-23.41618;-15.06713;0;0;0;-23.98453;1.356476;(0.0, 1.6, -0.1)
977;104.015;-23.43652;-15.16653;0;0;0;-24.38422;0.8028259;(0.0, 1.6, -0.1)
978;104.031;-24.92945;-18.74357;1;0;1;-24.61331;0.5543823;(0.0, 1.6, -0.1)SaccadeStart;
979;104.071;-26.62154;-22.19852;1;0;1;-25.16266;0.09124756;(0.0, 1.6, -0.1)
980;104.089;-26.16146;-22.32999;0;0;0;-25.74927;-0.3397421;(0.0, 1.6, -0.1)
981;104.115;-26.19647;-22.43213;0;0;0;-26.37265;-0.8283765;(0.0, 1.6, -0.1)
982;104.132;-26.32385;-22.5438;0;0;0;-26.68488;-1.089;(0.0, 1.6, -0.1)
983;104.161;-26.15217;-22.38047;0;0;0;-27.32596;-1.686782;(0.0, 1.6, -0.1)
984;104.233;-26.27472;-22.5467;0;0;0;-27.8515;-2.325411;(0.0, 1.6, -0.1)
985;104.254;-26.40687;-22.68073;0;0;0;-28.28015;-2.975368;(0.0, 1.6, -0.1)
986;104.273;-26.48392;-22.17233;0;0;0;-28.7608;-4.111335;(0.0, 1.6, -0.1)
987;104.302;-26.73471;-23.09097;0;0;0;-28.72943;-4.625679;(0.0, 1.6, 0.0)
988;104.331;-26.97449;-23.27591;0;0;0;-28.48801;-5.064106;(0.0, 1.6, 0.0)
989;104.360;-27.1008;-23.37013;0;0;0;-27.95523;-5.500179;(0.0, 1.6, -0.1)
990;104.408;-25.50897;-24.69572;0;0;0;-27.09241;-5.932183;(0.0, 1.6, 0.0)
991;104.447;-16.75354;-25.82926;1;1;1;-24.44064;-6.801534;(0.0, 1.6, 0.0)SaccadeStart;
992;104.473;-15.73917;-26.10139;0;0;0;-23.0451;-7.223626;(0.0, 1.6, 0.0)
993;104.504;-15.94079;-26.22422;0;0;0;-21.76923;-7.606615;(0.0, 1.6, 0.0)
994;104.532;-15.51546;-26.39197;0;0;0;-20.77515;-7.963634;(0.0, 1.6, 0.0)
995;104.560;-15.58987;-26.41153;0;0;0;-20.02774;-8.336963;(0.0, 1.6, 0.0)
996;104.576;-15.28226;-26.61171;0;0;0;-19.70621;-8.520417;(0.0, 1.6, 0.0)
997;104.602;-15.26646;-26.56938;0;0;0;-19.09216;-8.781081;(0.0, 1.6, 0.0)
998;104.641;-11.0416;-26.88002;1;1;1;-18.48566;-8.866008;(0.0, 1.6, 0.0)SaccadeStart;
999;104.662;-9.127548;-27.50471;1;1;1;-17.90836;-8.894917;(0.0, 1.6, 0.0)
1000;104.687;-9.073542;-27.54804;0;0;0;-17.35645;-8.949252;(0.0, 1.6, 0.0)
1001;104.766;-9.062802;-27.67232;0;0;0;-16.78256;-8.976888;(0.0, 1.6, 0.0)
1002;104.791;-8.060554;-27.87539;0;0;0;-16.21701;-8.961481;(0.0, 1.6, 0.0)
1003;104.816;-0.348308;-26.1659;1;1;1;-14.32889;-8.873653;(0.0, 1.6, 0.0)SaccadeStart;
1004;104.846;0.7166972;-26.03725;0;0;0;-13.31479;-8.698549;(0.0, 1.6, 0.0)
1005;104.874;0.8068722;-26.06915;0;0;0;-12.1059;-8.48411;(0.0, 1.6, 0.0)
1006;104.905;1.019319;-26.05659;0;0;0;-10.91064;-8.289447;(0.0, 1.6, 0.0)
1007;104.934;0.9365528;-26.15381;0;0;0;-9.954041;-8.177773;(0.0, 1.6, 0.0)
1008;104.961;0.8183489;-26.20439;0;0;0;-9.244995;-8.111088;(0.0, 1.6, 0.0)
1009;104.989;1.04486;-26.25507;0;0;0;-8.847076;-8.070147;(0.0, 1.6, 0.0)
1010;105.017;1.300213;-26.03632;0;0;0;-8.645935;-8.066663;(0.0, 1.6, 0.0)
1011;105.046;2.220983;-26.2933;0;0;0;-8.640564;-8.037241;(0.0, 1.6, 0.0)
1012;105.096;2.21793;-26.31298;0;0;0;-8.809479;-7.946078;(0.0, 1.6, 0.0)
1013;105.117;2.523422;-26.27774;0;0;0;-9.419586;-7.600685;(0.0, 1.6, 0.0)
1014;105.148;2.323304;-26.17241;0;0;0;-10.12817;-7.230132;(0.0, 1.6, 0.0)
1015;105.175;2.138033;-26.07887;0;0;0;-11.18106;-6.627583;(0.0, 1.6, 0.0)
1016;105.203;1.315733;-24.28598;1;0;1;-12.60052;-5.569997;(0.0, 1.6, 0.0)SaccadeStart;
1017;105.275;-1.70674;-16.41992;1;0;1;-14.38705;-4.150962;(0.0, 1.6, 0.0)
1018;105.297;-6.96841;-8.88453;1;0;1;-16.35211;-2.776;(0.0, 1.6, 0.0)
1019;105.317;-13.31857;2.018597;1;0;1;-20.26721;-0.413368;(0.0, 1.6, 0.0)
1020;105.345;-18.99759;5.745439;1;0;1;-22.10919;0.6255493;(0.0, 1.6, 0.0)
1021;105.373;-18.41672;4.488311;0;0;0;-23.74319;1.49939;(0.0, 1.6, 0.0)
1022;105.427;-23.25907;6.084901;1;0;1;-25.18912;2.28421;(0.0, 1.6, 0.0)SaccadeStart;
1023;105.467;-26.73713;7.088145;1;1;1;-26.73749;3.313812;(0.0, 1.6, 0.0)
1024;105.485;-27.81335;7.849724;1;0;1;-27.42679;3.924866;(0.0, 1.6, 0.0)
1025;105.503;-27.89637;7.271276;0;0;0;-27.84653;4.449097;(0.0, 1.6, -0.1)
1026;105.532;-28.27593;7.366721;0;0;0;-28.07083;4.880707;(0.0, 1.7, -0.1)
1027;105.561;-28.52785;7.061672;0;0;0;-28.13046;5.30249;(0.0, 1.7, -0.1)
1028;105.592;-28.55618;7.009347;0;0;0;-28.06342;5.752197;(0.0, 1.7, -0.1)
1029;105.616;-28.53854;7.078528;0;0;0;-27.93307;6.230652;(0.0, 1.7, -0.1)
1030;105.648;-28.59279;6.851614;0;0;0;-27.76996;6.706512;(0.0, 1.7, -0.1)
1031;105.675;-28.66937;6.711615;0;0;0;-27.58197;7.272369;(0.0, 1.7, -0.1)
1032;105.705;-28.72942;6.42876;0;0;0;-27.38919;7.862;(0.0, 1.7, -0.1)
1033;105.782;-28.73247;6.477852;0;0;0;-27.20114;8.496368;(0.0, 1.7, -0.1)
1034;105.805;-28.82052;6.253839;0;0;0;-27.00595;9.232971;(0.0, 1.7, -0.1)
1035;105.832;-29.35129;4.99654;0;0;0;-26.45663;10.59012;(0.0, 1.7, -0.1)
1036;105.861;-29.2717;6.305473;0;0;0;-26.25671;11.12772;(0.0, 1.7, -0.1)
1037;105.889;-33.94625;10.97992;1;0;1;-26.13217;11.58878;(0.0, 1.7, -0.1)SaccadeStart;
1038;105.917;-34.06338;11.09235;0;0;0;-26.02515;11.9267;(0.0, 1.7, -0.1)
1039;105.949;-33.99058;11.25124;0;0;0;-25.89478;12.09119;(0.0, 1.7, -0.1)
1040;105.975;-34.00874;11.29449;0;0;0;-25.68185;12.0827;(0.0, 1.7, -0.1)
1041;106.003;-34.00121;11.56904;0;0;0;-25.42026;11.98453;(0.0, 1.7, -0.1)
1042;106.032;-33.96696;11.70373;0;0;0;-25.14093;11.91086;(0.0, 1.7, -0.1)
1043;106.069;-33.97596;11.70285;0;0;0;-24.85245;11.89691;(0.0, 1.7, -0.1)
1044;106.088;-34.04526;11.6702;0;0;0;-24.60257;11.9227;(0.0, 1.7, -0.1)
1045;106.116;-33.99838;11.67479;0;0;0;-24.32159;11.89844;(0.0, 1.7, -0.1)
1046;106.130;-33.92605;11.66816;0;0;0;-24.15622;11.8526;(0.0, 1.7, -0.1)
1047;106.161;-33.93208;11.66167;0;0;0;-23.73395;11.67618;(0.0, 1.7, -0.1)
1048;106.188;-27.26781;8.562668;1;0;1;-23.2406;11.51477;(0.0, 1.7, -0.1)SaccadeStart;
1049;106.218;-19.89465;2.901821;1;0;1;-22.70471;11.40872;(0.0, 1.7, -0.1)
1050;106.290;-17.04619;2.027203;0;0;0;-22.20584;11.31326;(0.0, 1.7, -0.1)
1051;106.315;-17.01657;1.839615;0;0;0;-21.76099;11.23401;(0.0, 1.7, -0.1)
1052;106.331;-17.43471;1.283014;0;0;0;-21.04358;10.95969;(0.0, 1.7, -0.1)
1053;106.361;-16.98757;1.036063;0;0;0;-20.7132;10.74588;(0.0, 1.7, -0.1)
1054;106.388;-16.92536;0.9916413;0;0;0;-20.43982;10.5405;(0.0, 1.7, -0.1)
1055;106.436;-16.87129;0.8325018;0;0;0;-20.1882;10.29205;(0.0, 1.7, -0.1)
1056;106.461;-16.96132;0.8816264;0;0;0;-19.89899;10.03928;(0.0, 1.7, -0.1)
1057;106.489;-16.88762;0.6606824;0;0;0;-19.75323;9.938477;(0.0, 1.7, -0.1)
1058;106.508;-16.84985;0.6242186;0;0;0;-19.65854;9.864227;(0.0, 1.7, -0.1)
1059;106.552;-16.89972;0.6573411;0;0;0;-19.48996;9.714417;(0.0, 1.7, -0.1)
1060;106.569;-10.46902;-0.4908039;1;1;1;-19.22549;9.466797;(0.0, 1.7, -0.1)SaccadeStart;
1061;106.589;-5.9622;-0.6379341;1;1;1;-18.85983;9.152405;(0.0, 1.7, -0.1)
1062;106.605;-5.893557;-0.7088413;0;0;0;-18.59415;8.946564;(0.0, 1.7, -0.1)
1063;106.631;-5.809981;-0.7767381;0;0;0;-18.1442;8.645355;(0.0, 1.7, -0.1)
1064;106.660;-5.933772;-0.699988;0;0;0;-17.65723;8.394379;(0.0, 1.7, -0.1)
1065;106.688;-5.966269;-0.7038655;0;0;0;-17.27463;8.261932;(0.0, 1.7, -0.1)
1066;106.717;-5.91803;-0.7477096;0;0;0;-16.96103;8.17688;(0.0, 1.7, -0.1)
1067;106.787;-5.997772;-0.7745556;0;0;0;-16.70966;8.074097;(0.0, 1.7, -0.1)
1068;106.811;-6.021399;-0.8045785;0;0;0;-16.46359;7.915039;(0.0, 1.7, -0.1)
1069;106.833;-3.753583;-7.431406;1;0;1;-16.21399;7.614441;(0.0, 1.7, -0.1)SaccadeStart;
1070;106.871;-3.539719;-7.614373;0;0;0;-16.22327;7.470154;(0.0, 1.7, -0.1)
1071;106.888;-3.513025;-7.67344;0;0;0;-16.28867;7.380341;(0.0, 1.7, -0.1)
1072;106.918;-3.405252;-7.788185;0;0;0;-16.3782;7.3349;(0.0, 1.7, -0.1)
1073;106.947;-3.369427;-7.817158;0;0;0;-16.44067;7.283722;(0.0, 1.7, -0.1)
1074;106.973;-3.383112;-7.815458;0;0;0;-16.46524;7.187775;(0.0, 1.7, -0.1)
1075;107.003;-3.57037;-7.662648;0;0;0;-16.46759;7.083923;(0.0, 1.7, -0.1)
1076;107.033;-6.248418;2.369186;1;0;1;-16.45612;7.072754;(0.0, 1.7, -0.1)SaccadeStart;
1077;107.071;-6.205497;2.803786;0;0;0;-16.42697;7.126343;(0.0, 1.7, -0.1)
1078;107.087;-6.1972;2.960454;0;0;0;-16.38654;7.191101;(0.0, 1.7, -0.1)
1079;107.104;-6.160717;3.109745;0;0;0;-16.36517;7.215088;(0.0, 1.7, -0.1)
1080;107.131;-6.259152;3.220178;0;0;0;-16.32709;7.218781;(0.0, 1.7, -0.1)
1081;107.161;-6.326586;3.281426;0;0;0;-16.29324;7.165741;(0.0, 1.7, -0.1)
1082;107.188;-6.05121;4.236834;0;0;0;-16.26849;7.089905;(0.0, 1.7, -0.1)
1083;107.216;-5.945;4.753092;0;0;0;-16.24484;7.019531;(0.0, 1.7, -0.1)
1084;107.244;-5.898603;5.102594;0;0;0;-16.20819;6.950226;(0.0, 1.7, -0.1)
