Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.375;5.339198E-06;-38.70898;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);347.3742
27.388;0.0001065391;-38.60377;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);346.0316
27.405;0;-38.4492;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);344.7929
27.419;-5.290615E-06;-38.29236;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);343.2617
27.436;0;-38.07944;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);342.0354
27.449;8.390163E-05;-37.89361;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);340.4865
27.467;0.0001042779;-37.63931;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);339.3452
27.481;6.228105E-05;-37.43781;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);337.6841
27.502;0.0001236655;-37.12275;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);336.4665
27.516;0.0002049312;-36.8753;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);334.5803
27.533;0.0001217793;-36.46412;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);333.244
27.546;0.0001813199;-36.15205;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);331.7927
27.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);330.6183
27.575;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);329.4136
27.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);327.9996
27.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);326.9394
27.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);325.1403
27.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);323.9682
27.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);322.3372
27.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);321.1858
27.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);319.5487
27.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);318.4208
27.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);316.3738
27.732;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);315.2992
27.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);313.8535
27.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);312.8262
27.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);311.6876
27.784;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);310.264
27.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);309.0891
27.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);307.5381
27.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);306.4228
27.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);305.0483
27.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);304.0001
27.869;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);302.9244
27.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);301.483
27.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);300.4227
27.909;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);298.8201
27.928;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);297.832
27.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);296.1631
27.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);295.1351
27.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);294.046
27.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);292.5788
27.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);291.3739
28.009;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);289.834
28.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);288.8717
28.055;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 32.0)(0.00, 0.00, 0.00);286.3131
28.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 32.1)(0.00, 0.00, 0.00);284.7025
28.083;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 32.1)(0.00, 0.00, 0.00);283.313
28.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 32.1)(0.00, 0.00, 0.00);282.2191
28.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.148;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.161;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.186;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.199;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 32.1)(0.00, 0.00, 0.00);281.1956
28.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.247;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.271;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.294;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 32.2)(0.00, 0.00, 0.00);281.1956
28.325;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 32.2)(0.00, 0.00, 0.00);280.0389
28.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 32.2)(0.00, 0.00, 0.00);278.9003
28.352;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 32.2)(0.00, 0.00, 0.00);277.8834
28.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 32.2)(0.00, 0.00, 0.00);276.82
28.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 32.2)(0.00, 0.00, 0.00);275.9394
28.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 32.2)(0.00, 0.00, 0.00);274.9426
28.402;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 32.2)(0.00, 0.00, 0.00);273.9267
28.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 32.2)(0.00, 0.00, 0.00);272.8098
28.426;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 32.2)(0.00, 0.00, 0.00);271.8263
28.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 32.2)(0.00, 0.00, 0.00);270.8756
28.451;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 32.2)(0.00, 0.00, 0.00);269.7575
28.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 32.2)(0.00, 0.00, 0.00);268.7275
28.475;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 32.2)(0.00, 0.00, 0.00);267.6757
28.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 32.2)(0.00, 0.00, 0.00);266.5815
28.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 32.2)(0.00, 0.00, 0.00);265.4789
28.513;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 32.2)(0.00, 0.00, 0.00);264.3519
28.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 32.2)(0.00, 0.00, 0.00);263.1403
28.539;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.2)(0.00, 0.00, 0.00);261.9781
28.551;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.2)(0.00, 0.00, 0.00);260.7624
28.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 32.2)(0.00, 0.00, 0.00);259.7306
28.576;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.2)(0.00, 0.00, 0.00);258.5545
28.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.2)(0.00, 0.00, 0.00);257.4322
28.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 32.2)(0.00, 0.00, 0.00);257.4322
28.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 32.2)(0.00, 0.00, 0.00);257.4322
28.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 32.2)(0.00, 0.00, 0.00);257.4322
28.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 32.2)(0.00, 0.00, 0.00);257.4322
28.658;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.700;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 32.1)(0.00, 0.00, 0.00);257.4322
28.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.821;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.834;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.858;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.883;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.913;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.954;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 32.0)(0.00, 0.00, 0.00);257.4322
28.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
28.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
28.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.027;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.041;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 31.9)(0.00, 0.00, 0.00);257.4322
29.113;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.125;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.150;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.175;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.214;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.225;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 31.8)(0.00, 0.00, 0.00);257.4322
29.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.287;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.324;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 31.7)(0.00, 0.00, 0.00);257.4322
29.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.475;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 31.6)(0.00, 0.00, 0.00);257.4322
29.571;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.584;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.595;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.607;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.692;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 31.5)(0.00, 0.00, 0.00);257.4322
29.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.838;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.873;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 31.4)(0.00, 0.00, 0.00);257.4322
29.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 31.3)(0.00, 0.00, 0.00);257.4322
29.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 31.3)(0.00, 0.00, 0.00);257.4322
29.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 31.3)(0.00, 0.00, 0.00);257.4322
29.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 31.3)(0.00, 0.00, 0.00);257.4322
29.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 31.3)(0.00, 0.00, 0.00);257.4322
29.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 31.3)(0.00, 0.00, 0.00);257.4322
