Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;153.854;-16.19746;-20.3193;0;0;0;-23.45892;-27.17993;(-0.1, 1.7, -0.1)
800;153.882;-16.21953;-20.28839;0;0;0;-22.61884;-27.191;(-0.1, 1.7, -0.1)
801;153.900;-15.96873;-20.27285;0;0;0;-22.21759;-27.22157;(-0.1, 1.7, -0.1)
802;153.924;-16.17315;-20.26543;0;0;0;-21.37964;-27.33179;(-0.1, 1.7, -0.1)
803;153.940;-16.01742;-20.26909;0;0;0;-20.97217;-27.3938;(-0.1, 1.7, -0.1)
804;153.968;-16.18013;-20.29117;0;0;0;-20.11725;-27.52032;(-0.1, 1.7, -0.1)
805;153.982;-16.09916;-20.39937;0;0;0;-19.72687;-27.57821;(-0.1, 1.7, -0.1)
806;153.997;-15.68534;-20.58725;0;0;0;-19.26785;-27.64377;(-0.1, 1.7, -0.1)
807;154.010;-10.93429;-22.56462;1;0;1;-18.78387;-27.70655;(-0.1, 1.7, -0.1)SaccadeStart;
808;154.024;-5.596453;-25.87402;1;0;1;-18.3074;-27.76167;(-0.1, 1.7, -0.1)
809;154.039;-5.721704;-25.82733;0;0;0;-17.82684;-27.81079;(-0.1, 1.7, -0.1)
810;154.053;-5.693775;-25.84181;0;0;0;-17.36734;-27.85695;(-0.1, 1.7, -0.1)
811;154.068;-5.593779;-25.85182;0;0;0;-16.90091;-27.90486;(-0.1, 1.7, -0.1)
812;154.084;-5.948205;-26.19062;0;0;0;-16.48184;-27.95249;(-0.1, 1.7, -0.1)
813;154.113;-6.329132;-26.23281;0;0;0;-15.60934;-28.06996;(-0.1, 1.7, -0.1)
814;154.138;-6.361136;-26.19976;0;0;0;-14.72186;-28.207;(-0.1, 1.7, -0.1)
815;154.155;-6.10934;-26.23565;0;0;0;-14.29138;-28.2652;(-0.1, 1.7, -0.1)
816;154.182;-6.279142;-26.19518;0;0;0;-13.48123;-28.35379;(-0.1, 1.7, -0.1)
817;154.240;-6.316045;-26.17868;0;0;0;-13.05576;-28.39351;(-0.1, 1.7, -0.1)
818;154.259;-6.343971;-26.22537;0;0;0;-12.21436;-28.46659;(-0.1, 1.7, -0.1)
819;154.282;-6.995064;-26.29819;0;0;0;-10.45758;-28.49725;(-0.1, 1.7, -0.1)
820;154.311;-0.2121076;-25.14313;1;1;1;-9.540619;-28.46669;(-0.1, 1.7, -0.1)SaccadeStart;
821;154.326;0.4099804;-24.14997;0;0;1;-9.030823;-28.45589;(-0.1, 1.7, -0.1)
822;154.354;0.5048045;-24.14791;0;0;0;-8.053284;-28.43324;(-0.1, 1.7, -0.1)
823;154.368;0.3473124;-24.16622;0;0;0;-7.511932;-28.42412;(-0.1, 1.7, -0.1)
824;154.398;0.3943822;-24.16048;0;0;0;-6.475372;-28.43294;(-0.1, 1.7, -0.1)
825;154.438;0.5119718;-24.20793;0;0;0;-5.946838;-28.45508;(-0.1, 1.7, -0.1)
826;154.455;-0.6644273;-24.11554;1;1;1;-4.30365;-28.5551;(-0.1, 1.7, -0.1)SaccadeStart;
827;154.482;0.0580594;-24.18316;0;0;0;-3.209503;-28.59372;(-0.1, 1.7, -0.1)
828;154.509;0.08875576;-24.34372;0;0;0;-2.118958;-28.61262;(-0.1, 1.7, -0.1)
829;154.525;6.471009;-23.61704;1;1;1;-1.594574;-28.61995;(-0.1, 1.7, -0.1)SaccadeStart;
830;154.542;7.632844;-24.01315;1;1;1;-1.075928;-28.62526;(-0.1, 1.7, -0.1)
831;154.597;7.905091;-24.04976;0;0;0;-0.04077148;-28.63021;(-0.1, 1.7, -0.1)
832;154.632;7.241198;-24.24003;0;0;0;1.35453;-28.63206;(-0.1, 1.7, -0.1)
833;154.650;8.106018;-24.2666;0;0;0;2.252167;-28.61181;(-0.1, 1.7, -0.1)
834;154.668;8.254469;-24.27645;0;0;0;3.094011;-28.57325;(-0.1, 1.7, -0.1)
835;154.697;8.636888;-24.2881;0;0;0;3.850582;-28.53312;(0.0, 1.7, -0.1)
836;154.738;8.548617;-24.33871;0;0;0;4.210526;-28.51521;(0.0, 1.7, -0.1)
837;154.757;8.649748;-24.3337;0;0;0;4.584914;-28.50074;(0.0, 1.7, -0.1)
838;154.782;11.89034;-20.4849;1;0;1;5.904106;-28.40055;(0.0, 1.7, -0.1)SaccadeStart;
839;154.801;13.3092;-18.06823;1;0;1;6.197393;-28.35658;(0.0, 1.7, -0.1)
840;154.826;13.1087;-18.09017;0;0;0;6.769987;-28.26211;(0.0, 1.7, -0.1)
841;154.842;13.17761;-18.05986;0;0;0;7.030244;-28.21682;(0.0, 1.7, -0.1)
842;154.867;13.21924;-18.05333;0;0;0;7.547421;-28.11921;(0.0, 1.7, -0.1)
843;154.883;13.21555;-18.13613;0;0;0;7.78915;-28.07545;(0.0, 1.7, -0.1)
844;154.898;13.23839;-18.18369;0;0;0;8.022693;-28.02338;(0.0, 1.7, -0.1)
845;154.912;13.16777;-18.2054;0;0;0;8.246539;-27.95924;(0.0, 1.7, -0.1)
846;154.926;13.22554;-18.24109;0;0;0;8.459005;-27.88931;(0.0, 1.7, -0.1)
847;154.953;13.11642;-18.28003;0;0;0;8.856667;-27.71726;(0.0, 1.7, -0.1)
848;154.968;13.16714;-18.30795;0;0;0;8.995672;-27.63445;(0.0, 1.7, -0.1)
849;154.983;12.64014;-18.35476;0;0;0;9.071249;-27.55248;(0.0, 1.7, -0.1)
850;155.009;9.649519;-18.17656;1;1;1;8.953511;-27.39927;(0.0, 1.7, -0.1)SaccadeStart;
851;155.023;3.672069;-17.58573;1;1;1;8.751318;-27.33008;(0.0, 1.7, -0.1)
852;155.039;0.4160303;-17.88469;1;1;1;8.48919;-27.27331;(0.0, 1.7, -0.1)
853;155.054;-1.791016;-18.03319;1;1;1;8.16845;-27.22031;(0.0, 1.7, -0.1)
854;155.070;-1.762673;-18.0474;0;0;0;7.774314;-27.16505;(0.0, 1.7, -0.1)
855;155.099;-1.83364;-17.96354;0;0;0;6.963724;-27.06997;(0.0, 1.7, -0.1)
856;155.126;-2.037738;-17.99643;0;0;0;6.08262;-26.98049;(0.0, 1.7, -0.1)
857;155.157;-2.014767;-18.03848;0;0;0;5.264282;-26.89936;(0.0, 1.7, -0.1)
858;155.183;-1.931068;-18.04184;0;0;0;4.529473;-26.82577;(0.0, 1.7, -0.1)
859;155.210;-2.061949;-18.04908;0;0;0;3.971287;-26.76497;(0.0, 1.7, -0.1)
860;155.252;-2.161001;-17.99297;0;0;0;3.739789;-26.7355;(0.0, 1.7, -0.1)
861;155.268;-2.278767;-17.98661;0;0;0;3.564315;-26.71053;(0.0, 1.7, -0.1)
862;155.295;-7.722397;-16.35847;1;1;1;3.314584;-26.64291;(0.0, 1.7, -0.1)SaccadeStart;
863;155.310;-8.143539;-16.28532;0;0;0;3.371838;-26.63923;(0.0, 1.7, -0.1)
864;155.326;-8.247824;-16.271;0;0;0;3.48119;-26.64311;(0.0, 1.7, -0.1)
865;155.354;-8.229996;-16.27198;0;0;0;3.818662;-26.67477;(0.0, 1.7, -0.1)
866;155.381;1.064352;-16.63256;1;1;1;4.350976;-26.72858;(0.0, 1.7, -0.1)SaccadeStart;
867;155.424;11.70054;-16.83588;1;1;1;4.671343;-26.75858;(0.0, 1.7, -0.1)
868;155.440;16.29933;-17.67576;1;1;1;5.847738;-26.83672;(0.0, 1.7, -0.1)
869;155.468;16.84977;-17.69291;0;0;0;6.700115;-26.87891;(0.0, 1.7, -0.1)
870;155.483;16.72066;-17.66899;0;0;0;7.164171;-26.9068;(0.0, 1.7, -0.1)
871;155.510;16.71923;-17.63763;0;0;0;8.019734;-26.95363;(0.0, 1.7, -0.1)
872;155.524;16.56923;-17.66026;0;0;0;8.468681;-26.98246;(0.0, 1.7, -0.1)
873;155.541;16.6523;-17.66456;0;0;0;8.8829;-27.01069;(0.0, 1.7, -0.1)
874;155.567;16.5154;-17.65328;0;0;0;9.720322;-27.07541;(0.0, 1.7, -0.1)
875;155.615;16.4448;-17.64999;0;0;0;10.11236;-27.10962;(0.0, 1.7, -0.1)
876;155.639;15.75836;-17.5735;0;0;0;11.55836;-27.25165;(0.0, 1.7, -0.1)
877;155.675;17.4797;-17.46215;0;0;0;11.87586;-27.27455;(0.0, 1.7, -0.1)
878;155.692;21.22824;-17.76481;1;1;1;12.50038;-27.29965;(0.0, 1.7, -0.1)SaccadeStart;
879;155.712;24.2406;-19.17983;1;0;1;13.06442;-27.31657;(0.0, 1.7, -0.1)
880;155.771;24.43181;-19.18481;0;0;0;13.34316;-27.3215;(0.0, 1.7, -0.1)
881;155.791;24.36191;-19.19041;0;0;0;13.82724;-27.30716;(0.0, 1.7, -0.1)
882;155.809;23.92425;-19.22081;0;0;0;14.73059;-27.20899;(0.0, 1.7, -0.1)
883;155.826;24.44269;-19.16353;0;0;0;14.92329;-27.17248;(0.0, 1.7, -0.1)
884;155.854;24.44947;-19.15625;0;0;0;15.26976;-27.07768;(0.0, 1.7, -0.1)
885;155.882;24.47688;-19.12026;0;0;0;15.5745;-26.95806;(0.0, 1.7, -0.1)
886;155.898;24.53366;-19.08865;0;0;0;15.71098;-26.90023;(0.0, 1.7, -0.1)
887;155.924;30.57046;-19.33959;1;1;1;15.9874;-26.79098;(0.0, 1.7, -0.1)SaccadeStart;
888;155.939;31.41305;-19.34247;1;1;1;16.11854;-26.74273;(0.0, 1.7, -0.1)
889;155.952;31.38213;-19.35151;0;0;0;16.2481;-26.69785;(0.0, 1.7, -0.1)
890;155.966;31.43672;-19.34824;0;0;0;16.38381;-26.65452;(0.0, 1.7, -0.1)
891;155.982;31.42412;-19.34694;0;0;0;16.50459;-26.61578;(0.0, 1.7, -0.1)
892;155.997;31.44433;-19.33006;0;0;0;16.62194;-26.58116;(0.0, 1.7, -0.1)
893;156.009;31.39868;-19.26799;0;0;0;16.73181;-26.55401;(0.0, 1.7, -0.1)
894;156.023;31.45498;-19.16385;0;0;0;16.8419;-26.53129;(0.0, 1.7, -0.1)
895;156.038;31.50156;-19.15759;0;0;0;16.93853;-26.50829;(0.0, 1.7, -0.1)
896;156.052;31.4605;-19.10431;0;0;0;17.03195;-26.48854;(0.0, 1.7, -0.1)
897;156.068;31.49617;-19.07929;0;0;0;17.11532;-26.46631;(0.0, 1.7, -0.1)
898;156.082;31.4465;-19.04077;0;0;0;17.19941;-26.43374;(0.0, 1.7, -0.1)
899;156.098;31.47186;-19.03431;0;0;0;17.26632;-26.40331;(0.0, 1.7, -0.1)
900;156.125;31.35066;-18.99042;0;0;0;17.37766;-26.36539;(0.0, 1.7, -0.1)
901;156.141;31.30598;-18.82034;0;0;0;17.42733;-26.35942;(0.0, 1.7, -0.1)
902;156.169;36.08554;-17.24232;1;0;1;17.53471;-26.36479;(0.0, 1.7, -0.1)SaccadeStart;
903;156.197;36.79905;-15.38468;0;0;1;17.65499;-26.37078;(0.0, 1.7, -0.1)
904;156.224;37.06793;-15.11232;0;0;0;17.76159;-26.37836;(0.0, 1.7, -0.1)
905;156.283;37.09693;-15.06129;0;0;0;17.81228;-26.3852;(0.0, 1.7, -0.1)
906;156.305;37.09655;-15.06325;0;0;0;17.89839;-26.4066;(0.0, 1.7, -0.1)
907;156.325;36.76886;-14.80649;0;0;0;18.02691;-26.45586;(0.0, 1.7, -0.1)
908;156.341;36.80592;-14.94489;0;0;0;18.05435;-26.46593;(0.0, 1.7, -0.1)
909;156.366;36.85669;-15.03679;0;0;0;18.11656;-26.51755;(0.0, 1.7, -0.1)
910;156.382;39.32713;-19.86632;1;0;1;18.14887;-26.55514;(0.0, 1.7, -0.1)SaccadeStart;
911;156.428;39.13379;-21.39734;0;0;0;18.17604;-26.59744;(0.0, 1.7, -0.1)
912;156.454;38.80886;-21.84998;0;0;0;18.31112;-26.76876;(0.0, 1.7, -0.1)
913;156.470;38.81739;-22.10802;0;0;0;18.34878;-26.80023;(0.0, 1.7, -0.1)
914;156.494;38.80749;-22.1438;0;0;0;18.4361;-26.86493;(0.0, 1.7, -0.1)
915;156.510;38.78122;-22.18329;0;0;0;18.47525;-26.89433;(0.0, 1.7, -0.1)
916;156.524;38.79008;-22.19381;0;0;0;18.52086;-26.92161;(0.0, 1.7, -0.1)
917;156.539;38.77217;-22.19688;0;0;0;18.56194;-26.93595;(0.0, 1.7, -0.1)
918;156.554;38.74976;-22.19833;0;0;0;18.60617;-26.94398;(0.0, 1.7, -0.1)
919;156.568;38.76815;-22.20997;0;0;0;18.65548;-26.95004;(0.0, 1.7, -0.1)
920;156.610;38.75171;-22.20543;0;0;0;18.70111;-26.95384;(0.0, 1.7, -0.1)
921;156.628;38.66829;-22.19561;0;0;0;18.8274;-26.95716;(0.0, 1.7, -0.1)
922;156.653;38.73252;-22.21756;0;0;0;18.88783;-26.96375;(0.0, 1.7, -0.1)
923;156.672;38.69059;-22.22594;0;0;0;18.90885;-26.96778;(0.0, 1.7, -0.1)
924;156.697;38.69222;-22.2282;0;0;0;18.91706;-26.97972;(0.0, 1.7, -0.1)
925;156.732;37.02396;-22.49312;0;0;0;18.90318;-26.98602;(0.0, 1.7, -0.1)
926;156.784;28.92347;-25.37808;1;0;1;18.83524;-27.00091;(0.0, 1.7, -0.1)SaccadeStart;
927;156.803;25.55377;-28.48801;1;0;1;18.7207;-27.02436;(0.0, 1.7, -0.1)
928;156.825;25.50985;-28.76851;0;0;0;18.40919;-27.14225;(0.0, 1.7, -0.1)
929;156.842;25.38872;-28.90612;0;0;0;18.32099;-27.17455;(0.0, 1.7, -0.1)
930;156.867;25.37352;-28.96385;0;0;0;18.14037;-27.23366;(0.0, 1.7, -0.1)
931;156.883;25.37045;-29.03525;0;0;0;18.05953;-27.25776;(0.0, 1.7, -0.1)
932;156.910;25.31564;-29.07279;0;0;0;17.91777;-27.29066;(0.0, 1.7, -0.1)
933;156.923;25.24304;-29.09317;0;0;0;17.85655;-27.30192;(0.0, 1.7, -0.1)
934;156.940;25.24535;-29.10642;0;0;0;17.80928;-27.31038;(0.0, 1.7, -0.1)
935;156.955;25.23083;-29.10413;0;0;0;17.77042;-27.31749;(0.0, 1.7, -0.1)
936;156.983;25.21592;-29.11113;0;0;0;17.73384;-27.33478;(0.0, 1.7, -0.1)
937;157.010;25.07574;-29.17455;0;0;0;17.74116;-27.35345;(0.0, 1.7, -0.1)
938;157.025;24.90826;-29.29524;0;0;0;17.76123;-27.36236;(0.0, 1.7, -0.1)
939;157.041;24.82786;-29.38752;0;0;0;17.78631;-27.37347;(0.0, 1.7, -0.1)
940;157.067;24.817;-29.37898;0;0;0;17.84797;-27.40833;(0.0, 1.7, -0.1)
941;157.081;24.82458;-29.37406;0;0;0;17.87913;-27.4307;(0.0, 1.7, -0.1)
942;157.099;24.84075;-29.35985;0;0;0;17.91108;-27.45225;(0.0, 1.7, -0.1)
943;157.124;24.84758;-29.3649;0;0;0;17.98029;-27.49092;(0.0, 1.7, -0.1)
944;157.141;31.7258;-27.87008;1;1;1;18.01706;-27.50735;(0.0, 1.7, -0.1)SaccadeStart;
945;157.168;36.10157;-24.75779;1;0;1;18.0967;-27.53263;(0.0, 1.7, -0.1)
946;157.183;39.12301;-24.25038;1;1;1;18.14157;-27.53704;(0.0, 1.7, -0.1)
947;157.211;43.37457;-23.78122;1;1;1;18.20908;-27.53196;(0.0, 1.7, -0.1)
948;157.239;43.19093;-23.39927;0;0;0;18.22905;-27.51465;(0.0, 1.7, -0.1)
949;157.286;43.50048;-23.46632;0;0;0;18.22663;-27.50585;(0.0, 1.7, -0.1)
950;157.306;43.47131;-23.63968;0;0;0;18.21487;-27.49029;(0.0, 1.7, -0.1)
951;157.325;43.46297;-24.97374;1;0;1;18.16382;-27.44844;(0.0, 1.7, -0.1)SaccadeStart;
952;157.343;43.40344;-25.09253;0;0;0;18.15917;-27.44979;(0.0, 1.7, -0.1)
953;157.368;43.3938;-25.14035;0;0;0;18.15511;-27.44542;(0.0, 1.7, -0.1)
954;157.397;43.37571;-25.1876;0;0;0;18.12043;-27.40623;(0.0, 1.7, -0.1)
955;157.437;43.10131;-24.75264;0;0;0;18.07939;-27.37838;(0.0, 1.7, -0.1)
956;157.457;42.98008;-24.4866;0;0;0;17.75202;-27.27407;(0.0, 1.7, -0.1)
957;157.482;42.40537;-24.36396;0;0;0;17.22118;-27.11946;(0.0, 1.7, -0.1)
958;157.499;34.43471;-25.83625;1;1;1;16.81119;-27.01315;(0.0, 1.7, -0.1)SaccadeStart;
959;157.524;32.80264;-26.20747;1;1;1;15.58491;-26.77562;(0.0, 1.7, -0.1)
960;157.542;23.75346;-28.45748;1;1;1;14.79165;-26.65638;(0.0, 1.7, -0.1)
961;157.568;19.3989;-30.4509;1;0;1;12.81928;-26.38868;(0.0, 1.7, -0.1)
962;157.616;16.43574;-31.98318;1;0;1;11.78159;-26.25616;(0.0, 1.7, -0.1)
963;157.638;18.86807;-32.22429;0;1;1;7.728552;-25.76303;(0.0, 1.7, -0.1)
964;157.653;16.41565;-32.00312;1;1;1;6.868;-25.6661;(0.0, 1.7, -0.1)SaccadeStart;
965;157.669;16.62369;-32.01537;0;0;0;6.007961;-25.56968;(0.0, 1.7, -0.1)
966;157.695;16.50513;-31.954;0;0;0;4.572733;-25.41036;(0.0, 1.7, -0.1)
967;157.711;15.94197;-31.97254;0;0;0;3.991419;-25.34752;(0.0, 1.7, -0.1)
968;157.725;15.88451;-31.96455;0;0;0;3.344001;-25.28097;(0.0, 1.7, -0.1)
969;157.740;15.71958;-31.84913;0;0;0;2.827846;-25.23215;(0.0, 1.7, -0.1)
970;157.754;15.55456;-31.84985;0;0;0;2.317143;-25.17585;(0.0, 1.7, -0.1)
971;157.813;15.42634;-31.84313;0;0;0;1.86297;-25.12187;(0.0, 1.7, -0.1)
972;157.834;15.49611;-31.96772;0;0;0;1.015272;-25.03799;(0.0, 1.7, -0.1)
973;157.853;15.96855;-32.38623;0;0;0;-0.4967957;-24.98927;(0.0, 1.7, -0.1)
974;157.868;14.86464;-32.40121;1;1;1;-0.838623;-24.99589;(0.0, 1.7, -0.1)SaccadeStart;
975;157.883;11.3064;-32.53452;1;1;1;-1.131683;-25.00458;(0.0, 1.7, -0.1)
976;157.910;6.185667;-32.11735;1;1;1;-1.636871;-25.02104;(0.0, 1.7, -0.1)
977;157.925;4.408535;-31.43275;1;1;1;-1.859375;-25.03112;(0.0, 1.7, -0.1)
978;157.941;4.362703;-31.45817;0;0;0;-2.035339;-25.04042;(0.0, 1.7, -0.1)
979;157.969;4.359284;-31.45842;0;0;0;-2.305634;-25.0544;(0.0, 1.7, -0.1)
980;157.984;4.071012;-31.59387;0;0;0;-2.414063;-25.0585;(0.0, 1.7, -0.1)
981;158.011;4.057232;-31.64091;0;0;0;-2.562653;-25.05962;(0.0, 1.7, -0.1)
982;158.026;4.011546;-31.64987;0;0;0;-2.614807;-25.05723;(0.0, 1.7, -0.1)
983;158.053;4.018169;-31.64044;0;0;0;-2.658661;-25.04183;(0.0, 1.7, -0.1)
984;158.068;4.056358;-31.47468;0;0;0;-2.646484;-25.02687;(0.0, 1.7, -0.1)
985;158.081;6.137651;-29.58124;1;0;1;-2.61026;-25.00351;(0.0, 1.7, -0.1)SaccadeStart;
986;158.099;7.4118;-25.87959;1;0;1;-2.552399;-24.97003;(0.0, 1.7, -0.1)
987;158.126;8.579401;-20.07688;1;0;1;-2.374786;-24.86516;(0.0, 1.7, -0.1)
988;158.143;9.129899;-17.91883;1;0;1;-2.269562;-24.79792;(0.0, 1.7, -0.1)
989;158.168;8.617313;-18.01297;0;0;0;-2.025421;-24.63724;(0.0, 1.7, -0.1)
990;158.184;8.378489;-18.20589;0;0;0;-1.897217;-24.55175;(0.0, 1.7, -0.1)
991;158.209;8.383641;-18.20629;0;0;0;-1.630493;-24.37804;(0.0, 1.7, -0.1)
992;158.226;8.003969;-18.43394;0;0;0;-1.492859;-24.28145;(0.0, 1.7, -0.1)
993;158.242;7.91505;-18.43911;0;0;0;-1.373962;-24.18776;(0.0, 1.7, -0.1)
994;158.268;7.779746;-18.5372;0;0;0;-1.172852;-23.97961;(0.0, 1.7, -0.1)
995;158.325;7.673159;-18.46655;0;0;0;-1.002045;-23.75194;(0.0, 1.7, -0.1)
996;158.347;7.669912;-18.50848;0;0;0;-0.9307251;-23.63772;(0.0, 1.7, -0.1)
997;158.368;7.593387;-18.92431;0;0;0;-0.7756348;-23.09351;(0.0, 1.7, -0.1)
998;158.384;7.703977;-18.5768;0;0;0;-0.7720337;-22.93629;(0.0, 1.7, -0.1)
999;158.424;7.699706;-18.54579;0;0;0;-0.7924805;-22.64057;(0.0, 1.7, -0.1)
1000;158.441;4.44245;-15.06092;1;0;1;-0.8360291;-22.32858;(0.0, 1.7, -0.1)SaccadeStart;
1001;158.467;3.017984;-13.51763;1;0;1;-0.8894043;-21.99054;(0.0, 1.7, -0.1)
1002;158.482;2.562961;-12.85796;1;0;1;-0.9128418;-21.82291;(0.0, 1.7, -0.1)
1003;158.499;2.555966;-12.82133;0;0;0;-0.9324951;-21.65296;(0.0, 1.7, -0.1)
1004;158.524;2.506606;-12.84041;0;0;0;-0.9582825;-21.29126;(0.0, 1.7, -0.1)
1005;158.542;2.452899;-12.92329;0;0;0;-0.9662476;-21.11263;(0.0, 1.7, -0.1)
1006;158.568;2.432801;-13.00326;0;0;0;-0.9651489;-20.74129;(0.0, 1.7, -0.1)
1007;158.597;2.409158;-12.96729;0;0;0;-0.9362793;-20.32913;(0.0, 1.7, -0.1)
1008;158.642;2.217196;-13.08693;0;0;0;-0.9169922;-20.11601;(0.0, 1.7, -0.1)
1009;158.689;2.195608;-13.5871;0;0;0;-0.8372192;-19.17522;(0.0, 1.7, -0.1)
1010;158.707;2.216647;-13.10476;0;0;0;-0.8067017;-18.67408;(0.0, 1.7, -0.1)
1011;158.724;2.142829;-13.39112;0;0;0;-0.7745667;-18.16495;(0.0, 1.7, -0.1)
1012;158.740;2.14584;-13.15315;0;0;0;-0.7571106;-17.91521;(0.0, 1.7, -0.1)
1013;158.766;2.13119;-13.25447;0;0;0;-0.7125549;-17.38637;(0.0, 1.7, -0.1)
1014;158.783;1.162023;-12.11034;1;0;1;-0.6879883;-17.12289;(0.0, 1.7, -0.1)SaccadeStart;
1015;158.841;-0.1666305;-9.808324;0;0;0;-0.6635132;-16.85632;(0.0, 1.7, -0.1)
1016;158.862;-0.3318974;-8.287805;1;0;1;-0.6124878;-16.30191;(0.0, 1.7, -0.1)SaccadeStart;
1017;158.882;-0.3280214;-8.375507;0;0;0;-0.500824;-15.21638;(0.0, 1.7, -0.1)
1018;158.899;-0.3166224;-7.68604;0;0;0;-0.4726868;-14.93826;(0.0, 1.7, -0.1)
1019;158.925;-0.3243351;-7.774743;0;0;0;-0.4154968;-14.3522;(0.0, 1.7, -0.1)
1020;158.943;-0.2697458;-7.723087;0;0;0;-0.3924255;-14.06901;(0.0, 1.7, -0.1)
1021;158.968;-0.2669064;-7.882854;0;0;0;-0.3547363;-13.50387;(0.0, 1.7, -0.1)
1022;158.996;-0.2440155;-7.729799;0;0;0;-0.3195496;-12.98251;(0.0, 1.7, -0.1)
1023;159.011;-0.2404905;-7.670758;0;0;0;-0.3002625;-12.73137;(0.0, 1.7, -0.1)
1024;159.038;-0.2408922;-7.749633;0;0;0;-0.2543945;-12.23354;(0.0, 1.7, -0.1)
1025;159.053;-0.2366066;-7.68244;0;0;0;-0.2266846;-12.00351;(0.0, 1.7, -0.1)
1026;159.069;-0.2449007;-7.749008;0;0;0;-0.1907959;-11.75733;(0.0, 1.7, -0.1)
1027;159.099;-0.2337085;-7.639043;0;0;0;-0.1134644;-11.29266;(0.0, 1.7, -0.1)
1028;159.125;-0.2574425;-7.678554;0;0;0;-0.02767944;-10.79108;(0.0, 1.7, -0.1)
1029;159.143;-0.3180903;-7.758468;0;0;0;0.01695032;-10.50839;(0.0, 1.7, -0.1)
1030;159.170;-0.3129445;-7.670453;0;0;0;0.09277661;-9.958172;(0.0, 1.7, -0.1)
1031;159.195;-0.3359439;-7.638337;0;0;0;0.1601373;-9.406363;(0.0, 1.7, -0.1)
1032;159.210;-0.3675218;-7.676006;0;0;0;0.1908136;-9.126683;(0.0, 1.7, -0.1)
1033;159.225;-0.2704735;-7.529415;0;0;0;0.2204645;-8.824003;(0.0, 1.7, -0.1)
1034;159.254;1.780714;-5.545829;1;0;1;0.261714;-8.240482;(0.0, 1.7, -0.1)SaccadeStart;
1035;159.268;3.444407;-1.964751;1;0;1;0.273315;-7.941969;(0.0, 1.7, -0.1)
1036;159.296;3.480142;-2.024762;0;0;0;0.2898668;-7.3076;(0.0, 1.7, -0.1)
1037;159.341;3.515014;-1.872677;0;0;0;0.2954051;-6.997313;(0.0, 1.7, -0.1)
1038;159.362;3.578529;-2.004052;0;0;0;0.3006013;-6.668941;(0.0, 1.7, -0.1)
1039;159.382;3.568051;-2.711121;0;0;0;0.3786595;-5.544412;(0.0, 1.7, -0.1)
1040;159.424;3.680419;-1.900119;0;0;0;0.4260915;-5.290701;(0.0, 1.7, -0.1)
1041;159.440;3.495753;-2.094978;0;0;0;0.6391649;-4.562685;(0.0, 1.7, -0.1)
1042;159.469;3.690323;-1.49871;0;0;0;0.8207723;-4.121597;(0.0, 1.7, -0.1)
1043;159.498;3.627894;-1.595672;0;0;0;1.013959;-3.681966;(0.0, 1.7, -0.1)
1044;159.514;3.287348;0.5394635;1;0;1;1.103177;-3.470412;(0.0, 1.7, -0.1)SaccadeStart;
1045;159.539;2.9857;1.958314;1;0;1;1.274617;-3.023138;(0.0, 1.7, -0.1)
1046;159.554;0.2923722;4.310053;0;0;1;1.345189;-2.809978;(0.0, 1.7, -0.1)
1047;159.581;-0.06844352;4.558381;0;0;0;1.445882;-2.377745;(0.0, 1.7, -0.1)
1048;159.598;-0.4312328;4.825886;0;0;0;1.471226;-2.179071;(0.0, 1.7, -0.1)
1049;159.654;-0.4949252;4.742105;0;0;0;1.485072;-1.793834;(0.0, 1.7, -0.1)
1050;159.682;-0.5118758;4.422539;0;0;0;1.395158;-1.045227;(0.0, 1.7, -0.1)
1051;159.700;-0.5354427;4.814801;0;0;0;1.350075;-0.8408342;(0.0, 1.7, -0.1)
1052;159.732;-0.528152;4.764318;0;0;0;1.234132;-0.3956243;(0.0, 1.7, -0.1)
1053;159.749;-0.5765169;4.849339;0;0;0;1.172338;-0.1719984;(0.0, 1.7, -0.1)
1054;159.768;-0.8276484;5.245125;0;0;0;1.036934;0.3035583;(0.0, 1.7, -0.1)
1055;159.784;-1.7732;9.639767;1;0;1;0.9490591;0.5727234;(0.0, 1.7, -0.1)SaccadeStart;
1056;159.841;-2.769862;11.00185;0;0;0;0.7499197;1.070068;(0.0, 1.7, -0.1)
1057;159.863;-2.89235;11.29618;0;0;0;0.6283248;1.318329;(0.0, 1.7, -0.1)
1058;159.882;-2.555727;10.85468;0;0;0;0.09479916;2.156403;(0.0, 1.7, -0.1)
1059;159.911;-2.884261;11.50495;0;0;0;-0.2380981;2.523621;(0.0, 1.7, -0.1)
1060;159.925;-2.693347;11.55252;0;0;0;-0.4246826;2.693481;(0.0, 1.7, -0.1)
1061;159.941;-2.700941;11.59328;0;0;0;-0.5912476;2.832458;(0.0, 1.7, -0.2)
1062;159.968;-2.712072;11.63144;0;0;0;-0.9604797;3.13208;(0.0, 1.7, -0.2)
1063;159.983;-2.710257;11.65739;0;0;0;-1.165955;3.294983;(0.0, 1.7, -0.2)
1064;159.999;-2.69914;11.66016;0;0;0;-1.362457;3.450012;(0.0, 1.7, -0.1)
1065;160.024;-2.699977;11.66645;0;0;0;-1.770538;3.753662;(0.0, 1.7, -0.2)
