Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;492.370;-14.68709;-4.15278;1;0;1;-16.3255;-4.355964;(0.3, 1.6, 0.0)
815;492.386;-14.62535;-3.3169;1;0;1;-16.24237;-4.136965;(0.3, 1.6, 0.0)
816;492.413;-14.6647;-3.054036;0;0;0;-16.06845;-3.76734;(0.3, 1.6, 0.0)
817;492.443;-14.54028;-2.357192;0;0;0;-15.90088;-3.524384;(0.3, 1.6, 0.0)
818;492.471;-14.51339;-2.143792;0;0;0;-15.73306;-3.389176;(0.3, 1.6, 0.0)
819;492.498;-14.50016;-2.072782;0;0;0;-15.57495;-3.273848;(0.3, 1.6, 0.0)
820;492.528;-14.4657;-2.042146;0;0;0;-15.44;-3.175983;(0.3, 1.6, 0.0)
821;492.557;-14.47974;-2.085323;0;0;0;-15.34171;-3.104597;(0.3, 1.6, 0.0)
822;492.585;-14.45116;-2.054702;0;0;0;-15.34143;-3.028204;(0.3, 1.6, 0.0)
823;492.614;-14.38264;-1.954541;0;0;0;-15.48468;-2.97203;(0.3, 1.6, 0.0)
824;492.642;-14.20998;-1.899596;0;0;0;-15.73962;-2.948929;(0.3, 1.6, 0.0)
825;492.670;-13.80188;-1.755063;0;0;0;-16.14764;-2.902489;(0.3, 1.6, 0.0)
826;492.744;-15.50356;-2.886446;0;0;0;-16.57147;-2.811877;(0.3, 1.6, 0.0)
827;492.769;-20.68382;-7.468263;1;0;1;-17.0415;-2.695602;(0.3, 1.6, 0.0)SaccadeStart;
828;492.786;-28.3346;-10.18759;1;0;1;-17.84903;-2.453486;(0.3, 1.6, 0.0)
829;492.828;-29.03029;-9.978283;0;0;0;-18.15146;-2.37608;(0.3, 1.6, 0.0)
830;492.856;-35.7966;-10.92716;1;1;1;-18.51666;-2.3034;(0.3, 1.6, 0.0)SaccadeStart;
831;492.885;-36.65775;-10.80502;0;0;0;-18.63889;-2.299334;(0.3, 1.6, 0.0)
832;492.915;-37.06005;-10.68237;0;0;0;-18.68707;-2.30916;(0.3, 1.6, 0.0)
833;492.943;-37.18161;-10.64985;0;0;0;-18.71802;-2.304998;(0.3, 1.6, 0.0)
834;492.972;-37.34704;-10.56862;0;0;0;-18.74783;-2.312056;(0.3, 1.6, 0.0)
835;492.999;-37.42181;-10.53427;0;0;0;-18.81216;-2.31156;(0.3, 1.6, 0.0)
836;493.027;-37.42904;-10.53548;0;0;0;-18.92444;-2.276327;(0.3, 1.6, 0.0)
837;493.084;-37.42195;-10.53252;0;0;0;-19.06821;-2.229227;(0.3, 1.6, 0.0)
838;493.103;-37.22653;-10.55494;0;0;0;-19.38831;-2.146154;(0.3, 1.6, 0.0)
839;493.140;-37.35116;-10.53147;0;0;0;-19.77966;-2.003271;(0.3, 1.6, 0.0)
840;493.172;-37.26194;-10.62623;0;0;0;-20.16754;-1.876602;(0.3, 1.6, 0.0)
841;493.247;-36.99864;-10.70436;0;0;0;-20.7027;-1.786237;(0.3, 1.6, 0.0)
842;493.271;-36.69463;-10.79308;0;0;0;-21.32755;-1.730986;(0.3, 1.6, 0.0)
843;493.297;-34.93322;-11.25856;1;1;1;-23.08774;-1.78503;(0.3, 1.6, 0.0)SaccadeStart;
844;493.314;-36.47314;-11.20646;0;1;1;-23.46777;-1.791178;(0.3, 1.6, 0.0)
845;493.345;-39.75405;-11.36451;1;1;1;-24.181;-1.785568;(0.3, 1.6, 0.0)SaccadeStart;
846;493.371;-43.2772;-10.87037;1;1;1;-24.67801;-1.757418;(0.3, 1.6, 0.0)
847;493.399;-43.26664;-10.89857;0;0;0;-25.15057;-1.720708;(0.3, 1.6, 0.0)
848;493.428;-43.59569;-10.81745;0;0;0;-25.52441;-1.717358;(0.3, 1.6, 0.0)
849;493.455;-43.82254;-10.76371;0;0;0;-25.76227;-1.754939;(0.3, 1.6, 0.0)
850;493.485;-43.90469;-11.20489;0;0;0;-25.8674;-1.796665;(0.3, 1.6, 0.0)
851;493.513;-44.12656;-11.2195;0;0;0;-25.87308;-1.824933;(0.3, 1.6, 0.0)
852;493.541;-44.21634;-11.2199;0;0;0;-25.83728;-1.858312;(0.3, 1.6, 0.0)
853;493.558;-44.26879;-11.1834;0;0;0;-25.81244;-1.875508;(0.3, 1.6, 0.0)
854;493.585;-44.26947;-11.2015;0;0;0;-25.7446;-1.913434;(0.3, 1.6, 0.0)
855;493.614;-44.36568;-11.23064;0;0;0;-25.62729;-1.96428;(0.3, 1.6, 0.0)
856;493.641;-44.38972;-11.28766;0;0;0;-25.46576;-2.027062;(0.3, 1.6, 0.0)
857;493.671;-43.82061;-12.38179;0;0;0;-25.22238;-2.136789;(0.3, 1.6, 0.0)
858;493.699;-36.12981;-20.96943;1;0;1;-24.91553;-2.275105;(0.3, 1.6, 0.0)SaccadeStart;
859;493.774;-33.56601;-21.63445;0;0;0;-24.55087;-2.460819;(0.3, 1.6, 0.0)
860;493.796;-33.44775;-21.85558;0;0;0;-24.19928;-2.679836;(0.3, 1.6, 0.0)
861;493.836;-33.59305;-22.09914;0;0;0;-23.52371;-3.032273;(0.3, 1.6, 0.0)
862;493.857;-31.44897;-23.50453;1;0;1;-23.09344;-3.209641;(0.3, 1.6, 0.0)SaccadeStart;
863;493.884;-26.03267;-24.32748;1;1;1;-22.88904;-3.262892;(0.3, 1.6, 0.0)
864;493.914;-26.02068;-24.31973;0;0;0;-22.71014;-3.268878;(0.3, 1.6, 0.0)
865;493.943;-25.95204;-24.37258;0;0;0;-22.60764;-3.21639;(0.3, 1.6, 0.0)
866;493.971;-25.89665;-24.49278;0;0;0;-22.58978;-3.124784;(0.3, 1.6, 0.0)
867;493.998;-25.79108;-24.65959;0;0;0;-22.61545;-3.036931;(0.3, 1.6, 0.0)
868;494.027;-25.72054;-24.71326;0;0;0;-22.67764;-2.941905;(0.3, 1.6, 0.0)
869;494.057;-25.67924;-24.72687;0;0;0;-22.7554;-2.883749;(0.3, 1.6, 0.0)
870;494.116;-25.62884;-24.71764;0;0;0;-22.80688;-2.90721;(0.3, 1.6, 0.0)
871;494.141;-25.71768;-24.62964;0;0;0;-22.79507;-3.115162;(0.3, 1.6, 0.0)
872;494.171;-30.79372;-28.4769;1;0;1;-22.8089;-3.210709;(0.3, 1.6, 0.0)SaccadeStart;
873;494.199;-30.75606;-28.53637;0;0;0;-22.91299;-3.284457;(0.3, 1.6, 0.0)
874;494.274;-30.26344;-29.28374;0;0;0;-23.16376;-3.371384;(0.3, 1.6, 0.0)
875;494.307;-29.90542;-29.3399;0;0;0;-23.62643;-3.461556;(0.3, 1.6, 0.0)
876;494.323;-28.96797;-29.38302;1;1;1;-24.94843;-3.676287;(0.3, 1.6, 0.0)SaccadeStart;
877;494.343;-34.15458;-29.89346;0;1;1;-25.58649;-3.796067;(0.3, 1.6, 0.0)
878;494.371;-34.15694;-30.06005;0;0;0;-26.07312;-3.822725;(0.3, 1.6, 0.0)
879;494.401;-34.20755;-30.42416;0;0;0;-26.35516;-3.78087;(0.3, 1.6, 0.0)
880;494.428;-34.17843;-30.15067;0;0;0;-26.46671;-3.708155;(0.3, 1.6, 0.0)
881;494.457;-34.08979;-30.06693;0;0;0;-26.44711;-3.657329;(0.3, 1.6, 0.0)
882;494.484;-33.88952;-29.94723;0;0;0;-26.32779;-3.649819;(0.3, 1.6, 0.0)
883;494.513;-34.03858;-30.6035;0;0;0;-26.12656;-3.607717;(0.3, 1.6, 0.0)
884;494.543;-34.00752;-30.6031;0;0;0;-25.8811;-3.537139;(0.3, 1.6, 0.0)
885;494.571;-33.41578;-29.94579;0;0;0;-25.56097;-3.40067;(0.3, 1.6, 0.0)
886;494.599;-28.30627;-21.37373;1;0;1;-25.18759;-3.191704;(0.3, 1.6, 0.0)SaccadeStart;
887;494.629;-24.83088;-6.466541;1;0;1;-24.70358;-2.957817;(0.3, 1.6, 0.0)
888;494.655;-23.2928;-3.735112;1;0;1;-24.11923;-2.722294;(0.3, 1.6, 0.0)
889;494.684;-21.81825;-1.706264;1;0;1;-23.45798;-2.44504;(0.3, 1.6, 0.0)
890;494.714;-21.81003;-1.55635;0;0;0;-22.81342;-2.176369;(0.3, 1.6, 0.0)
891;494.789;-21.87968;-0.9070975;0;0;0;-22.20749;-1.957761;(0.3, 1.6, 0.0)
892;494.884;-21.85114;-0.706967;0;0;0;-21.67664;-1.717722;(0.3, 1.6, 0.0)
893;494.915;-22.23457;-0.6406397;0;0;0;-21.02603;-0.9984975;(0.3, 1.6, 0.0)
894;494.944;-21.31999;0.0169215;0;0;0;-21.33298;-0.9422843;(0.3, 1.6, 0.0)
895;494.974;-23.9579;0.3700429;1;1;1;-21.85687;-0.8737857;(0.3, 1.6, 0.0)SaccadeStart;
896;495.014;-30.22343;1.187042;1;1;1;-22.94403;-0.8395362;(0.3, 1.6, 0.0)
897;495.042;-33.76849;2.382879;1;0;1;-23.6394;-0.914281;(0.3, 1.6, 0.0)
898;495.072;-33.26561;2.232832;0;0;0;-24.20053;-0.9326257;(0.3, 1.6, 0.0)
899;495.131;-33.09204;2.439005;0;0;0;-24.57755;-0.8060061;(0.3, 1.6, 0.0)
900;495.177;-36.05997;3.422095;1;0;1;-25.00751;-0.4560349;(0.3, 1.6, 0.0)SaccadeStart;
901;495.194;-40.2158;4.35157;1;1;1;-25.14453;-0.3106472;(0.3, 1.7, 0.0)
902;495.214;-39.82927;4.074756;0;0;0;-25.22784;-0.1960646;(0.3, 1.7, 0.0)
903;495.241;-39.63949;3.690676;0;0;0;-25.26154;-0.156863;(0.3, 1.6, 0.0)
904;495.313;-39.22807;3.268556;0;0;0;-25.28235;-0.1815512;(0.3, 1.6, 0.0)
905;495.333;-39.14425;2.896186;0;0;0;-25.30353;-0.2300271;(0.3, 1.6, 0.0)
906;495.355;-39.18166;2.51935;0;0;0;-25.30359;-0.3310572;(0.3, 1.6, 0.0)
907;495.384;-39.2364;2.359452;0;0;0;-25.31772;-0.3345205;(0.3, 1.6, 0.0)
908;495.414;-44.28741;5.008388;1;0;1;-25.35059;-0.3211004;(0.3, 1.6, 0.0)SaccadeStart;
909;495.442;-44.56809;5.391363;0;0;0;-25.38135;-0.2915036;(0.3, 1.6, 0.0)
910;495.472;-44.59951;5.47603;0;0;0;-25.39331;-0.2405109;(0.3, 1.6, 0.0)
911;495.498;-44.85453;5.434546;0;0;0;-25.38266;-0.2021348;(0.3, 1.6, 0.0)
912;495.527;-44.97264;5.490445;0;0;0;-25.31552;-0.1738624;(0.3, 1.6, 0.0)
913;495.555;-44.95505;5.526162;0;0;0;-25.18015;-0.1615722;(0.3, 1.6, 0.0)
914;495.584;-45.06643;5.576746;0;0;0;-24.99994;-0.1749508;(0.3, 1.6, 0.0)
915;495.616;-45.10969;5.571375;0;0;0;-24.74976;-0.2070835;(0.3, 1.6, 0.0)
916;495.643;-45.15171;5.525733;0;0;0;-24.41519;-0.2577203;(0.3, 1.6, 0.0)
917;495.671;-41.6343;4.562011;1;0;1;-24.01184;-0.324989;(0.3, 1.6, 0.0)SaccadeStart;
918;495.699;-30.35585;3.769609;1;1;1;-23.5864;-0.4016401;(0.3, 1.6, 0.0)
919;495.728;-24.185;2.899656;1;1;1;-23.10416;-0.5019885;(0.3, 1.6, 0.0)
920;495.757;-24.24901;2.640274;0;0;0;-22.66714;-0.6198305;(0.3, 1.6, 0.0)
921;495.831;-24.1053;2.497342;0;0;0;-22.26108;-0.7638631;(0.3, 1.6, 0.0)
922;495.927;-23.99563;2.529933;0;0;0;-21.89429;-0.850816;(0.3, 1.6, 0.0)
923;495.958;-15.8594;-4.764771;1;0;1;-21.02838;-0.6553153;(0.3, 1.6, 0.0)SaccadeStart;
924;495.987;-14.99291;-4.734937;0;0;0;-21.0802;-0.5189788;(0.3, 1.6, 0.0)
925;496.015;-14.71951;-4.967793;0;0;0;-21.21359;-0.3741727;(0.3, 1.6, 0.0)
926;496.041;-14.58138;-4.96312;0;0;0;-21.41888;-0.20816;(0.3, 1.6, 0.0)
927;496.071;-14.61717;-4.928945;0;0;0;-21.71542;-0.02322569;(0.3, 1.7, 0.0)
928;496.100;-14.42172;-4.956482;0;0;0;-22.05704;0.1770325;(0.3, 1.7, 0.0)
929;496.159;-14.25;-5.04521;0;0;0;-22.4639;0.4239502;(0.3, 1.7, 0.0)
930;496.183;-27.69267;3.897847;1;0;1;-23.40326;0.9857178;(0.3, 1.7, 0.0)SaccadeStart;
931;496.234;-34.55787;15.49832;1;0;1;-23.92752;1.329559;(0.3, 1.7, 0.0)
932;496.251;-35.97329;14.82053;0;0;1;-24.47083;1.736023;(0.3, 1.7, 0.0)
933;496.271;-35.86546;14.84909;0;0;0;-25.04138;2.17923;(0.3, 1.7, 0.0)
934;496.345;-35.4447;13.77095;0;0;0;-25.58624;2.557037;(0.3, 1.7, 0.0)
935;496.369;-35.36441;13.69715;0;0;0;-26.16046;2.933838;(0.3, 1.7, 0.0)
936;496.384;-34.23345;12.11991;1;0;1;-27.20462;3.531067;(0.3, 1.7, 0.0)SaccadeStart;
937;496.414;-34.9251;12.49993;0;0;0;-27.6326;3.786255;(0.3, 1.7, 0.0)
938;496.441;-34.97033;12.52808;0;0;0;-27.96014;3.994659;(0.3, 1.7, 0.0)
939;496.471;-39.25602;15.03053;1;0;1;-28.23517;4.191742;(0.3, 1.7, 0.0)SaccadeStart;
940;496.499;-39.92337;16.34923;0;0;1;-28.43976;4.33432;(0.3, 1.7, 0.0)
941;496.527;-39.99736;16.33865;0;0;0;-28.582;4.409607;(0.3, 1.7, 0.0)
942;496.555;-40.02399;16.31636;0;0;0;-28.66837;4.463348;(0.3, 1.7, 0.0)
943;496.584;-40.04705;16.34362;0;0;0;-28.73596;4.530518;(0.3, 1.7, 0.0)
944;496.599;-40.18441;16.35001;0;0;0;-28.76025;4.552948;(0.3, 1.7, 0.0)
945;496.627;-40.26658;16.3588;0;0;0;-28.76807;4.564911;(0.3, 1.7, 0.0)
946;496.657;-40.34971;16.30675;0;0;0;-28.73468;4.592285;(0.3, 1.7, 0.0)
947;496.683;-40.41842;16.31187;0;0;0;-28.68073;4.657135;(0.3, 1.7, 0.0)
948;496.714;-40.53391;16.29743;0;0;0;-28.58231;4.688354;(0.3, 1.7, 0.0)
949;496.742;-40.66753;16.27542;0;0;0;-28.39499;4.71637;(0.3, 1.7, 0.0)
950;496.771;-40.966;16.27842;0;0;0;-28.12952;4.799957;(0.3, 1.7, 0.0)
951;496.799;-40.7289;16.14248;0;0;0;-27.7561;4.902557;(0.3, 1.7, 0.0)
952;496.944;-29.61454;17.87367;1;1;1;-27.1676;5.017334;(0.3, 1.7, 0.0)SaccadeStart;
953;496.978;-21.0713;16.84007;1;1;1;-23.97787;5.398041;(0.3, 1.7, 0.0)
954;496.997;-18.34575;11.74182;0;0;1;-21.53561;5.419678;(0.3, 1.7, 0.0)
955;497.027;-15.44119;4.855284;1;0;1;-20.69171;5.43927;(0.3, 1.7, 0.0)SaccadeStart;
956;497.056;-14.7613;2.851055;1;0;1;-19.95157;5.404785;(0.3, 1.7, 0.0)
957;497.084;-14.44016;2.79906;0;0;0;-19.3548;5.374908;(0.3, 1.7, 0.0)
958;497.114;-13.82226;2.909727;0;0;0;-18.91415;5.416809;(0.3, 1.7, 0.0)
959;497.175;-13.97028;2.71329;0;0;0;-18.6268;5.455719;(0.3, 1.7, 0.0)
960;497.198;-14.34409;2.584402;0;0;0;-18.23541;5.56311;(0.3, 1.7, 0.0)
961;497.227;-14.08097;2.609158;0;0;0;-18.15085;5.763367;(0.3, 1.7, 0.0)
962;497.256;-14.02546;2.617681;0;0;0;-18.10428;5.93988;(0.3, 1.7, 0.0)
963;497.306;-14.032;2.579266;0;0;0;-18.06409;6.130096;(0.3, 1.7, 0.0)
964;497.324;-14.03148;2.43175;0;0;0;-18.03644;6.291809;(0.3, 1.7, 0.0)
965;497.342;-14.06882;2.013265;0;0;0;-18.00357;6.44632;(0.3, 1.7, 0.0)
966;497.371;-14.06102;2.057146;0;0;0;-17.98294;6.59906;(0.3, 1.7, 0.0)
967;497.441;-13.25677;6.09502;1;0;1;-17.98428;6.769073;(0.3, 1.7, 0.0)SaccadeStart;
968;497.460;-14.06257;13.27636;1;0;1;-17.99136;6.920929;(0.3, 1.7, 0.0)
969;497.484;-16.82718;20.07817;1;0;1;-18.03214;7.24408;(0.3, 1.7, 0.0)
970;497.513;-16.82743;20.16031;0;0;0;-18.03323;7.378143;(0.3, 1.7, 0.0)
971;497.543;-16.80354;20.21434;0;0;0;-18.00345;7.514801;(0.3, 1.7, 0.0)
972;497.571;-16.85102;20.17882;0;0;0;-17.95111;7.669617;(0.3, 1.7, 0.0)
973;497.599;-17.28608;19.76123;0;0;0;-17.88843;7.819855;(0.3, 1.7, 0.0)
974;497.628;-17.29226;19.80287;0;0;0;-17.83456;7.95282;(0.3, 1.7, 0.0)
975;497.655;-17.33141;19.75505;0;0;0;-17.81808;8.080811;(0.3, 1.7, 0.0)
976;497.684;-17.34685;19.73083;0;0;0;-17.84152;8.198639;(0.3, 1.7, 0.0)
977;497.712;-17.31216;19.75709;0;0;0;-17.89691;8.270721;(0.3, 1.7, 0.0)
978;497.741;-17.22369;19.67754;0;0;0;-17.9772;8.312958;(0.3, 1.7, 0.0)
979;497.773;-17.21243;19.6313;0;0;0;-18.04987;8.331268;(0.3, 1.7, 0.0)
980;497.798;-17.28877;20.28955;0;0;0;-18.0907;8.325226;(0.3, 1.7, 0.0)
981;497.879;-18.15644;20.76289;0;0;0;-18.0976;8.314117;(0.3, 1.7, 0.0)
982;497.945;-18.31599;21.01349;0;0;0;-17.74344;8.181763;(0.3, 1.7, 0.0)
983;497.967;-17.90865;21.01804;0;0;0;-17.49829;8.085388;(0.3, 1.7, 0.0)
984;497.984;-8.165658;15.77909;1;0;1;-16.87201;7.822266;(0.3, 1.7, 0.0)SaccadeStart;
985;498.013;-7.863992;15.64531;0;0;0;-16.44955;7.622253;(0.3, 1.7, 0.0)
986;498.041;-8.180214;15.38048;0;0;0;-15.91962;7.346405;(0.3, 1.7, 0.0)
987;498.071;-8.256386;15.37366;0;0;0;-15.31369;7.066803;(0.3, 1.7, 0.0)
988;498.098;-5.275071;9.232641;1;0;1;-14.71121;6.844666;(0.3, 1.7, 0.0)SaccadeStart;
989;498.129;-4.416165;5.092661;1;0;1;-14.1004;6.610199;(0.3, 1.7, 0.0)
990;498.182;-3.442363;2.0018;1;0;1;-13.53827;6.399841;(0.3, 1.7, 0.0)
991;498.220;-4.240029;1.849281;0;0;0;-12.8093;6.251587;(0.3, 1.7, 0.0)
992;498.237;-3.991938;1.846902;0;0;0;-12.39938;6.197632;(0.3, 1.7, 0.0)
993;498.258;-4.362678;1.666644;0;0;0;-12.02933;6.138824;(0.3, 1.7, 0.0)
994;498.286;-4.031489;1.547729;0;0;0;-11.67471;6.099548;(0.3, 1.7, 0.0)
995;498.313;-3.700008;1.664501;0;0;0;-11.34106;6.073425;(0.3, 1.7, 0.0)
996;498.342;-4.002245;1.597126;0;0;0;-10.987;6.032867;(0.3, 1.7, 0.0)
997;498.371;-3.934037;1.421647;0;0;0;-10.66571;6.014069;(0.3, 1.7, 0.0)
998;498.399;-3.906323;1.459568;0;0;0;-10.39218;6.045074;(0.3, 1.7, 0.0)
999;498.476;-3.893904;1.502078;0;0;0;-10.17422;6.080902;(0.3, 1.7, 0.0)
1000;498.499;-3.873013;1.488519;0;0;0;-10.00058;6.101166;(0.3, 1.7, 0.0)
1001;498.526;0.4024556;3.603109;1;0;1;-9.678314;6.174896;(0.3, 1.7, 0.0)SaccadeStart;
1002;498.557;2.312985;7.348145;0;0;1;-9.545227;6.192566;(0.3, 1.7, 0.0)
1003;498.584;1.576625;6.978796;0;0;0;-9.366852;6.221954;(0.3, 1.7, 0.0)
1004;498.614;1.541903;7.005813;0;0;0;-9.17569;6.306122;(0.3, 1.7, 0.0)
1005;498.644;1.328496;6.72121;0;0;0;-8.95874;6.427826;(0.3, 1.7, 0.0)
1006;498.670;1.319953;6.96184;0;0;0;-8.741516;6.535126;(0.3, 1.7, 0.0)
1007;498.698;1.184755;6.813744;0;0;0;-8.512634;6.671234;(0.3, 1.7, 0.0)
1008;498.726;1.183728;6.772774;0;0;0;-8.279785;6.833038;(0.3, 1.7, 0.0)
1009;498.756;3.120897;8.649742;1;0;1;-8.062653;6.983276;(0.3, 1.7, 0.0)SaccadeStart;
1010;498.785;3.73023;15.45511;0;0;1;-7.861908;7.090942;(0.3, 1.7, 0.0)
1011;498.829;4.295522;18.22412;1;0;1;-7.662842;7.179871;(0.3, 1.7, 0.0)SaccadeStart;
1012;498.857;4.144745;18.1995;0;0;0;-7.43457;7.321075;(0.3, 1.7, 0.0)
1013;498.884;4.021396;17.74087;0;0;0;-7.348541;7.416962;(0.3, 1.7, 0.0)
1014;498.913;4.008384;17.68587;0;0;0;-7.304993;7.481445;(0.3, 1.7, 0.0)
1015;498.988;4.018691;17.644;0;0;0;-7.285828;7.542419;(0.3, 1.7, 0.0)
1016;499.008;4.07445;17.49274;0;0;0;-7.284485;7.64502;(0.3, 1.7, 0.0)
1017;499.028;5.271366;20.94861;1;0;1;-7.248871;7.888611;(0.3, 1.7, 0.0)SaccadeStart;
1018;499.055;5.264867;21.28965;0;0;0;-7.204376;7.992218;(0.3, 1.7, 0.0)
1019;499.071;5.256264;21.37914;0;0;0;-7.176849;8.049072;(0.3, 1.7, 0.0)
1020;499.100;5.237523;21.38135;0;0;0;-7.115479;8.144958;(0.3, 1.7, 0.0)
1021;499.128;5.182917;21.39899;0;0;0;-7.049286;8.21048;(0.3, 1.7, 0.0)
1022;499.156;5.148111;21.35291;0;0;0;-6.986176;8.219116;(0.3, 1.7, 0.0)
1023;499.217;5.059502;21.50764;0;0;0;-6.920135;8.180542;(0.3, 1.7, 0.0)
1024;499.256;5.002038;21.51135;0;0;0;-6.770416;7.921875;(0.3, 1.7, 0.0)
1025;499.308;4.926352;21.16583;0;0;0;-6.709839;7.73468;(0.3, 1.7, 0.0)
1026;499.329;5.798496;18.38281;1;0;1;-6.626312;7.522339;(0.3, 1.7, 0.0)SaccadeStart;
1027;499.357;6.35486;4.939888;1;0;1;-6.41571;7.105499;(0.3, 1.7, 0.0)
1028;499.385;4.918974;-2.395943;1;0;1;-6.204742;6.765045;(0.3, 1.7, 0.0)
1029;499.413;2.997887;-5.169237;1;0;1;-5.956604;6.441803;(0.3, 1.7, 0.0)
1030;499.487;2.846184;-5.446786;0;0;0;-5.745087;6.179596;(0.3, 1.7, 0.0)
1031;499.509;3.116042;-5.998122;0;0;0;-5.588043;5.985077;(0.3, 1.7, 0.0)
1032;499.528;2.925493;-6.702525;0;0;0;-5.500519;5.843689;(0.3, 1.7, 0.0)
1033;499.557;2.994961;-6.829025;0;0;0;-5.537506;5.808746;(0.3, 1.7, 0.0)
1034;499.585;2.944265;-6.983576;0;0;0;-5.599121;5.745392;(0.3, 1.7, 0.0)
1035;499.614;3.039706;-7.287235;0;0;0;-5.667999;5.652527;(0.3, 1.7, 0.0)
1036;499.643;3.002088;-7.348567;0;0;0;-5.74173;5.529694;(0.3, 1.7, 0.0)
1037;499.671;2.988302;-7.494758;0;0;0;-5.815826;5.39743;(0.3, 1.7, 0.0)
1038;499.698;2.968497;-7.451239;0;0;0;-5.873657;5.26178;(0.3, 1.7, 0.0)
1039;499.728;3.584973;-7.140649;0;0;0;-5.90921;5.116669;(0.3, 1.7, 0.0)
1040;499.757;3.523283;-7.21333;0;0;0;-5.913177;4.967438;(0.3, 1.7, 0.0)
1041;499.784;3.51727;-7.249313;0;0;0;-5.893127;4.775055;(0.3, 1.7, 0.0)
1042;499.834;3.372488;-7.264668;0;0;0;-5.860138;4.590668;(0.3, 1.7, 0.0)
1043;499.856;3.398713;-7.670348;0;0;0;-5.773224;4.392303;(0.3, 1.7, 0.0)
1044;499.885;3.627109;-14.11211;1;0;1;-5.692566;4.322021;(0.3, 1.7, 0.0)SaccadeStart;
1045;499.913;2.870403;-16.87608;1;0;1;-5.628113;4.301239;(0.3, 1.7, 0.0)
1046;499.942;2.824473;-17.03093;0;0;0;-5.588074;4.292877;(0.3, 1.7, 0.0)
1047;500.020;2.836198;-17.05876;0;0;0;-5.556641;4.269806;(0.3, 1.7, 0.0)
1048;500.040;2.833556;-17.1004;0;0;0;-5.523804;4.233521;(0.3, 1.7, 0.0)
1049;500.056;2.769296;-17.01914;0;0;0;-5.429596;4.101196;(0.3, 1.7, 0.0)
1050;500.083;2.83829;-17.06386;0;0;0;-5.380402;4.033478;(0.3, 1.7, 0.0)
1051;500.113;2.852904;-17.04498;0;0;0;-5.347137;3.976807;(0.3, 1.7, 0.0)
1052;500.141;2.854093;-17.02898;0;0;0;-5.331268;3.936462;(0.3, 1.7, 0.0)
1053;500.171;2.868993;-17.01439;0;0;0;-5.325928;3.922729;(0.3, 1.7, 0.0)
1054;500.227;2.917269;-16.9911;0;0;0;-5.326721;3.938904;(0.3, 1.7, 0.0)
1055;500.256;2.890307;-17.06161;0;0;0;-5.322968;4.020325;(0.3, 1.7, 0.0)
1056;500.284;2.887188;-17.06232;0;0;0;-5.309723;4.079712;(0.3, 1.7, 0.0)
1057;500.313;8.373923;-13.74492;1;0;1;-5.328278;4.161743;(0.3, 1.7, 0.0)SaccadeStart;
1058;500.341;13.98899;0.2353711;0;0;1;-5.367523;4.234558;(0.3, 1.7, 0.0)
1059;500.359;14.61909;1.95696;1;0;1;-5.380707;4.258545;(0.3, 1.7, 0.0)SaccadeStart;
1060;500.406;14.0997;4.800332;0;0;1;-5.384674;4.27655;(0.3, 1.7, 0.0)
1061;500.427;13.84603;5.297553;0;0;0;-5.350098;4.253113;(0.3, 1.7, 0.0)
1062;500.457;13.76756;5.386888;0;0;0;-5.233582;4.177673;(0.3, 1.7, 0.0)
1063;500.533;13.73429;5.073304;0;0;0;-5.092773;4.108276;(0.3, 1.7, 0.0)
1064;500.557;13.63957;5.286263;0;0;0;-4.889587;4.048157;(0.3, 1.7, 0.0)
1065;500.584;19.03662;9.505417;1;0;1;-4.256012;4.000671;(0.3, 1.7, 0.0)SaccadeStart;
1066;500.615;22.18912;11.576;1;0;1;-4.004974;4.128571;(0.3, 1.7, 0.0)
1067;500.643;22.45844;11.58885;0;0;0;-3.794312;4.294373;(0.3, 1.7, 0.0)
1068;500.671;22.81816;11.44095;0;0;0;-3.612854;4.391266;(0.3, 1.7, 0.0)
1069;500.700;23.0493;11.30394;0;0;0;-3.44455;4.40036;(0.3, 1.7, 0.0)
1070;500.728;22.98856;11.29331;0;0;0;-3.270752;4.345825;(0.3, 1.7, 0.0)
1071;500.757;22.60693;11.7996;0;0;0;-3.098907;4.267456;(0.3, 1.7, 0.0)
1072;500.783;22.25769;11.81792;0;0;0;-2.934723;4.187347;(0.3, 1.7, 0.0)
1073;500.862;23.51888;11.78722;0;0;0;-2.859253;4.1586;(0.3, 1.7, 0.0)
1074;500.884;26.02624;13.99898;1;0;1;-2.672455;4.088074;(0.3, 1.7, 0.0)SaccadeStart;
1075;500.916;26.23107;13.91979;0;0;0;-2.727203;4.059998;(0.3, 1.7, 0.0)
1076;501.044;26.21254;14.13282;0;0;0;-2.884644;4.012329;(0.3, 1.7, 0.0)
1077;501.085;26.20463;13.95345;0;0;0;-3.122192;4.011047;(0.3, 1.7, 0.0)
1078;501.117;25.19234;12.70773;1;0;1;-3.372162;3.955322;(0.3, 1.7, 0.0)SaccadeStart;
1079;501.143;16.23004;4.551116;1;0;1;-3.454163;3.891388;(0.3, 1.7, 0.0)
1080;501.169;12.14393;0.8685687;1;0;1;-3.52533;3.809021;(0.3, 1.7, 0.0)
