Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;318.215;32.40981;-22.93846;0;0;0;25.70231;-8.693322;(0.1, 1.6, 0.0)
802;318.242;33.25834;-22.80328;0;0;0;26.27374;-8.633698;(0.1, 1.6, 0.0)
803;318.280;33.37955;-22.76583;0;0;0;26.75468;-8.590002;(0.1, 1.6, 0.0)
804;318.299;33.38422;-22.54118;0;0;0;27.20398;-8.565127;(0.1, 1.6, 0.0)
805;318.327;33.6274;-22.48498;0;0;0;27.57556;-8.574488;(0.1, 1.6, 0.0)
806;318.398;33.6669;-22.42349;0;0;0;27.88855;-8.613662;(0.1, 1.6, 0.0)
807;318.437;33.68306;-22.46002;0;0;0;28.16487;-8.659231;(0.1, 1.6, 0.0)
808;318.454;34.92479;-29.87826;1;0;1;28.79758;-8.961116;(0.1, 1.6, 0.0)SaccadeStart;
809;318.492;34.05755;-31.695;0;0;0;28.88832;-9.026705;(0.1, 1.6, 0.0)
810;318.510;33.3156;-32.59037;1;0;1;29.05184;-9.108724;(0.1, 1.6, 0.0)SaccadeStart;
811;318.526;33.15089;-32.79444;0;0;0;29.17209;-9.143365;(0.1, 1.6, 0.0)
812;318.556;33.18412;-32.83905;0;0;0;29.27524;-9.151669;(0.1, 1.6, 0.0)
813;318.584;33.03;-32.93582;0;0;0;29.38621;-9.129341;(0.1, 1.6, 0.0)
814;318.599;33.0199;-32.96793;0;0;0;29.44995;-9.11265;(0.1, 1.6, 0.0)
815;318.628;32.98931;-32.9848;0;0;0;29.56757;-9.094298;(0.1, 1.6, 0.0)
816;318.664;32.98863;-32.99177;0;0;0;29.69549;-9.077477;(0.1, 1.6, 0.0)
817;318.679;33.01811;-32.99802;0;0;0;29.76514;-9.063678;(0.1, 1.6, 0.0)
818;318.697;33.65627;-32.09484;1;0;1;29.91689;-9.039156;(0.1, 1.6, 0.0)SaccadeStart;
819;318.713;34.84666;-30.03524;1;0;1;29.99796;-9.021877;(0.1, 1.6, 0.0)
820;318.742;37.40037;-23.86771;1;0;1;30.19937;-8.927133;(0.1, 1.6, 0.0)
821;318.769;39.03886;-16.87055;1;0;1;30.44462;-8.747274;(0.1, 1.6, 0.0)
822;318.784;38.97735;-16.7173;0;0;0;30.5609;-8.652442;(0.1, 1.6, 0.0)
823;318.799;38.84628;-16.82228;0;0;0;30.67878;-8.546966;(0.1, 1.6, 0.0)
824;318.827;38.65738;-16.80824;0;0;0;30.88837;-8.334426;(0.1, 1.6, 0.0)
825;318.887;38.58075;-16.76057;0;0;0;31.07136;-8.125576;(0.1, 1.6, 0.0)
826;318.907;38.50605;-16.49422;0;0;0;31.13825;-8.041968;(0.1, 1.6, 0.0)
827;318.926;38.31394;-16.31189;0;0;0;31.28262;-7.801083;(0.1, 1.6, 0.0)
828;318.955;38.40271;-16.16573;0;0;0;31.34436;-7.686824;(0.1, 1.6, 0.0)
829;318.971;38.36948;-16.47921;0;0;0;31.37646;-7.631237;(0.1, 1.6, 0.0)
830;318.999;38.38811;-16.46139;0;0;0;31.43413;-7.524357;(0.1, 1.6, 0.0)
831;319.027;38.45188;-16.58608;0;0;0;31.49763;-7.399691;(0.1, 1.6, 0.0)
832;319.055;38.49407;-16.61217;0;0;0;31.60966;-7.190562;(0.1, 1.6, 0.0)
833;319.069;38.49702;-16.68735;0;0;0;31.68119;-7.066551;(0.1, 1.6, 0.0)
834;319.084;38.52455;-16.72006;0;0;0;31.75902;-6.932494;(0.1, 1.6, 0.0)
835;319.110;38.52964;-16.75947;0;0;0;31.94534;-6.578685;(0.1, 1.6, 0.0)
836;319.146;41.96235;-12.5597;1;0;1;32.05517;-6.354921;(0.1, 1.6, 0.0)SaccadeStart;
837;319.167;40.18656;-1.987482;0;0;1;32.42736;-5.573577;(0.1, 1.6, 0.0)
838;319.183;41.01778;-0.2876583;1;0;1;32.55704;-5.308164;(0.1, 1.6, 0.0)SaccadeStart;
839;319.211;41.00114;-0.1814835;0;0;0;32.78339;-4.841761;(0.1, 1.6, 0.0)
840;319.226;41.00295;-0.1810747;0;0;0;32.88059;-4.621818;(0.1, 1.6, 0.0)
841;319.241;41.00513;-0.1787123;0;0;0;32.96078;-4.398014;(0.1, 1.6, 0.0)
842;319.270;40.57999;0.2943579;0;0;0;33.03781;-4.001937;(0.1, 1.6, 0.0)
843;319.296;40.54889;0.2696875;0;0;0;33.03738;-3.580115;(0.1, 1.6, 0.0)
844;319.312;40.50042;0.3419381;0;0;0;33.0113;-3.37372;(0.1, 1.6, 0.0)
845;319.341;40.58485;0.2218838;0;0;0;32.89567;-2.979874;(0.1, 1.6, 0.0)
846;319.412;40.61067;0.1933029;0;0;0;32.71859;-2.673638;(0.1, 1.6, 0.0)
847;319.452;38.17477;3.102954;1;0;1;32.5032;-2.404528;(0.1, 1.6, 0.0)SaccadeStart;
848;319.467;36.15353;7.58157;1;0;1;31.92047;-1.760284;(0.1, 1.6, 0.0)
849;319.484;35.64244;8.084682;0;0;0;31.81251;-1.629377;(0.1, 1.6, 0.0)
850;319.513;35.76787;7.814239;0;0;0;31.62371;-1.305073;(0.1, 1.6, 0.0)
851;319.540;35.76265;7.549658;0;0;0;31.47053;-0.9422773;(0.1, 1.6, 0.0)
852;319.577;35.66599;7.261051;0;0;0;31.40141;-0.7637073;(0.1, 1.6, 0.0)
853;319.592;35.59411;7.088089;0;0;0;31.28314;-0.3899675;(0.1, 1.6, 0.0)
854;319.611;35.7363;6.760767;0;0;0;31.1991;0.02441406;(0.1, 1.6, 0.0)
855;319.636;35.69404;6.981084;0;0;0;31.16404;0.2214661;(0.1, 1.6, 0.0)
856;319.655;35.69799;6.599578;0;0;0;31.08142;0.5935669;(0.1, 1.6, 0.0)
857;319.670;35.58999;7.03419;0;0;0;31.03668;0.7579041;(0.1, 1.6, 0.0)
858;319.697;35.5514;7.105761;0;0;0;30.93678;1.07309;(0.1, 1.6, 0.0)
859;319.712;27.64509;9.549001;1;0;1;30.88532;1.213806;(0.1, 1.6, 0.0)SaccadeStart;
860;319.742;27.46385;9.721806;0;0;0;30.7831;1.469391;(0.1, 1.6, 0.0)
861;319.769;27.46233;9.166762;0;0;0;30.69793;1.660553;(0.1, 1.6, 0.0)
862;319.784;27.19195;9.208987;0;0;0;30.66299;1.747894;(0.1, 1.6, 0.0)
863;319.812;27.22485;9.18564;0;0;0;30.62403;1.943939;(0.1, 1.6, 0.0)
864;319.841;27.2181;9.223431;0;0;0;30.62529;2.157104;(0.1, 1.6, 0.0)
865;319.870;27.18973;9.154556;0;0;0;30.66207;2.39505;(0.1, 1.6, 0.0)
866;319.924;27.12944;9.084397;0;0;0;30.70347;2.519836;(0.1, 1.6, 0.0)
867;319.943;27.2199;9.010568;0;0;0;30.84816;2.809418;(0.1, 1.6, 0.0)
868;319.968;33.13577;13.45736;1;0;1;31.32338;3.642487;(0.1, 1.6, 0.0)SaccadeStart;
869;319.983;33.19559;16.25788;0;0;1;31.47223;3.876953;(0.1, 1.6, 0.0)
870;319.999;33.14236;16.32549;0;0;0;31.63921;4.129059;(0.1, 1.6, 0.0)
871;320.026;33.06376;16.28747;0;0;0;31.94513;4.578949;(0.1, 1.6, 0.0)
872;320.056;33.05115;16.21653;0;0;0;32.25141;5.029938;(0.1, 1.6, 0.0)
873;320.083;32.93834;16.07011;0;0;0;32.5447;5.427948;(0.1, 1.6, 0.0)
874;320.098;32.97231;15.83671;0;0;0;32.69228;5.612457;(0.1, 1.6, 0.0)
875;320.114;32.99059;15.82898;0;0;0;32.81857;5.763855;(0.1, 1.6, 0.0)
876;320.163;33.07627;15.73511;0;0;0;33.04711;6.016266;(0.1, 1.6, 0.0)
877;320.183;33.05634;15.04613;0;0;0;33.3313;6.277924;(0.1, 1.6, 0.0)
878;320.212;33.31124;15.2557;0;0;0;33.46085;6.346222;(0.1, 1.6, 0.0)
879;320.226;38.85774;15.57689;1;1;1;33.50832;6.35434;(0.1, 1.6, 0.0)SaccadeStart;
880;320.242;39.37577;15.92546;0;0;0;33.54835;6.351654;(0.1, 1.6, 0.0)
881;320.268;39.4149;15.99933;0;0;0;33.60508;6.330536;(0.1, 1.6, 0.0)
882;320.282;39.63198;16.15803;0;0;0;33.6314;6.315063;(0.1, 1.6, 0.0)
883;320.299;39.67732;16.1893;0;0;0;33.66485;6.292694;(0.1, 1.6, 0.0)
884;320.328;39.74871;16.3012;0;0;0;33.74239;6.234619;(0.1, 1.6, 0.0)
885;320.354;39.80928;16.33708;0;0;0;33.83715;6.165527;(0.1, 1.6, 0.0)
886;320.369;39.82851;16.32586;0;0;0;33.88034;6.128357;(0.1, 1.6, 0.0)
887;320.430;39.83662;16.32046;0;0;0;33.91514;6.088379;(0.1, 1.6, 0.0)
888;320.465;39.87965;16.26816;0;0;0;33.95132;5.987946;(0.1, 1.6, 0.0)
889;320.482;39.87269;16.59992;0;0;0;33.79651;5.524323;(0.1, 1.6, 0.0)
890;320.500;39.8637;16.23297;0;0;0;33.72202;5.377075;(0.1, 1.6, 0.0)
891;320.526;40.07529;16.19349;0;0;0;33.54675;5.061676;(0.1, 1.6, 0.0)
892;320.542;40.30888;16.07462;0;0;0;33.41263;4.855072;(0.1, 1.6, 0.0)
893;320.570;41.43574;9.592995;1;0;1;33.03964;4.367889;(0.1, 1.6, 0.0)SaccadeStart;
894;320.610;38.25279;5.924196;0;0;1;32.49796;3.745422;(0.1, 1.6, 0.0)
895;320.629;36.85703;3.707966;1;0;1;32.16555;3.405518;(0.1, 1.6, 0.0)SaccadeStart;
896;320.654;31.57347;-1.687033;1;0;1;30.69707;2.165588;(0.1, 1.6, 0.0)
897;320.669;27.87058;-7.741604;1;0;1;30.08575;1.73584;(0.1, 1.6, 0.0)
898;320.697;24.66709;-10.14141;1;0;1;28.71931;0.9125061;(0.1, 1.6, 0.0)
899;320.713;21.39458;-14.45863;1;0;1;28.00423;0.532135;(0.1, 1.6, 0.0)
900;320.742;19.82867;-15.84522;1;0;1;26.43157;-0.2730797;(0.1, 1.6, 0.0)
901;320.770;19.17281;-17.30931;1;0;1;24.93451;-0.9748183;(0.1, 1.6, 0.0)
902;320.783;19.02115;-17.40504;0;0;0;24.2318;-1.272699;(0.1, 1.6, 0.0)
903;320.813;19.33393;-17.28738;0;0;0;22.8261;-1.824209;(0.1, 1.6, 0.0)
904;320.840;19.07059;-17.58627;0;0;0;21.49529;-2.331177;(0.1, 1.6, 0.0)
905;320.857;18.60445;-17.96205;0;0;0;20.8154;-2.603661;(0.1, 1.6, 0.0)
906;320.883;18.49606;-18.01025;0;0;0;19.63324;-3.141776;(0.1, 1.6, 0.0)
907;320.942;18.58197;-18.05543;0;0;0;18.4741;-3.780841;(0.1, 1.6, 0.0)
908;320.961;18.25695;-18.10998;0;0;0;17.93909;-4.123294;(0.1, 1.6, 0.0)
909;320.983;19.80886;-17.16784;1;0;1;15.9572;-5.577267;(0.1, 1.6, 0.0)SaccadeStart;
910;320.999;18.58998;-18.2217;0;0;1;15.46334;-5.949569;(0.1, 1.6, 0.0)
911;321.026;18.94254;-17.99392;0;0;0;14.59203;-6.630372;(0.1, 1.6, 0.0)
912;321.055;18.71904;-18.18944;0;0;0;13.77783;-7.315012;(0.1, 1.6, 0.0)
913;321.082;17.53924;-21.7634;1;0;1;13.02332;-7.938417;(0.1, 1.6, 0.0)SaccadeStart;
914;321.101;13.87786;-25.5108;1;0;1;12.62136;-8.257955;(0.1, 1.6, 0.0)
915;321.148;13.89018;-25.43827;0;0;0;11.8994;-8.822722;(0.1, 1.6, 0.0)
916;321.167;14.2273;-25.26467;0;0;0;10.89087;-9.580973;(0.1, 1.6, 0.0)
917;321.183;13.59685;-25.75643;0;0;0;10.57566;-9.783359;(0.1, 1.6, 0.0)
918;321.212;13.88989;-25.79987;0;0;0;9.96463;-10.16817;(0.1, 1.6, 0.0)
919;321.240;13.79838;-25.90414;0;0;0;9.461607;-10.51145;(0.1, 1.6, 0.0)
920;321.271;14.25248;-25.93127;0;0;0;9.049252;-10.811;(0.1, 1.6, 0.0)
921;321.298;14.23676;-26.07559;0;0;0;8.730867;-11.03909;(0.1, 1.6, 0.0)
922;321.326;14.17464;-26.08668;0;0;0;8.514494;-11.23778;(0.1, 1.6, 0.0)
923;321.355;14.00962;-26.33019;0;0;0;8.391455;-11.45662;(0.1, 1.6, 0.0)
924;321.372;13.99939;-26.46583;0;0;0;8.363001;-11.55235;(0.1, 1.6, 0.0)
925;321.398;14.01986;-26.52061;0;0;0;8.319766;-11.72625;(0.1, 1.6, 0.0)
926;321.466;14.77131;-33.72546;1;0;1;8.287225;-11.90053;(0.1, 1.6, 0.0)SaccadeStart;
927;321.511;14.77779;-33.73731;0;0;0;8.264867;-12.12296;(0.1, 1.6, 0.0)
928;321.527;15.18817;-33.35806;0;0;0;7.976461;-12.54026;(0.1, 1.6, 0.0)
929;321.555;15.00865;-33.80299;0;0;0;7.743388;-12.66804;(0.1, 1.6, 0.0)
930;321.583;15.01031;-33.96661;0;0;0;7.46326;-12.76866;(0.1, 1.6, 0.0)
931;321.599;15.03716;-33.92792;0;0;0;7.297698;-12.81126;(0.1, 1.6, 0.0)
932;321.627;14.93457;-33.9727;0;0;0;6.97691;-12.87119;(0.1, 1.6, 0.0)
933;321.665;14.95704;-33.84159;0;0;0;6.598409;-12.89489;(0.1, 1.6, 0.0)
934;321.683;15.17068;-33.75397;0;0;0;6.178257;-12.89643;(0.1, 1.6, 0.0)
935;321.734;14.97259;-33.75882;0;0;0;5.686718;-12.89567;(0.1, 1.6, 0.0)
936;321.752;9.09231;-34.36732;1;1;1;5.09198;-12.90043;(0.1, 1.6, 0.0)SaccadeStart;
937;321.769;8.746793;-34.20977;0;0;0;4.402805;-12.92711;(0.1, 1.6, 0.0)
938;321.799;8.104223;-34.28838;0;0;0;3.719969;-12.98819;(0.1, 1.6, 0.0)
939;321.826;8.048939;-34.2575;0;0;0;3.117721;-13.05279;(0.1, 1.6, 0.0)
940;321.856;7.906444;-34.29193;0;0;0;2.578095;-13.11581;(0.1, 1.6, 0.0)
941;321.884;7.838741;-34.27536;0;0;0;2.150643;-13.15313;(0.1, 1.6, 0.0)
942;321.914;7.821083;-34.26772;0;0;0;1.804779;-13.16524;(0.1, 1.6, 0.0)
943;321.983;7.838967;-34.26781;0;0;0;1.547721;-13.16859;(0.1, 1.6, 0.0)
944;322.006;7.801483;-34.26169;0;0;0;1.357228;-13.16451;(0.1, 1.6, 0.0)
945;322.026;7.820488;-34.42591;0;0;0;1.073467;-13.1676;(0.1, 1.6, 0.0)
946;322.057;7.708539;-34.41837;0;0;0;0.934881;-13.14885;(0.1, 1.6, 0.0)
947;322.083;7.628671;-34.45978;0;0;0;0.7970814;-13.11175;(0.1, 1.6, 0.0)
948;322.112;7.601091;-34.45318;0;0;0;0.6784248;-13.06286;(0.1, 1.6, 0.0)
949;322.155;7.555903;-34.53717;0;0;0;0.5879768;-12.98158;(0.1, 1.6, 0.0)
950;322.182;7.57322;-34.59527;0;0;0;0.4891977;-12.82743;(0.1, 1.6, 0.0)
951;322.198;7.507602;-34.52129;0;0;0;0.459593;-12.77446;(0.1, 1.6, 0.0)
952;322.226;7.525938;-34.55724;0;0;0;0.3988458;-12.65808;(0.1, 1.6, 0.0)
953;322.255;7.5343;-34.54347;0;0;0;0.3308548;-12.49371;(0.1, 1.6, 0.0)
954;322.283;7.610018;-34.58841;0;0;0;0.2656724;-12.31379;(0.1, 1.6, 0.0)
955;322.314;7.594719;-34.57645;0;0;0;0.1634788;-12.08825;(0.1, 1.6, 0.0)
956;322.341;7.157533;-34.56694;0;0;0;-0.01467896;-11.7894;(0.1, 1.6, 0.0)
957;322.371;0.5194309;-22.81499;1;0;1;-0.2566833;-11.43847;(0.1, 1.6, 0.0)SaccadeStart;
958;322.397;0.1856559;-19.37003;1;0;1;-0.5299072;-11.07301;(0.1, 1.6, 0.0)
959;322.426;0.1260243;-19.04396;0;0;0;-0.8624573;-10.65461;(0.1, 1.6, 0.0)
960;322.503;0.02996778;-18.87218;0;0;0;-1.21051;-10.23553;(0.1, 1.6, 0.0)
961;322.550;0.1191756;-18.68313;0;0;0;-1.555634;-9.798164;(0.1, 1.6, 0.0)
962;322.592;1.442861;-19.81447;0;0;0;-2.525574;-8.255542;(0.1, 1.6, 0.0)
963;322.609;-0.2147193;-16.91718;1;0;1;-2.814423;-7.651319;(0.1, 1.6, 0.0)SaccadeStart;
964;322.627;-3.499829;-9.675726;1;0;1;-3.065643;-7.095635;(0.1, 1.6, 0.0)
965;322.656;-4.303682;-7.441899;1;0;1;-3.296906;-6.551673;(0.1, 1.6, 0.0)
966;322.684;-4.361599;-7.120574;0;0;0;-3.502411;-6.019963;(0.1, 1.6, 0.0)
967;322.711;-4.246758;-7.348885;0;0;0;-3.692017;-5.463055;(0.1, 1.6, 0.0)
968;322.740;-4.298227;-7.1984;0;0;0;-3.841888;-4.962765;(0.1, 1.6, 0.0)
969;322.770;-4.255127;-6.505203;0;0;0;-3.968445;-4.453965;(0.1, 1.6, 0.0)
970;322.796;-7.452362;-4.276514;1;0;1;-4.066986;-3.956843;(0.1, 1.6, 0.0)SaccadeStart;
971;322.822;-7.651916;-3.690604;0;0;0;-4.109406;-3.701959;(0.1, 1.6, 0.0)
972;322.842;-7.612891;-3.680384;0;0;0;-4.173553;-3.248179;(0.1, 1.6, 0.0)
973;322.869;-7.587725;-3.215275;0;0;0;-4.221375;-2.784663;(0.1, 1.6, 0.0)
974;322.897;-7.569989;-3.073298;0;0;0;-4.262756;-2.344279;(0.1, 1.6, 0.0)
975;322.927;-7.490207;-3.071081;0;0;0;-4.295929;-1.957929;(0.1, 1.6, 0.0)
976;322.954;-7.449792;-3.130456;0;0;0;-4.325562;-1.566722;(0.1, 1.6, 0.0)
977;323.029;-7.432478;-3.084292;0;0;0;-4.350525;-1.199434;(0.1, 1.6, 0.0)
978;323.055;-7.391281;-3.011533;0;0;0;-4.37915;-0.8391954;(0.1, 1.6, 0.0)
979;323.084;-6.976683;-3.602327;0;0;0;-4.515228;0.03915405;(0.1, 1.6, 0.0)
980;323.112;-7.873223;-2.648249;0;0;0;-4.590851;0.3347778;(0.1, 1.6, 0.0)
981;323.151;-12.15029;-0.1938377;1;0;1;-4.688751;0.6326904;(0.1, 1.6, 0.0)SaccadeStart;
982;323.170;-12.11831;-0.2726923;0;0;0;-4.813751;0.9141235;(0.1, 1.6, 0.0)
983;323.198;-12.17608;-0.09778275;0;0;0;-4.946564;1.125549;(0.1, 1.6, 0.0)
984;323.226;-11.95101;-0.03808123;0;0;0;-5.072571;1.284058;(0.1, 1.6, 0.0)
985;323.255;-11.85681;0.07599983;0;0;0;-5.190186;1.420532;(0.1, 1.6, 0.0)
986;323.284;-14.46604;1.978105;1;0;1;-5.295258;1.505615;(0.1, 1.6, 0.0)SaccadeStart;
987;323.313;-17.64179;5.955585;1;0;1;-5.400269;1.536621;(0.1, 1.6, 0.0)
988;323.343;-22.02638;7.140232;0;1;1;-5.483124;1.549377;(0.1, 1.6, 0.0)
989;323.372;-22.36847;7.221203;0;0;0;-5.563599;1.567047;(0.1, 1.6, 0.0)
990;323.397;-22.41729;7.248663;0;0;0;-5.631531;1.577545;(0.1, 1.6, 0.0)
991;323.427;-22.44048;7.250584;0;0;0;-5.704071;1.572998;(0.1, 1.6, 0.0)
992;323.455;-25.27132;7.89513;1;1;1;-5.759003;1.564423;(0.1, 1.6, 0.0)SaccadeStart;
993;323.482;-27.16637;8.302785;1;1;1;-5.789856;1.580353;(0.1, 1.6, 0.0)
994;323.554;-27.45133;8.333592;0;0;0;-5.80426;1.602753;(0.1, 1.6, 0.0)
995;323.595;-27.56313;8.36771;0;0;0;-5.806;1.597839;(0.1, 1.6, 0.0)
996;323.613;-25.58438;12.30139;1;0;1;-5.768311;1.545135;(0.1, 1.6, 0.0)SaccadeStart;
997;323.641;-25.38737;14.6735;1;0;1;-5.744537;1.539703;(0.1, 1.6, 0.0)
998;323.668;-25.31367;15.07351;0;0;0;-5.70636;1.506378;(0.1, 1.6, 0.0)
999;323.705;-25.28935;15.10744;0;0;0;-5.681244;1.477448;(0.1, 1.6, 0.0)
1000;323.722;-25.2715;15.1012;0;0;0;-5.617889;1.416168;(0.1, 1.6, 0.0)
1001;323.740;-24.71694;15.24351;0;0;0;-5.544769;1.369263;(0.1, 1.6, 0.0)
1002;323.770;-20.81071;17.86689;1;0;1;-5.457916;1.315338;(0.1, 1.6, 0.0)SaccadeStart;
1003;323.797;-18.92847;19.81026;1;0;1;-5.375305;1.269104;(0.1, 1.6, 0.0)
1004;323.827;-18.62991;19.66491;0;0;0;-5.314148;1.250153;(0.1, 1.6, 0.0)
1005;323.854;-18.47324;19.56743;0;0;0;-5.271545;1.243652;(0.1, 1.6, 0.0)
1006;323.869;-12.72157;19.2708;1;1;1;-5.250641;1.237976;(0.1, 1.6, 0.0)SaccadeStart;
1007;323.898;-10.29555;19.32335;1;1;1;-5.194;1.21936;(0.1, 1.6, 0.0)
1008;323.925;-6.939464;18.53027;1;1;1;-5.111603;1.193665;(0.1, 1.6, 0.0)
1009;323.956;-6.158171;18.08455;0;0;0;-5.005981;1.153778;(0.1, 1.6, 0.0)
1010;323.992;-4.983907;16.66964;1;0;1;-4.880737;1.088776;(0.1, 1.6, 0.0)SaccadeStart;
1011;324.061;-4.5718;16.19475;0;0;0;-4.740295;1.010559;(0.1, 1.6, 0.0)
1012;324.081;-4.509766;16.17909;0;0;0;-4.607697;0.9403992;(0.1, 1.6, 0.0)
1013;324.097;-4.030734;16.52071;0;0;0;-4.363129;0.7919617;(0.1, 1.6, 0.0)
1014;324.126;-3.807401;16.44769;0;0;0;-4.241943;0.7233582;(0.1, 1.6, 0.0)
1015;324.166;-1.484587;12.38512;1;0;1;-4.127014;0.6429138;(0.1, 1.6, 0.0)SaccadeStart;
1016;324.183;-1.308176;3.92945;1;0;1;-4.026642;0.5664978;(0.1, 1.6, 0.0)
1017;324.211;-1.462061;-1.891571;1;0;1;-3.93515;0.4897461;(0.1, 1.6, 0.0)
1018;324.242;-3.144628;-8.732983;1;0;1;-3.861237;0.4163513;(0.1, 1.6, 0.0)
1019;324.270;-3.530699;-13.54676;1;0;1;-3.80481;0.3693542;(0.1, 1.6, 0.0)
1020;324.297;-4.723636;-16.3903;1;0;1;-3.77774;0.3580627;(0.1, 1.6, 0.0)
1021;324.326;-4.621557;-17.5466;0;0;0;-3.768555;0.3500977;(0.1, 1.6, 0.0)
1022;324.355;-4.608036;-17.60942;0;0;0;-3.766327;0.3407593;(0.1, 1.6, 0.0)
1023;324.385;-4.544042;-17.64018;0;0;0;-3.768402;0.3151245;(0.1, 1.6, 0.0)
1024;324.412;-4.486663;-17.6979;0;0;0;-3.768097;0.2619629;(0.1, 1.6, 0.0)
1025;324.441;-4.463586;-17.70838;0;0;0;-3.76886;0.2047119;(0.1, 1.6, 0.0)
1026;324.470;-4.364367;-17.67207;0;0;0;-3.784576;0.1774902;(0.1, 1.6, 0.0)
1027;324.499;-4.297139;-17.62477;0;0;0;-3.815674;0.1724548;(0.1, 1.6, 0.0)
1028;324.572;-4.290129;-17.62742;0;0;0;-3.866882;0.2076416;(0.1, 1.6, 0.0)
1029;324.617;-11.85385;-16.62328;1;1;1;-3.924683;0.2576904;(0.1, 1.6, 0.0)SaccadeStart;
1030;324.655;-12.08665;-16.5502;0;0;0;-4.106903;0.3058472;(0.1, 1.6, 0.0)
1031;324.683;-12.13072;-16.55482;0;0;0;-4.140106;0.3056946;(0.1, 1.6, 0.0)
1032;324.713;-12.10284;-16.54029;0;0;0;-4.166382;0.3040771;(0.1, 1.6, 0.0)
1033;324.741;-12.10488;-16.55331;0;0;0;-4.185394;0.3056641;(0.1, 1.6, 0.0)
1034;324.770;-12.07031;-16.62806;0;0;0;-4.193329;0.3135986;(0.1, 1.6, 0.0)
1035;324.797;-12.04417;-16.71234;0;0;0;-4.19458;0.3261108;(0.1, 1.6, 0.0)
1036;324.848;-12.06781;-16.7376;0;0;0;-4.191986;0.3279724;(0.1, 1.6, 0.0)
1037;324.867;-12.09038;-16.77459;0;0;0;-4.183716;0.3166504;(0.1, 1.6, 0.0)
1038;324.883;-12.36423;-16.77933;0;0;0;-4.179718;0.3064575;(0.1, 1.6, 0.0)
1039;324.912;-14.91026;-15.55236;1;0;1;-4.180145;0.3013306;(0.1, 1.6, 0.0)SaccadeStart;
1040;324.926;-16.96346;-11.85384;0;0;1;-4.186279;0.3045349;(0.1, 1.6, 0.0)
1041;324.956;-17.00003;-11.57195;0;0;0;-4.20871;0.3237305;(0.1, 1.6, 0.0)
1042;324.983;-17.01638;-11.45328;0;0;0;-4.235474;0.3427734;(0.1, 1.6, 0.0)
1043;325.012;-17.04268;-11.42705;0;0;0;-4.263214;0.3489685;(0.1, 1.6, 0.0)
1044;325.090;-17.24319;-11.49834;0;0;0;-4.287842;0.3372803;(0.1, 1.6, 0.0)
1045;325.123;-17.27272;-11.50001;0;0;0;-4.305634;0.3082886;(0.1, 1.6, 0.0)
1046;325.170;-17.43462;-11.2496;0;0;0;-4.328613;0.1859436;(0.1, 1.6, 0.0)
1047;325.187;-17.45865;-11.29334;0;0;0;-4.332764;0.1231079;(0.1, 1.6, 0.0)
1048;325.210;-17.4766;-11.34651;0;0;0;-4.321869;0.1114807;(0.1, 1.6, 0.0)
1049;325.227;-24.58493;-9.780215;1;1;1;-4.312531;0.1074524;(0.1, 1.6, 0.0)SaccadeStart;
1050;325.255;-29.0353;-9.253218;1;1;1;-4.279236;0.08248901;(0.1, 1.6, 0.0)
1051;325.283;-28.99601;-9.190516;0;0;0;-4.239471;0.04284668;(0.1, 1.6, 0.0)
1052;325.312;-28.9645;-9.11096;0;0;0;-4.181824;0.002561241;(0.1, 1.6, 0.0)
1053;325.339;-28.6583;-8.899526;0;0;0;-4.07251;-0.03895441;(0.1, 1.6, 0.0)
1054;325.369;-15.56619;-9.046303;1;1;1;-3.878723;-0.09882601;(0.1, 1.6, 0.0)SaccadeStart;
1055;325.398;-4.722485;-9.159677;1;1;1;-3.624146;-0.1668338;(0.1, 1.6, 0.0)
1056;325.427;2.319851;-9.471563;1;1;1;-3.321625;-0.2375502;(0.1, 1.6, 0.0)
1057;325.453;3.128826;-9.370105;0;0;0;-3.01767;-0.2995285;(0.1, 1.6, 0.0)
1058;325.468;3.073679;-9.416396;0;0;0;-2.85614;-0.3310105;(0.1, 1.6, 0.0)
1059;325.498;3.065796;-9.41917;0;0;0;-2.559906;-0.3950972;(0.1, 1.6, 0.0)
1060;325.527;10.14953;-9.513723;1;1;1;-2.280518;-0.4621987;(0.1, 1.6, 0.0)SaccadeStart;
1061;325.602;10.06539;-9.616713;0;0;0;-2.061127;-0.5045043;(0.1, 1.6, 0.0)
1062;325.645;10.13313;-9.627208;0;0;0;-1.915649;-0.5264249;(0.1, 1.6, 0.0)
1063;325.682;9.618405;-10.07403;0;0;0;-1.739441;-0.544371;(0.1, 1.6, 0.0)
1064;325.734;9.670951;-10.32915;0;0;0;-1.745087;-0.5425301;(0.1, 1.6, 0.0)
1065;325.755;9.667634;-10.31471;0;0;0;-1.748871;-0.5669824;(0.1, 1.6, 0.0)
1066;325.782;9.655061;-10.47799;0;0;0;-1.7323;-0.6549302;(0.1, 1.6, 0.0)
1067;325.811;9.678146;-10.5293;0;0;0;-1.712799;-0.7180961;(0.1, 1.6, 0.0)
1068;325.841;9.646663;-10.54922;0;0;0;-1.689423;-0.7782763;(0.1, 1.6, 0.0)
1069;325.870;9.411911;-10.64417;0;0;0;-1.648773;-0.8241146;(0.1, 1.6, 0.0)
