Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;103.512;-13.21485;-22.49916;0;0;0;-6.082062;-17.40691;(-0.2, 1.7, 0.0)
804;103.540;-13.09403;-22.72398;0;0;0;-5.826996;-17.74189;(-0.2, 1.7, 0.0)
805;103.597;-13.01963;-22.70695;0;0;0;-5.718109;-17.88243;(-0.2, 1.7, 0.0)
806;103.643;-12.90205;-22.83684;0;0;0;-5.517944;-18.11632;(-0.2, 1.7, 0.0)
807;103.668;-12.02843;-26.48295;1;0;1;-5.127167;-18.49582;(-0.2, 1.7, 0.0)SaccadeStart;
808;103.683;-11.6666;-26.84106;0;0;0;-5.085052;-18.54067;(-0.2, 1.7, 0.0)
809;103.712;-11.57846;-26.98674;0;0;0;-5.003296;-18.63046;(-0.2, 1.6, 0.0)
810;103.741;-11.49065;-27.08049;0;0;0;-4.922546;-18.70024;(-0.2, 1.6, 0.0)
811;103.768;-11.4988;-27.14991;0;0;0;-4.840088;-18.71832;(-0.2, 1.6, 0.0)
812;103.783;-11.49307;-27.17429;0;0;0;-4.796814;-18.68825;(-0.2, 1.6, 0.0)
813;103.813;-11.4844;-27.15969;0;0;0;-4.724854;-18.56777;(-0.2, 1.6, 0.0)
814;103.840;-10.98376;-28.51169;1;0;1;-4.682251;-18.39392;(-0.2, 1.6, 0.0)SaccadeStart;
815;103.887;-10.00361;-30.93165;1;0;1;-4.678711;-18.29617;(-0.2, 1.6, 0.0)
816;103.912;-9.775314;-31.259;0;0;0;-4.744141;-17.80731;(-0.2, 1.6, 0.0)
817;103.929;-9.673031;-31.01999;0;0;0;-4.769775;-17.66024;(-0.2, 1.7, 0.0)
818;103.955;-9.374464;-31.22319;0;0;0;-4.819092;-17.29354;(-0.2, 1.7, 0.0)
819;104.004;-9.386621;-31.14921;0;0;0;-4.860413;-16.88955;(-0.2, 1.7, 0.0)
820;104.022;-9.374002;-31.18908;0;0;0;-4.892944;-16.4643;(-0.2, 1.7, 0.0)
821;104.041;-9.393279;-31.33721;0;0;0;-4.894226;-16.04301;(-0.2, 1.7, 0.0)
822;104.102;-7.384716;-30.71596;0;0;0;-4.856812;-15.61224;(-0.2, 1.7, 0.0)
823;104.124;-3.248491;-26.92667;1;0;1;-4.822754;-15.38046;(-0.2, 1.7, 0.0)SaccadeStart;
824;104.139;-2.395517;-27.27077;0;0;1;-4.554474;-14.36728;(-0.2, 1.7, 0.0)
825;104.154;-2.1932;-26.39094;1;0;1;-4.451996;-14.1217;(-0.2, 1.7, 0.0)SaccadeStart;
826;104.169;-2.159078;-26.3234;0;0;0;-4.321808;-13.85857;(-0.2, 1.7, 0.0)
827;104.197;-2.129514;-26.28038;0;0;0;-4.011414;-13.36909;(-0.2, 1.7, 0.0)
828;104.227;-2.164907;-26.37406;0;0;0;-3.585358;-12.89463;(-0.2, 1.7, 0.0)
829;104.255;-2.120162;-26.321;0;0;0;-3.001678;-12.40273;(-0.2, 1.7, 0.0)
830;104.269;-2.186764;-26.32521;0;0;0;-2.669189;-12.15141;(-0.2, 1.7, 0.0)
831;104.299;-2.197854;-26.33512;0;0;0;-1.891541;-11.59903;(-0.2, 1.7, 0.0)
832;104.325;-2.075726;-26.25117;0;0;0;-1.061676;-11.01678;(-0.2, 1.7, 0.0)
833;104.342;-0.1282465;-23.91132;1;0;1;-0.5914917;-10.67707;(-0.2, 1.7, 0.0)SaccadeStart;
834;104.368;0.5968752;-17.92498;0;0;1;0.3129354;-10.01453;(-0.2, 1.7, 0.0)
835;104.384;-0.4601501;-8.819932;1;0;1;0.7906811;-9.651112;(-0.2, 1.7, 0.0)SaccadeStart;
836;104.414;-0.5443085;-7.707257;0;0;0;1.625439;-8.989183;(-0.2, 1.7, 0.0)
837;104.442;1.491657;-3.116183;1;0;1;2.367841;-8.346524;(-0.2, 1.7, 0.0)SaccadeStart;
838;104.481;1.364684;-3.075792;0;0;0;2.983298;-7.655431;(-0.1, 1.7, 0.0)
839;104.505;1.326119;-3.041348;0;0;0;3.396993;-6.993948;(-0.1, 1.7, 0.0)
840;104.526;1.375391;-2.931094;0;0;0;3.673844;-6.31098;(-0.1, 1.7, 0.0)
841;104.556;1.434059;-2.643007;0;0;0;3.77848;-5.700843;(-0.1, 1.7, 0.0)
842;104.635;1.513738;-2.170134;0;0;0;3.775154;-5.042951;(-0.1, 1.7, 0.0)
843;104.688;1.569288;-1.921637;0;0;0;3.724128;-4.352376;(-0.1, 1.7, 0.0)
844;104.712;2.100001;-3.564371;1;0;1;3.308434;-1.989879;(-0.1, 1.7, 0.0)SaccadeStart;
845;104.742;1.915698;-1.590185;0;0;1;3.05691;-1.424131;(-0.1, 1.7, 0.0)
846;104.769;2.022683;-1.451887;0;0;0;2.756144;-0.8504969;(-0.1, 1.7, 0.0)
847;104.785;4.275019;-0.438303;1;0;1;2.573457;-0.5401626;(-0.1, 1.7, 0.0)SaccadeStart;
848;104.813;4.947114;-0.3132968;0;0;0;2.205122;0.01101685;(-0.1, 1.7, 0.0)
849;104.841;6.374565;0.7599167;1;0;1;1.821874;0.5400085;(-0.1, 1.7, 0.0)SaccadeStart;
850;104.902;6.416193;0.8798432;0;0;0;1.466095;1.010651;(-0.1, 1.7, 0.0)
851;104.927;7.153712;1.220125;0;0;0;0.7843532;1.790497;(-0.1, 1.7, 0.0)
852;104.957;6.95905;1.950886;0;0;0;0.3707145;2.118042;(-0.1, 1.7, 0.0)
853;104.985;7.016214;0.7659472;0;0;0;-0.2311401;2.388824;(-0.1, 1.7, 0.0)
854;105.012;6.891426;0.7968323;0;0;0;-1.085938;2.585876;(-0.1, 1.7, 0.0)
855;105.040;4.149818;5.32255;1;0;1;-2.097534;2.714386;(-0.1, 1.7, 0.0)SaccadeStart;
856;105.056;4.497976;5.862631;0;0;0;-2.630646;2.754791;(-0.2, 1.7, 0.0)
857;105.118;4.561904;6.043376;0;0;0;-3.740509;2.792114;(-0.2, 1.7, 0.0)
858;105.140;4.337506;6.081337;0;0;0;-4.34668;2.795563;(-0.2, 1.7, 0.0)
859;105.158;6.684927;5.915922;1;1;1;-6.629089;2.733246;(-0.2, 1.7, 0.0)SaccadeStart;
860;105.184;1.774667;5.180348;0;1;1;-7.72467;2.661346;(-0.2, 1.7, 0.0)
861;105.212;-8.635765;4.999787;1;1;1;-8.796509;2.539734;(-0.2, 1.7, 0.0)SaccadeStart;
862;105.242;-12.61529;4.498179;1;1;1;-9.766815;2.37674;(-0.2, 1.7, 0.0)
863;105.270;-15.12419;3.976028;1;1;1;-10.59241;2.183411;(-0.2, 1.7, 0.0)
864;105.305;-15.41017;3.313622;0;0;0;-11.34787;1.94812;(-0.2, 1.7, 0.0)
865;105.327;-15.64831;3.175902;0;0;0;-12.03979;1.691406;(-0.2, 1.7, 0.0)
866;105.355;-15.69257;3.198204;0;0;0;-12.72995;1.420441;(-0.2, 1.7, 0.0)
867;105.386;-15.88238;3.172634;0;0;0;-13.31555;1.180817;(-0.2, 1.7, 0.0)
868;105.411;-15.9685;3.157175;0;0;0;-13.7854;0.9558105;(-0.2, 1.7, 0.0)
869;105.429;-16.02133;3.177623;0;0;0;-13.96759;0.8560791;(-0.2, 1.7, 0.0)
870;105.456;-16.10361;3.157465;0;0;0;-14.26318;0.6736145;(-0.2, 1.7, 0.0)
871;105.482;-16.35633;3.28598;0;0;0;-14.47281;0.5215454;(-0.2, 1.7, 0.0)
872;105.499;-16.41969;3.275459;0;0;0;-14.56787;0.4421692;(-0.2, 1.7, 0.0)
873;105.526;-16.44161;3.260643;0;0;0;-14.75696;0.3042297;(-0.2, 1.7, 0.0)
874;105.554;-21.11202;1.908654;1;1;1;-15.01538;0.1688232;(-0.2, 1.7, 0.0)SaccadeStart;
875;105.569;-21.09825;1.899428;0;0;0;-15.16293;0.09927368;(-0.2, 1.7, 0.0)
876;105.658;-21.13461;1.857965;0;0;0;-15.51752;-0.06247526;(-0.2, 1.7, 0.0)
877;105.682;-21.01788;1.81339;0;0;0;-16.28763;-0.3322301;(-0.2, 1.7, 0.0)
878;105.700;-19.94746;2.022196;1;1;1;-17.65747;-0.7811489;(-0.2, 1.7, 0.0)SaccadeStart;
879;105.727;-20.84109;1.713603;0;0;0;-18.27332;-1.01171;(-0.2, 1.7, 0.0)
880;105.754;-21.02701;1.574322;0;0;0;-18.74725;-1.218026;(-0.2, 1.7, 0.0)
881;105.768;-20.9782;1.474573;0;0;0;-18.90253;-1.303439;(-0.2, 1.7, 0.0)
882;105.784;-21.0356;1.378569;0;0;0;-18.98328;-1.364458;(-0.2, 1.7, 0.0)
883;105.812;-20.98605;1.423781;0;0;0;-18.99191;-1.470629;(-0.2, 1.7, 0.0)
884;105.840;-24.65732;3.088058;1;0;1;-18.80679;-1.529964;(-0.2, 1.7, 0.0)SaccadeStart;
885;105.855;-27.97822;5.58574;1;0;1;-18.66138;-1.533583;(-0.2, 1.7, 0.0)
886;105.903;-27.97563;5.591266;0;0;0;-18.4697;-1.516709;(-0.2, 1.7, 0.0)
887;105.947;-28.57884;5.513436;0;0;0;-17.49753;-1.324831;(-0.2, 1.7, 0.0)
888;105.966;-28.20304;5.684621;0;0;0;-16.9104;-1.193266;(-0.2, 1.7, 0.0)
889;105.983;-28.62058;5.609649;0;0;0;-16.25327;-1.028347;(-0.2, 1.7, 0.0)
890;106.011;-28.32414;5.676529;0;0;0;-15.52075;-0.8003342;(-0.2, 1.7, 0.0)
891;106.026;-28.98368;5.094076;1;0;1;-15.14941;-0.6766235;(-0.2, 1.7, 0.0)SaccadeStart;
892;106.041;-28.93953;5.061084;0;0;0;-14.72748;-0.5341817;(-0.2, 1.7, 0.0)
893;106.068;-29.22126;4.946086;0;0;0;-13.82623;-0.2549362;(-0.2, 1.7, 0.0)
894;106.083;-25.99163;7.065091;1;0;1;-13.30557;-0.1078711;(-0.2, 1.7, 0.0)SaccadeStart;
895;106.112;-25.63697;8.192599;0;0;0;-12.08926;0.207428;(-0.2, 1.7, 0.0)
896;106.170;-22.3776;10.86901;1;0;1;-11.4465;0.3616333;(-0.2, 1.7, 0.0)SaccadeStart;
897;106.190;-22.00488;11.07666;0;0;0;-10.0257;0.6878967;(-0.2, 1.7, 0.0)
898;106.212;-20.99238;12.79945;1;0;1;-6.885681;1.286041;(-0.2, 1.7, 0.0)SaccadeStart;
899;106.241;-18.55023;13.32735;0;1;1;-5.078735;1.555084;(-0.2, 1.7, 0.0)
900;106.269;-6.660916;13.18531;1;1;1;-3.246094;1.757111;(-0.2, 1.7, 0.0)SaccadeStart;
901;106.299;-0.6386608;13.25126;1;1;1;-1.319427;1.913361;(-0.2, 1.7, 0.0)
902;106.328;1.922029;13.27542;1;1;1;0.4960162;2.041656;(-0.2, 1.7, 0.0)
903;106.357;3.349066;13.53509;0;0;0;2.270128;2.151825;(-0.2, 1.7, 0.0)
904;106.385;3.268708;13.56169;0;0;0;3.82373;2.24469;(-0.2, 1.7, 0.0)
905;106.414;2.936541;13.57957;0;0;0;5.223192;2.342926;(-0.2, 1.7, 0.0)
906;106.442;2.664358;13.82218;0;0;0;6.407202;2.467499;(-0.1, 1.7, 0.0)
907;106.469;2.50219;13.7638;0;0;0;7.389539;2.585327;(-0.1, 1.7, 0.0)
908;106.499;2.80786;13.65407;0;0;0;8.307751;2.702911;(-0.1, 1.7, 0.0)
909;106.527;2.624961;13.43557;0;0;0;9.158678;2.834106;(-0.1, 1.7, 0.0)
910;106.554;2.398422;13.24091;0;0;0;10.03656;2.982178;(-0.1, 1.7, 0.0)
911;106.571;2.24411;13.04753;0;0;0;10.46506;3.047882;(-0.1, 1.7, 0.0)
912;106.616;1.932582;12.70571;0;0;0;11.35564;3.152039;(-0.1, 1.7, 0.0)
913;106.685;10.11306;13.35141;1;1;1;12.74135;3.238861;(-0.1, 1.7, 0.0)SaccadeStart;
914;106.707;11.10899;13.50136;0;0;0;13.69681;3.236359;(-0.1, 1.7, 0.0)
915;106.727;9.813078;13.66685;1;1;1;15.91709;3.064423;(-0.1, 1.7, 0.0)SaccadeStart;
916;106.754;11.22725;13.49652;0;1;1;17.1799;2.898102;(-0.1, 1.7, 0.0)
917;106.771;11.34657;13.40311;0;0;0;17.86022;2.812195;(-0.1, 1.7, 0.0)
918;106.788;10.98298;13.4438;0;0;0;18.65001;2.725342;(-0.1, 1.7, 0.0)
919;106.812;13.69285;13.4831;1;1;1;19.83715;2.621307;(-0.1, 1.7, 0.0)SaccadeStart;
920;106.842;19.15569;13.13209;1;1;1;21.21031;2.512634;(-0.1, 1.7, 0.0)
921;106.869;19.16111;13.20473;0;0;0;22.48409;2.42453;(-0.1, 1.7, 0.0)
922;106.932;19.29133;13.48499;0;0;0;23.72141;2.357422;(-0.1, 1.7, 0.0)
923;106.956;17.57808;13.71259;1;1;1;25.71721;2.206085;(-0.1, 1.7, 0.0)SaccadeStart;
924;106.984;18.96645;13.52704;0;0;0;26.45527;2.102814;(-0.1, 1.7, 0.0)
925;107.020;18.98115;13.48032;0;0;0;27.05051;1.960266;(-0.1, 1.7, 0.0)
926;107.038;25.085;12.82635;1;1;1;27.27353;1.880737;(-0.1, 1.7, 0.0)SaccadeStart;
927;107.055;25.67137;12.65876;0;0;0;27.6076;1.707916;(-0.1, 1.7, 0.0)
928;107.072;25.95797;12.57331;0;0;0;27.72374;1.606232;(-0.1, 1.7, 0.0)
929;107.099;26.05362;12.53707;0;0;0;27.8259;1.426239;(-0.1, 1.7, 0.0)
930;107.126;26.06311;12.57622;0;0;0;27.82796;1.22467;(-0.1, 1.7, 0.0)
931;107.183;26.08865;12.57663;0;0;0;27.79672;1.112091;(-0.1, 1.7, 0.0)
932;107.202;26.10616;12.70645;0;0;0;27.69833;0.8905945;(-0.1, 1.7, 0.0)
933;107.225;26.28518;13.08099;0;0;0;27.45703;0.3733521;(-0.1, 1.7, 0.0)
934;107.240;26.20768;12.77472;0;0;0;27.4188;0.2019043;(-0.1, 1.7, 0.0)
935;107.258;26.32793;12.81178;0;0;0;27.39959;0.0168457;(-0.1, 1.7, 0.0)
936;107.284;26.33481;12.77079;0;0;0;27.40095;-0.4277968;(-0.1, 1.7, 0.0)
937;107.311;28.74494;9.225237;1;0;1;27.46777;-0.9018133;(-0.1, 1.7, 0.0)SaccadeStart;
938;107.327;29.12256;6.412287;1;0;1;27.52816;-1.107303;(-0.1, 1.7, 0.0)
939;107.354;29.02666;6.248218;0;0;0;27.70658;-1.504501;(-0.1, 1.7, 0.0)
940;107.371;28.85238;5.742326;0;0;0;27.81224;-1.69303;(-0.1, 1.7, 0.0)
941;107.397;28.86543;5.638031;0;0;0;28.04506;-2.105065;(-0.1, 1.7, 0.0)
942;107.425;28.83989;5.526001;0;0;0;28.27734;-2.52532;(-0.1, 1.7, 0.0)
943;107.443;28.8168;5.493076;0;0;0;28.39222;-2.747766;(-0.1, 1.7, 0.0)
944;107.467;28.82372;5.462609;0;0;0;28.61803;-3.244667;(-0.1, 1.7, 0.0)
945;107.483;28.96204;4.863334;0;0;0;28.71395;-3.494982;(-0.1, 1.7, 0.0)
946;107.498;29.05218;3.80795;1;0;1;28.80719;-3.754967;(-0.1, 1.7, 0.0)SaccadeStart;
947;107.514;29.22341;2.852436;1;0;1;28.88412;-3.986288;(-0.1, 1.7, 0.0)
948;107.540;29.37188;1.307713;1;0;1;28.99842;-4.455059;(-0.1, 1.7, 0.0)
949;107.554;29.26364;-0.006198581;1;0;1;29.0273;-4.68006;(-0.1, 1.7, 0.0)
950;107.570;29.2387;-0.4170527;0;0;0;29.0365;-4.904953;(-0.1, 1.7, 0.0)
951;107.615;28.85056;-1.351517;0;0;0;28.99326;-5.355844;(-0.1, 1.7, 0.0)
952;107.639;29.00482;-1.257144;0;0;0;28.7878;-5.995336;(-0.1, 1.7, 0.0)
953;107.688;28.97978;-1.448435;0;0;0;28.67224;-6.222658;(-0.1, 1.7, 0.0)
954;107.708;28.96379;-1.493622;0;0;0;28.5461;-6.42166;(-0.1, 1.7, 0.0)
955;107.727;28.70955;-1.553823;0;0;0;27.90806;-6.989717;(-0.1, 1.7, 0.0)
956;107.754;27.05938;-3.300282;1;0;1;27.50407;-7.210401;(-0.1, 1.7, 0.0)SaccadeStart;
957;107.784;26.55379;-4.381685;0;0;0;27.0683;-7.366357;(-0.1, 1.7, 0.0)
958;107.812;26.56298;-4.524203;0;0;0;26.57919;-7.457314;(-0.1, 1.7, 0.0)
959;107.841;26.52535;-4.825814;0;0;0;26.05645;-7.523426;(-0.1, 1.7, 0.0)
960;107.867;26.44027;-4.837288;0;0;0;25.50274;-7.569326;(-0.1, 1.7, 0.0)
961;107.898;26.63447;-4.800786;0;0;0;24.92274;-7.59731;(-0.1, 1.7, 0.0)
962;107.956;26.70077;-4.76897;0;0;0;24.33252;-7.65878;(-0.1, 1.7, 0.0)
963;107.984;22.58088;-6.602801;1;0;1;23.3484;-7.95694;(-0.1, 1.7, 0.0)SaccadeStart;
964;108.013;21.32508;-7.150714;0;0;0;23.02297;-8.126353;(-0.1, 1.7, 0.0)
965;108.042;21.06066;-7.495523;0;0;0;22.85671;-8.292102;(-0.1, 1.7, 0.0)
966;108.091;20.34491;-7.555905;0;0;0;22.80388;-8.471555;(-0.1, 1.7, 0.0)
967;108.109;20.27935;-7.649539;0;0;0;22.82896;-8.616304;(-0.1, 1.7, 0.0)
968;108.132;20.26052;-7.648732;0;0;0;22.87038;-8.712206;(-0.1, 1.7, 0.0)
969;108.219;20.29611;-7.747754;0;0;0;22.88764;-8.788116;(-0.1, 1.7, 0.0)
970;108.245;20.27073;-7.763416;0;0;0;22.83239;-8.88178;(-0.1, 1.7, 0.0)
971;108.283;20.6234;-8.04291;0;0;0;22.14967;-9.083418;(-0.1, 1.7, 0.0)
972;108.314;20.4427;-8.250267;0;0;0;21.74535;-9.158336;(-0.1, 1.7, 0.0)
973;108.343;20.60315;-8.309891;0;0;0;21.26376;-9.247182;(-0.1, 1.7, 0.0)
974;108.372;20.68877;-8.278199;0;0;0;20.7237;-9.342714;(-0.1, 1.7, 0.0)
975;108.399;20.74847;-8.293622;0;0;0;20.10363;-9.432634;(-0.1, 1.7, 0.0)
976;108.426;20.91547;-8.281237;0;0;0;19.46981;-9.51801;(-0.1, 1.7, 0.0)
977;108.456;21.64374;-8.310681;0;0;0;18.77789;-9.601576;(-0.1, 1.7, 0.0)
978;108.483;21.5311;-8.317296;0;0;0;18.05163;-9.693745;(-0.1, 1.7, 0.0)
979;108.511;21.41433;-8.338875;0;0;0;17.23826;-9.83447;(-0.1, 1.7, 0.0)
980;108.539;21.70468;-8.262387;0;0;0;16.38182;-10.04915;(-0.1, 1.7, 0.0)
981;108.569;21.9162;-8.092075;0;0;0;15.40355;-10.40823;(-0.1, 1.7, 0.0)
982;108.607;22.49142;-7.99264;0;0;0;14.36641;-10.93397;(-0.1, 1.7, 0.0)
983;108.627;19.82398;-9.403147;1;0;1;13.35644;-11.60341;(-0.1, 1.7, 0.0)SaccadeStart;
984;108.655;14.13118;-10.32112;1;1;1;12.35586;-12.37247;(-0.1, 1.7, 0.0)
985;108.730;13.16391;-10.93537;0;0;0;11.47522;-13.11446;(-0.1, 1.7, 0.0)
986;108.754;12.9945;-11.07757;0;0;0;10.66261;-13.82275;(-0.1, 1.7, 0.0)
987;108.783;14.32571;-10.03347;1;0;1;9.12659;-15.08415;(-0.1, 1.7, 0.0)SaccadeStart;
988;108.813;13.30655;-10.90529;0;0;0;8.672295;-15.38836;(-0.1, 1.7, 0.0)
989;108.841;13.32159;-10.95461;0;0;0;8.266885;-15.61284;(-0.1, 1.7, 0.0)
990;108.871;13.30806;-10.97494;0;0;0;7.899856;-15.79377;(-0.1, 1.7, 0.0)
991;108.897;13.29595;-11.00345;0;0;0;7.503041;-15.93533;(-0.1, 1.7, 0.0)
992;108.925;13.32548;-11.15397;0;0;0;7.060564;-16.00128;(-0.1, 1.7, 0.0)
993;108.986;13.31164;-11.35712;0;0;0;6.536519;-16.02217;(-0.1, 1.7, 0.0)
994;109.033;9.487847;-7.976769;1;0;1;5.444766;-16.03119;(-0.1, 1.7, 0.0)SaccadeStart;
995;109.051;9.043694;-7.814366;0;0;0;4.922828;-16.05181;(-0.1, 1.7, 0.0)
996;109.068;9.408812;-7.60107;0;0;0;4.425692;-16.11585;(-0.1, 1.7, 0.0)
997;109.097;9.2335;-7.576968;0;0;0;3.995239;-16.23448;(-0.1, 1.7, 0.0)
998;109.126;9.235861;-7.501365;0;0;0;3.64484;-16.39688;(-0.1, 1.7, 0.0)
999;109.154;9.260344;-7.458555;0;0;0;3.360906;-16.57985;(-0.1, 1.7, 0.0)
1000;109.181;8.267053;-9.46684;1;0;1;3.171809;-16.75089;(-0.1, 1.7, 0.0)SaccadeStart;
1001;109.258;6.512458;-13.67277;1;0;1;3.076146;-16.91973;(-0.1, 1.7, 0.0)
1002;109.279;5.840147;-19.52023;1;0;1;3.068738;-17.09097;(-0.1, 1.7, 0.0)
1003;109.297;5.489314;-20.08681;0;0;0;3.187318;-17.5741;(-0.1, 1.7, 0.0)
1004;109.327;5.516903;-20.30414;0;0;0;3.274944;-17.87032;(-0.1, 1.7, 0.0)
1005;109.354;5.570272;-20.28548;0;0;0;3.381933;-18.19032;(-0.1, 1.7, 0.0)
1006;109.383;5.617333;-20.3306;0;0;0;3.503503;-18.49816;(-0.1, 1.7, 0.0)
1007;109.417;5.616096;-20.30584;0;0;0;3.661885;-18.82897;(-0.1, 1.7, 0.0)
1008;109.439;5.658741;-20.37663;0;0;0;3.846753;-19.17849;(-0.1, 1.7, 0.0)
1009;109.467;5.862678;-24.90617;1;0;1;4.078335;-19.61009;(-0.1, 1.6, 0.0)SaccadeStart;
1010;109.498;5.787379;-26.27953;0;0;0;4.296018;-20.04525;(-0.1, 1.6, 0.0)
1011;109.526;5.704168;-26.47365;0;0;0;4.490283;-20.53032;(-0.1, 1.6, 0.0)
1012;109.555;5.754146;-26.61379;0;0;0;4.618639;-21.02548;(-0.1, 1.6, 0.0)
1013;109.582;5.760343;-26.62417;0;0;0;4.700994;-21.52386;(-0.1, 1.6, 0.0)
1014;109.626;5.797091;-26.61779;0;0;0;4.774405;-22.06233;(-0.1, 1.6, 0.0)
1015;109.653;5.71968;-26.49003;0;0;0;4.949066;-22.75586;(-0.1, 1.6, 0.0)
1016;109.682;5.734181;-26.755;0;0;0;5.118397;-23.07354;(-0.1, 1.6, 0.0)
1017;109.760;5.532823;-26.88588;0;0;0;5.328722;-23.28338;(-0.1, 1.6, 0.0)
1018;109.780;5.554717;-26.98052;0;0;0;5.534986;-23.39816;(-0.1, 1.6, 0.0)
1019;109.797;5.467662;-26.99739;0;0;0;5.841241;-23.34402;(-0.1, 1.6, 0.0)
1020;109.827;4.626507;-26.68948;0;0;0;5.871176;-23.19485;(-0.1, 1.6, 0.0)
1021;109.855;-1.222231;-25.16969;1;1;1;5.807148;-22.97606;(-0.1, 1.6, 0.0)SaccadeStart;
1022;109.886;-1.37053;-25.02331;0;0;0;5.640469;-22.69014;(-0.1, 1.6, 0.0)
1023;109.913;-1.656167;-25.10873;0;0;0;5.341877;-22.33302;(-0.1, 1.6, 0.0)
1024;109.941;-1.687208;-25.06973;0;0;0;4.90491;-21.93722;(-0.1, 1.6, 0.0)
1025;110.006;-1.649028;-25.11927;0;0;0;4.396897;-21.53621;(-0.1, 1.6, 0.0)
1026;110.028;-6.310711;-19.07559;1;0;1;3.23964;-20.65833;(-0.1, 1.6, 0.0)SaccadeStart;
1027;110.054;-7.399043;-17.52032;1;0;1;2.630452;-20.19372;(-0.1, 1.6, 0.0)
1028;110.084;-7.50304;-17.28778;0;0;0;2.035667;-19.7216;(-0.1, 1.6, 0.0)
1029;110.113;-6.934385;-16.20704;0;0;0;1.423375;-19.20019;(-0.1, 1.6, 0.0)
1030;110.161;-6.796102;-16.15166;0;0;0;0.7676154;-18.63121;(-0.1, 1.6, 0.0)
1031;110.182;-6.74439;-16.19535;0;0;0;0.06262635;-18.04312;(-0.1, 1.6, 0.0)
1032;110.212;-6.316214;-16.50895;0;0;0;-1.110687;-17.05106;(-0.1, 1.7, 0.0)
1033;110.285;-6.472696;-15.84601;0;0;0;-1.935364;-16.36658;(-0.2, 1.7, 0.0)
1034;110.312;-9.322893;-14.15188;1;0;1;-2.816772;-15.66129;(-0.2, 1.7, 0.0)SaccadeStart;
1035;110.339;-8.172869;-13.3574;0;0;1;-5.209656;-13.92159;(-0.2, 1.7, 0.0)
1036;110.369;-9.483207;-12.29523;1;0;1;-6.216949;-13.34242;(-0.2, 1.7, 0.0)SaccadeStart;
1037;110.397;-9.513857;-12.33461;0;0;0;-7.154694;-12.86298;(-0.2, 1.7, 0.0)
1038;110.427;-9.540634;-12.41793;0;0;0;-7.934601;-12.45699;(-0.2, 1.7, 0.0)
1039;110.455;-9.480762;-12.77556;0;0;0;-8.620941;-12.08654;(-0.2, 1.7, 0.0)
1040;110.482;-12.24957;-10.92233;1;0;1;-9.192871;-11.77339;(-0.2, 1.7, 0.0)SaccadeStart;
1041;110.512;-17.37456;-8.120551;1;0;1;-9.680481;-11.51536;(-0.2, 1.7, 0.0)
1042;110.540;-20.72041;-6.746034;1;0;1;-10.01163;-11.34657;(-0.2, 1.7, 0.0)
1043;110.570;-21.21173;-6.322901;0;0;0;-10.13776;-11.28345;(-0.2, 1.7, 0.0)
1044;110.622;-21.64273;-5.680931;0;0;0;-10.06152;-11.31601;(-0.2, 1.7, 0.0)
1045;110.643;-21.88581;-5.430571;0;0;0;-9.954803;-11.26575;(-0.2, 1.7, 0.0)
1046;110.677;-21.79189;-5.486474;0;0;0;-10.15472;-11.09286;(-0.2, 1.7, 0.0)
1047;110.787;-21.6857;-5.512633;0;0;0;-10.59866;-10.86639;(-0.2, 1.7, 0.0)
1048;110.850;-18.75082;-6.888523;1;0;1;-12.72379;-10.07941;(-0.2, 1.7, 0.0)SaccadeStart;
1049;110.892;-26.26745;-6.237196;0;1;1;-15.81305;-8.853238;(-0.2, 1.7, 0.0)
1050;110.909;-29.71796;-5.689442;1;1;1;-16.76901;-8.285954;(-0.2, 1.7, 0.0)SaccadeStart;
1051;110.926;-30.52082;-5.480648;0;0;0;-17.27051;-8.060206;(-0.2, 1.7, 0.0)
1052;110.954;-30.69084;-5.37343;0;0;0;-17.80804;-7.91808;(-0.2, 1.7, 0.0)
1053;110.983;-30.78073;-5.297091;0;0;0;-18.38879;-7.822651;(-0.2, 1.7, 0.0)
1054;111.003;-30.78797;-5.196608;0;0;0;-18.79877;-7.767972;(-0.2, 1.7, 0.0)
1055;111.025;-30.87666;-4.764701;0;0;0;-19.39511;-7.706388;(-0.2, 1.7, 0.0)
1056;111.040;-30.57674;-4.517559;0;0;0;-19.73782;-7.682459;(-0.2, 1.7, 0.0)
1057;111.067;-30.4636;-4.446138;0;0;0;-20.47043;-7.655201;(-0.2, 1.7, 0.0)
1058;111.097;-30.31661;-4.437072;0;0;0;-21.19034;-7.627513;(-0.2, 1.7, 0.0)
1059;111.127;-30.29764;-4.405391;0;0;0;-21.95087;-7.596082;(-0.2, 1.7, 0.0)
1060;111.154;-30.21207;-4.37666;0;0;0;-22.6925;-7.564955;(-0.2, 1.7, 0.0)
1061;111.183;-30.08554;-4.284323;0;0;0;-23.38193;-7.502953;(-0.2, 1.7, 0.0)
1062;111.210;-30.01129;-4.269871;0;0;0;-24.09723;-7.404564;(-0.2, 1.7, 0.0)
1063;111.228;-29.73993;-4.319447;0;0;0;-24.52283;-7.333379;(-0.2, 1.7, 0.0)
1064;111.299;-29.62431;-4.305956;0;0;0;-25.16574;-7.213342;(-0.2, 1.7, 0.0)
