Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.755;-6.627876;-11.24078;-0.8248291;-5.315822;0;1;(0.01, 1.63, 0.07);(-0.9, 0.0, 0.1)(5.32, 359.18, 357.40);0
15.782;-6.258537;-8.532969;-0.8696289;-3.533627;0;1;(0.01, 1.64, 0.07);(-0.9, 0.0, 0.1)(3.53, 359.13, 357.63);0
15.811;-5.605936;-2.690874;-1.006165;-1.810696;0;1;(0.01, 1.64, 0.06);(-0.9, 0.0, 0.1)(1.81, 358.99, 358.14);0
15.840;-5.645431;-0.931676;-1.085907;-0.2044565;0;0;(0.01, 1.64, 0.06);(-0.9, 0.0, 0.1)(0.20, 358.91, 358.69);0
15.894;-5.80542;0.7480718;-1.071747;1.026062;0;0;(0.01, 1.64, 0.05);(-0.9, 0.0, 0.1)(358.97, 358.93, 358.99);0
15.909;-5.930653;2.319173;-1.137238;2.359619;0;0;(0.01, 1.65, 0.05);(-0.9, 0.0, 0.1)(357.64, 358.86, 359.10);0
15.925;-5.934823;3.515964;-1.200409;3.554657;0;0;(0.01, 1.65, 0.05);(-0.9, 0.0, 0.1)(356.45, 358.80, 359.25);0
15.958;-6.00283;4.84153;-1.217743;4.577057;0;0;(0.01, 1.65, 0.04);(-0.9, 0.0, 0.1)(355.42, 358.78, 359.30);0
15.997;-6.078735;6.027717;-0.978363;6.802887;0;0;(0.01, 1.66, 0.04);(-0.9, 0.0, 0.1)(353.20, 359.02, 359.04);0
16.027;-6.119057;6.986743;-0.6804504;8.345825;0;0;(0.01, 1.66, 0.03);(-0.9, 0.0, 0.1)(351.65, 359.32, 358.59);0
16.061;-5.88137;9.258299;-0.1917419;10.10547;0;0;(0.01, 1.66, 0.03);(-0.9, 0.0, 0.1)(349.89, 359.81, 357.81);0
16.109;-5.586404;10.82398;0.630124;12.70917;0;0;(0.02, 1.67, 0.02);(-0.9, 0.0, 0.1)(347.29, 0.63, 356.66);0
16.125;-5.095935;12.60552;1.619281;15.52112;0;0;(0.02, 1.67, 0.01);(-0.9, 0.0, 0.1)(344.48, 1.62, 355.41);0
16.156;-4.253627;15.28892;3.471105;19.2641;0;1;(0.03, 1.67, 0.00);(-0.9, 0.0, 0.1)(340.74, 3.47, 353.69);0
16.182;-3.301585;18.15529;4.822565;21.25256;0;1;(0.03, 1.67, -0.01);(-0.9, 0.0, 0.1)(338.75, 4.82, 352.08);0
16.248;-1.523986;22.10573;5.925183;22.95593;0;1;(0.04, 1.68, -0.01);(-0.9, 0.0, 0.1)(337.04, 5.93, 350.97);0
16.262;-0.2236488;24.22948;6.793567;23.86203;0;1;(0.04, 1.68, -0.02);(-0.9, 0.0, 0.1)(336.14, 6.79, 350.66);0
16.294;0.8080886;26.04821;8.448997;24.33765;0;1;(0.04, 1.68, -0.02);(-0.9, 0.0, 0.1)(335.66, 8.45, 349.92);0
16.310;1.51764;26.99471;8.893605;24.21051;0;0;(0.04, 1.68, -0.02);(-0.9, 0.0, 0.1)(335.79, 8.89, 349.62);0
16.324;3.037919;27.55892;9.07573;23.32346;0;0;(0.04, 1.68, -0.02);(-0.9, 0.0, 0.1)(336.68, 9.08, 349.37);0
16.339;3.459027;27.49372;8.721259;22.28522;0;0;(0.04, 1.67, -0.01);(-0.9, 0.0, 0.1)(337.71, 8.72, 349.37);0
16.352;3.720521;26.63743;8.539179;21.19247;0;0;(0.04, 1.67, -0.01);(-0.9, 0.0, 0.1)(338.81, 8.54, 349.18);0
16.367;3.46011;25.60625;8.645323;20.26376;0;0;(0.05, 1.67, -0.01);(-0.9, 0.0, 0.1)(339.74, 8.65, 348.78);0
16.381;3.359293;24.5248;8.681453;19.60583;0;0;(0.05, 1.67, 0.00);(-0.9, 0.0, 0.1)(340.39, 8.68, 348.43);0
16.396;3.541084;23.61753;8.678969;19.11749;0;0;(0.05, 1.67, 0.00);(-0.9, 0.0, 0.1)(340.88, 8.68, 348.16);0
16.425;3.63917;22.9804;8.728561;18.43607;0;0;(0.05, 1.67, 0.00);(-0.9, 0.0, 0.1)(341.56, 8.73, 347.57);0
16.453;3.6605;22.52707;8.978123;18.39093;0;0;(0.05, 1.67, 0.00);(-0.9, 0.0, 0.1)(341.61, 8.98, 347.14);0
16.468;3.787255;21.86023;9.241623;18.55911;0;0;(0.05, 1.67, 0.00);(-0.9, 0.0, 0.1)(341.44, 9.24, 347.14);0
16.521;4.069551;21.83296;9.898151;19.13181;0;0;(0.05, 1.67, 0.00);(-0.9, 0.0, 0.1)(340.87, 9.90, 347.47);0
16.536;4.316898;21.97622;10.60121;19.95078;0;0;(0.05, 1.67, -0.01);(-0.9, 0.0, 0.1)(340.05, 10.60, 348.23);0
16.553;4.893489;22.50578;11.31458;20.94321;0;0;(0.05, 1.67, -0.01);(-0.9, 0.0, 0.1)(339.06, 11.31, 349.05);0
16.583;5.447324;23.25603;11.85804;22.00323;0;0;(0.05, 1.67, -0.01);(-0.9, 0.0, 0.1)(338.00, 11.86, 349.25);0
16.598;5.949849;24.18503;12.04769;22.54285;0;0;(0.05, 1.67, -0.02);(-0.9, 0.0, 0.1)(337.46, 12.05, 349.16);0
16.629;6.329123;25.25428;12.30643;23.70926;0;0;(0.05, 1.68, -0.02);(-0.9, 0.0, 0.1)(336.29, 12.31, 349.02);0
16.655;6.456842;25.76979;12.32645;24.72382;0;0;(0.05, 1.68, -0.02);(-0.9, 0.0, 0.1)(335.28, 12.33, 349.31);0
16.683;6.611022;26.948;12.14752;25.48029;0;0;(0.04, 1.68, -0.02);(-0.9, 0.0, 0.1)(334.52, 12.15, 349.90);0
16.759;6.529725;27.94713;11.92924;26.05341;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(333.95, 11.93, 350.50);0
16.777;6.265929;28.66336;11.7729;26.58359;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(333.42, 11.77, 350.95);0
16.794;5.978581;29.18922;11.56643;27.58621;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(332.41, 11.57, 351.65);0
16.812;5.785306;29.65799;11.50247;27.81412;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(332.19, 11.50, 351.83);0
16.839;5.435349;30.63874;11.28016;28.1442;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.86, 11.28, 352.21);0
16.868;5.362376;30.84571;10.9183;28.32254;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.68, 10.92, 352.62);0
16.897;5.122446;31.15091;10.55308;28.46689;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.53, 10.55, 352.97);0
16.951;4.773594;31.29709;10.25366;28.67432;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.33, 10.25, 353.20);0
16.965;4.425166;31.40929;9.993733;28.90216;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.10, 9.99, 353.30);0
16.982;4.132775;31.59623;9.781219;29.2807;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(330.72, 9.78, 353.40);0
16.999;3.886445;31.80736;9.647509;29.5545;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.45, 9.65, 353.50);0
17.024;3.66599;32.18069;9.407588;29.91028;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.09, 9.41, 353.73);0
17.053;3.532033;32.44084;9.150656;30.16141;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.84, 9.15, 353.95);0
17.067;3.287371;32.78127;9.05874;30.22595;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.77, 9.06, 354.03);0
17.082;3.028056;33.02101;8.998981;30.27005;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.73, 9.00, 354.08);0
17.097;2.94014;33.07985;8.969786;30.2999;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.70, 8.97, 354.10);0
17.126;2.882036;33.12025;8.961255;30.32736;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.67, 8.96, 354.06);0
17.178;2.850424;33.14842;8.987938;30.3273;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.67, 8.99, 353.96);0
17.192;2.83953;33.18061;9.081494;30.30405;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.70, 9.08, 353.82);0
17.209;2.862071;33.18922;9.247156;30.21951;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.78, 9.25, 353.60);0
17.224;2.944047;33.18117;9.333725;30.17419;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.83, 9.33, 353.48);0
17.263;3.106083;33.11303;9.41704;30.12375;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.88, 9.42, 353.37);0
17.279;3.188034;33.07804;9.490673;30.05942;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.94, 9.49, 353.27);0
17.295;3.268611;33.03817;9.663162;29.71362;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.29, 9.66, 353.06);0
17.311;3.331295;32.9956;9.738056;29.57642;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.42, 9.74, 352.98);0
17.342;3.526175;32.65853;9.906855;29.37668;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(330.62, 9.91, 352.79);0
17.380;3.598411;32.532;10.09058;29.19598;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(330.80, 10.09, 352.61);0
17.396;3.767977;32.34774;10.18572;29.1008;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(330.90, 10.19, 352.51);0
17.438;3.954966;32.17903;10.40004;28.93484;0;0;(0.03, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.07, 10.40, 352.25);0
17.466;4.03828;32.09583;10.62311;28.8605;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.14, 10.62, 351.97);0
17.487;4.246425;31.94727;10.89982;28.88977;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.11, 10.90, 351.65);0
17.512;4.454518;31.89152;11.06951;28.9429;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.06, 11.07, 351.46);0
17.541;4.708769;31.94519;11.27149;28.97336;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.03, 11.27, 351.24);0
17.567;4.855132;32.01534;11.4594;28.95346;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.05, 11.46, 351.06);0
17.610;5.034491;32.06533;11.5477;28.94421;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.06, 11.55, 350.97);0
17.623;5.210438;32.05984;11.73218;28.96634;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(331.03, 11.73, 350.79);0
17.641;5.284775;32.05659;11.84683;29.02176;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.98, 11.85, 350.70);0
17.667;5.453232;32.09145;11.84335;29.06812;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.93, 11.84, 350.71);0
17.683;5.554915;32.15416;11.80379;29.07294;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.93, 11.80, 350.73);0
17.711;5.546997;32.20146;11.65701;29.06732;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.93, 11.66, 350.79);0
17.764;5.515075;32.20525;11.42603;29.04828;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.95, 11.43, 350.89);0
17.781;5.392117;32.19566;11.2911;29.05145;0;0;(0.04, 1.68, -0.03);(-0.9, 0.0, 0.1)(330.95, 11.29, 350.97);0
17.825;5.191512;32.16701;10.90028;29.1748;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.83, 10.90, 351.26);0
17.844;5.089999;32.15879;10.70623;29.30847;0;0;(0.04, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.69, 10.71, 351.57);0
17.869;4.731877;32.25629;10.55352;29.64529;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.35, 10.55, 352.24);0
17.905;4.561521;32.35287;10.57432;29.94614;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(330.05, 10.57, 352.74);0
17.968;4.35632;32.63527;10.80271;30.35004;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.65, 10.80, 353.51);0
18.008;4.333965;32.8872;11.05539;30.5932;0;0;(0.03, 1.68, -0.04);(-0.9, 0.0, 0.1)(329.41, 11.06, 353.97);0
