Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
824;26.052;46.18099;-12.27076;0;0;0;123.1139;-1.581589;(0.2, 1.6, -0.3)
825;26.083;45.85072;-12.20662;0;0;0;122.6252;-1.361274;(0.2, 1.6, -0.3)
826;26.110;45.4592;-12.09121;0;0;0;122.216;-1.182604;(0.2, 1.6, -0.3)
827;26.140;45.46255;-12.10446;0;0;0;121.7636;-0.9901502;(0.2, 1.6, -0.3)
828;26.167;45.50032;-12.02432;0;0;0;121.3371;-0.832201;(0.2, 1.6, -0.3)
829;26.198;45.57703;-11.94277;0;0;0;120.9923;-0.6769264;(0.2, 1.6, -0.3)
830;26.225;45.59833;-11.94372;0;0;0;120.7256;-0.5170771;(0.2, 1.6, -0.3)
831;26.254;45.6066;-11.92461;0;0;0;120.5283;-0.3699473;(0.2, 1.6, -0.3)
832;26.330;45.58627;-11.96096;0;0;0;120.3895;-0.2651347;(0.2, 1.6, -0.3)
833;26.345;45.67392;-11.96324;0;0;0;120.3507;-0.1865054;(0.2, 1.6, -0.3)
834;26.369;45.52113;-12.27225;0;0;0;120.2621;-0.01340201;(0.2, 1.6, -0.3)
835;26.399;45.60639;-12.21539;0;0;0;120.2472;0.05026245;(0.2, 1.6, -0.3)
836;26.425;45.55912;-12.15994;0;0;0;120.1566;0.09765625;(0.2, 1.6, -0.3)
837;26.454;45.50769;-12.05393;0;0;0;120.0789;0.155365;(0.2, 1.6, -0.3)
838;26.482;50.24;-10.63588;1;0;1;119.8574;0.2180176;(0.2, 1.6, -0.3)SaccadeStart;
839;26.511;49.75534;-11.24942;0;0;0;119.6421;0.3330078;(0.2, 1.6, -0.3)
840;26.540;49.73289;-11.26523;0;0;0;119.4005;0.4759216;(0.2, 1.6, -0.3)
841;26.568;49.75689;-11.29267;0;0;0;119.1976;0.5810242;(0.2, 1.6, -0.3)
842;26.595;49.71153;-11.29883;0;0;0;118.9459;0.6773987;(0.2, 1.6, -0.3)
843;26.626;49.71179;-11.34242;0;0;0;118.6074;0.7701416;(0.2, 1.6, -0.3)
844;26.655;49.69714;-11.48947;0;0;0;118.179;0.8564758;(0.2, 1.6, -0.3)
845;26.684;49.53867;-11.53965;0;0;0;117.6592;0.9514771;(0.2, 1.6, -0.3)
846;26.711;49.46148;-11.53366;0;0;0;117.1436;1.065308;(0.2, 1.6, -0.3)
847;26.738;49.56643;-11.48999;0;0;0;116.6325;1.20993;(0.2, 1.6, -0.3)
848;26.768;49.59001;-11.47819;0;0;0;116.226;1.364899;(0.2, 1.6, -0.3)
849;26.842;49.60349;-11.32969;0;0;0;115.8924;1.504639;(0.2, 1.6, -0.3)
850;26.887;49.74622;-11.29203;0;0;0;115.6424;1.547211;(0.2, 1.6, -0.3)
851;26.926;49.96632;-10.72339;0;0;0;115.6402;0.9756775;(0.2, 1.6, -0.3)
852;26.952;50.13625;-11.14727;0;0;0;115.8589;0.8428955;(0.3, 1.6, -0.3)
853;26.981;50.16569;-11.17101;0;0;0;116.1232;0.7236328;(0.3, 1.6, -0.3)
854;27.032;50.22459;-11.20235;0;0;0;116.4518;0.6437378;(0.2, 1.6, -0.3)
855;27.062;50.5868;-11.36518;0;0;0;116.8575;0.5945435;(0.2, 1.6, -0.3)
856;27.083;51.05954;-11.37038;0;0;0;117.5166;0.444519;(0.2, 1.6, -0.3)
857;27.111;50.59706;-11.44424;0;0;0;117.9866;0.3493958;(0.2, 1.6, -0.3)
858;27.139;50.66269;-11.5185;0;0;0;118.4741;0.3260193;(0.2, 1.6, -0.3)
859;27.167;50.69946;-11.57163;0;0;0;119.0047;0.3901062;(0.2, 1.6, -0.3)
860;27.198;50.78916;-11.75219;0;0;0;119.66;0.4608154;(0.2, 1.6, -0.3)
861;27.224;50.9982;-12.07653;0;0;0;120.4383;0.5715332;(0.2, 1.6, -0.3)
862;27.254;50.81888;-12.35378;0;0;0;121.2315;0.8237;(0.2, 1.6, -0.3)
863;27.285;51.15305;-12.4433;0;0;0;122.0337;1.165344;(0.2, 1.6, -0.3)
864;27.354;51.41458;-12.90384;0;0;0;122.8152;1.439026;(0.2, 1.6, -0.3)
865;27.371;51.61209;-13.10537;0;0;0;123.625;1.657013;(0.2, 1.6, -0.3)
866;27.412;52.45245;-13.08146;0;0;0;125.7869;2.282135;(0.2, 1.6, -0.3)
867;27.443;42.27293;-11.9018;1;1;1;126.7675;2.543396;(0.2, 1.6, -0.3)SaccadeStart;
868;27.468;41.5087;-11.61399;0;0;0;127.7579;2.800201;(0.2, 1.6, -0.3)
869;27.497;41.59192;-11.28156;0;0;0;128.7931;3.057159;(0.2, 1.6, -0.3)
870;27.526;41.35287;-11.20514;0;0;0;129.7832;3.251404;(0.2, 1.6, -0.3)
871;27.553;41.37512;-11.12742;0;0;0;130.8207;3.377258;(0.2, 1.6, -0.3)
872;27.582;41.20343;-11.13111;0;0;0;131.8668;3.427399;(0.2, 1.6, -0.3)
873;27.610;41.29063;-11.10469;0;0;0;132.9301;3.440765;(0.2, 1.6, -0.3)
874;27.639;41.28394;-11.11707;0;0;0;134.0996;3.475189;(0.2, 1.6, -0.3)
875;27.669;41.28436;-11.13119;0;0;0;135.3141;3.504211;(0.2, 1.6, -0.3)
876;27.698;41.40895;-11.22653;0;0;0;136.7494;3.48175;(0.2, 1.6, -0.3)
877;27.726;41.30688;-11.35345;0;0;0;138.3356;3.396393;(0.2, 1.6, -0.3)
878;27.754;32.81855;-9.92039;1;1;1;140.1076;3.285126;(0.2, 1.6, -0.3)SaccadeStart;
879;27.782;32.15096;-9.92966;0;0;0;141.9743;3.159668;(0.2, 1.6, -0.3)
880;27.810;32.44278;-9.912855;0;0;0;143.7967;3.058167;(0.2, 1.6, -0.3)
881;27.884;34.17542;-11.13892;0;0;0;145.7198;3.003418;(0.2, 1.7, -0.5)
882;27.930;32.60057;-10.09207;0;0;0;147.6414;2.985748;(0.2, 1.7, -0.5)
883;27.968;35.13768;-10.62393;1;1;1;152.348;2.894897;(0.2, 1.7, -0.5)SaccadeStart;
884;27.997;31.32662;-10.8535;0;1;1;153.1838;2.848846;(0.2, 1.7, -0.5)
885;28.025;30.8271;-10.67372;0;0;0;154.0109;2.77063;(0.2, 1.7, -0.5)
886;28.064;27.8782;-10.22243;1;1;1;154.8355;2.652313;(0.2, 1.7, -0.5)SaccadeStart;
887;28.085;15.29324;-11.35548;1;1;1;155.6984;2.536469;(0.2, 1.7, -0.5)
888;28.131;14.21218;-11.53491;0;0;0;156.4276;2.429596;(0.2, 1.7, -0.5)
889;28.147;13.68615;-11.49629;0;0;0;156.9404;2.338257;(0.2, 1.7, -0.5)
890;28.168;13.5742;-11.40565;0;0;0;157.1896;2.306427;(0.2, 1.7, -0.5)
891;28.196;13.32695;-11.45233;0;0;0;157.2627;2.319794;(0.2, 1.7, -0.5)
892;28.228;12.98969;-11.40325;0;0;0;157.249;2.342468;(0.2, 1.7, -0.5)
893;28.255;12.85756;-11.42327;0;0;0;157.2588;2.35434;(0.2, 1.7, -0.5)
894;28.286;12.80507;-11.39371;0;0;0;157.3045;2.381592;(0.2, 1.7, -0.5)
895;28.328;12.81959;-11.41727;0;0;0;157.3995;2.510468;(0.2, 1.7, -0.5)
896;28.403;12.79063;-11.36542;0;0;0;157.394;2.646576;(0.2, 1.7, -0.5)
897;28.419;12.73398;-11.30174;0;0;0;157.3061;2.784027;(0.2, 1.7, -0.5)
898;28.441;12.41659;-11.21887;0;0;0;157.0489;2.99408;(0.2, 1.7, -0.5)
899;28.470;12.69113;-10.94855;0;0;0;156.867;3.069824;(0.2, 1.7, -0.5)
900;28.498;12.80975;-10.90107;0;0;0;156.6705;3.119354;(0.2, 1.7, -0.5)
901;28.525;12.81584;-10.35971;0;0;0;156.4676;3.155701;(0.2, 1.7, -0.5)
902;28.555;12.81142;-10.26655;0;0;0;156.3091;3.191376;(0.2, 1.7, -0.5)
903;28.582;12.86701;-10.3443;0;0;0;156.1608;3.247253;(0.2, 1.7, -0.5)
904;28.611;12.89108;-10.35274;0;0;0;156.0665;3.288544;(0.2, 1.7, -0.5)
905;28.638;12.87537;-10.36893;0;0;0;156.0487;3.329712;(0.2, 1.7, -0.5)
906;28.667;12.87597;-10.36471;0;0;0;156.0976;3.379425;(0.2, 1.7, -0.5)
907;28.695;12.86257;-10.37972;0;0;0;156.219;3.423126;(0.2, 1.7, -0.5)
908;28.727;12.69438;-10.05858;0;0;0;156.3958;3.417999;(0.2, 1.7, -0.5)
909;28.753;11.05152;-9.861406;1;1;1;156.6229;3.365082;(0.2, 1.7, -0.5)SaccadeStart;
910;28.784;6.892322;-8.307336;1;0;1;156.8948;3.279694;(0.2, 1.7, -0.5)
911;28.811;7.015837;-8.26712;0;0;0;157.2059;3.153015;(0.2, 1.7, -0.5)
912;28.839;7.165333;-8.268543;0;0;0;157.5722;2.991699;(0.2, 1.7, -0.5)
913;28.913;7.187733;-8.32185;0;0;0;157.96;2.805481;(0.2, 1.7, -0.5)
914;28.966;7.603885;-8.652745;0;0;0;158.3642;2.599091;(0.2, 1.7, -0.5)
915;29.015;7.982656;-8.256087;0;0;0;159.224;1.992157;(0.2, 1.7, -0.5)
916;29.060;6.415939;-8.719563;0;0;0;159.1659;1.909576;(0.2, 1.7, -0.5)
917;29.085;3.877956;-9.302959;1;1;1;158.7008;1.84848;(0.2, 1.7, -0.5)SaccadeStart;
918;29.111;4.132325;-9.371915;0;0;0;158.4012;1.807648;(0.2, 1.7, -0.5)
919;29.139;4.182233;-9.387311;0;0;0;158.0736;1.714874;(0.2, 1.7, -0.5)
920;29.169;4.196915;-9.487119;0;0;0;157.8004;1.594727;(0.2, 1.7, -0.5)
921;29.195;4.123106;-9.473994;0;0;0;157.5308;1.50058;(0.2, 1.7, -0.5)
922;29.226;4.138497;-9.48831;0;0;0;157.3008;1.43576;(0.2, 1.7, -0.5)
923;29.254;4.231911;-9.540318;0;0;0;157.1008;1.400482;(0.2, 1.7, -0.5)
924;29.284;4.364962;-9.668161;0;0;0;156.8692;1.404846;(0.2, 1.7, -0.5)
925;29.311;4.447822;-9.677814;0;0;0;156.651;1.457336;(0.2, 1.7, -0.5)
926;29.339;4.377191;-9.777213;0;0;0;156.4377;1.54007;(0.2, 1.7, -0.5)
927;29.414;4.421474;-9.862971;0;0;0;156.1965;1.608704;(0.2, 1.7, -0.5)
928;29.433;4.43038;-9.884718;0;0;0;155.951;1.69162;(0.2, 1.7, -0.5)
929;29.453;3.813129;-10.25352;0;0;0;155.4151;1.873688;(0.2, 1.7, -0.5)
930;29.483;4.072946;-10.20143;0;0;0;155.1741;1.949158;(0.2, 1.7, -0.5)
931;29.512;4.066307;-10.17029;0;0;0;154.9649;2.003754;(0.2, 1.7, -0.5)
932;29.540;4.0541;-10.16245;0;0;0;154.8117;2.044525;(0.2, 1.7, -0.5)
933;29.570;3.928569;-10.26079;0;0;0;154.7163;2.048096;(0.2, 1.7, -0.5)
934;29.597;3.834352;-10.30612;0;0;0;154.6057;2.045441;(0.2, 1.7, -0.5)
935;29.625;3.466962;-10.53689;0;0;0;154.4643;2.082367;(0.2, 1.7, -0.5)
936;29.656;3.463109;-10.54034;0;0;0;154.298;2.142578;(0.2, 1.7, -0.5)
937;29.684;3.297442;-10.51698;0;0;0;154.0385;2.19986;(0.2, 1.7, -0.5)
938;29.715;3.178228;-10.47757;0;0;0;153.6406;2.268677;(0.2, 1.7, -0.5)
939;29.756;2.988735;-10.51873;0;0;0;152.7129;2.483215;(0.2, 1.7, -0.5)
940;29.784;12.18902;-10.30403;1;1;1;151.8335;2.716003;(0.2, 1.7, -0.5)SaccadeStart;
941;29.811;17.45994;-9.552003;1;1;1;150.7332;2.977539;(0.2, 1.7, -0.5)
942;29.839;17.14857;-9.462741;0;0;0;149.4574;3.23587;(0.2, 1.7, -0.5)
943;29.910;17.35953;-9.342093;0;0;0;148.3109;3.423157;(0.2, 1.7, -0.5)
944;29.927;17.26725;-9.360647;0;0;0;147.227;3.571838;(0.2, 1.7, -0.5)
945;29.982;16.39584;-9.274364;0;0;0;145.1412;3.793243;(0.2, 1.7, -0.5)
946;30.012;16.10082;-9.169885;0;0;0;142.8737;3.993774;(0.2, 1.7, -0.5)
947;30.060;17.33264;-9.132378;0;0;0;141.7133;4.11554;(0.2, 1.7, -0.5)
948;30.103;24.41647;-7.397759;1;1;1;140.0935;4.284027;(0.2, 1.7, -0.5)SaccadeStart;
949;30.119;25.63859;-7.323675;1;1;1;139.1225;4.346161;(0.2, 1.7, -0.5)
950;30.139;25.90998;-7.0532;0;0;0;138.2159;4.372864;(0.2, 1.7, -0.5)
951;30.167;26.52486;-6.988093;0;0;0;137.4137;4.403473;(0.2, 1.7, -0.5)
952;30.197;26.43487;-6.886701;0;0;0;136.6112;4.480988;(0.2, 1.7, -0.5)
953;30.228;26.59284;-6.863378;0;0;0;135.8229;4.604156;(0.2, 1.7, -0.5)
954;30.254;26.703;-6.898508;0;0;0;135.0756;4.723389;(0.2, 1.7, -0.5)
955;30.285;26.42299;-6.961544;0;0;0;134.3322;4.818024;(0.2, 1.7, -0.5)
956;30.311;26.62127;-6.907547;0;0;0;133.7621;4.883484;(0.2, 1.7, -0.5)
957;30.341;26.46198;-6.948252;0;0;0;133.4193;4.915039;(0.2, 1.7, -0.5)
958;30.367;26.52625;-6.92214;0;0;0;133.3459;4.902069;(0.2, 1.7, -0.5)
959;30.443;26.50495;-6.902087;0;0;0;133.4734;4.861267;(0.2, 1.7, -0.5)
960;30.462;26.47244;-6.900097;0;0;0;133.7476;4.794983;(0.2, 1.7, -0.5)
961;30.483;26.92037;-6.836747;0;0;0;134.5092;4.550446;(0.2, 1.7, -0.5)
962;30.511;26.60952;-7.017677;0;0;0;134.9785;4.360321;(0.2, 1.7, -0.5)
963;30.540;26.60268;-7.154509;0;0;0;135.5229;4.126923;(0.2, 1.7, -0.5)
964;30.568;26.63239;-7.160808;0;0;0;136.0736;3.90918;(0.2, 1.7, -0.5)
965;30.598;26.73135;-7.175794;0;0;0;136.6404;3.717743;(0.2, 1.7, -0.5)
966;30.627;26.7989;-7.234594;0;0;0;137.1506;3.553528;(0.2, 1.7, -0.5)
967;30.656;26.74136;-7.255235;0;0;0;137.5589;3.421265;(0.2, 1.7, -0.5)
968;30.685;26.64938;-7.302554;0;0;0;137.8846;3.318146;(0.2, 1.7, -0.5)
969;30.724;26.74818;-7.387149;0;0;0;138.1541;3.17041;(0.2, 1.7, -0.5)
970;30.754;26.86818;-7.714704;0;0;0;138.2681;3.079529;(0.2, 1.7, -0.5)
971;30.784;26.87823;-7.834019;0;0;0;138.3495;3.059998;(0.2, 1.7, -0.5)
972;30.809;26.8709;-7.889663;0;0;0;138.3904;3.094482;(0.2, 1.7, -0.5)
973;30.823;26.952;-8.011793;0;0;0;138.4019;3.127594;(0.2, 1.7, -0.5)
974;30.852;26.94642;-8.027073;0;0;0;138.426;3.211304;(0.2, 1.7, -0.5)
975;30.883;26.98823;-8.386322;0;0;0;138.4485;3.336151;(0.2, 1.7, -0.5)
976;30.952;27.18884;-8.629388;0;0;0;138.4522;3.481445;(0.2, 1.7, -0.5)
977;30.999;27.26264;-8.641793;0;0;0;138.4298;3.646423;(0.2, 1.7, -0.5)
978;31.038;27.93333;-9.761403;0;0;0;138.319;5.601013;(0.2, 1.7, -0.5)
979;31.073;28.55349;-9.758549;0;0;0;138.3653;6.985382;(0.2, 1.7, -0.5)
980;31.112;28.87051;-10.16755;0;0;0;138.4883;9.879974;(0.2, 1.7, -0.5)
981;31.137;28.58259;-8.534756;1;0;1;138.5639;11.89935;(0.2, 1.7, -0.5)SaccadeStart;
982;31.155;28.99634;-5.127466;1;0;1;138.6016;12.78836;(0.2, 1.7, -0.5)
983;31.203;29.0363;-4.678907;0;0;0;138.7187;14.38535;(0.2, 1.7, -0.5)
984;31.219;29.2553;-3.951;0;0;0;138.8543;15.47696;(0.2, 1.7, -0.5)
985;31.238;31.73682;-0.3577843;1;0;1;139.0327;16.35751;(0.2, 1.7, -0.5)SaccadeStart;
986;31.270;31.66364;0.1532016;0;0;0;139.2036;17.04236;(0.2, 1.7, -0.5)
987;31.296;31.77021;0.1482211;0;0;0;139.3123;17.65182;(0.2, 1.7, -0.5)
988;31.324;31.82648;0.2906385;0;0;0;139.3638;18.12769;(0.2, 1.7, -0.5)
989;31.354;31.79793;0.7774197;0;0;0;139.3659;18.43478;(0.2, 1.7, -0.5)
990;31.383;31.73424;0.8812662;0;0;0;139.3427;18.60522;(0.2, 1.7, -0.5)
991;31.456;31.72709;1.077103;0;0;0;139.3229;18.65344;(0.2, 1.7, -0.5)
992;31.472;31.7242;1.106094;0;0;0;139.3389;18.56546;(0.2, 1.7, -0.5)
993;31.497;31.92529;1.884779;0;0;0;139.4774;17.93915;(0.2, 1.7, -0.5)
994;31.526;31.853;1.598406;0;0;0;139.5911;17.39969;(0.2, 1.7, -0.5)
995;31.552;31.82352;1.490143;0;0;0;139.7181;16.67819;(0.2, 1.7, -0.5)
996;31.584;32.00415;1.676824;0;0;0;139.8855;15.63489;(0.2, 1.7, -0.5)
997;31.613;32.06524;1.851351;0;0;0;140.1257;14.26001;(0.2, 1.7, -0.5)
998;31.639;32.06826;1.786137;0;0;0;140.4703;12.48438;(0.2, 1.7, -0.5)
999;31.669;32.02795;1.481308;0;0;0;140.8635;10.573;(0.2, 1.7, -0.5)
1000;31.697;28.39522;-4.209343;1;0;1;141.2404;8.482239;(0.2, 1.7, -0.5)SaccadeStart;
1001;31.726;28.68907;-6.28032;0;0;1;141.5221;6.393005;(0.2, 1.7, -0.5)
1002;31.753;29.12373;-7.00883;0;0;0;141.7009;4.607513;(0.2, 1.7, -0.5)
1003;31.784;29.1961;-7.604701;0;0;0;141.7874;3.073425;(0.2, 1.7, -0.5)
1004;31.810;29.21582;-8.282879;0;0;0;141.7827;1.904541;(0.2, 1.7, -0.5)
1005;31.840;29.01591;-8.916423;0;0;0;141.6855;1.065613;(0.2, 1.6, -0.5)
1006;31.868;29.31539;-9.258648;0;0;0;141.493;0.5123901;(0.2, 1.6, -0.5)
1007;31.896;29.69541;-9.893629;0;0;0;141.2789;0.1117249;(0.2, 1.6, -0.5)
1008;31.967;29.79554;-10.01906;0;0;0;141.097;-0.1856869;(0.2, 1.6, -0.5)
1009;32.011;29.93077;-10.36537;0;0;0;140.924;-0.3873752;(0.2, 1.6, -0.5)
1010;32.074;30.40216;-10.89152;0;0;0;140.6392;-0.5866135;(0.2, 1.6, -0.5)
1011;32.088;30.86023;-11.22942;0;0;0;140.6346;-0.5872422;(0.2, 1.6, -0.5)
1012;32.110;30.89511;-11.19686;0;0;0;140.6608;-0.5894776;(0.2, 1.6, -0.5)
1013;32.139;30.92618;-11.20922;0;0;0;140.6804;-0.5951327;(0.2, 1.6, -0.5)
1014;32.168;34.53518;-14.10636;1;0;1;140.698;-0.5745435;(0.2, 1.6, -0.5)SaccadeStart;
1015;32.199;34.52992;-14.10962;0;0;0;140.7214;-0.5547438;(0.2, 1.6, -0.5)
1016;32.224;34.55872;-14.12149;0;0;0;140.7386;-0.555485;(0.2, 1.6, -0.5)
1017;32.250;34.56188;-14.08482;0;0;0;140.7315;-0.5552266;(0.2, 1.6, -0.5)
1018;32.268;34.60524;-14.09862;0;0;0;140.723;-0.5509138;(0.2, 1.6, -0.5)
1019;32.300;34.61811;-14.09866;0;0;0;140.7093;-0.5515744;(0.2, 1.6, -0.5)
1020;32.326;34.53224;-14.12348;0;0;0;140.6801;-0.5615247;(0.2, 1.6, -0.5)
1021;32.353;34.71938;-13.87638;0;0;0;140.6211;-0.5422417;(0.2, 1.6, -0.5)
1022;32.383;34.66273;-13.88239;0;0;0;140.5122;-0.4858851;(0.2, 1.6, -0.5)
1023;32.411;34.50203;-13.9429;0;0;0;140.367;-0.3930288;(0.2, 1.6, -0.5)
1024;32.488;34.27756;-14.3316;0;0;0;140.1969;-0.2758246;(0.2, 1.6, -0.5)
1025;32.504;34.27643;-14.35106;0;0;0;140.0086;-0.1468709;(0.2, 1.6, -0.5)
1026;32.524;34.22415;-14.42665;0;0;0;139.5655;0.08630371;(0.2, 1.6, -0.5)
1027;32.553;34.40734;-14.25325;0;0;0;139.3308;0.1686707;(0.2, 1.6, -0.5)
1028;32.583;34.32248;-14.27955;0;0;0;139.0944;0.2047424;(0.2, 1.6, -0.5)
1029;32.610;34.16441;-14.25043;0;0;0;138.8451;0.1785889;(0.2, 1.6, -0.5)
1030;32.639;34.18713;-14.22308;0;0;0;138.5614;0.1182556;(0.2, 1.6, -0.5)
1031;32.667;34.32958;-14.21373;0;0;0;138.2763;0.07843018;(0.2, 1.6, -0.5)
1032;32.697;34.63521;-14.32135;0;0;0;137.9676;0.05093384;(0.2, 1.6, -0.5)
1033;32.726;34.79749;-14.31613;0;0;0;137.6396;0.01254272;(0.2, 1.6, -0.5)
1034;32.754;35.22247;-14.40879;0;0;0;137.3235;-0.01633152;(0.2, 1.6, -0.5)
1035;32.785;35.31613;-14.66839;0;0;0;137.0206;-0.03027802;(0.2, 1.6, -0.5)
1036;32.812;35.6226;-14.64968;0;0;0;136.7493;-0.0571259;(0.2, 1.6, -0.5)
1037;32.838;36.031;-14.64016;0;0;0;136.476;-0.11224;(0.2, 1.6, -0.5)
1038;32.869;36.19851;-14.77007;0;0;0;136.2056;-0.171983;(0.2, 1.6, -0.5)
1039;32.895;36.70085;-14.84642;0;0;0;135.8975;-0.2284332;(0.2, 1.6, -0.5)
1040;32.923;36.77741;-14.91003;0;0;0;135.558;-0.3012226;(0.2, 1.6, -0.5)
1041;32.984;36.84241;-14.99662;0;0;0;135.3568;-0.3411104;(0.2, 1.6, -0.5)
1042;33.032;36.84014;-15.01749;0;0;0;134.9507;-0.4017533;(0.2, 1.6, -0.5)
1043;33.063;40.40001;-15.8745;1;1;1;133.7682;-0.549257;(0.2, 1.6, -0.5)SaccadeStart;
1044;33.083;40.90294;-15.99129;0;0;0;132.9482;-0.5993161;(0.2, 1.6, -0.5)
1045;33.110;41.56044;-15.99987;0;0;0;132.3872;-0.6212885;(0.2, 1.6, -0.5)
1046;33.141;41.82037;-15.99351;0;0;0;131.7939;-0.6158872;(0.2, 1.6, -0.5)
1047;33.188;41.71872;-16.06524;0;0;0;131.2241;-0.6237537;(0.2, 1.6, -0.5)
1048;33.203;41.89482;-16.05933;0;0;0;130.6437;-0.6656639;(0.2, 1.6, -0.5)
1049;33.224;41.71155;-16.06117;0;0;0;130.077;-0.7396203;(0.2, 1.6, -0.5)
1050;33.254;41.93877;-16.13783;0;0;0;129.5448;-0.8565434;(0.2, 1.6, -0.5)
1051;33.284;41.71959;-16.53374;0;0;0;129.0166;-0.9999436;(0.2, 1.6, -0.5)
1052;33.313;41.81361;-16.5991;0;0;0;128.4754;-1.146306;(0.2, 1.6, -0.5)
1053;33.341;41.92055;-16.84183;0;0;0;127.95;-1.250234;(0.3, 1.6, -0.5)
1054;33.368;42.15489;-17.22144;0;0;0;127.4151;-1.28368;(0.3, 1.6, -0.5)
1055;33.397;42.18981;-17.61584;0;0;0;126.7699;-1.244228;(0.3, 1.6, -0.5)
1056;33.426;42.0252;-17.71854;0;0;0;126.0401;-1.138056;(0.3, 1.6, -0.5)
1057;33.501;41.90676;-17.87655;0;0;0;125.1263;-0.8790333;(0.3, 1.6, -0.5)
1058;33.517;42.11312;-17.95892;0;0;0;124.0646;-0.434423;(0.3, 1.6, -0.5)
1059;33.540;40.06118;-18.78309;1;0;1;121.3994;1.102997;(0.3, 1.6, -0.5)SaccadeStart;
1060;33.566;41.71843;-18.27479;0;0;1;120.0231;2.062805;(0.3, 1.7, -0.5)
1061;33.597;41.71164;-18.28617;0;0;0;118.6376;3.114502;(0.2, 1.7, -0.5)
1062;33.624;43.56082;-18.00311;1;1;1;117.3573;4.205536;(0.2, 1.7, -0.5)SaccadeStart;
1063;33.655;54.45141;-13.18846;1;0;1;116.2536;5.249237;(0.2, 1.7, -0.5)
1064;33.682;54.96378;-12.51784;0;0;0;115.2926;6.237976;(0.2, 1.7, -0.5)
1065;33.711;54.9732;-12.20646;0;0;0;114.4541;7.170135;(0.2, 1.7, -0.5)
1066;33.742;55.52385;-11.61333;0;0;0;113.7843;7.990906;(0.2, 1.7, -0.5)
1067;33.770;55.64226;-11.36658;0;0;0;113.2828;8.675964;(0.2, 1.7, -0.5)
1068;33.798;55.80821;-10.83244;0;0;0;112.8885;9.309235;(0.2, 1.7, -0.5)
1069;33.826;56.01122;-10.50093;0;0;0;112.6056;9.822876;(0.2, 1.7, -0.5)
1070;33.853;56.06295;-10.41334;0;0;0;112.3759;10.27417;(0.2, 1.7, -0.5)
1071;33.882;58.00979;-8.461976;1;0;1;112.2116;10.66455;(0.2, 1.7, -0.5)SaccadeStart;
1072;33.911;61.7884;-5.5535;1;0;1;112.0986;10.97363;(0.2, 1.7, -0.5)
1073;33.940;61.95691;-5.66227;0;0;0;111.9819;11.21503;(0.2, 1.7, -0.5)
1074;34.014;62.04396;-5.600985;0;0;0;111.8207;11.34052;(0.2, 1.7, -0.5)
1075;34.088;62.15586;-5.61597;0;0;0;111.6096;11.36035;(0.2, 1.7, -0.5)
1076;34.111;61.50438;-5.247058;0;0;0;110.3862;11.13599;(0.2, 1.7, -0.4)
1077;34.140;62.24007;-5.336944;0;0;0;109.9076;11.18896;(0.2, 1.7, -0.4)
1078;34.169;62.20766;-5.380228;0;0;0;109.3167;11.30679;(0.2, 1.7, -0.4)
1079;34.197;66.41804;-4.571006;1;0;1;108.5342;11.45114;(0.2, 1.7, -0.4)SaccadeStart;
1080;34.224;69.65218;-3.816378;1;0;1;107.5992;11.55524;(0.2, 1.7, -0.4)
1081;34.275;74.63098;-3.272098;1;0;1;106.4312;11.60107;(0.2, 1.7, -0.4)
1082;34.291;74.5271;-3.274289;0;0;0;105.0541;11.5993;(0.2, 1.7, -0.4)
1083;34.311;74.5603;-3.173533;0;0;0;103.551;11.60608;(0.2, 1.7, -0.4)
1084;34.340;74.97103;-3.21276;0;0;0;101.8531;11.58844;(0.2, 1.7, -0.4)
1085;34.368;74.81146;-3.216262;0;0;0;100.1274;11.52014;(0.2, 1.7, -0.4)
1086;34.395;74.40112;-3.011693;0;0;0;98.2985;11.42288;(0.2, 1.7, -0.4)
1087;34.424;74.21409;-2.921688;0;0;0;96.56326;11.31912;(0.2, 1.7, -0.4)
1088;34.452;74.56713;-2.944312;0;0;0;94.85184;11.21365;(0.2, 1.7, -0.4)
1089;34.514;74.32259;-2.916915;0;0;0;94.07243;11.16388;(0.2, 1.7, -0.4)
1090;34.528;74.61522;-2.804931;0;0;0;92.57935;11.0455;(0.3, 1.7, -0.4)
1091;34.568;81.59959;-2.271991;1;0;1;89.6578;10.90384;(0.3, 1.7, -0.4)SaccadeStart;
1092;34.596;83.36212;-2.341957;1;1;1;88.7019;10.86487;(0.3, 1.7, -0.4)
1093;34.624;83.66841;-2.535713;0;0;0;87.84568;10.88995;(0.3, 1.7, -0.4)
1094;34.652;83.86604;-2.570946;0;0;0;86.98582;10.94168;(0.3, 1.7, -0.4)
1095;34.684;83.77474;-2.537327;0;0;0;86.08183;11.01227;(0.3, 1.7, -0.4)
1096;34.724;83.73537;-2.544019;0;0;0;84.77982;11.14359;(0.3, 1.7, -0.4)
1097;34.751;83.86349;-2.385007;0;0;0;83.87507;11.25409;(0.3, 1.7, -0.4)
1098;34.768;84.79199;-2.289047;1;1;1;83.41377;11.30365;(0.3, 1.7, -0.4)SaccadeStart;
1099;34.796;88.48729;-1.501669;1;1;1;82.42773;11.41208;(0.3, 1.7, -0.4)
1100;34.826;82.71638;0.1797522;0;1;1;81.42976;11.52322;(0.3, 1.7, -0.4)
