Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;297.895;-29.08654;19.46864;0;0;0;-25.58514;3.746155;(0.3, 1.7, 0.0)
814;297.912;-29.19698;19.41226;0;0;0;-25.53415;3.799438;(0.3, 1.7, 0.0)
815;297.939;-29.15651;19.4732;0;0;0;-25.40359;3.907898;(0.3, 1.7, 0.0)
816;297.967;-29.22196;19.4982;0;0;0;-25.24982;4.048157;(0.3, 1.7, 0.0)
817;298.036;-29.25657;19.48415;0;0;0;-25.17053;4.126953;(0.3, 1.7, 0.0)
818;298.072;-29.31352;19.46743;0;0;0;-24.99268;4.270355;(0.3, 1.7, 0.0)
819;298.096;-29.86438;19.39907;0;0;0;-24.15149;4.269257;(0.3, 1.7, 0.0)
820;298.119;-29.30284;19.43822;0;0;0;-23.91519;4.208191;(0.3, 1.7, 0.0)
821;298.133;-29.6904;19.15765;0;0;0;-23.67117;4.138214;(0.3, 1.7, 0.0)
822;298.153;-29.80527;19.19239;0;0;0;-23.11951;3.948853;(0.3, 1.7, 0.0)
823;298.169;-29.5627;19.09505;0;0;0;-22.78363;3.820465;(0.3, 1.7, 0.0)
824;298.196;-22.88124;14.42359;1;0;1;-22.09607;3.594788;(0.3, 1.7, 0.0)SaccadeStart;
825;298.211;-15.91197;8.3997;1;0;1;-21.70941;3.499237;(0.3, 1.7, 0.0)
826;298.240;-11.37112;6.69642;1;0;1;-20.95221;3.340698;(0.3, 1.7, 0.0)
827;298.267;-9.145734;6.475693;1;1;1;-20.14963;3.219879;(0.3, 1.7, 0.0)
828;298.284;-9.616674;5.781621;0;0;0;-19.78705;3.200684;(0.3, 1.7, 0.0)
829;298.309;-9.915181;5.655588;0;0;0;-19.10327;3.22757;(0.3, 1.7, 0.0)
830;298.327;-10.14351;5.257976;0;0;0;-18.79892;3.25354;(0.3, 1.7, 0.0)
831;298.354;-9.823083;5.189262;0;0;0;-18.23062;3.299072;(0.3, 1.7, 0.0)
832;298.367;-9.653035;5.160092;0;0;0;-17.95316;3.329834;(0.3, 1.7, 0.0)
833;298.382;-9.748379;5.142578;0;0;0;-17.72226;3.375854;(0.3, 1.7, 0.0)
834;298.397;-9.807966;4.992097;0;0;0;-17.52057;3.434753;(0.3, 1.7, 0.0)
835;298.412;-9.751019;5.004519;0;0;0;-17.33478;3.500854;(0.3, 1.7, 0.0)
836;298.439;-9.837505;4.974621;0;0;0;-17.05569;3.616821;(0.3, 1.7, 0.0)
837;298.467;-9.830458;4.875579;0;0;0;-16.87961;3.730896;(0.3, 1.7, 0.0)
838;298.529;-9.774412;4.794185;0;0;0;-16.84073;3.784332;(0.3, 1.7, 0.0)
839;298.550;-9.754467;4.751907;0;0;0;-16.83145;3.863525;(0.3, 1.7, 0.0)
840;298.567;-9.524833;4.949688;0;0;0;-16.91684;4.001678;(0.3, 1.7, 0.0)
841;298.581;-10.46903;6.645739;1;0;1;-16.95209;4.053986;(0.3, 1.7, 0.0)SaccadeStart;
842;298.596;-11.19002;11.37892;1;0;1;-16.98349;4.100922;(0.3, 1.7, 0.0)
843;298.611;-11.78582;13.16085;1;0;1;-17.01483;4.146851;(0.3, 1.7, 0.0)
844;298.639;-11.32686;15.46858;1;0;1;-17.06421;4.243927;(0.3, 1.7, 0.0)
845;298.680;-11.68031;15.89574;0;0;0;-17.13431;4.401611;(0.3, 1.7, 0.0)
846;298.696;-11.67844;15.80642;0;0;0;-17.22305;4.583466;(0.3, 1.7, 0.0)
847;298.710;-11.70905;15.91498;0;0;0;-17.27515;4.685242;(0.3, 1.7, 0.0)
848;298.727;-11.68409;15.78176;0;0;0;-17.33752;4.803284;(0.3, 1.7, 0.0)
849;298.753;-11.70184;15.78754;0;0;0;-17.4722;5.019348;(0.3, 1.7, 0.0)
850;298.782;-11.78104;15.58758;0;0;0;-17.63251;5.235168;(0.3, 1.7, 0.0)
851;298.798;-11.78652;15.5146;0;0;0;-17.72247;5.33551;(0.3, 1.7, 0.0)
852;298.825;-11.8567;15.51273;0;0;0;-17.94531;5.548279;(0.3, 1.7, 0.0)
853;298.841;-13.70334;17.99321;1;0;1;-18.06296;5.648865;(0.3, 1.7, 0.0)SaccadeStart;
854;298.868;-13.94111;20.568;0;0;1;-18.29871;5.83075;(0.3, 1.7, 0.0)
855;298.882;-13.83669;21.59694;1;0;1;-18.39944;5.90799;(0.3, 1.7, 0.0)SaccadeStart;
856;298.895;-13.88306;21.60173;0;0;0;-18.4895;5.973938;(0.3, 1.7, 0.0)
857;298.910;-13.92322;21.63381;0;0;0;-18.56842;6.025696;(0.3, 1.7, 0.0)
858;298.926;-13.88247;21.61819;0;0;0;-18.6405;6.067993;(0.3, 1.7, 0.0)
859;298.954;-13.85564;21.5841;0;0;0;-18.75262;6.138123;(0.3, 1.7, 0.0)
860;298.968;-13.95045;21.68899;0;0;0;-18.81186;6.176849;(0.3, 1.7, 0.0)
861;298.981;-13.96371;21.69536;0;0;0;-18.8671;6.205536;(0.3, 1.7, 0.0)
862;299.038;-13.96446;21.72206;0;0;0;-18.91617;6.223053;(0.3, 1.7, 0.0)
863;299.072;-13.97877;21.72157;0;0;0;-18.95514;6.229401;(0.3, 1.7, 0.0)
864;299.096;-13.81319;21.84376;0;0;0;-19.23804;6.255951;(0.3, 1.7, 0.0)
865;299.112;-14.09872;21.80418;0;0;0;-19.2836;6.254181;(0.3, 1.7, 0.0)
866;299.138;-14.16324;21.95518;0;0;0;-19.33142;6.231201;(0.3, 1.7, 0.0)
867;299.153;-14.09189;22.10986;0;0;0;-19.34363;6.213989;(0.3, 1.7, 0.0)
868;299.168;-14.09362;22.10548;0;0;0;-19.35394;6.19162;(0.3, 1.7, 0.0)
869;299.205;-14.01022;22.27796;0;0;0;-19.34396;6.130341;(0.3, 1.7, 0.0)
870;299.220;-14.06572;22.46082;0;0;0;-19.30225;6.080322;(0.3, 1.7, 0.0)
871;299.239;-14.11593;22.51953;0;0;0;-19.13931;5.953705;(0.3, 1.7, 0.0)
872;299.266;-14.06042;22.53934;0;0;0;-18.8197;5.771027;(0.3, 1.7, 0.0)
873;299.283;-14.02026;22.55753;0;0;0;-18.59521;5.665131;(0.3, 1.7, 0.0)
874;299.310;-12.79472;22.12489;1;0;1;-18.01233;5.47464;(0.3, 1.7, 0.0)SaccadeStart;
875;299.326;-5.640449;22.90874;1;1;1;-17.64771;5.398407;(0.3, 1.7, 0.0)
876;299.367;-4.571894;22.4509;0;0;0;-16.43173;5.227875;(0.3, 1.7, 0.0)
877;299.384;-4.419964;22.25694;0;0;0;-15.99799;5.176239;(0.3, 1.7, 0.0)
878;299.409;-4.804775;22.15413;0;0;0;-15.14871;5.068085;(0.3, 1.7, 0.0)
879;299.424;-4.63191;22.11726;0;0;0;-14.72452;5.018127;(0.3, 1.7, 0.0)
880;299.439;-4.708162;22.10423;0;0;0;-14.3623;4.987061;(0.3, 1.7, 0.0)
881;299.454;-4.795987;22.04683;0;0;0;-14.03323;4.965698;(0.3, 1.7, 0.0)
882;299.470;-4.672896;21.95531;0;0;0;-13.71417;4.943756;(0.3, 1.7, 0.0)
883;299.486;-4.811134;21.91972;0;0;0;-13.38373;4.909821;(0.3, 1.7, 0.0)
884;299.553;-4.666459;21.8204;0;0;0;-12.94647;4.845123;(0.3, 1.7, 0.0)
885;299.573;-3.091012;20.19806;1;0;1;-12.53134;4.756866;(0.3, 1.7, 0.0)SaccadeStart;
886;299.595;-0.711868;18.43542;1;0;1;-12.07272;4.568481;(0.3, 1.7, 0.0)
887;299.610;-0.3623371;18.28271;0;0;0;-12.01187;4.51181;(0.3, 1.7, 0.0)
888;299.624;-0.3312814;18.25648;0;0;0;-11.97739;4.457977;(0.3, 1.7, 0.0)
889;299.665;-0.3312587;18.2448;0;0;0;-11.96631;4.400421;(0.3, 1.7, 0.0)
890;299.681;-0.1477995;18.29109;0;0;0;-12.03436;4.189148;(0.3, 1.7, 0.0)
891;299.696;0.1398082;16.72038;1;0;1;-12.07358;4.114197;(0.3, 1.7, 0.0)SaccadeStart;
892;299.711;0.5974056;13.79789;1;0;1;-12.11316;4.042847;(0.3, 1.7, 0.0)
893;299.741;-1.190248;9.365443;0;0;1;-12.17819;3.926147;(0.3, 1.7, 0.0)
894;299.767;5.438042;6.076433;1;0;1;-12.19717;3.850311;(0.3, 1.7, 0.0)SaccadeStart;
895;299.784;-3.288972;0.3096708;0;0;1;-12.19162;3.831665;(0.3, 1.7, 0.0)
896;299.812;-3.310155;0.2797776;0;0;0;-12.1875;3.838806;(0.3, 1.7, 0.0)
897;299.840;0.5372656;5.985451;1;0;1;-12.20218;3.873108;(0.3, 1.7, 0.0)SaccadeStart;
898;299.872;0.7122456;5.755357;0;0;0;-12.21368;3.912018;(0.3, 1.7, 0.0)
899;299.896;0.8636129;5.482413;0;0;0;-12.20554;3.930267;(0.3, 1.7, 0.0)
900;299.910;0.8538651;5.696826;0;0;0;-12.18851;3.93158;(0.3, 1.7, 0.0)
901;299.925;0.7654203;6.057018;0;0;0;-12.1575;3.925598;(0.3, 1.7, 0.0)
902;299.940;0.7301525;6.054692;0;0;0;-12.11948;3.913635;(0.3, 1.7, 0.0)
903;299.967;0.7380821;6.060186;0;0;0;-12.02676;3.876129;(0.3, 1.7, 0.0)
904;299.984;0.7639611;6.006201;0;0;0;-11.98953;3.858337;(0.3, 1.7, 0.0)
905;300.009;0.7846417;5.953145;0;0;0;-11.9538;3.82074;(0.3, 1.7, 0.0)
906;300.078;0.7922344;5.973397;0;0;0;-11.95135;3.799835;(0.3, 1.7, 0.0)
907;300.115;0.7659367;5.959056;0;0;0;-11.96231;3.767059;(0.3, 1.7, 0.0)
908;300.140;0.7456522;6.035911;0;0;0;-11.94083;3.746307;(0.3, 1.7, 0.0)
909;300.168;5.724175;8.206091;1;0;1;-11.86804;3.765656;(0.3, 1.7, 0.0)SaccadeStart;
910;300.185;9.550748;12.48562;1;0;1;-11.81647;3.773956;(0.3, 1.7, 0.0)
911;300.210;9.699784;13.20263;0;0;0;-11.68558;3.808105;(0.3, 1.7, 0.0)
912;300.226;9.97776;13.22167;0;0;0;-11.61719;3.846191;(0.3, 1.7, 0.0)
913;300.254;10.01584;13.1743;0;0;0;-11.50912;3.934479;(0.3, 1.7, 0.0)
914;300.270;9.990939;13.15073;0;0;0;-11.45062;3.981506;(0.3, 1.7, 0.0)
915;300.296;10.0132;13.14706;0;0;0;-11.33173;4.065704;(0.3, 1.7, 0.0)
916;300.319;10.01804;12.96075;0;0;0;-11.27164;4.101135;(0.3, 1.7, 0.0)
917;300.334;10.00685;12.86638;0;0;0;-11.21265;4.13385;(0.3, 1.7, 0.0)
918;300.354;9.956213;12.89983;0;0;0;-11.1207;4.18457;(0.3, 1.7, 0.0)
919;300.381;9.93892;13.04977;0;0;0;-11.07346;4.216125;(0.3, 1.7, 0.0)
920;300.398;9.871015;12.80608;0;0;0;-11.08392;4.226349;(0.3, 1.7, 0.0)
921;300.424;9.718654;12.52626;0;0;0;-11.19107;4.235229;(0.3, 1.7, 0.0)
922;300.441;9.661976;12.44866;0;0;0;-11.28967;4.233978;(0.3, 1.7, 0.0)
923;300.467;9.636026;12.37953;0;0;0;-11.59634;4.221191;(0.3, 1.7, 0.0)
924;300.480;-1.896205;11.83747;1;1;1;-11.77945;4.214081;(0.3, 1.7, 0.0)SaccadeStart;
925;300.495;-2.818863;12.29867;1;0;1;-11.97809;4.213379;(0.3, 1.7, 0.0)
926;300.509;-7.556666;15.02771;1;0;1;-12.18362;4.220673;(0.3, 1.7, 0.0)
927;300.526;-8.774996;15.16623;1;1;1;-12.40579;4.238708;(0.3, 1.7, 0.0)
928;300.601;-14.61248;18.74282;1;0;1;-12.80804;4.301697;(0.3, 1.7, 0.0)
929;300.624;-18.92142;21.35165;1;0;1;-13.20166;4.390778;(0.3, 1.7, 0.0)
930;300.667;-18.66689;20.28326;0;0;0;-13.88248;4.511292;(0.3, 1.7, 0.0)
931;300.685;-18.75218;18.95795;1;0;1;-14.28638;4.551056;(0.3, 1.7, 0.0)SaccadeStart;
932;300.712;-19.0687;18.92359;0;0;0;-14.46484;4.54834;(0.3, 1.7, 0.0)
933;300.741;-24.32005;17.59343;1;1;1;-14.57156;4.524109;(0.3, 1.7, 0.0)SaccadeStart;
934;300.769;-24.34178;17.5614;0;0;0;-14.60535;4.488068;(0.3, 1.7, 0.0)
935;300.795;-24.35788;17.53176;0;0;0;-14.61813;4.431;(0.3, 1.7, 0.0)
936;300.811;-24.38978;17.52218;0;0;0;-14.62909;4.395294;(0.3, 1.7, 0.0)
937;300.826;-24.37366;17.415;0;0;0;-14.64014;4.364777;(0.3, 1.7, 0.0)
938;300.855;-24.37797;17.35193;0;0;0;-14.66202;4.306366;(0.3, 1.7, 0.0)
939;300.880;-24.36195;17.29232;0;0;0;-14.70071;4.246338;(0.3, 1.7, 0.0)
940;300.896;-24.34607;17.24247;0;0;0;-14.72815;4.220093;(0.3, 1.7, 0.0)
941;300.911;-24.35436;17.23362;0;0;0;-14.75278;4.195435;(0.3, 1.7, 0.0)
942;300.941;-24.32053;17.23104;0;0;0;-14.77783;4.14679;(0.3, 1.7, 0.0)
943;300.967;-24.31303;17.13574;0;0;0;-14.75375;4.102264;(0.3, 1.7, 0.0)
944;300.982;-24.31313;17.1498;0;0;0;-14.72375;4.077972;(0.3, 1.7, 0.0)
945;300.996;-24.32078;17.15693;0;0;0;-14.68271;4.05246;(0.3, 1.7, 0.0)
946;301.010;-24.31249;17.14701;0;0;0;-14.63406;4.027863;(0.3, 1.7, 0.0)
947;301.025;-24.31595;17.14813;0;0;0;-14.58109;4.010284;(0.3, 1.7, 0.0)
948;301.055;-24.32444;17.15003;0;0;0;-14.49738;3.985657;(0.3, 1.7, 0.0)
949;301.118;-24.29496;17.07227;0;0;0;-14.41907;3.963013;(0.3, 1.7, 0.0)
950;301.156;-23.815;13.54601;1;0;1;-14.38593;3.951904;(0.3, 1.7, 0.0)SaccadeStart;
951;301.188;-24.28108;7.320347;1;0;1;-14.15463;3.836304;(0.3, 1.7, 0.0)
952;301.205;-24.04409;7.074401;0;0;0;-14.08557;3.808594;(0.3, 1.7, 0.0)
953;301.224;-24.05538;7.075542;0;0;0;-13.89246;3.726807;(0.3, 1.7, 0.0)
954;301.240;-17.99397;5.056771;1;0;1;-13.77066;3.676453;(0.3, 1.7, 0.0)SaccadeStart;
955;301.267;-14.43497;3.835442;1;0;1;-13.46786;3.556427;(0.3, 1.7, 0.0)
956;301.281;-11.25509;3.851861;1;1;1;-13.30667;3.492615;(0.3, 1.7, 0.0)
957;301.296;-10.48084;5.080467;0;0;1;-13.13806;3.425812;(0.3, 1.7, 0.0)
958;301.310;-8.88833;4.565985;1;1;1;-12.9678;3.360626;(0.3, 1.7, 0.0)SaccadeStart;
959;301.326;-5.284014;1.842234;1;0;1;-12.79004;3.294922;(0.3, 1.7, 0.0)
960;301.354;-4.889418;0.7781788;0;0;0;-12.50446;3.194061;(0.3, 1.7, 0.0)
961;301.382;-3.687389;-1.704129;1;0;1;-12.29611;3.112366;(0.3, 1.7, 0.0)SaccadeStart;
962;301.398;-2.046182;-4.175395;1;0;1;-12.2233;3.078064;(0.3, 1.7, 0.0)
963;301.425;-2.014467;-4.183235;0;0;0;-12.13919;3.023132;(0.3, 1.7, 0.0)
964;301.441;-1.856151;-4.148676;0;0;0;-12.12555;3.005737;(0.3, 1.7, 0.0)
965;301.468;-1.761614;-4.24482;0;0;0;-12.12766;2.979736;(0.3, 1.7, 0.0)
966;301.495;-0.8807993;-5.93602;1;0;1;-12.15256;2.961761;(0.3, 1.7, 0.0)SaccadeStart;
967;301.511;-1.235494;-4.872602;0;0;1;-12.16086;2.946777;(0.3, 1.7, 0.0)
968;301.539;-1.143631;-4.683381;0;0;0;-12.13528;2.912018;(0.3, 1.7, 0.0)
969;301.554;-1.308408;-4.438019;0;0;0;-12.10425;2.895905;(0.3, 1.7, 0.0)
970;301.613;-1.243208;-3.699637;0;0;0;-11.99792;2.866211;(0.3, 1.7, 0.0)
971;301.632;-1.233447;-3.726003;0;0;0;-11.88788;2.854462;(0.3, 1.7, 0.0)
972;301.676;-0.7978071;-3.846227;0;0;0;-10.78952;2.797913;(0.3, 1.7, 0.0)
973;301.697;6.552147;-1.194996;1;0;1;-9.468506;2.769043;(0.3, 1.7, 0.0)SaccadeStart;
974;301.712;6.648016;-1.317415;0;0;0;-8.96814;2.759033;(0.3, 1.7, 0.0)
975;301.742;6.739216;-1.390656;0;0;0;-8.064392;2.775909;(0.3, 1.7, 0.0)
976;301.768;6.388078;-1.276163;0;0;0;-7.208374;2.843201;(0.3, 1.7, 0.0)
977;301.784;6.22689;-1.618918;0;0;0;-6.832581;2.877838;(0.3, 1.7, 0.0)
978;301.810;6.228682;-1.669289;0;0;0;-6.150726;2.944366;(0.3, 1.7, 0.0)
979;301.826;6.595646;-2.054864;0;0;0;-5.828827;2.984589;(0.3, 1.7, 0.0)
980;301.853;6.610824;-2.048258;0;0;0;-5.317444;3.054688;(0.3, 1.7, 0.0)
981;301.868;6.665188;-2.310931;0;0;0;-5.092712;3.078156;(0.3, 1.7, 0.0)
982;301.881;6.616581;-2.7493;0;0;0;-4.911896;3.089386;(0.3, 1.7, 0.0)
983;301.895;10.47126;-0.9961938;1;0;1;-4.756042;3.086426;(0.3, 1.7, 0.0)SaccadeStart;
984;301.909;10.47669;-0.9834073;0;0;0;-4.622803;3.065643;(0.3, 1.7, 0.0)
985;301.924;10.52259;-0.985132;0;0;0;-4.504181;3.017853;(0.3, 1.7, 0.0)
986;301.938;10.60079;-1.001415;0;0;0;-4.416473;2.949677;(0.3, 1.7, 0.0)
987;301.953;10.66731;-0.9400396;0;0;0;-4.351013;2.861725;(0.3, 1.7, 0.0)
988;301.968;10.76454;-0.954475;0;0;0;-4.301941;2.753326;(0.3, 1.7, 0.0)
989;301.995;10.84042;-0.9968433;0;0;0;-4.266174;2.529541;(0.3, 1.7, 0.0)
990;302.010;11.03588;-1.000378;0;0;0;-4.271942;2.403717;(0.3, 1.7, 0.0)
991;302.038;11.08119;-1.060652;0;0;0;-4.312012;2.170044;(0.3, 1.7, 0.0)
992;302.054;11.24967;-1.143163;0;0;0;-4.336945;2.055359;(0.3, 1.7, 0.0)
993;302.115;11.26857;-1.194234;0;0;0;-4.390289;1.815704;(0.3, 1.7, 0.0)
994;302.136;11.33838;-1.364654;0;0;0;-4.41748;1.694;(0.3, 1.7, 0.0)
995;302.172;4.354659;-25.64528;1;0;1;-4.585907;1.201508;(0.3, 1.7, 0.0)SaccadeStart;
996;302.194;3.985581;-20.30965;0;0;1;-4.83905;0.9561768;(0.3, 1.7, 0.0)
997;302.212;4.247828;-18.06731;1;0;1;-4.959381;0.9253845;(0.3, 1.7, 0.0)SaccadeStart;
998;302.239;4.29693;-18.00926;0;0;0;-5.257111;0.9323425;(0.3, 1.7, 0.0)
999;302.274;4.163783;-17.92047;0;0;0;-5.573151;0.9796448;(0.3, 1.7, 0.0)
1000;302.292;4.28496;-17.59909;0;0;0;-5.715607;0.9973145;(0.3, 1.7, 0.0)
1001;302.310;4.931232;-13.69372;1;0;1;-5.962158;1.022522;(0.3, 1.7, 0.0)SaccadeStart;
1002;302.327;5.209819;-9.331181;1;0;1;-6.070496;1.036926;(0.3, 1.7, 0.0)
1003;302.352;5.098369;-9.247106;0;0;0;-6.218018;1.063965;(0.3, 1.7, 0.0)
1004;302.368;4.728705;-9.238749;0;0;0;-6.264038;1.071442;(0.3, 1.7, 0.0)
1005;302.396;4.714564;-9.225678;0;0;0;-6.281921;1.090057;(0.3, 1.7, 0.0)
1006;302.411;4.725328;-9.154655;0;0;0;-6.262787;1.114532;(0.3, 1.7, 0.0)
1007;302.440;4.877481;-9.07378;0;0;0;-6.191071;1.193817;(0.3, 1.7, 0.0)
1008;302.454;4.922019;-8.934088;0;0;0;-6.150604;1.233887;(0.3, 1.7, 0.0)
1009;302.481;4.935724;-8.919917;0;0;0;-6.065643;1.30365;(0.3, 1.7, 0.0)
1010;302.498;4.911828;-8.923387;0;0;0;-6.028595;1.333252;(0.3, 1.7, 0.0)
1011;302.527;4.887723;-8.909092;0;0;0;-5.961761;1.397034;(0.3, 1.7, 0.0)
1012;302.554;4.894777;-8.882319;0;0;0;-5.918152;1.47757;(0.3, 1.7, 0.0)
1013;302.584;4.827623;-8.993104;0;0;0;-5.891479;1.579468;(0.3, 1.7, 0.0)
1014;302.641;4.860309;-8.860888;0;0;0;-5.872223;1.663422;(0.3, 1.7, 0.0)
1015;302.690;4.842392;-8.827967;0;0;0;-5.861328;1.697937;(0.3, 1.7, 0.0)
1016;302.709;2.33887;-2.805317;1;0;1;-5.760162;1.873352;(0.3, 1.7, 0.0)SaccadeStart;
1017;302.725;2.194189;-2.668263;0;0;0;-5.739044;1.905457;(0.3, 1.7, 0.0)
1018;302.742;2.322086;-2.544522;0;0;0;-5.721222;1.937347;(0.3, 1.7, 0.0)
1019;302.768;2.217449;-2.512768;0;0;0;-5.699738;2.015503;(0.3, 1.7, 0.0)
1020;302.781;2.196451;-2.555049;0;0;0;-5.699402;2.062378;(0.3, 1.7, 0.0)
1021;302.798;2.190146;-2.613912;0;0;0;-5.704742;2.116547;(0.3, 1.7, 0.0)
1022;302.823;2.177487;-2.593305;0;0;0;-5.736267;2.252411;(0.3, 1.7, 0.0)
1023;302.840;2.167753;-2.607538;0;0;0;-5.757904;2.334717;(0.3, 1.7, 0.0)
1024;302.867;2.345946;-2.659465;0;0;0;-5.812836;2.519043;(0.3, 1.7, 0.0)
1025;302.880;2.331147;-2.611797;0;0;0;-5.840118;2.60141;(0.3, 1.7, 0.0)
1026;302.897;2.35032;-2.641759;0;0;0;-5.86673;2.675873;(0.3, 1.7, 0.0)
1027;302.911;2.416126;-2.611505;0;0;0;-5.889771;2.744995;(0.3, 1.7, 0.0)
1028;302.938;3.140494;-2.846305;0;0;0;-5.929749;2.878357;(0.3, 1.7, 0.0)
1029;302.954;2.709152;-2.237521;0;0;0;-5.945679;2.934845;(0.3, 1.7, 0.0)
1030;302.968;2.680489;-2.228283;0;0;0;-5.959106;2.991425;(0.3, 1.7, 0.0)
1031;302.995;2.722603;-2.072028;0;0;0;-5.971161;3.099457;(0.3, 1.7, 0.0)
1032;303.010;2.773152;-1.888099;0;0;0;-5.96814;3.157043;(0.3, 1.7, 0.0)
1033;303.025;2.733514;-1.978576;0;0;0;-5.960205;3.212158;(0.3, 1.7, 0.0)
1034;303.040;2.574785;-2.227645;0;0;0;-5.950409;3.270905;(0.3, 1.7, 0.0)
1035;303.067;2.282269;-2.480702;0;0;0;-5.921387;3.415802;(0.3, 1.7, 0.0)
1036;303.093;0.8201706;-7.167568;1;0;1;-5.904419;3.492493;(0.3, 1.7, 0.0)SaccadeStart;
1037;303.111;2.502093;-2.163688;0;0;1;-5.861084;3.642883;(0.3, 1.7, 0.0)
1038;303.150;2.508908;-2.097399;0;0;0;-5.831512;3.722778;(0.3, 1.7, 0.0)
1039;303.185;2.515125;-2.079964;0;0;0;-5.802185;3.798981;(0.3, 1.7, 0.0)
1040;303.209;0.2717076;-16.35104;1;0;1;-5.668121;4.187073;(0.3, 1.7, 0.0)SaccadeStart;
1041;303.224;2.183878;-10.20162;0;0;1;-5.647736;4.269012;(0.3, 1.7, 0.0)
1042;303.240;2.488774;-3.975621;1;0;1;-5.637329;4.345184;(0.3, 1.7, 0.0)SaccadeStart;
1043;303.267;2.301092;-3.200142;0;0;0;-5.636902;4.471802;(0.3, 1.7, 0.0)
1044;303.284;2.201434;-2.480881;0;0;0;-5.642609;4.51181;(0.3, 1.7, 0.0)
1045;303.310;2.125494;-2.213157;0;0;0;-5.662109;4.562897;(0.3, 1.7, 0.0)
1046;303.327;2.028784;-1.267266;1;0;1;-5.675598;4.572174;(0.3, 1.7, 0.0)SaccadeStart;
1047;303.360;2.011772;-1.266201;0;0;0;-5.69989;4.570038;(0.3, 1.7, 0.0)
1048;303.375;1.998665;-1.396195;0;0;0;-5.707031;4.562561;(0.3, 1.7, 0.0)
1049;303.395;2.315547;-1.630298;0;0;0;-5.712402;4.545624;(0.3, 1.7, 0.0)
1050;303.410;2.314782;-1.643924;0;0;0;-5.712067;4.538269;(0.3, 1.7, 0.0)
1051;303.426;2.328105;-1.697671;0;0;0;-5.707642;4.530487;(0.3, 1.7, 0.0)
1052;303.454;2.330155;-1.718026;0;0;0;-5.692932;4.512268;(0.3, 1.7, 0.0)
1053;303.481;2.299989;-1.774222;0;0;0;-5.684845;4.488831;(0.3, 1.7, 0.0)
1054;303.499;2.104466;-1.749091;0;0;0;-5.68808;4.47818;(0.3, 1.7, 0.0)
1055;303.525;2.068541;-1.732974;0;0;0;-5.706116;4.470703;(0.3, 1.7, 0.0)
1056;303.544;2.007192;-1.712164;0;0;0;-5.721588;4.480316;(0.3, 1.7, 0.0)
1057;303.569;2.018957;-1.714562;0;0;0;-5.785095;4.525696;(0.3, 1.7, 0.0)
1058;303.596;1.960394;-1.763782;0;0;0;-5.90155;4.582489;(0.3, 1.7, 0.0)
1059;303.611;1.88748;-1.749996;0;0;0;-5.978546;4.607147;(0.3, 1.7, 0.0)
1060;303.671;-3.585702;-1.388774;1;1;1;-6.178253;4.635254;(0.3, 1.7, 0.0)SaccadeStart;
1061;303.717;-10.32607;-1.148447;1;1;1;-6.293701;4.641174;(0.3, 1.7, 0.0)
1062;303.739;-11.27348;-0.448083;0;0;1;-7.127106;4.58197;(0.3, 1.7, 0.0)
1063;303.756;-11.91576;-0.485309;0;0;0;-7.254883;4.555328;(0.3, 1.7, 0.0)
1064;303.771;-11.94563;-0.4874822;0;0;0;-7.396271;4.525482;(0.3, 1.7, 0.0)
1065;303.795;-11.93359;-0.4237798;0;0;0;-7.578827;4.484985;(0.3, 1.7, 0.0)
1066;303.811;-11.9529;-0.4035442;0;0;0;-7.655487;4.466217;(0.3, 1.7, 0.0)
1067;303.839;-11.96481;-0.4047236;0;0;0;-7.757111;4.437927;(0.3, 1.7, 0.0)
1068;303.855;-11.99375;-0.4150078;0;0;0;-7.781494;4.43103;(0.3, 1.7, 0.0)
1069;303.881;-11.98855;-0.4178105;0;0;0;-7.783142;4.427826;(0.3, 1.7, 0.0)
1070;303.899;-12.05738;-0.4819091;0;0;0;-7.762024;4.425262;(0.3, 1.7, 0.0)
1071;303.925;-12.13817;-0.5334541;0;0;0;-7.687256;4.405457;(0.3, 1.7, 0.0)
1072;303.942;-12.19489;-0.5864522;0;0;0;-7.642853;4.394165;(0.3, 1.7, 0.0)
1073;303.967;-12.23588;-0.5837696;0;0;0;-7.544769;4.378601;(0.3, 1.7, 0.0)
1074;303.982;-12.23768;-0.585789;0;0;0;-7.488831;4.371857;(0.3, 1.7, 0.0)
1075;303.997;-12.23119;-0.5762108;0;0;0;-7.434143;4.364349;(0.3, 1.7, 0.0)
1076;304.024;-12.30584;-0.4984468;0;0;0;-7.316467;4.347778;(0.3, 1.7, 0.0)
1077;304.041;-12.35065;-0.4842133;0;0;0;-7.263275;4.337952;(0.3, 1.7, 0.0)
1078;304.067;-12.38902;-0.4361256;0;0;0;-7.163116;4.314026;(0.3, 1.7, 0.0)
1079;304.091;-12.42684;-0.3322221;0;0;0;-7.110382;4.293976;(0.3, 1.7, 0.0)
1080;304.110;-12.46783;-0.3214036;0;0;0;-7.011749;4.253174;(0.3, 1.7, 0.0)
1081;304.125;-12.50255;-0.2994204;0;0;0;-6.961273;4.230865;(0.3, 1.7, 0.0)
1082;304.195;-12.56504;-0.2842761;0;0;0;-6.848145;4.177032;(0.3, 1.7, 0.0)
