Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
785;489.508;41.16864;-23.81655;0;0;0;21.09545;-3.35555;(-0.2, 1.6, 0.0)
786;489.535;40.5985;-24.10979;0;0;0;20.27254;-3.329567;(-0.2, 1.6, 0.0)
787;489.564;30.29973;-18.5704;1;0;1;19.74612;-3.317078;(-0.2, 1.6, 0.0)SaccadeStart;
788;489.594;18.82854;-14.96262;1;1;1;19.09529;-3.301344;(-0.2, 1.6, 0.0)
789;489.666;40.22625;-23.87744;0;0;1;18.33898;-3.288769;(-0.2, 1.6, 0.0)
790;489.694;40.61963;-23.85014;0;0;0;15.82664;-3.302619;(-0.2, 1.6, 0.0)
791;489.724;38.62451;-23.81824;1;1;1;14.64297;-3.324356;(-0.2, 1.6, 0.0)SaccadeStart;
792;489.773;-4.159659;-8.497118;1;0;1;13.46183;-3.350199;(-0.2, 1.6, 0.0)
793;489.793;-4.925218;-9.933198;0;0;1;12.2823;-3.366023;(-0.2, 1.6, 0.0)
794;489.812;-5.074974;-10.13336;0;0;0;11.06137;-3.359285;(-0.2, 1.6, 0.0)
795;489.839;-5.590228;-10.14114;0;0;0;10.03196;-3.333448;(-0.2, 1.6, 0.0)
796;489.866;-5.923814;-10.51332;0;0;0;9.024956;-3.298196;(-0.2, 1.6, 0.0)
797;489.894;-6.090978;-11.42385;0;0;0;8.138302;-3.263349;(-0.2, 1.6, 0.0)
798;489.924;-7.274288;-11.68833;0;0;0;7.396717;-3.234942;(-0.2, 1.6, 0.0)
799;489.985;-7.529402;-11.89763;0;0;0;6.739693;-3.215217;(-0.2, 1.6, 0.0)
800;490.009;-8.387054;-12.27026;0;0;0;6.460768;-3.209947;(-0.2, 1.6, 0.0)
801;490.036;-8.050513;-12.25841;0;0;0;5.366389;-3.238447;(-0.2, 1.6, 0.0)
802;490.067;-8.802368;-12.65789;0;0;0;5.04826;-3.270184;(-0.2, 1.6, 0.0)
803;490.093;-9.635102;-13.61178;0;0;0;4.754476;-3.31841;(-0.2, 1.6, 0.0)
804;490.122;-9.503132;-13.58659;0;0;0;4.46942;-3.372969;(-0.2, 1.6, 0.0)
805;490.150;-9.54412;-13.64451;0;0;0;4.142296;-3.431972;(-0.2, 1.6, 0.0)
806;490.182;-9.565588;-13.756;0;0;0;3.786992;-3.485128;(-0.2, 1.6, 0.0)
807;490.207;-9.411751;-13.79903;0;0;0;3.372755;-3.529153;(-0.2, 1.6, 0.0)
808;490.251;-9.592791;-13.90761;0;0;0;2.927466;-3.550944;(-0.2, 1.6, 0.0)
809;490.280;-8.94996;-13.81431;0;0;0;2.145545;-3.527037;(-0.2, 1.6, 0.0)
810;490.307;-11.88288;-13.83041;1;1;1;1.564527;-3.48494;(-0.2, 1.6, 0.0)SaccadeStart;
811;490.338;-13.63158;-17.42547;0;0;1;0.9627304;-3.437099;(-0.2, 1.6, 0.0)
812;490.365;-13.47974;-17.57341;0;0;0;0.3671503;-3.393021;(-0.2, 1.6, 0.0)
813;490.394;-12.71004;-18.23503;0;0;0;-0.2568054;-3.360259;(-0.2, 1.6, 0.0)
814;490.421;-12.82062;-18.10239;0;0;0;-0.8426514;-3.341364;(-0.2, 1.6, 0.0)
815;490.441;-12.71837;-17.78817;0;0;0;-1.140747;-3.333859;(-0.2, 1.6, 0.0)
816;490.512;-12.48363;-16.99978;0;0;0;-1.667358;-3.318906;(-0.2, 1.6, 0.0)
817;490.533;-12.43874;-16.99291;0;0;0;-2.096649;-3.308485;(-0.2, 1.6, 0.0)
818;490.549;-12.78335;-17.7852;1;0;1;-2.693604;-3.313321;(-0.2, 1.6, 0.0)SaccadeStart;
819;490.582;-14.19714;-17.40123;0;0;0;-2.873657;-3.318971;(-0.2, 1.6, 0.0)
820;490.610;-21.30231;-16.46869;1;1;1;-2.989319;-3.324012;(-0.2, 1.6, 0.0)SaccadeStart;
821;490.671;-22.10973;-15.12687;0;0;0;-3.039215;-3.325693;(-0.2, 1.6, 0.0)
822;490.713;-21.98406;-13.541;0;0;0;-3.003876;-3.338999;(-0.2, 1.6, 0.0)
823;490.733;-22.01396;-13.5673;0;0;0;-2.960022;-3.346058;(-0.2, 1.6, 0.0)
824;490.751;-22.03649;-13.49481;0;0;0;-2.925354;-3.342843;(-0.2, 1.6, 0.0)
825;490.780;-21.77966;-13.39938;0;0;0;-2.911346;-3.330374;(-0.2, 1.6, 0.0)
826;490.809;-21.82374;-13.35188;0;0;0;-2.913605;-3.303922;(-0.2, 1.6, 0.0)
827;490.836;-21.96003;-13.40402;0;0;0;-2.928345;-3.265598;(-0.2, 1.6, 0.0)
828;490.864;-24.76631;-8.081999;1;0;1;-2.942047;-3.219762;(-0.2, 1.6, 0.0)SaccadeStart;
829;490.894;-24.68012;-7.817631;0;0;0;-2.948975;-3.160454;(-0.2, 1.6, 0.0)
830;490.922;-24.67949;-7.827672;0;0;0;-2.948334;-3.096828;(-0.2, 1.6, 0.0)
831;490.941;-24.47508;-7.568441;0;0;0;-2.945007;-3.063029;(-0.2, 1.6, 0.0)
832;490.964;-23.74945;-6.883969;0;0;0;-2.929321;-3.003978;(-0.2, 1.6, 0.0)
833;491.033;-24.12482;-6.921028;0;0;0;-2.898804;-2.940375;(-0.2, 1.6, 0.0)
834;491.057;-24.21355;-6.85417;0;0;0;-2.862152;-2.872052;(-0.2, 1.6, 0.0)
835;491.079;-24.54631;-7.093355;0;0;0;-2.76239;-2.741591;(-0.2, 1.6, 0.0)
836;491.107;-24.96498;-6.428821;0;0;0;-2.697723;-2.679399;(-0.2, 1.6, 0.0)
837;491.136;-25.30219;-2.531001;1;0;1;-2.623596;-2.620316;(-0.2, 1.6, 0.0)SaccadeStart;
838;491.164;-25.50853;-2.228721;0;0;0;-2.542938;-2.573317;(-0.2, 1.6, 0.0)
839;491.193;-25.60948;-2.313643;0;0;0;-2.451263;-2.528405;(-0.2, 1.6, 0.0)
840;491.221;-25.71593;-2.407421;0;0;0;-2.358917;-2.478903;(-0.2, 1.6, 0.0)
841;491.267;-25.72071;-2.389218;0;0;0;-2.273956;-2.419153;(-0.2, 1.6, 0.0)
842;491.293;-25.87134;-2.521837;0;0;0;-2.156372;-2.313271;(-0.2, 1.6, 0.0)
843;491.321;-25.81851;-2.465696;0;0;0;-2.10141;-2.243123;(-0.2, 1.6, 0.0)
844;491.350;-25.84413;-2.417807;0;0;0;-2.060181;-2.169891;(-0.2, 1.6, 0.0)
845;491.381;-23.25977;0.2787293;1;0;1;-2.036957;-2.102151;(-0.2, 1.6, 0.0)SaccadeStart;
846;491.407;-19.9786;2.232246;1;0;1;-2.022705;-2.036956;(-0.2, 1.6, 0.0)
847;491.435;-19.87836;2.469944;0;0;0;-2.016907;-1.976499;(-0.2, 1.6, 0.0)
848;491.465;-19.73825;2.427099;0;0;0;-2.012512;-1.919852;(-0.2, 1.6, 0.0)
849;491.495;-19.60888;2.444391;0;0;0;-2.001862;-1.867078;(-0.2, 1.6, 0.0)
850;491.568;-19.52917;2.470103;0;0;0;-1.988037;-1.823311;(-0.2, 1.6, 0.0)
851;491.593;-19.45224;2.531548;0;0;0;-1.964447;-1.793251;(-0.2, 1.6, 0.0)
852;491.620;-19.38932;2.504536;0;0;0;-1.887573;-1.726852;(-0.2, 1.6, 0.0)
853;491.668;-19.25521;2.570224;0;0;0;-1.871948;-1.70956;(-0.2, 1.6, 0.0)
854;491.693;-19.15143;2.534882;0;0;0;-1.811584;-1.646238;(-0.2, 1.6, 0.0)
855;491.724;-14.47011;6.405727;1;0;1;-1.779419;-1.616362;(-0.2, 1.6, 0.0)SaccadeStart;
856;491.752;-14.37086;6.428324;0;0;0;-1.741211;-1.574202;(-0.2, 1.6, 0.0)
857;491.782;-14.22597;6.293088;0;0;0;-1.701782;-1.523978;(-0.2, 1.6, 0.0)
858;491.830;-14.07526;6.354538;0;0;0;-1.656982;-1.464885;(-0.2, 1.6, 0.0)
859;491.850;-14.04461;6.350744;0;0;0;-1.610413;-1.403146;(-0.2, 1.6, 0.0)
860;491.881;-14.07923;6.292394;0;0;0;-1.540405;-1.306165;(-0.2, 1.6, 0.0)
861;491.910;-14.03712;6.356581;0;0;0;-1.4776;-1.248392;(-0.2, 1.6, 0.0)
862;491.941;-14.11218;6.340728;0;0;0;-1.409973;-1.210665;(-0.2, 1.6, 0.0)
863;491.966;-14.1229;6.358103;0;0;0;-1.334045;-1.191343;(-0.2, 1.6, 0.0)
864;491.995;-14.17483;6.478547;0;0;0;-1.245758;-1.180818;(-0.2, 1.6, 0.0)
865;492.022;-14.20531;6.494881;0;0;0;-1.154205;-1.175045;(-0.2, 1.6, 0.0)
866;492.101;-14.09859;7.278178;0;0;0;-1.059235;-1.167933;(-0.2, 1.6, 0.0)
867;492.125;-13.77664;8.93894;1;0;1;-0.9690247;-1.16249;(-0.2, 1.6, 0.0)SaccadeStart;
868;492.150;-13.76966;9.63096;0;0;0;-0.7798157;-1.162976;(-0.2, 1.6, 0.0)
869;492.181;-13.58665;9.668627;0;0;0;-0.7329102;-1.161049;(-0.2, 1.6, 0.0)
870;492.208;-13.50638;9.681277;0;0;0;-0.7027588;-1.147115;(-0.2, 1.6, 0.0)
871;492.255;-13.45295;9.684911;0;0;0;-0.6921692;-1.131889;(-0.2, 1.6, 0.0)
872;492.279;-13.33919;9.613399;0;0;0;-0.7013855;-1.122957;(-0.2, 1.6, 0.0)
873;492.306;-13.22508;9.655382;0;0;0;-0.7142639;-1.121052;(-0.2, 1.6, 0.0)
874;492.326;-13.14293;9.667981;0;0;0;-0.7205811;-1.120441;(-0.2, 1.6, 0.0)
875;492.349;-13.13929;9.669291;0;0;0;-0.7284546;-1.124828;(-0.2, 1.6, 0.0)
876;492.381;-13.13087;9.663354;0;0;0;-0.7279358;-1.14058;(-0.2, 1.6, 0.0)
877;492.410;-13.11374;9.671186;0;0;0;-0.7183838;-1.163765;(-0.2, 1.6, 0.0)
878;492.436;-13.12555;9.655537;0;0;0;-0.7004089;-1.188045;(-0.2, 1.6, 0.0)
879;492.465;-13.13796;9.66811;0;0;0;-0.6820984;-1.208521;(-0.2, 1.6, 0.0)
880;492.494;-13.1364;9.657866;0;0;0;-0.6677551;-1.223464;(-0.2, 1.6, 0.0)
881;492.521;-13.20566;9.628552;0;0;0;-0.6667175;-1.232375;(-0.2, 1.6, 0.0)
882;492.539;-13.21607;9.569397;0;0;0;-0.6708069;-1.235302;(-0.2, 1.6, 0.0)
883;492.612;-13.21664;9.561875;0;0;0;-0.6834412;-1.233856;(-0.2, 1.6, 0.0)
884;492.639;-13.22214;9.47361;0;0;0;-0.7001648;-1.228536;(-0.2, 1.6, 0.0)
885;492.695;-13.15942;9.44703;0;0;0;-0.7254333;-1.212697;(-0.2, 1.6, 0.0)
886;492.722;-13.26249;9.247465;0;0;0;-0.7134399;-1.187641;(-0.2, 1.6, 0.0)
887;492.751;-13.26362;9.238963;0;0;0;-0.7036438;-1.179268;(-0.2, 1.6, 0.0)
888;492.784;-13.32775;9.30759;0;0;0;-0.6917419;-1.167667;(-0.2, 1.6, 0.0)
889;492.815;-13.33285;9.310925;0;0;0;-0.6808472;-1.142435;(-0.2, 1.6, 0.0)
890;492.856;-13.35155;9.286662;0;0;0;-0.6730652;-1.1103;(-0.2, 1.6, 0.0)
891;492.873;-13.36031;9.216502;0;0;0;-0.6617432;-1.076715;(-0.2, 1.6, 0.0)
892;492.894;-13.38838;9.131607;0;0;0;-0.6464233;-1.048355;(-0.2, 1.6, 0.0)
893;492.921;-13.38406;9.120542;0;0;0;-0.6259766;-1.027326;(-0.2, 1.6, 0.0)
894;492.950;-13.38256;9.155087;0;0;0;-0.5963745;-1.009542;(-0.2, 1.6, 0.0)
895;492.966;-13.38692;9.156987;0;0;0;-0.5811157;-1.002113;(-0.2, 1.6, 0.0)
896;492.995;-13.39361;9.183607;0;0;0;-0.5524597;-0.9872327;(-0.2, 1.6, 0.0)
897;493.021;-13.41455;9.200532;0;0;0;-0.5328674;-0.9735457;(-0.2, 1.6, 0.0)
898;493.039;-13.42045;9.24589;0;0;0;-0.5238953;-0.9681979;(-0.2, 1.6, 0.0)
899;493.117;-13.42051;9.221367;0;0;0;-0.5125732;-0.9626221;(-0.2, 1.6, 0.0)
900;493.139;-13.44058;9.197326;0;0;0;-0.5049744;-0.9626178;(-0.2, 1.6, 0.0)
901;493.166;-13.74652;9.515967;0;0;0;-0.4906616;-0.9625966;(-0.2, 1.6, 0.0)
902;493.193;-13.73788;9.49434;0;0;0;-0.4847412;-0.9475244;(-0.2, 1.6, 0.0)
903;493.219;-13.73666;9.498259;0;0;0;-0.4797974;-0.9350458;(-0.2, 1.6, 0.0)
904;493.248;-10.45123;10.12103;1;1;1;-0.4753113;-0.9288402;(-0.2, 1.6, 0.0)SaccadeStart;
905;493.266;-3.26046;10.39591;1;1;1;-0.457428;-0.9147684;(-0.2, 1.6, 0.0)
906;493.294;-3.216907;10.40984;0;0;0;-0.4284973;-0.8836365;(-0.2, 1.6, 0.0)
907;493.321;-3.182156;10.41614;0;0;0;-0.3936462;-0.8374404;(-0.2, 1.6, 0.0)
908;493.360;-3.150607;10.42701;0;0;0;-0.3741455;-0.8104279;(-0.2, 1.6, 0.0)
909;493.431;-3.225493;10.45906;0;0;0;-0.3136902;-0.7185424;(-0.2, 1.6, 0.0)
910;493.488;-15.61412;13.43285;1;1;1;-0.2246704;-0.5617836;(-0.2, 1.6, 0.0)SaccadeStart;
911;493.530;-15.68619;13.54765;0;0;0;-0.2012024;-0.4839511;(-0.2, 1.6, 0.0)
912;493.558;-15.95969;13.69079;0;0;0;-0.206604;-0.4247392;(-0.2, 1.6, 0.0)
913;493.628;-16.02906;13.69173;0;0;0;-0.2248535;-0.3744051;(-0.2, 1.6, 0.0)
914;493.651;-16.03579;13.76095;0;0;0;-0.2341003;-0.3453141;(-0.2, 1.6, 0.0)
915;493.680;-16.03066;13.71655;0;0;0;-0.2293701;-0.3007896;(-0.2, 1.6, 0.0)
916;493.706;-16.11142;13.89652;0;0;0;-0.2200623;-0.2808539;(-0.2, 1.6, 0.0)
917;493.722;-16.29444;13.92259;0;0;0;-0.2152405;-0.2696635;(-0.2, 1.6, 0.0)
918;493.749;-16.30326;13.93642;0;0;0;-0.20401;-0.2433139;(-0.2, 1.6, 0.0)
919;493.764;-16.33256;13.97231;0;0;0;-0.1989136;-0.2275291;(-0.2, 1.6, 0.0)
920;493.796;-16.34482;13.94518;0;0;0;-0.1862183;-0.1868887;(-0.2, 1.6, 0.0)
921;493.822;-16.39776;13.89183;0;0;0;-0.1721802;-0.1444701;(-0.2, 1.6, 0.0)
922;493.849;-16.43716;13.82512;0;0;0;-0.1567383;-0.09992345;(-0.2, 1.6, 0.0)
923;493.864;-15.50597;12.90768;1;0;1;-0.1471252;-0.07982892;(-0.2, 1.6, 0.0)SaccadeStart;
924;493.901;-14.80456;12.42119;0;0;0;-0.1179504;-0.04982692;(-0.2, 1.6, 0.0)
925;493.924;-16.42328;14.42585;1;0;1;-0.07809448;-0.03265727;(-0.2, 1.6, 0.0)SaccadeStart;
926;493.950;-16.42156;14.43779;0;0;0;-0.02963257;-0.0263529;(-0.2, 1.6, 0.0)
927;493.979;-16.41604;14.44245;0;0;0;0.02781232;-0.02788587;(-0.2, 1.6, 0.0)
928;494.025;-16.41668;14.44343;0;0;0;0.08408277;-0.03555595;(-0.2, 1.6, 0.0)
929;494.046;-16.39807;14.44502;0;0;0;0.1276877;-0.04600085;(-0.2, 1.6, 0.0)
930;494.066;-16.39505;14.4516;0;0;0;0.1586547;-0.06291249;(-0.2, 1.6, 0.0)
931;494.144;-16.35702;14.44376;0;0;0;0.1782472;-0.08311053;(-0.2, 1.6, 0.0)
932;494.165;-16.34457;14.43766;0;0;0;0.1950236;-0.104098;(-0.2, 1.6, 0.0)
933;494.195;-0.03647545;0.15339;1;0;1;0.2543821;-0.1265608;(-0.2, 1.6, 0.0)SaccadeStart;
