Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;16.187;4.922671;-2.788646;1;0;1;150.6295;-1.577582;(-0.3, 1.6, -0.3)
804;16.201;5.554217;-2.61884;0;0;0;151.5044;-1.772165;(-0.3, 1.6, -0.3)
805;16.214;5.255099;-2.732194;0;0;0;152.1499;-1.925583;(-0.3, 1.6, -0.3)
806;16.231;5.270281;-2.742352;0;0;0;152.7812;-2.0868;(-0.3, 1.6, -0.3)
807;16.289;5.874821;-2.55872;0;0;0;153.8312;-2.408414;(-0.3, 1.6, -0.3)
808;16.314;5.967619;-2.514944;0;0;0;155.0501;-3.033672;(-0.3, 1.6, -0.3)
809;16.337;4.822955;-2.768044;1;1;1;155.1899;-3.165531;(-0.3, 1.6, -0.3)SaccadeStart;
810;16.350;4.744869;-2.692698;0;0;0;155.2684;-3.266318;(-0.3, 1.6, -0.3)
811;16.371;4.578247;-2.667947;0;0;0;155.2779;-3.426293;(-0.3, 1.6, -0.3)
812;16.388;3.695558;-3.42877;1;0;1;155.1994;-3.494362;(-0.3, 1.6, -0.3)SaccadeStart;
813;16.415;3.652591;-3.433564;0;0;0;154.8356;-3.642012;(-0.3, 1.6, -0.3)
814;16.454;9.326834;-2.812553;1;1;1;154.5469;-3.703288;(-0.3, 1.6, -0.3)SaccadeStart;
815;16.468;11.09015;-2.74902;1;1;1;154.1829;-3.74917;(-0.3, 1.6, -0.3)
816;16.488;18.50337;-3.155561;1;1;1;152.6698;-3.803041;(-0.3, 1.6, -0.3)
817;16.514;19.42133;-3.23418;0;0;0;151.3848;-3.771878;(-0.3, 1.6, -0.3)
818;16.530;19.06094;-3.652683;0;0;0;150.7048;-3.732727;(-0.3, 1.6, -0.3)
819;16.547;19.03556;-3.7043;0;0;0;149.9862;-3.681994;(-0.3, 1.6, -0.3)
820;16.573;19.53826;-3.894477;0;0;0;148.3649;-3.549989;(-0.3, 1.6, -0.3)
821;16.587;34.61228;-3.063643;1;1;1;147.5219;-3.483028;(-0.2, 1.6, -0.3)SaccadeStart;
822;16.604;35.45634;-3.006562;0;0;0;146.6446;-3.411559;(-0.2, 1.6, -0.3)
823;16.630;42.58282;-2.98284;1;1;1;144.7507;-3.264727;(-0.2, 1.6, -0.3)SaccadeStart;
824;16.645;47.63049;-3.316648;1;1;1;143.8109;-3.20418;(-0.2, 1.6, -0.3)
825;16.672;47.60635;-3.314786;0;0;0;141.8279;-3.128672;(-0.2, 1.6, -0.3)
826;16.687;47.60297;-3.29549;0;0;0;140.8506;-3.118358;(-0.2, 1.6, -0.3)
827;16.716;48.04762;-3.239473;0;0;0;138.8352;-3.135414;(-0.2, 1.6, -0.3)
828;16.731;47.44379;-2.994067;0;0;0;137.8835;-3.171864;(-0.2, 1.6, -0.3)
829;16.760;47.44656;-2.966654;0;0;0;135.9591;-3.298281;(-0.2, 1.6, -0.3)
830;16.786;46.95953;-2.726031;0;0;0;133.8675;-3.514703;(-0.2, 1.6, -0.3)
831;16.802;57.63961;-3.348905;1;1;1;132.8205;-3.639325;(-0.2, 1.6, -0.3)SaccadeStart;
832;16.818;61.69868;-3.903329;1;1;1;131.6892;-3.767077;(-0.2, 1.6, -0.3)
833;16.844;64.93369;-4.442295;1;0;1;129.6407;-3.981932;(-0.2, 1.6, -0.3)
834;16.872;66.70426;-4.698027;1;0;1;127.7272;-4.212875;(-0.2, 1.6, -0.3)
835;16.886;66.35972;-4.623425;0;0;0;126.764;-4.346222;(-0.2, 1.6, -0.3)
836;16.903;66.68656;-4.665576;0;0;0;125.922;-4.474351;(-0.2, 1.6, -0.3)
837;16.959;66.3419;-4.567593;0;0;0;124.3886;-4.747781;(-0.2, 1.6, -0.3)
838;16.973;66.99554;-4.566564;0;0;0;123.7225;-4.884179;(-0.2, 1.6, -0.3)
839;17.001;65.66084;-3.878771;1;1;1;121.2212;-5.505931;(-0.2, 1.6, -0.3)SaccadeStart;
840;17.045;67.10178;-4.127125;0;0;0;120.6367;-5.634286;(-0.2, 1.6, -0.3)
841;17.074;68.3249;-3.750952;0;0;0;118.1715;-6.016994;(-0.2, 1.6, -0.3)
842;17.090;75.8637;-6.819425;1;1;1;117.5221;-6.092899;(-0.2, 1.6, -0.3)SaccadeStart;
843;17.115;75.65292;-6.798303;0;0;0;116.3918;-6.21802;(-0.2, 1.6, -0.3)
844;17.129;75.80237;-6.772982;0;0;0;115.8543;-6.275944;(-0.2, 1.6, -0.3)
845;17.144;75.90875;-6.767602;0;0;0;115.3985;-6.322137;(-0.2, 1.6, -0.3)
846;17.160;76.08456;-6.771016;0;0;0;114.9919;-6.361446;(-0.2, 1.6, -0.3)
847;17.187;76.2808;-7.161961;0;0;0;114.3102;-6.436792;(-0.2, 1.6, -0.3)
848;17.199;76.3003;-7.346343;0;0;0;114.0511;-6.474746;(-0.2, 1.6, -0.3)
849;17.216;76.33554;-7.345433;0;0;0;113.815;-6.515409;(-0.2, 1.6, -0.3)
850;17.230;76.39794;-7.355345;0;0;0;113.6296;-6.55302;(-0.2, 1.6, -0.3)
851;17.259;76.32715;-7.340391;0;0;0;113.3266;-6.624336;(-0.2, 1.6, -0.2)
852;17.302;76.74937;-7.781476;0;0;0;113.1728;-6.657283;(-0.2, 1.6, -0.2)
853;17.330;82.64022;-7.359134;1;0;1;112.5658;-6.696842;(-0.2, 1.6, -0.2)SaccadeStart;
854;17.345;82.23676;-6.757944;0;1;1;112.3777;-6.676869;(-0.2, 1.6, -0.2)
855;17.371;81.63797;-6.811286;0;0;0;111.9113;-6.618289;(-0.2, 1.6, -0.2)
856;17.392;81.61213;-6.791195;0;0;0;111.6163;-6.575613;(-0.2, 1.6, -0.2)
857;17.405;81.56306;-6.775743;0;0;0;111.3022;-6.53339;(-0.2, 1.6, -0.2)
858;17.429;80.49755;-7.195122;1;1;1;110.5362;-6.449361;(-0.2, 1.6, -0.2)SaccadeStart;
859;17.474;81.08659;-6.376503;0;0;0;110.1427;-6.405825;(-0.2, 1.6, -0.2)
860;17.490;81.37766;-5.933161;0;0;0;109.7571;-6.362178;(-0.2, 1.6, -0.2)
861;17.515;82.3341;-5.405781;0;0;0;108.4151;-6.193789;(-0.2, 1.6, -0.2)
862;17.545;82.18385;-4.569037;0;0;0;108.0267;-6.093387;(-0.2, 1.6, -0.2)
863;17.574;83.48242;-1.189699;1;1;1;107.7896;-5.949484;(-0.2, 1.6, -0.2)SaccadeStart;
864;17.588;83.93515;1.27256;1;1;1;107.7166;-5.870403;(-0.2, 1.6, -0.2)
865;17.615;84.22661;1.959084;0;0;0;107.6366;-5.704107;(-0.2, 1.6, -0.2)
866;17.632;84.29529;2.315217;0;0;0;107.6134;-5.614484;(-0.2, 1.6, -0.2)
867;17.657;84.26677;2.424312;0;0;0;107.5707;-5.451864;(-0.2, 1.6, -0.2)
868;17.672;84.18011;2.507151;0;0;0;107.5376;-5.364371;(-0.2, 1.6, -0.2)
869;17.686;84.07047;2.539858;0;0;0;107.4872;-5.283832;(-0.2, 1.6, -0.2)
870;17.702;85.91812;4.070922;1;1;1;107.4136;-5.202723;(-0.2, 1.6, -0.2)SaccadeStart;
871;17.718;84.9916;4.539895;0;1;1;107.3077;-5.112103;(-0.2, 1.6, -0.2)
872;17.745;82.30917;4.991973;1;1;1;107.0246;-4.93482;(-0.2, 1.6, -0.2)SaccadeStart;
873;17.775;81.1977;4.938882;0;0;0;106.596;-4.760114;(-0.2, 1.6, -0.2)
874;17.805;80.92412;4.968517;0;0;0;106.1106;-4.63339;(-0.2, 1.6, -0.2)
875;17.831;80.83329;5.048907;0;0;0;105.5724;-4.552692;(-0.2, 1.6, -0.2)
876;17.858;80.53448;5.208243;0;0;0;105.0553;-4.516144;(-0.2, 1.6, -0.2)
877;17.873;80.35476;5.329696;0;0;0;104.781;-4.512585;(-0.2, 1.6, -0.2)
878;17.901;80.20379;5.398354;0;0;0;104.299;-4.527563;(-0.2, 1.6, -0.2)
879;17.917;85.52792;3.796404;1;1;1;104.058;-4.544691;(-0.2, 1.6, -0.2)SaccadeStart;
880;17.969;87.15559;2.815377;1;1;1;103.6244;-4.600017;(-0.2, 1.6, -0.2)
881;17.985;79.71773;-3.765275;0;1;1;103.4054;-4.637478;(-0.2, 1.6, -0.2)
882;18.000;75.77541;-7.422355;1;1;1;102.7508;-4.757016;(-0.2, 1.6, -0.2)SaccadeStart;
883;18.044;75.2359;-7.640098;0;0;0;102.5364;-4.789579;(-0.2, 1.6, -0.2)
884;18.059;75.27792;-7.701623;0;0;0;101.9072;-4.844997;(-0.2, 1.6, -0.2)
885;18.087;74.8094;-7.789755;0;0;0;101.4547;-4.864617;(-0.2, 1.6, -0.2)
886;18.102;74.14928;-8.131949;0;0;0;101.2479;-4.87349;(-0.2, 1.6, -0.2)
887;18.131;72.28762;-9.462339;1;1;1;100.8379;-4.895788;(-0.2, 1.6, -0.2)SaccadeStart;
888;18.148;71.71497;-10.77293;0;1;1;100.6395;-4.91269;(-0.2, 1.6, -0.2)
889;18.173;71.71947;-10.95013;0;0;0;100.2553;-4.962693;(-0.2, 1.6, -0.2)
890;18.187;71.47965;-11.14601;0;0;0;100.0795;-5.001658;(-0.2, 1.6, -0.2)
891;18.200;71.38845;-11.19053;0;0;0;99.94273;-5.045448;(-0.2, 1.6, -0.2)
892;18.215;68.42105;-13.32006;1;1;1;99.82148;-5.098705;(-0.2, 1.6, -0.2)SaccadeStart;
893;18.246;68.29511;-13.36906;0;0;0;99.64203;-5.225351;(-0.2, 1.6, -0.2)
894;18.275;67.0942;-14.81101;1;1;1;99.53849;-5.377501;(-0.2, 1.6, -0.2)SaccadeStart;
895;18.329;66.78217;-15.16486;0;0;0;99.50425;-5.552867;(-0.2, 1.6, -0.2)
896;18.345;66.65671;-15.19875;0;0;0;99.60101;-5.84502;(-0.2, 1.6, -0.2)
897;18.358;66.53915;-15.43595;0;0;0;99.66028;-5.941112;(-0.2, 1.6, -0.2)
898;18.371;74.09657;-12.17538;1;1;1;99.73044;-6.042634;(-0.2, 1.6, -0.2)SaccadeStart;
899;18.387;75.5445;-11.02514;1;1;1;99.80261;-6.130369;(-0.2, 1.6, -0.2)
900;18.401;77.3663;-9.280118;1;1;1;99.88113;-6.210387;(-0.2, 1.6, -0.2)
901;18.422;77.54372;-9.019403;0;0;0;99.96679;-6.287453;(-0.2, 1.6, -0.2)
902;18.434;77.58983;-8.973125;0;0;0;100.0496;-6.357532;(-0.2, 1.6, -0.2)
903;18.484;77.64639;-8.87267;0;0;0;100.2244;-6.492954;(-0.2, 1.6, -0.2)
904;18.500;77.69211;-8.796794;0;0;0;100.3049;-6.555923;(-0.2, 1.6, -0.2)
905;18.515;77.62895;-8.707216;0;0;0;100.5389;-6.711002;(-0.2, 1.6, -0.2)
906;18.529;77.68408;-8.788598;0;0;0;100.6297;-6.746537;(-0.2, 1.6, -0.2)
907;18.544;77.69997;-8.79493;0;0;0;100.7412;-6.780957;(-0.2, 1.6, -0.2)
908;18.558;78.13175;-8.819338;0;0;0;100.8815;-6.816974;(-0.2, 1.6, -0.2)
909;18.574;80.87667;-8.587971;1;0;1;101.0892;-6.861894;(-0.2, 1.6, -0.2)SaccadeStart;
910;18.598;81.38329;-7.633675;0;1;1;101.4577;-6.930222;(-0.2, 1.6, -0.2)
911;18.614;73.39392;-9.152938;1;0;1;101.7052;-6.967927;(-0.2, 1.6, -0.2)SaccadeStart;
912;18.630;70.83012;-9.540824;1;0;1;101.9658;-7.001469;(-0.2, 1.6, -0.2)
913;18.659;65.84216;-10.37333;1;0;1;102.5261;-7.047637;(-0.2, 1.6, -0.2)
914;18.673;61.66668;-11.98691;1;0;1;102.7965;-7.055583;(-0.2, 1.6, -0.2)
915;18.700;61.72253;-11.98869;0;0;0;103.2838;-7.048512;(-0.2, 1.6, -0.2)
916;18.715;61.54612;-12.12783;0;0;0;103.4787;-7.041349;(-0.2, 1.6, -0.2)
917;18.731;61.62518;-12.15859;0;0;0;103.6583;-7.039111;(-0.2, 1.6, -0.2)
918;18.746;61.58105;-12.16891;0;0;0;103.7937;-7.040948;(-0.2, 1.6, -0.2)
919;18.774;61.50424;-12.24736;0;0;0;103.9618;-7.057265;(-0.2, 1.6, -0.2)
920;18.801;61.20583;-12.41606;0;0;0;103.9814;-7.088396;(-0.2, 1.6, -0.2)
921;18.817;61.06325;-12.5824;0;0;0;103.9491;-7.111979;(-0.2, 1.6, -0.2)
922;18.842;61.00349;-12.64716;0;0;0;103.8248;-7.16924;(-0.2, 1.6, -0.2)
923;18.857;60.0673;-13.15177;1;0;1;103.7374;-7.201322;(-0.2, 1.6, -0.2)SaccadeStart;
924;18.870;59.97002;-13.18365;0;0;0;103.637;-7.233893;(-0.2, 1.6, -0.2)
925;18.886;59.8015;-13.33844;0;0;0;103.5158;-7.266723;(-0.2, 1.6, -0.2)
926;18.903;56.9096;-14.85805;1;0;1;103.3903;-7.29694;(-0.2, 1.6, -0.2)SaccadeStart;
927;18.929;56.19267;-16.57997;0;0;1;103.1007;-7.357099;(-0.2, 1.6, -0.2)
928;19.004;55.55955;-17.48773;0;0;0;102.7787;-7.415099;(-0.2, 1.6, -0.2)
929;19.044;55.72287;-17.43501;0;0;0;102.3968;-7.489535;(-0.2, 1.6, -0.2)
930;19.072;62.55594;-25.0378;1;0;1;100.8069;-7.832422;(-0.2, 1.6, -0.2)SaccadeStart;
931;19.086;63.71035;-25.84956;1;0;1;100.4308;-7.89624;(-0.2, 1.6, -0.2)
932;19.101;63.64368;-25.90976;0;0;0;100.073;-7.948759;(-0.2, 1.6, -0.2)
933;19.114;63.05084;-26.49155;0;0;0;99.70747;-7.993505;(-0.2, 1.6, -0.2)
934;19.130;62.8935;-26.64855;0;0;0;99.3011;-8.03532;(-0.2, 1.6, -0.2)
935;19.159;62.71317;-26.78971;0;0;0;98.43192;-8.079599;(-0.2, 1.6, -0.2)
936;19.173;61.92814;-27.50737;1;0;1;97.90438;-8.082119;(-0.2, 1.6, -0.2)SaccadeStart;
937;19.201;61.69583;-27.74311;0;0;0;96.59016;-8.045078;(-0.2, 1.6, -0.2)
938;19.214;65.2747;-24.70724;1;1;1;95.80383;-7.98946;(-0.2, 1.6, -0.2)SaccadeStart;
939;19.233;66.71187;-22.74926;1;1;1;95.00772;-7.915431;(-0.2, 1.6, -0.2)
940;19.262;68.60234;-17.40904;1;1;1;93.24034;-7.716335;(-0.2, 1.6, -0.2)
941;19.287;65.29802;-16.13161;0;0;1;91.17201;-7.497162;(-0.2, 1.6, -0.2)
942;19.336;63.31548;-16.21523;0;0;0;90.10532;-7.392855;(-0.2, 1.6, -0.2)
943;19.357;65.58215;-16.36455;1;1;1;85.36481;-7.051717;(-0.2, 1.6, -0.2)SaccadeStart;
944;19.370;64.40389;-16.05097;0;0;1;84.09382;-6.990707;(-0.2, 1.6, -0.2)
945;19.385;64.16051;-16.03708;0;0;0;82.67494;-6.940538;(-0.2, 1.6, -0.2)
946;19.400;64.77529;-15.97085;0;0;0;81.30554;-6.91712;(-0.2, 1.6, -0.2)
947;19.414;64.55795;-15.944;0;0;0;79.90421;-6.915747;(-0.2, 1.6, -0.2)
948;19.428;65.12869;-15.8902;0;0;0;78.37649;-6.933211;(-0.2, 1.6, -0.2)
949;19.441;64.9045;-15.88457;0;0;0;76.93353;-6.965462;(-0.2, 1.6, -0.2)
950;19.458;62.43373;-15.67741;1;1;1;75.4822;-7.016691;(-0.2, 1.6, -0.2)SaccadeStart;
951;19.501;62.07371;-15.68807;0;0;0;73.9262;-7.095011;(-0.2, 1.6, -0.2)
952;19.522;61.99423;-15.70494;0;0;0;72.48409;-7.184098;(-0.2, 1.6, -0.2)
953;19.535;58.63674;-14.11382;1;0;1;68.32435;-7.434037;(-0.2, 1.6, -0.1)SaccadeStart;
954;19.558;45.25535;-12.99824;1;1;1;65.71949;-7.556482;(-0.2, 1.6, -0.1)
955;19.571;43.92237;-13.04419;1;1;1;64.58695;-7.591061;(-0.2, 1.6, -0.1)
956;19.586;43.52465;-13.25137;0;0;0;63.47158;-7.613449;(-0.2, 1.6, -0.1)
957;19.599;43.96797;-13.29923;0;0;0;62.51717;-7.632251;(-0.2, 1.6, -0.1)
958;19.613;43.91048;-13.30461;0;0;0;61.63415;-7.648976;(-0.2, 1.6, -0.1)
959;19.630;44.13972;-13.29535;0;0;0;60.75313;-7.65423;(-0.2, 1.6, -0.1)
960;19.643;43.79666;-13.30455;0;0;0;59.97318;-7.654384;(-0.2, 1.6, -0.1)
961;19.657;43.9971;-13.30393;0;0;0;59.22546;-7.660172;(-0.2, 1.6, -0.1)
962;19.670;43.74141;-13.30841;0;0;0;58.50356;-7.671756;(-0.2, 1.6, -0.1)
963;19.684;43.87551;-13.29645;0;0;0;57.75121;-7.68896;(-0.2, 1.6, -0.1)
964;19.700;43.62119;-13.29768;0;0;0;57.06516;-7.70742;(-0.2, 1.6, -0.1)
965;19.716;43.80279;-13.25613;0;0;0;56.33825;-7.735998;(-0.2, 1.6, -0.1)
966;19.731;43.58652;-13.22995;0;0;0;55.66709;-7.776618;(-0.2, 1.6, -0.1)
967;19.746;43.51435;-13.21829;0;0;0;55.0003;-7.82904;(-0.2, 1.6, -0.1)
968;19.775;42.48314;-13.15084;0;0;0;53.59686;-7.948738;(-0.2, 1.6, -0.1)
969;19.802;33.54091;-14.39473;1;1;1;52.20033;-8.050014;(-0.2, 1.6, -0.1)SaccadeStart;
970;19.817;31.80355;-15.18176;1;0;1;51.45166;-8.077378;(-0.2, 1.6, -0.1)
971;19.831;31.81729;-15.2083;0;0;0;50.75983;-8.079339;(-0.2, 1.6, -0.1)
972;19.846;31.9035;-15.22757;0;0;0;50.07846;-8.055303;(-0.2, 1.6, -0.1)
973;19.858;33.52587;-16.40326;1;0;1;54.12371;-8.00775;(-0.2, 1.6, 0.0)SaccadeStart;
974;19.870;36.63874;-15.68791;0;1;1;53.46174;-7.942935;(-0.3, 1.6, 0.0)
975;19.886;36.44241;-15.65517;0;0;0;52.8108;-7.866712;(-0.3, 1.6, 0.0)
976;19.899;36.20063;-15.62547;0;0;0;52.12475;-7.779931;(-0.3, 1.6, 0.0)
977;19.914;36.27812;-15.63996;0;0;0;51.48704;-7.696296;(-0.3, 1.6, 0.0)
978;19.929;36.39055;-15.67532;0;0;0;50.79996;-7.610625;(-0.3, 1.6, 0.0)
979;19.944;36.12207;-15.63397;0;0;0;50.15472;-7.540983;(-0.3, 1.6, 0.0)
980;19.958;35.9881;-15.62556;0;0;0;49.51299;-7.489892;(-0.3, 1.6, 0.0)
981;19.997;36.26609;-15.67326;0;0;0;48.87492;-7.467021;(-0.3, 1.6, 0.0)
982;20.012;35.21567;-15.94691;1;1;1;48.19563;-7.47365;(-0.3, 1.6, 0.0)SaccadeStart;
983;20.052;27.31228;-17.80996;1;1;1;46.34389;-7.626334;(-0.2, 1.6, 0.0)
984;20.072;26.97173;-17.051;0;0;0;44.65546;-7.924147;(-0.2, 1.6, 0.0)
985;20.084;26.22845;-17.58731;1;0;1;44.11225;-8.034685;(-0.2, 1.6, 0.0)SaccadeStart;
986;20.098;26.00808;-17.67243;0;0;0;43.61249;-8.131291;(-0.2, 1.6, 0.0)
987;20.113;26.05762;-17.77304;0;0;0;43.11361;-8.213547;(-0.2, 1.6, 0.0)
988;20.128;26.07739;-17.61551;0;0;0;42.57034;-8.27634;(-0.2, 1.6, 0.0)
989;20.143;25.7959;-17.55651;0;0;0;42.04549;-8.320911;(-0.2, 1.6, 0.0)
990;20.158;25.86243;-17.50189;0;0;0;41.50137;-8.344991;(-0.2, 1.6, 0.0)
991;20.170;25.16181;-17.51015;1;1;1;40.93677;-8.362966;(-0.2, 1.6, 0.0)SaccadeStart;
992;20.186;24.75683;-17.42379;0;0;0;40.35084;-8.381123;(-0.2, 1.6, 0.0)
993;20.197;24.4903;-17.44638;0;0;0;39.71213;-8.417879;(-0.2, 1.6, 0.0)
994;20.213;24.22201;-17.47225;0;0;0;39.11632;-8.457622;(-0.2, 1.6, 0.0)
995;20.227;24.32487;-17.79186;0;0;0;38.52948;-8.504607;(-0.2, 1.6, 0.0)
996;20.242;24.25764;-17.64708;0;0;0;37.92385;-8.556836;(-0.2, 1.6, 0.0)
997;20.258;22.33021;-17.66811;1;1;1;37.38228;-8.609102;(-0.2, 1.6, 0.0)SaccadeStart;
998;20.271;17.03191;-18.16153;1;1;1;36.86917;-8.678526;(-0.2, 1.6, 0.0)
999;20.285;14.6919;-18.5013;1;1;1;36.36024;-8.77389;(-0.2, 1.6, 0.0)
1000;20.300;14.71592;-18.47956;0;0;0;35.929;-8.872718;(-0.2, 1.6, 0.0)
1001;20.346;14.80634;-18.43939;0;0;0;35.51752;-8.986407;(-0.3, 1.6, 0.0)
1002;20.378;15.32657;-18.21247;0;0;0;34.60851;-9.301496;(-0.3, 1.6, 0.0)
1003;20.391;14.65334;-18.4086;1;1;1;34.1686;-9.45018;(-0.3, 1.6, 0.0)SaccadeStart;
1004;20.413;14.42012;-18.51944;0;0;0;33.83202;-9.557882;(-0.3, 1.6, 0.0)
1005;20.430;14.15924;-18.75734;0;0;0;33.71019;-9.598055;(-0.3, 1.6, 0.0)
1006;20.443;14.0477;-18.84287;0;0;0;33.60311;-9.638634;(-0.3, 1.6, 0.0)
1007;20.457;13.91845;-18.98891;0;0;0;33.52417;-9.680772;(-0.3, 1.6, 0.0)
1008;20.501;13.81572;-19.08548;0;0;0;33.46702;-9.727021;(-0.3, 1.6, 0.0)
1009;20.514;13.74587;-19.16449;0;0;0;33.4295;-9.780024;(-0.3, 1.6, 0.0)
1010;20.528;13.58717;-19.22741;0;0;0;33.48087;-9.983213;(-0.3, 1.6, 0.0)
1011;20.542;17.59201;-20.38479;1;1;1;33.58976;-10.07533;(-0.3, 1.6, 0.0)SaccadeStart;
1012;20.556;20.94593;-20.31861;1;1;1;33.75206;-10.1654;(-0.3, 1.6, 0.0)
1013;20.571;23.66111;-19.7928;1;1;1;33.97256;-10.24647;(-0.3, 1.6, 0.0)
1014;20.583;29.0812;-19.62649;1;1;1;34.26484;-10.32537;(-0.3, 1.6, 0.0)
1015;20.597;30.28478;-19.61539;1;1;1;34.58253;-10.39174;(-0.3, 1.6, 0.0)
1016;20.612;32.74693;-19.4997;1;1;1;34.93513;-10.44179;(-0.3, 1.6, 0.0)
1017;20.628;33.0225;-19.49766;0;0;0;35.33636;-10.47323;(-0.3, 1.6, 0.0)
1018;20.643;32.98473;-19.52897;0;0;0;35.71315;-10.48534;(-0.3, 1.6, 0.0)
1019;20.658;33.18597;-19.56574;0;0;0;36.07838;-10.48782;(-0.3, 1.6, 0.0)
1020;20.670;33.40016;-19.63639;0;0;0;36.42329;-10.48355;(-0.3, 1.6, 0.0)
1021;20.684;33.32269;-19.75137;0;0;0;36.74417;-10.48164;(-0.3, 1.6, 0.0)
1022;20.699;33.51004;-19.80348;0;0;0;37.05468;-10.48624;(-0.2, 1.6, 0.0)
1023;20.713;33.65239;-19.85661;0;0;0;37.30527;-10.49936;(-0.2, 1.6, 0.0)
1024;20.728;33.74636;-19.96259;0;0;0;37.52585;-10.52884;(-0.2, 1.6, 0.0)
1025;20.742;33.89938;-20.02306;0;0;0;37.68855;-10.57633;(-0.2, 1.6, 0.0)
1026;20.757;34.08464;-20.14753;0;0;0;37.81583;-10.64242;(-0.2, 1.6, 0.0)
1027;20.770;34.24313;-20.27214;0;0;0;37.91266;-10.71509;(-0.2, 1.6, 0.0)
1028;20.784;34.35233;-20.31071;0;0;0;37.97835;-10.7895;(-0.2, 1.6, 0.0)
1029;20.804;34.53605;-20.39719;0;0;0;38.00581;-10.85446;(-0.2, 1.6, 0.0)
1030;20.819;34.66003;-20.49681;0;0;0;38.00322;-10.91792;(-0.2, 1.6, 0.0)
1031;20.842;34.76528;-20.62096;0;0;0;37.91516;-11.00005;(-0.2, 1.6, 0.0)
1032;20.856;35.09695;-20.90498;0;0;0;37.84101;-11.02354;(-0.2, 1.6, 0.0)
1033;20.870;35.94978;-20.64172;1;0;1;37.75928;-11.04333;(-0.2, 1.6, 0.0)SaccadeStart;
1034;20.886;36.72371;-20.69988;1;1;1;37.67878;-11.05652;(-0.2, 1.6, 0.0)
1035;20.900;36.80587;-20.77641;0;0;0;37.59907;-11.06343;(-0.2, 1.6, 0.0)
1036;20.913;36.83266;-21.10525;0;0;0;37.53716;-11.05489;(-0.2, 1.6, 0.0)
1037;20.927;36.84126;-21.27295;0;0;0;37.48756;-11.0355;(-0.2, 1.6, 0.0)
1038;20.941;36.89426;-21.30025;0;0;0;37.45971;-11.01682;(-0.2, 1.6, 0.0)
1039;20.956;36.98117;-21.5264;0;0;0;37.45157;-10.99768;(-0.2, 1.6, 0.0)
1040;20.971;37.02486;-21.62893;0;0;0;37.46254;-10.97868;(-0.2, 1.6, 0.0)
1041;21.011;37.1293;-21.85401;0;0;0;37.49196;-10.95972;(-0.2, 1.6, 0.0)
