Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
36.500;-41.5059;-33.38938;-34.75598;-14.18692;1;1;(-0.19, 1.78, 0.50);(0.0, 0.0, 0.0)(14.19, 325.24, 3.41);0
36.540;-39.4538;-33.47248;-32.35953;-14.21208;1;1;(-0.18, 1.78, 0.50);(0.0, 0.0, 0.0)(14.21, 327.64, 3.57);0
36.586;-39.14933;-33.423;-29.70456;-14.12908;0;0;(-0.17, 1.78, 0.50);(0.0, 0.0, 0.0)(14.13, 330.30, 3.53);0
36.655;-30.45642;-33.80102;-28.72806;-14.00371;1;1;(-0.17, 1.78, 0.50);(0.0, 0.0, 0.0)(14.00, 331.27, 3.37);0
36.698;-28.99111;-33.69704;-27.94363;-13.82263;0;0;(-0.17, 1.78, 0.51);(0.0, 0.0, 0.0)(13.82, 332.06, 3.20);0
36.728;-29.07984;-33.77015;-26.37448;-13.49235;0;0;(-0.16, 1.78, 0.51);(0.0, 0.0, 0.0)(13.49, 333.63, 3.28);0
36.775;-29.53341;-33.81781;-25.50574;-13.39558;0;0;(-0.16, 1.78, 0.51);(0.0, 0.0, 0.0)(13.40, 334.49, 3.42);0
36.850;-29.13221;-33.63978;-24.05911;-13.34864;0;0;(-0.15, 1.78, 0.51);(0.0, 0.0, 0.0)(13.35, 335.94, 3.66);0
36.886;-29.0252;-33.56602;-22.61377;-13.26511;0;0;(-0.15, 1.78, 0.51);(0.0, 0.0, 0.0)(13.27, 337.39, 3.86);0
36.929;-29.30571;-33.36624;-20.65176;-13.23627;0;0;(-0.15, 1.78, 0.51);(0.0, 0.0, 0.0)(13.24, 339.35, 3.87);0
37.011;-26.12375;-32.99247;-19.82306;-13.27585;1;1;(-0.14, 1.78, 0.51);(0.0, 0.0, 0.0)(13.28, 340.18, 3.67);0
37.080;-24.59817;-32.75994;-19.1673;-13.2772;0;0;(-0.14, 1.78, 0.51);(0.0, 0.0, 0.0)(13.28, 340.83, 3.40);0
37.148;-24.61234;-32.82951;-17.65979;-13.17703;0;0;(-0.13, 1.78, 0.51);(0.0, 0.0, 0.0)(13.18, 342.34, 3.06);0
37.184;-25.46309;-33.41927;-16.85272;-13.02915;0;0;(-0.13, 1.78, 0.51);(0.0, 0.0, 0.0)(13.03, 343.15, 2.94);0
37.239;-24.71784;-33.35868;-15.34268;-12.81084;0;0;(-0.12, 1.78, 0.51);(0.0, 0.0, 0.0)(12.81, 344.66, 2.74);0
37.298;-25.62702;-33.64762;-14.29831;-12.69028;0;0;(-0.12, 1.78, 0.51);(0.0, 0.0, 0.0)(12.69, 345.70, 2.65);0
37.344;-18.45188;-34.28093;-13.17297;-12.65018;1;1;(-0.12, 1.78, 0.51);(0.0, 0.0, 0.0)(12.65, 346.83, 2.65);0
37.386;-16.40777;-33.38316;-11.15768;-12.64017;0;1;(-0.11, 1.78, 0.51);(0.0, 0.0, 0.0)(12.64, 348.84, 2.65);0
37.428;-16.94263;-33.03758;-9.796844;-12.59601;0;0;(-0.11, 1.78, 0.51);(0.0, 0.0, 0.0)(12.60, 350.20, 2.61);0
37.501;-15.9038;-33.00359;-8.356964;-12.63827;0;0;(-0.10, 1.78, 0.51);(0.0, 0.0, 0.0)(12.64, 351.64, 2.65);0
37.540;-15.74962;-32.86004;-6.949921;-12.6687;0;0;(-0.10, 1.78, 0.51);(0.0, 0.0, 0.0)(12.67, 353.05, 2.75);0
37.572;-16.21851;-33.04248;-4.957184;-12.66804;0;0;(-0.10, 1.78, 0.51);(0.0, 0.0, 0.0)(12.67, 355.04, 2.82);0
37.614;-17.29169;-33.20641;-4.225006;-12.55742;0;0;(-0.09, 1.78, 0.51);(0.0, 0.0, 0.0)(12.56, 355.78, 2.85);0
37.685;-16.37827;-33.40882;-3.038269;-12.35484;0;0;(-0.09, 1.78, 0.51);(0.0, 0.0, 0.0)(12.35, 356.96, 2.93);0
37.727;-16.55701;-33.38151;-1.470947;-12.19639;0;0;(-0.09, 1.78, 0.51);(0.0, 0.0, 0.0)(12.20, 358.53, 3.16);0
37.755;-6.568286;-33.50806;4.464831;-11.45352;1;1;(-0.08, 1.79, 0.50);(0.0, 0.0, 0.0)(11.45, 4.46, 3.96);0
37.785;-9.103005;-33.67075;6.740607;-11.10085;1;1;(-0.07, 1.78, 0.50);(0.0, 0.0, 0.0)(11.10, 6.74, 4.60);0
37.860;-8.95627;-32.16312;8.133677;-10.65529;0;0;(-0.07, 1.79, 0.50);(0.0, 0.0, 0.0)(10.66, 8.13, 4.86);0
37.900;-8.17038;-33.30637;9.226714;-10.2626;0;0;(-0.06, 1.79, 0.50);(0.0, 0.0, 0.0)(10.26, 9.23, 4.73);0
37.942;-7.039459;-34.04741;10.98561;-10.17992;0;0;(-0.05, 1.79, 0.50);(0.0, 0.0, 0.0)(10.18, 10.99, 4.40);0
38.018;-7.474706;-33.59275;12.13599;-10.32788;0;0;(-0.05, 1.79, 0.50);(0.0, 0.0, 0.0)(10.33, 12.14, 4.23);0
38.071;-3.538055;-33.38096;13.21168;-10.61045;1;1;(-0.05, 1.79, 0.49);(0.0, 0.0, 0.0)(10.61, 13.21, 4.07);0
38.117;-2.610354;-32.91955;15.2177;-11.22585;0;0;(-0.04, 1.79, 0.49);(0.0, 0.0, 0.0)(11.23, 15.22, 3.70);0
38.194;-2.61558;-32.84591;16.70616;-11.15261;0;0;(-0.04, 1.79, 0.49);(0.0, 0.0, 0.0)(11.15, 16.71, 3.60);0
38.229;-1.965796;-32.96972;18.65487;-11.37107;0;0;(-0.03, 1.79, 0.48);(0.0, 0.0, 0.0)(11.37, 18.65, 3.66);0
38.272;-2.383465;-32.42317;21.59758;-12.49399;0;0;(-0.03, 1.79, 0.48);(0.0, 0.0, 0.0)(12.49, 21.60, 3.27);0
38.349;-3.326989;-30.48071;23.09096;-12.73917;0;1;(-0.02, 1.79, 0.48);(0.0, 0.0, 0.0)(12.74, 23.09, 2.94);0
38.384;8.008879;-32.55388;24.53815;-12.78147;1;1;(-0.02, 1.79, 0.47);(0.0, 0.0, 0.0)(12.78, 24.54, 2.71);0
38.430;9.674706;-32.73115;27.0613;-12.84298;0;0;(-0.01, 1.79, 0.47);(0.0, 0.0, 0.0)(12.84, 27.06, 2.51);0
38.504;8.835344;-32.84083;28.67305;-13.23851;0;0;(-0.01, 1.79, 0.46);(0.0, 0.0, 0.0)(13.24, 28.67, 2.47);0
38.542;9.801558;-32.42275;30.27929;-13.86706;0;0;(0.00, 1.79, 0.46);(0.0, 0.0, 0.0)(13.87, 30.28, 2.53);0
38.585;9.475393;-32.37692;32.45052;-14.41285;0;0;(0.01, 1.78, 0.46);(0.0, 0.0, 0.0)(14.41, 32.45, 2.38);0
38.656;8.337131;-31.51522;33.47296;-14.36418;0;0;(0.01, 1.78, 0.45);(0.0, 0.0, 0.0)(14.36, 33.47, 2.25);0
38.698;9.490557;-31.88236;34.40793;-14.27469;0;0;(0.01, 1.78, 0.45);(0.0, 0.0, 0.0)(14.27, 34.41, 2.14);0
38.728;9.4626;-32.1012;36.18282;-14.19001;0;0;(0.02, 1.79, 0.44);(0.0, 0.0, 0.0)(14.19, 36.18, 2.22);0
38.772;20.62602;-33.20837;36.9798;-14.14411;1;1;(0.02, 1.79, 0.44);(0.0, 0.0, 0.0)(14.14, 36.98, 2.30);0
38.844;21.75377;-33.14456;38.35686;-14.0426;0;0;(0.03, 1.79, 0.44);(0.0, 0.0, 0.0)(14.04, 38.36, 2.50);0
38.883;21.77312;-33.1325;40.07429;-13.88459;0;0;(0.03, 1.79, 0.43);(0.0, 0.0, 0.0)(13.88, 40.07, 2.81);0
38.928;21.6167;-33.07716;43.57401;-13.88692;0;0;(0.03, 1.79, 0.42);(0.0, 0.0, 0.0)(13.89, 43.57, 3.82);0
39.003;19.67958;-32.38914;45.48175;-13.62214;1;1;(0.04, 1.79, 0.42);(0.0, 0.0, 0.0)(13.62, 45.48, 3.89);0
39.055;20.64041;-32.45317;46.81752;-13.25936;0;0;(0.04, 1.79, 0.41);(0.0, 0.0, 0.0)(13.26, 46.82, 3.54);0
39.099;19.81669;-32.96104;48.42212;-13.10024;0;0;(0.05, 1.79, 0.40);(0.0, 0.0, 0.0)(13.10, 48.42, 2.73);0
39.175;32.35918;-32.06046;49.18486;-12.92281;1;1;(0.05, 1.79, 0.40);(0.0, 0.0, 0.0)(12.92, 49.18, 2.56);0
39.213;33.38992;-31.92174;50.28212;-12.70751;0;0;(0.05, 1.79, 0.39);(0.0, 0.0, 0.0)(12.71, 50.28, 2.63);0
39.256;32.98507;-32.28508;53.06408;-12.61754;0;0;(0.06, 1.79, 0.38);(0.0, 0.0, 0.0)(12.62, 53.06, 3.01);0
39.334;31.43316;-32.27671;55.14322;-13.28271;0;0;(0.06, 1.79, 0.38);(0.0, 0.0, 0.0)(13.28, 55.14, 3.39);0
39.369;32.63764;-31.64839;57.30021;-14.02306;0;0;(0.06, 1.79, 0.37);(0.0, 0.0, 0.0)(14.02, 57.30, 3.80);0
39.415;32.01312;-31.24429;60.29845;-14.13068;0;0;(0.07, 1.79, 0.36);(0.0, 0.0, 0.0)(14.13, 60.30, 4.05);0
39.482;29.3701;-31.88453;61.83711;-13.89931;1;1;(0.07, 1.79, 0.36);(0.0, 0.0, 0.0)(13.90, 61.84, 4.12);0
39.528;40.19986;-33.04985;63.35569;-13.76758;1;1;(0.07, 1.79, 0.35);(0.0, 0.0, 0.0)(13.77, 63.36, 4.26);0
39.572;41.16216;-32.69612;65.97004;-13.57802;0;0;(0.08, 1.79, 0.35);(0.0, 0.0, 0.0)(13.58, 65.97, 4.39);0
39.649;40.62261;-32.65471;67.34144;-13.33503;0;0;(0.08, 1.79, 0.34);(0.0, 0.0, 0.0)(13.34, 67.34, 4.39);0
39.687;41.39166;-32.58947;68.39671;-13.09039;0;0;(0.08, 1.79, 0.33);(0.0, 0.0, 0.0)(13.09, 68.40, 4.28);0
39.729;41.45883;-32.45219;69.61079;-12.87363;0;0;(0.08, 1.79, 0.33);(0.0, 0.0, 0.0)(12.87, 69.61, 3.96);0
39.806;41.65172;-31.70407;70.19926;-12.8453;0;0;(0.08, 1.79, 0.32);(0.0, 0.0, 0.0)(12.85, 70.20, 3.74);0
39.842;41.90702;-31.34414;70.91697;-12.93561;0;0;(0.08, 1.79, 0.32);(0.0, 0.0, 0.0)(12.94, 70.92, 3.55);0
39.885;48.43017;-31.92503;72.53864;-13.56591;1;1;(0.09, 1.79, 0.31);(0.0, 0.0, 0.0)(13.57, 72.54, 3.54);0
39.962;48.6375;-31.12347;73.8801;-14.05782;0;0;(0.09, 1.79, 0.31);(0.0, 0.0, 0.0)(14.06, 73.88, 3.70);0
39.999;49.07445;-31.24083;75.45905;-14.44137;0;0;(0.09, 1.79, 0.30);(0.0, 0.0, 0.0)(14.44, 75.46, 3.84);0
40.040;48.87857;-31.14094;78.44079;-14.64563;0;0;(0.09, 1.79, 0.29);(0.0, 0.0, 0.0)(14.65, 78.44, 4.15);0
40.130;47.42949;-31.16778;80.08185;-14.62858;0;0;(0.10, 1.79, 0.29);(0.0, 0.0, 0.0)(14.63, 80.08, 4.35);0
40.170;50.80215;-32.11882;81.28126;-14.55065;0;1;(0.10, 1.79, 0.28);(0.0, 0.0, 0.0)(14.55, 81.28, 4.39);0
40.214;50.642;-32.10234;81.61169;-14.86146;0;0;(0.10, 1.79, 0.28);(0.0, 0.0, 0.0)(14.86, 81.61, 4.00);0
40.291;51.12764;-32.04342;81.43118;-15.70382;0;0;(0.10, 1.79, 0.28);(0.0, 0.0, 0.0)(15.70, 81.43, 3.99);0
40.328;51.57927;-31.76278;80.69057;-17.37256;0;0;(0.10, 1.79, 0.27);(0.0, 0.0, 0.0)(17.37, 80.69, 4.11);0
40.372;52.00077;-31.39111;78.97827;-21.45962;0;0;(0.11, 1.78, 0.27);(0.0, 0.0, 0.0)(21.46, 78.98, 3.92);0
40.456;55.96228;-27.74583;78.10035;-23.81334;0;1;(0.11, 1.78, 0.27);(0.0, 0.0, 0.0)(23.81, 78.10, 3.75);0
40.500;47.18262;-37.46138;77.25486;-26.65304;0;1;(0.11, 1.77, 0.27);(0.0, 0.0, 0.0)(26.65, 77.25, 3.80);0
40.541;46.68601;-38.17847;76.24763;-30.05057;0;0;(0.11, 1.77, 0.27);(0.0, 0.0, 0.0)(30.05, 76.25, 4.01);0
40.614;47.42913;-37.4989;75.45304;-31.56719;0;0;(0.11, 1.76, 0.27);(0.0, 0.0, 0.0)(31.57, 75.45, 3.94);0
40.655;42.20497;-42.11131;74.55647;-32.40587;0;1;(0.11, 1.76, 0.27);(0.0, 0.0, 0.0)(32.41, 74.56, 3.71);0
40.700;41.38387;-43.05179;73.30927;-32.59235;0;0;(0.12, 1.75, 0.28);(0.0, 0.0, 0.0)(32.59, 73.31, 3.56);0
40.771;41.17594;-43.78093;72.82903;-32.26395;0;0;(0.11, 1.75, 0.28);(0.0, 0.0, 0.0)(32.26, 72.83, 3.46);0
40.812;40.57095;-44.21664;71.74831;-31.78492;0;0;(0.11, 1.76, 0.28);(0.0, 0.0, 0.0)(31.78, 71.75, 3.08);0
40.856;40.96882;-44.46382;68.54985;-30.69016;0;0;(0.11, 1.76, 0.29);(0.0, 0.0, 0.0)(30.69, 68.55, 1.58);0
40.925;41.74289;-45.34088;65.72504;-29.91607;0;1;(0.11, 1.76, 0.30);(0.0, 0.0, 0.0)(29.92, 65.73, 0.76);0
40.956;41.82509;-44.57765;61.7857;-29.28297;0;0;(0.11, 1.77, 0.31);(0.0, 0.0, 0.0)(29.28, 61.79, 359.81);0
41.000;42.63038;-44.51759;54.98592;-28.72599;0;0;(0.11, 1.77, 0.32);(0.0, 0.0, 0.0)(28.73, 54.99, 357.80);0
41.057;41.7485;-44.60939;49.68133;-28.3875;0;0;(0.10, 1.77, 0.33);(0.0, 0.0, 0.0)(28.39, 49.68, 356.54);0
41.147;41.1699;-44.03637;43.83075;-28.16154;0;1;(0.09, 1.78, 0.34);(0.0, 0.0, 0.0)(28.16, 43.83, 355.20);0
41.184;42.08144;-43.74682;40.50738;-27.99126;0;0;(0.09, 1.78, 0.36);(0.0, 0.0, 0.0)(27.99, 40.51, 354.96);0
41.228;41.04679;-43.70727;36.72679;-27.68839;1;1;(0.07, 1.78, 0.38);(0.0, 0.0, 0.0)(27.69, 36.73, 355.05);0
41.303;42.02798;-43.235;36.08867;-27.62192;0;0;(0.07, 1.78, 0.38);(0.0, 0.0, 0.0)(27.62, 36.09, 355.25);0
41.341;40.78857;-43.12535;35.88857;-27.71661;1;1;(0.06, 1.78, 0.39);(0.0, 0.0, 0.0)(27.72, 35.89, 355.74);0
41.386;40.59486;-43.14737;35.5939;-28.0785;0;0;(0.06, 1.78, 0.40);(0.0, 0.0, 0.0)(28.08, 35.59, 356.78);0
41.461;40.63891;-42.79928;34.9345;-28.29676;0;0;(0.05, 1.78, 0.40);(0.0, 0.0, 0.0)(28.30, 34.93, 357.55);0
41.499;40.70119;-42.73132;33.60748;-28.23925;0;0;(0.05, 1.78, 0.41);(0.0, 0.0, 0.0)(28.24, 33.61, 358.45);0
41.541;41.22056;-42.65987;31.04244;-27.7373;0;0;(0.04, 1.78, 0.42);(0.0, 0.0, 0.0)(27.74, 31.04, 359.20);0
41.617;38.17069;-44.49162;29.01061;-27.43143;0;1;(0.03, 1.78, 0.42);(0.0, 0.0, 0.0)(27.43, 29.01, 359.45);0
41.657;38.01479;-44.0041;26.81584;-27.1468;0;0;(0.02, 1.78, 0.43);(0.0, 0.0, 0.0)(27.15, 26.82, 359.62);0
41.701;38.30797;-43.69485;23.23001;-26.64671;0;0;(0.01, 1.78, 0.43);(0.0, 0.0, 0.0)(26.65, 23.23, 359.71);0
41.777;39.16025;-43.65484;21.63152;-26.40711;0;0;(0.00, 1.78, 0.44);(0.0, 0.0, 0.0)(26.41, 21.63, 359.76);0
41.828;38.84521;-43.01823;20.4572;-26.25319;0;0;(0.00, 1.78, 0.44);(0.0, 0.0, 0.0)(26.25, 20.46, 0.04);0
41.869;38.47205;-42.92584;19.47523;-26.29405;0;0;(-0.02, 1.79, 0.44);(0.0, 0.0, 0.0)(26.29, 19.48, 0.89);0
41.944;38.38005;-43.47416;19.44735;-26.3431;0;0;(-0.02, 1.79, 0.45);(0.0, 0.0, 0.0)(26.34, 19.45, 1.34);0
41.983;37.99492;-43.33199;19.44844;-26.41744;0;0;(-0.02, 1.79, 0.45);(0.0, 0.0, 0.0)(26.42, 19.45, 1.70);0
42.014;37.90645;-43.35162;18.62722;-26.58246;0;0;(-0.03, 1.78, 0.45);(0.0, 0.0, 0.0)(26.58, 18.63, 1.99);0
42.071;38.40154;-43.25866;17.9175;-26.61872;0;0;(-0.03, 1.78, 0.45);(0.0, 0.0, 0.0)(26.62, 17.92, 1.91);0
42.141;36.693;-43.27779;15.89777;-26.79154;1;1;(-0.03, 1.78, 0.46);(0.0, 0.0, 0.0)(26.79, 15.90, 1.52);0
42.184;36.30788;-43.13572;13.96383;-26.98083;0;0;(-0.04, 1.78, 0.46);(0.0, 0.0, 0.0)(26.98, 13.96, 1.10);0
42.213;36.05504;-43.07469;9.887209;-27.23677;0;0;(-0.05, 1.78, 0.46);(0.0, 0.0, 0.0)(27.24, 9.89, 0.14);0
42.255;36.80276;-42.78725;8.063479;-27.36097;0;0;(-0.05, 1.78, 0.46);(0.0, 0.0, 0.0)(27.36, 8.06, 359.78);0
42.331;31.30552;-44.7896;5.638434;-27.49948;1;1;(-0.06, 1.78, 0.46);(0.0, 0.0, 0.0)(27.50, 5.64, 359.35);0
42.371;30.6254;-44.55385;4.002022;-27.56541;0;0;(-0.06, 1.78, 0.46);(0.0, 0.0, 0.0)(27.57, 4.00, 359.22);0
42.415;30.20787;-44.54759;2.218625;-27.26568;0;0;(-0.07, 1.78, 0.46);(0.0, 0.0, 0.0)(27.27, 2.22, 359.47);0
42.494;30.30813;-44.59951;1.163994;-27.0665;0;0;(-0.07, 1.78, 0.47);(0.0, 0.0, 0.0)(27.07, 1.16, 359.50);0
42.529;29.78878;-44.74132;-0.2410583;-26.93669;0;0;(-0.08, 1.78, 0.47);(0.0, 0.0, 0.0)(26.94, 359.76, 359.44);0
42.570;29.47746;-45.064;-3.059967;-26.84603;0;0;(-0.08, 1.78, 0.47);(0.0, 0.0, 0.0)(26.85, 356.94, 359.30);0
42.644;30.2027;-45.05816;-4.999939;-26.78155;0;0;(-0.09, 1.78, 0.47);(0.0, 0.0, 0.0)(26.78, 355.00, 359.36);0
42.685;23.47714;-44.58683;-7.021667;-26.79539;1;1;(-0.09, 1.78, 0.48);(0.0, 0.0, 0.0)(26.80, 352.98, 359.42);0
42.729;23.29189;-44.58609;-10.28619;-27.08556;0;0;(-0.10, 1.78, 0.48);(0.0, 0.0, 0.0)(27.09, 349.71, 359.57);0
42.801;23.95371;-44.33793;-11.7746;-27.34609;0;0;(-0.11, 1.78, 0.48);(0.0, 0.0, 0.0)(27.35, 348.23, 359.75);0
42.845;22.93859;-44.28753;-12.92456;-27.57862;0;0;(-0.11, 1.78, 0.48);(0.0, 0.0, 0.0)(27.58, 347.08, 359.87);0
42.885;22.2231;-44.33283;-14.44214;-27.78707;0;0;(-0.12, 1.78, 0.48);(0.0, 0.0, 0.0)(27.79, 345.56, 359.85);0
42.956;22.72113;-44.1672;-15.57928;-27.82982;0;0;(-0.12, 1.78, 0.48);(0.0, 0.0, 0.0)(27.83, 344.42, 359.65);0
42.999;22.28058;-44.33441;-17.20898;-27.77069;0;0;(-0.12, 1.78, 0.48);(0.0, 0.0, 0.0)(27.77, 342.79, 359.26);0
43.042;14.41597;-45.53032;-20.78125;-27.59261;1;1;(-0.13, 1.77, 0.48);(0.0, 0.0, 0.0)(27.59, 339.22, 358.42);0
43.135;15.4905;-45.44694;-22.92853;-27.43697;0;0;(-0.14, 1.77, 0.48);(0.0, 0.0, 0.0)(27.44, 337.07, 358.09);0
43.172;14.23838;-45.78458;-25.42706;-27.24534;0;0;(-0.14, 1.77, 0.48);(0.0, 0.0, 0.0)(27.25, 334.57, 357.95);0
43.214;14.77725;-45.85104;-28.0332;-27.49656;0;0;(-0.15, 1.77, 0.48);(0.0, 0.0, 0.0)(27.50, 331.97, 358.10);0
43.297;14.98147;-45.71944;-29.12836;-27.69064;0;0;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(27.69, 330.87, 358.43);0
43.340;13.70724;-45.82671;-30.26767;-27.74002;0;0;(-0.16, 1.77, 0.47);(0.0, 0.0, 0.0)(27.74, 329.73, 358.78);0
43.384;8.768712;-45.88333;-32.48102;-27.67407;1;1;(-0.17, 1.77, 0.47);(0.0, 0.0, 0.0)(27.67, 327.52, 358.99);0
43.460;6.265151;-46.43694;-33.76987;-27.71566;1;1;(-0.17, 1.77, 0.47);(0.0, 0.0, 0.0)(27.72, 326.23, 358.94);0
43.499;5.271623;-46.17334;-34.97491;-27.89971;0;0;(-0.18, 1.77, 0.47);(0.0, 0.0, 0.0)(27.90, 325.03, 359.02);0
43.542;5.078431;-46.06895;-37.08206;-28.30649;0;0;(-0.18, 1.77, 0.47);(0.0, 0.0, 0.0)(28.31, 322.92, 358.77);0
43.616;5.570961;-45.45018;-38.41452;-28.51712;0;0;(-0.19, 1.77, 0.47);(0.0, 0.0, 0.0)(28.52, 321.59, 358.40);0
43.655;2.181924;-45.76834;-39.51794;-28.64294;1;1;(-0.19, 1.77, 0.47);(0.0, 0.0, 0.0)(28.64, 320.48, 358.15);0
43.699;-0.8706415;-46.46207;-41.15335;-28.65767;1;1;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(28.66, 318.85, 357.76);0
43.780;-1.599883;-46.62315;-42.0433;-28.55809;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(28.56, 317.96, 357.45);0
43.816;-2.099723;-46.75427;-42.81036;-28.46266;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(28.46, 317.19, 357.15);0
43.858;-2.227865;-46.73277;-43.58371;-28.42412;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(28.42, 316.42, 356.95);0
43.937;-7.948554;-46.4154;-43.59286;-28.45231;1;1;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.45, 316.41, 357.19);0
43.971;-12.58956;-46.22738;-43.59665;-28.50516;1;1;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.51, 316.40, 357.44);0
44.014;-13.45493;-46.70752;-43.48706;-28.66024;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.66, 316.51, 357.85);0
44.105;-36.54534;-44.45374;-43.34351;-28.77549;1;1;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.78, 316.66, 358.04);0
44.140;-37.04123;-44.36033;-43.06906;-28.87156;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.87, 316.93, 358.32);0
44.185;-37.26408;-44.40033;-42.84116;-28.8583;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.86, 317.16, 358.51);0
44.263;-37.42852;-44.39812;-42.8349;-28.84296;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.84, 317.17, 358.54);0
44.301;-37.34859;-44.46934;-42.86832;-28.81736;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.82, 317.13, 358.60);0
44.342;-37.38752;-44.47993;-42.88303;-28.79518;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.80, 317.12, 358.69);0
44.414;-37.5767;-44.52573;-42.88782;-28.77738;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.78, 317.11, 358.73);0
44.456;-37.61084;-44.52545;-42.88748;-28.75182;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.75, 317.11, 358.76);0
44.499;-37.78264;-44.57899;-42.31888;-28.80309;0;0;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.80, 317.68, 358.99);0
44.569;-33.03823;-46.22249;-41.02829;-28.9354;1;1;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(28.94, 318.97, 359.52);0
44.613;-28.00755;-47.14394;-38.7998;-29.10484;1;1;(-0.21, 1.77, 0.46);(0.0, 0.0, 0.0)(29.10, 321.20, 0.51);0
44.642;-28.32384;-47.37604;-33.76132;-29.29308;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(29.29, 326.24, 2.64);0
44.687;-30.74395;-47.5234;-31.65891;-29.32651;1;1;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(29.33, 328.34, 3.47);0
44.756;-29.13743;-47.80425;-28.56281;-29.34596;0;0;(-0.19, 1.77, 0.47);(0.0, 0.0, 0.0)(29.35, 331.44, 4.67);0
44.799;-29.42039;-47.75724;-25.65802;-29.33991;0;0;(-0.19, 1.77, 0.47);(0.0, 0.0, 0.0)(29.34, 334.34, 5.79);0
44.843;-20.29598;-48.52616;-23.11346;-29.17266;1;1;(-0.18, 1.76, 0.47);(0.0, 0.0, 0.0)(29.17, 336.89, 6.45);0
44.918;-19.10614;-48.55676;-22.60822;-29.06621;0;0;(-0.18, 1.76, 0.48);(0.0, 0.0, 0.0)(29.07, 337.39, 6.39);0
44.954;-17.38468;-48.85787;-22.46936;-28.93252;0;0;(-0.17, 1.76, 0.48);(0.0, 0.0, 0.0)(28.93, 337.53, 6.22);0
44.999;-17.17332;-48.88298;-21.87491;-28.75263;0;0;(-0.17, 1.76, 0.48);(0.0, 0.0, 0.0)(28.75, 338.13, 6.16);0
45.081;-17.21525;-48.80884;-20.95999;-28.68681;0;0;(-0.17, 1.77, 0.48);(0.0, 0.0, 0.0)(28.69, 339.04, 6.38);0
45.142;-17.21615;-48.61419;-19.95963;-28.60413;0;0;(-0.17, 1.77, 0.48);(0.0, 0.0, 0.0)(28.60, 340.04, 6.54);0
45.187;-17.51885;-48.64318;-19.0777;-28.49276;0;0;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(28.49, 340.92, 6.35);0
45.264;-9.247655;-47.74004;-19.64365;-28.44998;1;1;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(28.45, 340.36, 6.03);0
45.301;-8.736163;-47.75159;-20.61111;-28.42291;0;0;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(28.42, 339.39, 5.62);0
45.341;-8.287031;-47.78367;-21.87903;-28.33061;0;0;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(28.33, 338.12, 5.21);0
45.418;-7.636601;-47.82592;-22.16544;-28.27946;0;0;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(28.28, 337.83, 5.15);0
45.456;-8.124123;-47.68908;-22.51938;-28.1711;0;0;(-0.16, 1.77, 0.48);(0.0, 0.0, 0.0)(28.17, 337.48, 4.99);0
45.499;-8.315315;-47.62904;-24.38348;-27.80856;0;0;(-0.17, 1.77, 0.48);(0.0, 0.0, 0.0)(27.81, 335.62, 4.34);0
45.570;-7.241708;-47.80458;-26.43832;-27.62457;0;0;(-0.17, 1.77, 0.48);(0.0, 0.0, 0.0)(27.62, 333.56, 3.68);0
45.613;-7.524107;-47.81649;-28.8512;-27.52343;0;0;(-0.17, 1.77, 0.48);(0.0, 0.0, 0.0)(27.52, 331.15, 2.89);0
45.655;-7.648512;-47.58735;-33.76343;-27.19121;0;0;(-0.18, 1.77, 0.48);(0.0, 0.0, 0.0)(27.19, 326.24, 1.15);0
