Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
51.719;-42.63224;0.09420348;-49.31793;12.96054;0;0;(-0.18, 1.64, 0.21);(-19.4, 0.0, 28.5)(347.04, 310.68, 0.20);0
51.740;-42.58761;0.1381405;-49.39926;10.8967;0;0;(-0.18, 1.64, 0.21);(-19.4, 0.0, 28.5)(349.10, 310.60, 0.61);0
51.769;-42.19204;1.740871;-49.36176;9.546051;0;0;(-0.18, 1.63, 0.21);(-19.4, 0.0, 28.5)(350.45, 310.64, 0.84);0
51.795;-39.40361;-3.86572;-49.34021;8.422974;0;1;(-0.19, 1.63, 0.21);(-19.4, 0.0, 28.5)(351.58, 310.66, 1.14);0
51.821;-34.97456;-11.79632;-49.34958;7.710999;0;1;(-0.19, 1.63, 0.21);(-19.4, 0.0, 28.5)(352.29, 310.65, 1.37);0
51.925;-34.99465;-11.629;-49.65347;7.267212;0;0;(-0.19, 1.63, 0.21);(-19.4, 0.0, 28.5)(352.73, 310.35, 1.54);0
51.941;-34.51429;-11.97814;-50.37067;6.759186;0;0;(-0.19, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.24, 309.63, 1.63);0
51.983;-34.23399;-12.30361;-50.89563;6.422455;0;0;(-0.19, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.58, 309.10, 1.62);0
52.010;-33.92675;-12.36012;-51.03323;6.233704;0;0;(-0.19, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.77, 308.97, 1.62);0
52.045;-34.31738;-12.38069;-51.11584;6.125122;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.87, 308.88, 1.62);0
52.094;-34.2742;-12.44316;-51.16312;6.062164;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.94, 308.84, 1.63);0
52.113;-34.27387;-12.50534;-51.19968;5.97522;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.02, 308.80, 1.63);0
52.152;-34.26168;-12.49967;-51.19577;5.777771;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.22, 308.80, 1.61);0
52.231;-33.8741;-15.46397;-51.23462;5.70285;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.30, 308.77, 1.58);0
52.251;-33.73;-15.60575;-51.30951;5.605377;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.39, 308.69, 1.56);0
52.296;-33.63816;-15.60398;-51.49704;5.389435;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.61, 308.50, 1.54);0
52.315;-33.39081;-15.4185;-51.61371;5.268402;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.73, 308.39, 1.55);0
52.338;-33.41803;-15.66311;-51.83954;5.053802;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.95, 308.16, 1.58);0
52.366;-33.93927;-16.81567;-52.00452;4.944763;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.06, 308.00, 1.58);0
52.395;-34.06384;-16.94319;-52.15479;4.880096;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.12, 307.85, 1.57);0
52.426;-34.13025;-16.98005;-52.30844;4.873474;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.13, 307.69, 1.55);0
52.453;-34.17995;-17.02315;-52.4437;4.882507;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.12, 307.56, 1.55);0
52.508;-34.22992;-17.0366;-52.55215;4.861816;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.14, 307.45, 1.56);0
52.523;-34.31645;-17.06687;-52.69305;4.860321;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.14, 307.31, 1.57);0
52.551;-34.31644;-17.10386;-52.91434;4.892883;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.11, 307.09, 1.54);0
52.582;-35.57859;-17.88634;-53.02026;5.005737;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.99, 306.98, 1.48);0
52.610;-36.15034;-17.91929;-53.10736;5.108795;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.89, 306.89, 1.46);0
52.638;-36.59957;-17.91978;-53.25266;5.137177;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.86, 306.75, 1.48);0
52.666;-36.67081;-17.96014;-53.42679;5.142395;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.86, 306.57, 1.52);0
52.746;-36.76747;-17.92199;-53.60229;5.134979;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.87, 306.40, 1.55);0
52.766;-36.82461;-17.90399;-53.80298;5.085602;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.91, 306.20, 1.57);0
52.780;-36.81657;-17.89684;-54.20914;4.996033;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.00, 305.79, 1.60);0
52.810;-45.61489;-13.12997;-54.40472;4.987457;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.01, 305.60, 1.61);0
52.839;-46.21464;-13.09195;-54.58353;4.991821;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.01, 305.42, 1.63);0
52.867;-47.96215;-10.16873;-54.73309;5.001984;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.00, 305.27, 1.65);0
52.923;-49.04805;-7.663296;-54.82132;5.009125;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.99, 305.18, 1.68);0
52.939;-49.11192;-7.59472;-54.86261;5.021576;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.98, 305.14, 1.72);0
52.966;-49.20753;-7.600941;-54.86075;5.029999;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.97, 305.14, 1.78);0
52.996;-49.23547;-7.603211;-54.83148;5.038849;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.96, 305.17, 1.81);0
53.023;-49.29788;-7.628911;-54.79639;5.075989;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.92, 305.20, 1.84);0
53.055;-49.35524;-7.64259;-54.7572;5.118011;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.88, 305.24, 1.86);0
53.083;-49.37971;-7.622986;-54.70694;5.156616;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.84, 305.29, 1.86);0
53.138;-49.37652;-7.651286;-54.6665;5.20752;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.79, 305.33, 1.87);0
53.153;-47.5486;-5.103149;-54.65408;5.249603;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.75, 305.35, 1.87);0
53.178;-47.47324;-2.706017;-54.63422;5.28241;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.72, 305.37, 1.87);0
53.192;-47.51245;-2.730489;-54.62573;5.274811;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.73, 305.37, 1.88);0
53.208;-47.52158;-2.765015;-54.61459;5.255829;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.74, 305.39, 1.88);0
53.294;-47.51026;-2.765607;-54.58362;5.197632;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.80, 305.42, 1.92);0
53.336;-47.52527;-2.77148;-54.54938;5.131409;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.87, 305.45, 1.96);0
53.350;-47.50357;-2.769586;-54.37814;4.865845;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.13, 305.62, 2.01);0
53.365;-38.79739;-11.83774;-54.27234;4.77478;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.23, 305.73, 1.99);0
53.396;-37.59096;-12.86371;-54.15509;4.671753;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.33, 305.84, 1.95);0
53.425;-32.06631;-15.48614;-54.03647;4.613281;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.39, 305.96, 1.90);0
53.451;-30.90293;-16.48596;-53.93079;4.585449;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.41, 306.07, 1.83);0
53.466;-30.72475;-16.66826;-53.86975;4.566559;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.43, 306.13, 1.79);0
53.502;-30.50691;-16.85974;-53.74854;4.536163;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.46, 306.25, 1.72);0
53.551;-30.46801;-17.08209;-53.62756;4.536774;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.46, 306.37, 1.64);0
53.566;-30.42474;-17.18412;-53.51746;4.54068;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.46, 306.48, 1.58);0
53.597;-30.32949;-17.37996;-53.35538;4.526825;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.47, 306.64, 1.49);0
53.624;-30.37823;-17.5085;-53.23904;4.508911;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.49, 306.76, 1.44);0
53.655;-30.15204;-17.53529;-53.11093;4.478973;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(355.52, 306.89, 1.41);0
53.681;-30.09636;-17.54457;-52.95865;4.43927;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.56, 307.04, 1.40);0
53.711;-30.05576;-17.59482;-52.76151;4.392487;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.61, 307.24, 1.40);0
53.795;-28.8456;-17.6167;-52.5376;4.322418;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.68, 307.46, 1.38);0
53.817;-23.69347;-16.6009;-52.28046;4.223663;1;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.78, 307.72, 1.35);0
53.842;-23.60559;-16.48286;-51.47559;4.07312;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.93, 308.52, 1.28);0
53.865;-24.40621;-16.50147;-51.12509;4.006104;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.99, 308.87, 1.26);0
53.880;-23.35341;-16.58061;-50.97739;3.969238;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.03, 309.02, 1.24);0
53.908;-23.0116;-16.59303;-50.70844;3.917023;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.08, 309.29, 1.21);0
53.939;-23.07877;-16.61327;-50.49289;3.941254;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.06, 309.51, 1.17);0
54.006;-23.12711;-16.72328;-50.33636;3.99704;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.00, 309.66, 1.12);0
54.039;-22.99053;-16.79136;-50.20242;4.05014;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.95, 309.80, 1.04);0
54.068;-23.01597;-16.88314;-50.12311;4.132446;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.87, 309.88, 0.90);0
54.096;-23.6578;-10.64048;-50.08356;4.169861;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.83, 309.92, 0.84);0
54.123;-23.46085;-10.62;-50.03473;4.221649;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.78, 309.97, 0.79);0
54.152;-23.39706;-10.69344;-49.97916;4.283264;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.72, 310.02, 0.75);0
54.208;-23.24049;-11.36664;-49.91675;4.36264;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.64, 310.08, 0.72);0
54.227;-23.27814;-11.3344;-49.86371;4.455688;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.54, 310.14, 0.70);0
54.252;-23.30334;-11.21006;-49.82593;4.55191;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.45, 310.17, 0.67);0
54.342;-23.34913;-11.14713;-49.82767;4.622253;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.38, 310.17, 0.61);0
54.363;-23.32694;-11.06462;-49.83548;4.66452;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.34, 310.16, 0.56);0
54.407;-23.22218;-10.89451;-49.83157;4.729309;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.27, 310.17, 0.47);0
54.422;-23.21494;-10.89923;-49.81522;4.750885;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.25, 310.18, 0.39);0
54.436;-23.20284;-10.8678;-49.78769;4.750275;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.25, 310.21, 0.32);0
54.466;-23.10028;-10.74488;-49.75516;4.762299;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.24, 310.24, 0.27);0
54.500;-23.073;-10.73034;-49.73773;4.817688;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.18, 310.26, 0.22);0
54.525;-23.09638;-10.70415;-49.75797;4.896881;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.10, 310.24, 0.19);0
54.551;-23.74605;-9.562435;-49.82117;5.003662;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.00, 310.18, 0.15);0
54.580;-26.68961;-6.370993;-49.91577;5.084442;0;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.92, 310.08, 0.11);0
54.623;-27.40831;-5.131548;-50.01111;5.104858;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.90, 309.99, 0.10);0
54.643;-27.40722;-5.04679;-50.05545;5.08551;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.91, 309.94, 0.11);0
54.680;-27.43521;-4.99988;-50.1636;4.904785;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.10, 309.84, 0.18);0
54.694;-27.2888;-4.7722;-50.18719;4.833832;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.17, 309.81, 0.20);0
54.725;-27.40747;-4.889742;-50.23895;4.666443;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.33, 309.76, 0.25);0
54.753;-27.29022;-4.822191;-50.30313;4.502136;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.50, 309.70, 0.28);0
54.783;-27.23837;-4.840209;-50.36597;4.455963;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.54, 309.63, 0.25);0
54.867;-27.26651;-4.893485;-50.43277;4.562195;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.44, 309.57, 0.22);0
54.886;-27.31425;-4.968375;-50.50308;4.640533;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.36, 309.50, 0.20);0
54.923;-27.35324;-4.944464;-50.72281;4.495331;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.50, 309.28, 0.22);0
54.954;-27.03189;-4.732879;-50.77213;4.361267;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.64, 309.23, 0.26);0
54.982;-28.73394;-10.90127;-50.81754;4.267853;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.73, 309.18, 0.30);0
55.038;-27.68194;-14.58126;-50.87332;4.250824;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.75, 309.13, 0.34);0
55.068;-27.52186;-14.74378;-50.93362;4.252686;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.75, 309.07, 0.38);0
55.095;-27.49582;-14.85253;-51.00546;4.218109;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.78, 308.99, 0.42);0
55.124;-27.27349;-14.87251;-51.02118;4.180145;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.82, 308.98, 0.46);0
55.158;-27.33212;-14.86503;-51.03616;4.130524;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.87, 308.96, 0.49);0
55.180;-27.31293;-14.86631;-51.05887;4.079865;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.92, 308.94, 0.52);0
55.214;-27.25823;-14.88554;-51.10165;4.030396;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.97, 308.90, 0.53);0
55.264;-27.18843;-14.90451;-51.15735;3.998962;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.00, 308.84, 0.55);0
55.280;-27.20173;-14.9835;-51.22205;3.972137;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.03, 308.78, 0.57);0
55.310;-27.21761;-15.40513;-51.33246;3.973602;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.03, 308.67, 0.60);0
55.384;-27.86094;-17.06207;-51.40674;3.957184;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.04, 308.59, 0.62);0
55.401;-28.08286;-17.08932;-51.49683;3.936493;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.06, 308.50, 0.64);0
55.424;-28.2108;-17.09967;-51.81775;3.950165;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.05, 308.18, 0.70);0
55.482;-27.90855;-17.12203;-52.01236;3.954254;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.05, 307.99, 0.72);0
55.500;-29.39744;-17.9533;-52.22858;3.954041;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.05, 307.77, 0.72);0
55.538;-29.92885;-18.04659;-52.52362;3.931213;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.07, 307.48, 0.72);0
55.565;-30.09793;-18.60541;-52.60272;3.954681;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.05, 307.40, 0.75);0
55.595;-30.48821;-18.64561;-52.64847;3.97229;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.03, 307.35, 0.79);0
55.622;-30.5318;-18.63688;-52.6586;3.969849;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.03, 307.34, 0.83);0
55.639;-30.5979;-18.61264;-52.65237;3.963043;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.04, 307.35, 0.85);0
55.694;-30.71044;-18.55779;-52.63513;3.94989;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.05, 307.36, 0.88);0
55.710;-30.69826;-18.55147;-52.62003;3.927673;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.07, 307.38, 0.91);0
55.737;-30.71995;-18.54289;-52.62921;3.933502;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.07, 307.37, 0.92);0
55.769;-30.76218;-18.52983;-52.65094;3.941498;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.06, 307.35, 0.91);0
55.795;-31.89307;-18.59245;-52.6694;3.953156;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.05, 307.33, 0.90);0
55.822;-32.06858;-18.64599;-52.68976;3.971649;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.03, 307.31, 0.91);0
55.877;-32.25394;-18.59308;-52.69818;3.978363;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.02, 307.30, 0.92);0
55.922;-32.31502;-18.59402;-52.70419;3.987183;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.01, 307.30, 0.95);0
55.939;-32.30338;-18.59031;-52.73883;4.031219;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.97, 307.26, 1.03);0
55.968;-32.42289;-18.63504;-52.79709;4.049316;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.95, 307.20, 1.08);0
55.993;-32.55991;-18.65306;-52.83691;4.069519;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.93, 307.16, 1.10);0
56.008;-32.6781;-18.64921;-52.85645;4.074951;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.93, 307.14, 1.11);0
56.036;-34.58639;-17.94178;-52.87186;4.073608;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.93, 307.13, 1.11);0
56.066;-35.89624;-17.00505;-52.89615;4.054474;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.95, 307.10, 1.13);0
56.094;-36.03234;-16.93627;-52.89218;4.04541;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.95, 307.11, 1.11);0
56.148;-36.12688;-17.02939;-52.87823;4.042267;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.96, 307.12, 1.10);0
56.165;-36.16645;-17.03364;-52.86749;4.049133;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.95, 307.13, 1.10);0
56.180;-36.20493;-17.0626;-52.87177;4.058624;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.94, 307.13, 1.09);0
56.209;-36.24965;-17.06115;-52.88708;4.073578;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.93, 307.11, 1.07);0
56.238;-36.26194;-17.07392;-52.90558;4.093689;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.91, 307.09, 1.06);0
56.268;-36.27828;-17.09407;-52.92792;4.10202;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.90, 307.07, 1.05);0
56.297;-36.279;-17.09124;-52.93802;4.095367;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.90, 307.06, 1.04);0
56.382;-36.28559;-17.09052;-52.93878;4.101532;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.90, 307.06, 1.04);0
56.403;-36.54422;-17.44535;-52.93448;4.129059;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(355.87, 307.07, 1.04);0
56.426;-36.91176;-17.76725;-52.93103;4.201752;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.80, 307.07, 1.06);0
56.452;-36.98092;-17.8661;-52.923;4.224945;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.78, 307.08, 1.04);0
56.483;-37.09357;-17.81197;-52.90994;4.245728;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.75, 307.09, 1.00);0
56.509;-37.13757;-17.82053;-52.89447;4.267731;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.73, 307.11, 0.98);0
56.563;-37.0862;-17.8523;-52.87097;4.273529;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.73, 307.13, 0.96);0
56.578;-34.94254;-17.81347;-52.83875;4.276947;1;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.72, 307.16, 0.95);0
56.594;-34.44026;-17.76229;-52.81073;4.291168;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.71, 307.19, 0.95);0
56.621;-34.29834;-17.76276;-52.78891;4.315338;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.68, 307.21, 0.96);0
56.637;-34.19049;-17.74056;-52.78192;4.3255;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.67, 307.22, 0.97);0
56.665;-34.17097;-17.73113;-52.77545;4.363861;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.64, 307.22, 1.00);0
56.682;-34.15016;-17.74576;-52.77222;4.385437;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.61, 307.23, 0.99);0
56.710;-34.20231;-17.73919;-52.75647;4.413483;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.59, 307.24, 0.95);0
56.764;-34.24813;-17.76253;-52.73523;4.416473;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.58, 307.26, 0.93);0
56.780;-34.1902;-17.73402;-52.71185;4.433441;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.57, 307.29, 0.92);0
56.812;-34.16608;-17.73993;-52.68869;4.502594;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.50, 307.31, 0.92);0
56.841;-36.41194;-12.79544;-52.68454;4.571594;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.43, 307.32, 0.94);0
56.910;-44.26767;-0.9991129;-52.68134;4.655212;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.34, 307.32, 0.95);0
56.928;-46.18103;0.886734;-52.66916;4.730469;0;1;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.27, 307.33, 0.97);0
56.978;-47.14007;2.576412;-52.6293;4.897369;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.10, 307.37, 0.99);0
56.995;-47.36589;2.642144;-52.61581;4.974487;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.03, 307.38, 0.98);0
57.022;-47.41089;2.766073;-52.59824;5.108398;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.89, 307.40, 0.95);0
57.053;-47.42182;2.715754;-52.59256;5.200989;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.80, 307.41, 0.93);0
57.081;-47.42697;2.779434;-52.58521;5.290771;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.71, 307.41, 0.92);0
57.109;-47.36179;2.797684;-52.57678;5.388367;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.61, 307.42, 0.94);0
57.139;-47.39472;2.856133;-52.57135;5.48645;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.51, 307.43, 0.95);0
57.191;-47.42321;2.854292;-52.57657;5.591553;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.41, 307.42, 0.96);0
57.205;-46.7978;3.627863;-52.58887;5.691864;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.31, 307.41, 0.98);0
57.225;-44.42831;6.542071;-52.58923;5.792908;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.21, 307.41, 1.00);0
