Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;519.271;18.32464;6.49938;0;0;0;3.153896;-3.566371;(0.3, 1.6, 0.0)
801;519.292;18.46145;6.641921;0;0;0;3.100349;-3.705539;(0.3, 1.6, 0.0)
802;519.320;18.3854;6.570508;0;0;0;3.106501;-3.812845;(0.3, 1.6, 0.0)
803;519.350;18.22015;6.552307;0;0;0;3.104838;-3.877295;(0.3, 1.6, 0.0)
804;519.376;18.24138;6.545967;0;0;0;3.085135;-3.941645;(0.3, 1.6, 0.0)
805;519.404;18.25479;6.522204;0;0;0;3.046147;-3.998234;(0.3, 1.6, 0.0)
806;519.433;18.28436;6.507486;0;0;0;3.000186;-4.049788;(0.3, 1.6, 0.0)
807;519.462;18.30666;6.505353;0;0;0;2.966678;-4.107799;(0.3, 1.6, 0.0)
808;519.491;18.40029;6.465821;0;0;0;2.958122;-4.180736;(0.3, 1.6, 0.0)
809;519.520;18.78606;6.099246;0;0;0;2.96578;-4.272921;(0.3, 1.6, 0.0)
810;519.547;19.32607;5.746595;0;0;0;2.972424;-4.369714;(0.3, 1.6, 0.0)
811;519.575;19.85647;4.07778;1;0;1;2.959235;-4.459655;(0.3, 1.6, 0.0)SaccadeStart;
812;519.606;19.752;3.885836;0;0;0;2.917932;-4.518424;(0.3, 1.6, 0.0)
813;519.684;19.62421;3.813083;0;0;0;2.848076;-4.559901;(0.3, 1.6, 0.0)
814;519.707;19.19886;3.789982;0;0;0;2.765498;-4.597469;(0.3, 1.6, 0.0)
815;519.733;19.23446;3.790706;0;0;0;2.524843;-4.634884;(0.3, 1.6, 0.0)
816;519.764;18.39371;3.665691;0;0;0;2.399868;-4.626896;(0.3, 1.6, 0.0)
817;519.790;12.39787;4.760474;1;1;1;2.235165;-4.622808;(0.3, 1.6, 0.0)SaccadeStart;
