Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.996;-15.06613;16.46291;-17.95679;15.34436;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 342.04, 1.48);0
33.064;-14.97349;16.35173;-17.88095;15.4144;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.59, 342.12, 1.46);0
33.146;-14.84007;16.32091;-17.86661;15.42978;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 342.13, 1.48);0
33.215;-14.75613;16.39337;-17.83151;15.36493;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 342.17, 1.40);0
33.287;-14.74794;16.41395;-17.86002;15.34341;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 342.14, 1.35);0
33.356;-14.71508;16.34337;-18.04041;15.46283;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.54, 341.96, 1.45);0
33.429;-14.72946;16.31179;-18.11404;15.39993;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 341.89, 1.45);0
33.497;-14.90087;16.44555;-18.15231;15.27292;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.73, 341.85, 1.48);0
33.573;-14.97684;16.38677;-18.22809;15.29987;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.70, 341.77, 1.56);0
33.645;-15.02135;16.25192;-18.30133;15.32129;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.68, 341.70, 1.72);0
33.714;-15.08661;16.28261;-18.41208;15.28415;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 341.59, 1.78);0
33.786;-15.16266;16.31401;-18.44064;15.1377;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 341.56, 1.76);0
33.862;-15.28031;16.28557;-18.46939;15.13235;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.87, 341.53, 1.85);0
33.947;-15.3143;16.13042;-18.48767;15.10574;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.89, 341.51, 1.86);0
34.015;-15.34915;16.12999;-18.52173;15.0022;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.00, 341.48, 1.82);0
34.094;-15.37167;16.10833;-18.59399;15.03732;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.41, 1.90);0
34.168;-15.40553;15.99547;-18.59091;15.06522;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.93, 341.41, 2.02);0
34.237;-15.47163;16.03414;-18.65338;15.06079;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 341.35, 2.02);0
34.297;-15.47367;16.0687;-18.67584;15.02127;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.98, 341.32, 2.02);0
34.375;-15.53498;16.06643;-18.69781;15.0733;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.93, 341.30, 2.08);0
34.438;-15.55724;16.02187;-18.68066;15.04272;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.32, 2.06);0
34.498;-15.57999;16.08087;-18.70389;15.02902;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.97, 341.30, 2.01);0
34.566;-15.56743;16.0486;-18.70746;15.04123;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.29, 2.01);0
34.640;-15.58793;16.03141;-18.64563;15.04327;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.35, 2.08);0
34.719;-15.58692;16.04415;-18.64133;15.01117;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.99, 341.36, 2.03);0
34.785;-15.53479;16.05093;-18.60687;14.94067;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.06, 341.39, 1.92);0
34.863;-15.53763;16.0189;-18.62509;15.06305;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 341.37, 1.96);0
34.934;-15.49946;15.93314;-18.62308;15.03552;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.38, 1.98);0
34.999;-15.50676;16.06544;-18.61707;14.96149;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.04, 341.38, 1.93);0
35.079;-15.51177;16.04129;-18.64142;15.01929;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.98, 341.36, 1.95);0
35.163;-15.50786;15.95792;-18.63031;15.04218;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.37, 1.98);0
35.240;-15.5262;16.01847;-18.66205;15.06039;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.94, 341.34, 1.99);0
35.315;-15.51356;16.04282;-18.64459;15.04211;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.96, 341.36, 1.99);0
35.386;-15.54508;16.06364;-18.58496;15.06836;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.93, 341.42, 1.98);0
35.459;-15.53193;16.04266;-18.55264;15.11081;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.89, 341.45, 1.94);0
35.542;-15.47358;16.06762;-18.5098;15.13602;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.86, 341.49, 1.90);0
35.625;-15.43881;16.1095;-18.47873;15.19794;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.80, 341.52, 1.88);0
35.694;-15.39337;16.13085;-18.42279;15.2662;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.73, 341.58, 1.84);0
35.754;-15.35936;16.1914;-18.38907;15.36359;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 341.61, 1.81);0
35.828;-15.29818;16.25643;-18.35504;15.37311;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 341.65, 1.77);0
35.906;-15.25622;16.35739;-18.28601;15.38663;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.61, 341.71, 1.73);0
35.965;-15.22359;16.36508;-18.2316;15.44128;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.56, 341.77, 1.67);0
36.025;-15.15712;16.37442;-18.1954;15.48251;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.52, 341.80, 1.60);0
36.100;-15.09858;16.42715;-18.17596;15.49847;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.50, 341.82, 1.57);0
36.174;-15.05593;16.46704;-18.15939;15.50751;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.49, 341.84, 1.55);0
36.246;-15.03443;16.48205;-18.18112;15.53302;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 341.82, 1.54);0
36.315;-15.0152;16.4893;-18.2001;15.52472;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.48, 341.80, 1.55);0
36.383;-15.03288;16.51657;-18.23981;15.52866;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 341.76, 1.59);0
36.457;-15.04828;16.50773;-18.2981;15.51773;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.48, 341.70, 1.64);0
36.532;-15.08539;16.51434;-18.35706;15.48071;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.52, 341.64, 1.68);0
36.613;-15.14349;16.50699;-18.42239;15.45428;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.55, 341.58, 1.73);0
36.687;-15.20236;16.47091;-18.49875;15.46487;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.54, 341.50, 1.79);0
36.761;-15.26762;16.44461;-18.59314;15.40076;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 341.41, 1.87);0
36.826;-15.33736;16.46196;-18.67435;15.40457;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 341.33, 1.93);0
36.901;-15.43818;16.39752;-18.71948;15.38107;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.62, 341.28, 1.98);0
36.972;-15.51704;16.40513;-18.78302;15.35678;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 341.22, 2.04);0
37.040;-15.5624;16.38401;-18.81979;15.32904;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.67, 341.18, 2.07);0
37.115;-15.62874;16.36229;-18.8212;15.28311;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 341.18, 2.11);0
37.186;-15.66806;16.33718;-18.84695;15.28207;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 341.15, 2.12);0
37.266;-15.67556;16.29016;-18.85559;15.26068;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.74, 341.14, 2.14);0
37.324;-15.7009;16.29082;-18.88037;15.27274;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.73, 341.12, 2.15);0
37.382;-15.71087;16.26802;-18.90106;15.26837;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.73, 341.10, 2.17);0
37.456;-15.73347;16.28165;-18.89853;15.26114;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.74, 341.10, 2.17);0
37.528;-15.7563;16.27821;-18.90137;15.2493;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.75, 341.10, 2.17);0
37.598;-15.75401;16.27107;-18.8959;15.24799;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.75, 341.10, 2.15);0
37.672;-15.75912;16.25862;-18.90656;15.23108;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.77, 341.09, 2.10);0
37.741;-15.75603;16.25759;-18.91949;15.21512;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.78, 341.08, 2.12);0
37.812;-15.76179;16.23852;-18.94614;15.24438;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.76, 341.05, 2.14);0
37.887;-15.77555;16.22082;-18.9834;15.28;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 341.02, 2.17);0
37.961;-15.79811;16.25071;-19.02875;15.29129;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.71, 340.97, 2.20);0
38.027;-15.83004;16.28883;-19.02274;15.27933;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 340.98, 2.22);0
38.119;-15.87487;16.30276;-19.017;15.28186;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 340.98, 2.23);0
38.184;-15.87171;16.29089;-18.99826;15.27679;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.72, 341.00, 2.22);0
38.261;-15.8684;16.29424;-19.00803;15.29312;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.71, 340.99, 2.21);0
38.333;-15.84912;16.28719;-19.0271;15.31058;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.69, 340.97, 2.22);0
38.400;-15.85514;16.30316;-19.01492;15.31332;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.69, 340.99, 2.23);0
38.465;-15.8733;16.32199;-18.99524;15.35141;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 341.00, 2.22);0
38.525;-15.86303;16.32292;-18.9566;15.36707;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 341.04, 2.20);0
38.580;-15.84131;16.36193;-18.91577;15.39166;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.61, 341.08, 2.19);0
38.640;-15.80289;16.37643;-18.88284;15.41669;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.58, 341.12, 2.16);0
38.721;-15.76208;16.40028;-18.83936;15.40155;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 341.16, 2.12);0
38.794;-15.72828;16.42629;-18.75223;15.39969;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 341.25, 2.06);0
38.871;-15.69086;16.40876;-18.65189;15.41486;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.59, 341.35, 1.99);0
38.938;-15.60803;16.40337;-18.54898;15.41061;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.59, 341.45, 1.91);0
38.997;-15.50974;16.41673;-18.55817;15.52908;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 341.44, 1.85);0
39.084;-15.40722;16.40235;-18.49777;15.56165;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.44, 341.50, 1.82);0
39.186;-15.40302;16.5231;-18.35715;15.53992;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.46, 341.64, 1.73);0
39.269;-15.34907;16.55762;-18.19687;15.51382;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.49, 341.80, 1.56);0
39.348;-15.22105;16.53214;-18.07922;15.46869;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.53, 341.92, 1.51);0
39.428;-15.05806;16.5003;-18.1701;15.53827;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.46, 341.83, 1.54);0
39.506;-14.93755;16.44644;-18.21603;15.57193;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.43, 341.78, 1.63);0
39.584;-15.01508;16.51922;-18.29468;15.58807;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.41, 341.71, 1.72);0
39.666;-15.05541;16.55757;-18.37122;15.52609;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.47, 341.63, 1.80);0
39.737;-15.13111;16.58211;-18.47665;15.51865;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.48, 341.52, 1.92);0
39.816;-15.20744;16.52022;-18.55627;15.48242;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.52, 341.44, 1.98);0
39.903;-15.3151;16.51935;-18.66772;15.46423;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.54, 341.33, 2.06);0
39.966;-15.39346;16.48481;-18.72308;15.43558;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.56, 341.28, 2.13);0
40.024;-15.5052;16.47062;-18.78024;15.40805;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.59, 341.22, 2.19);0
40.095;-15.56316;16.44493;-18.78955;15.36276;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 341.21, 2.19);0
40.161;-15.62605;16.42065;-18.80783;15.35101;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 341.19, 2.20);0
40.228;-15.63945;16.37374;-18.814;15.34198;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 341.19, 2.21);0
40.296;-15.65786;16.36213;-18.83224;15.34317;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 341.17, 2.24);0
40.359;-15.66368;16.35315;-18.84451;15.33823;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 341.16, 2.27);0
40.425;-15.68178;16.35586;-18.85925;15.35858;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 341.14, 2.29);0
40.505;-15.69485;16.35048;-18.86758;15.33411;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.67, 341.13, 2.28);0
40.574;-15.70857;16.37412;-18.87259;15.32571;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.67, 341.13, 2.29);0
40.644;-15.71874;16.34871;-18.91718;15.34702;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 341.08, 2.29);0
40.731;-15.72311;16.33869;-18.9548;15.35818;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 341.05, 2.29);0
40.797;-15.76445;16.3608;-18.98608;15.34573;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 341.01, 2.30);0
40.870;-15.79861;16.37327;-18.98428;15.32397;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.68, 341.02, 2.31);0
40.942;-15.83061;16.3618;-18.97476;15.32462;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.68, 341.03, 2.32);0
41.006;-15.83225;16.33934;-18.97797;15.34171;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 341.02, 2.31);0
41.082;-15.82358;16.33921;-18.99475;15.3504;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 341.01, 2.32);0
41.158;-15.8233;16.35657;-19.00995;15.36804;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 340.99, 2.35);0
41.233;-15.83769;16.36518;-19.00217;15.35767;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.64, 341.00, 2.36);0
41.293;-15.85281;16.38546;-19.00726;15.37155;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 340.99, 2.36);0
41.352;-15.84609;16.37395;-19.00467;15.38794;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.61, 341.00, 2.38);0
41.414;-15.84974;16.38804;-19.01379;15.38434;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.62, 340.99, 2.38);0
41.482;-15.84546;16.40601;-19.03088;15.38351;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.62, 340.97, 2.40);0
41.552;-15.85414;16.40261;-19.03226;15.40836;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.59, 340.97, 2.40);0
41.622;-15.87243;16.40087;-19.03284;15.43555;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.56, 340.97, 2.38);0
41.679;-15.8722;16.42551;-19.0412;15.45932;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.54, 340.96, 2.39);0
41.747;-15.86875;16.45237;-19.02112;15.47778;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.52, 340.98, 2.39);0
41.824;-15.87519;16.4765;-18.96429;15.49026;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.51, 341.04, 2.38);0
41.887;-15.85638;16.49545;-18.90887;15.5238;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.48, 341.09, 2.34);0
41.959;-15.803;16.50627;-18.84811;15.56537;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.43, 341.15, 2.29);0
