Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;444.003;0.7084675;-7.563435;0;0;0;-11.32156;1.201447;(0.2, 1.6, -0.2)
808;444.023;0.7057163;-7.682618;0;0;0;-11.32489;1.067413;(0.2, 1.6, -0.2)
809;444.052;0.6832358;-7.844843;0;0;0;-11.38184;0.8355408;(0.2, 1.6, -0.2)
810;444.082;1.076054;-7.835966;0;0;0;-11.48911;0.7125549;(0.2, 1.6, -0.2)
811;444.110;1.024112;-7.868703;0;0;0;-11.60623;0.577179;(0.2, 1.6, -0.2)
812;444.139;1.552857;-7.908307;0;0;0;-11.66223;0.4067688;(0.2, 1.6, -0.2)
813;444.168;1.733311;-7.485885;0;0;0;-11.63782;0.1532593;(0.2, 1.6, -0.2)
814;444.197;1.922397;-5.792006;1;0;1;-11.54788;-0.01333656;(0.2, 1.6, -0.2)SaccadeStart;
815;444.225;1.284736;-6.229917;0;0;0;-11.48416;-0.1160997;(0.2, 1.6, -0.2)
816;444.252;0.5249935;-5.76186;0;0;0;-11.47058;-0.2283938;(0.2, 1.6, -0.2)
817;444.325;0.4715645;-5.763014;0;0;0;-11.48062;-0.3709896;(0.2, 1.6, -0.2)
818;444.349;0.137821;-5.951302;0;0;0;-11.51453;-0.4886607;(0.2, 1.6, -0.2)
819;444.366;-0.02073506;-5.615589;0;0;0;-11.70087;-0.5474486;(0.2, 1.6, -0.2)
820;444.396;-0.1517005;-5.751487;0;0;0;-11.82349;-0.4549218;(0.2, 1.6, -0.2)
821;444.424;-0.2247242;-5.586561;0;0;0;-11.8848;-0.4796882;(0.2, 1.6, -0.2)
822;444.451;-0.1036457;-5.577778;0;0;0;-11.88422;-0.4051202;(0.2, 1.6, -0.2)
823;444.483;-0.1501609;-5.584308;0;0;0;-11.79202;-0.2379094;(0.2, 1.6, -0.2)
824;444.510;-0.1651325;-5.638647;0;0;0;-11.69641;-0.07676988;(0.2, 1.6, -0.2)
825;444.540;-0.3012829;-5.864733;0;0;0;-11.61304;0.05780029;(0.2, 1.6, -0.2)
826;444.581;-0.3562798;-5.842107;0;0;0;-11.56439;0.1842957;(0.2, 1.6, -0.2)
827;444.611;-0.6248575;-5.920347;0;0;0;-11.59686;0.21521;(0.2, 1.6, -0.2)
828;444.640;-2.883376;-3.568621;1;0;1;-11.6853;0.234375;(0.2, 1.6, -0.2)SaccadeStart;
829;444.666;-2.960265;-3.447654;0;0;0;-11.81049;0.2786865;(0.2, 1.6, -0.2)
830;444.697;-3.141824;-3.600663;0;0;0;-11.94772;0.3824158;(0.2, 1.6, -0.2)
831;444.725;-3.412498;-3.621075;0;0;0;-12.04633;0.5246582;(0.2, 1.6, -0.2)
832;444.752;-3.509964;-3.700268;0;0;0;-12.10651;0.7086182;(0.2, 1.6, -0.2)
833;444.780;-3.502993;-3.783425;0;0;0;-12.12607;0.8991699;(0.2, 1.6, -0.2)
834;444.866;-3.487037;-3.831089;0;0;0;-12.10739;1.007355;(0.2, 1.6, -0.2)
835;444.911;-3.515223;-3.844748;0;0;0;-12.06409;1.035706;(0.2, 1.6, -0.2)
836;444.939;-3.668854;-3.892751;0;0;0;-11.82761;0.9081421;(0.2, 1.6, -0.2)
837;444.966;-3.542002;-3.983312;0;0;0;-11.73575;0.918335;(0.2, 1.6, -0.2)
838;444.994;-3.559073;-3.994093;0;0;0;-11.64597;0.96521;(0.2, 1.6, -0.2)
839;445.025;-3.550518;-3.997536;0;0;0;-11.57294;1.009155;(0.2, 1.6, -0.2)
840;445.052;-3.608101;-3.999223;0;0;0;-11.52072;1.04657;(0.2, 1.6, -0.2)
841;445.081;-3.582544;-3.99036;0;0;0;-11.49591;1.098328;(0.2, 1.6, -0.2)
842;445.130;-3.655514;-4.236626;0;0;0;-11.49792;1.175171;(0.2, 1.6, -0.2)
843;445.148;-3.583876;-4.16623;0;0;0;-11.51788;1.239258;(0.2, 1.6, -0.2)
844;445.167;-3.50029;-4.058029;0;0;0;-11.54086;1.262054;(0.2, 1.6, -0.2)
845;445.197;-3.468792;-3.982972;0;0;0;-11.55499;1.252869;(0.2, 1.6, -0.2)
846;445.239;-3.442508;-3.931778;0;0;0;-11.54019;1.189301;(0.2, 1.6, -0.2)
847;445.266;-2.921333;-2.690471;0;0;0;-11.50003;1.132141;(0.2, 1.6, -0.2)
848;445.294;-2.929997;-2.452878;0;0;0;-11.42914;1.06366;(0.2, 1.6, -0.2)
849;445.371;-3.175873;-2.094339;0;0;0;-11.34921;1.009155;(0.2, 1.6, -0.2)
850;445.398;-3.199852;-2.111351;0;0;0;-11.26248;0.9605713;(0.2, 1.6, -0.2)
851;445.438;-2.670812;-2.978344;0;0;0;-10.96249;0.7939148;(0.2, 1.6, -0.2)
852;445.467;-2.455504;-3.30374;0;0;0;-10.88055;0.7657166;(0.2, 1.6, -0.2)
853;445.494;-2.344731;-3.518148;0;0;0;-10.80661;0.74823;(0.2, 1.6, -0.2)
854;445.525;-2.27105;-3.59458;0;0;0;-10.7453;0.6955872;(0.2, 1.6, -0.2)
855;445.552;-2.202251;-3.725515;0;0;0;-10.68784;0.6112061;(0.2, 1.6, -0.2)
856;445.583;-2.088663;-3.834222;0;0;0;-10.63962;0.5650635;(0.2, 1.6, -0.2)
857;445.622;-2.062264;-3.916553;0;0;0;-10.58441;0.5791016;(0.2, 1.6, -0.2)
858;445.654;-1.925351;-4.348717;0;0;0;-10.57312;0.5794067;(0.2, 1.6, -0.2)
859;445.684;-1.942785;-4.385391;0;0;0;-10.58264;0.5787354;(0.2, 1.6, -0.2)
860;445.711;-1.907312;-4.446509;0;0;0;-10.60666;0.5819702;(0.2, 1.6, -0.2)
861;445.740;-1.903951;-4.475478;0;0;0;-10.63266;0.5874634;(0.2, 1.6, -0.2)
862;445.767;-2.653469;-4.519548;0;0;0;-10.66946;0.6117249;(0.2, 1.6, -0.2)
863;445.794;-4.186907;-3.695522;1;0;1;-10.72351;0.6464844;(0.2, 1.6, -0.2)SaccadeStart;
864;445.894;-4.2327;-3.721331;0;0;0;-10.8125;0.7126465;(0.2, 1.6, -0.2)
865;445.955;-4.296395;-3.6105;0;0;0;-10.85901;0.7306824;(0.2, 1.6, -0.2)
866;446.016;-4.2161;-3.330348;0;0;0;-10.98639;0.5559998;(0.2, 1.6, -0.2)
867;446.038;-4.398609;-3.493814;0;0;0;-10.99097;0.5544434;(0.2, 1.6, -0.2)
868;446.067;-4.466638;-3.47559;0;0;0;-10.98807;0.6213074;(0.2, 1.6, -0.2)
869;446.096;-4.510196;-3.459512;0;0;0;-10.97424;0.688446;(0.2, 1.6, -0.2)
870;446.123;-4.515166;-3.475153;0;0;0;-10.95831;0.7572632;(0.2, 1.6, -0.2)
871;446.153;-4.517497;-3.471389;0;0;0;-10.94223;0.8254395;(0.2, 1.6, -0.2)
872;446.181;-4.458268;-3.642278;0;0;0;-10.93347;0.877655;(0.2, 1.6, -0.2)
873;446.208;-4.475011;-3.790439;0;0;0;-10.92444;0.9130554;(0.2, 1.6, -0.2)
874;446.238;-4.46058;-3.774678;0;0;0;-10.91183;0.9355164;(0.2, 1.6, -0.2)
875;446.267;-4.416742;-3.666812;0;0;0;-10.89142;0.9676819;(0.2, 1.6, -0.2)
876;446.309;-4.405391;-3.484742;0;0;0;-10.87021;1.042908;(0.2, 1.6, -0.2)
877;446.338;-4.402273;-3.475168;0;0;0;-10.8652;1.102142;(0.2, 1.6, -0.2)
878;446.415;-4.380846;-3.435855;0;0;0;-10.86411;1.144043;(0.2, 1.6, -0.2)
879;446.441;-4.370479;-3.45727;0;0;0;-10.86621;1.158051;(0.2, 1.6, -0.2)
880;446.480;1.356999;-5.254773;1;1;1;-10.83154;0.9935303;(0.2, 1.6, -0.2)SaccadeStart;
881;446.512;2.055986;-6.151903;0;0;0;-10.78629;0.9048462;(0.2, 1.6, -0.2)
882;446.554;2.089429;-6.072922;0;0;0;-10.69089;0.771637;(0.2, 1.6, -0.2)
883;446.590;2.003395;-5.917581;0;0;0;-10.62875;0.6798706;(0.2, 1.6, -0.2)
884;446.609;1.762361;-5.250562;0;0;0;-10.57736;0.5809326;(0.2, 1.6, -0.2)
885;446.640;1.797062;-5.310348;0;0;0;-10.54895;0.4656982;(0.2, 1.6, -0.2)
886;446.666;1.789017;-5.348896;0;0;0;-10.53729;0.3180542;(0.2, 1.6, -0.2)
887;446.699;1.796875;-5.327153;0;0;0;-10.53815;0.1777954;(0.2, 1.6, -0.2)
888;446.727;1.797096;-5.344872;0;0;0;-10.54755;0.0741272;(0.2, 1.6, -0.2)
889;446.752;2.450343;-6.074371;0;0;0;-10.56381;-0.02090628;(0.2, 1.6, -0.2)
890;446.779;2.440755;-6.04587;0;0;0;-10.58032;-0.07528712;(0.2, 1.6, -0.2)
891;446.808;2.419525;-6.038558;0;0;0;-10.59171;-0.08773784;(0.2, 1.6, -0.2)
892;446.839;2.228431;-5.543907;0;0;0;-10.58981;-0.074926;(0.2, 1.6, -0.2)
893;446.918;2.247769;-5.861393;0;0;0;-10.5726;-0.05890418;(0.2, 1.6, -0.2)
894;446.975;2.262806;-5.8055;0;0;0;-10.5448;-0.05246992;(0.2, 1.6, -0.2)
895;446.995;2.435959;-6.054069;0;0;0;-10.49915;-0.09484527;(0.2, 1.6, -0.2)
896;447.025;2.637454;-6.036417;0;0;0;-10.50476;-0.1161017;(0.2, 1.6, -0.2)
897;447.051;2.680146;-5.987252;0;0;0;-10.5069;-0.1413458;(0.2, 1.6, -0.2)
898;447.080;2.7141;-6.014771;0;0;0;-10.50208;-0.1717633;(0.2, 1.6, -0.2)
899;447.109;2.662593;-5.829079;0;0;0;-10.49667;-0.1873771;(0.2, 1.6, -0.2)
900;447.139;2.661557;-5.830572;0;0;0;-10.49701;-0.1978073;(0.2, 1.6, -0.2)
901;447.166;2.727248;-5.768641;0;0;0;-10.49768;-0.2146397;(0.2, 1.6, -0.2)
902;447.186;2.904917;-5.727535;0;0;0;-10.49695;-0.2229443;(0.2, 1.6, -0.2)
903;447.208;2.915496;-5.764982;0;0;0;-10.49625;-0.2313175;(0.2, 1.6, -0.2)
904;447.238;2.916712;-5.771103;0;0;0;-10.49442;-0.2287565;(0.2, 1.6, -0.2)
905;447.266;2.914276;-5.760178;0;0;0;-10.49661;-0.2180516;(0.2, 1.6, -0.2)
906;447.293;2.884312;-5.80517;0;0;0;-10.51181;-0.2014375;(0.2, 1.6, -0.2)
907;447.311;2.894432;-5.827822;0;0;0;-10.52197;-0.1966388;(0.2, 1.6, -0.2)
908;447.338;2.814515;-6.005743;0;0;0;-10.54028;-0.1928839;(0.2, 1.6, -0.2)
909;447.366;2.794032;-6.012431;0;0;0;-10.55316;-0.1900852;(0.2, 1.6, -0.2)
910;447.440;2.772901;-6.055944;0;0;0;-10.56012;-0.1862604;(0.2, 1.6, -0.2)
911;447.461;2.756541;-6.051559;0;0;0;-10.56091;-0.1677231;(0.2, 1.6, -0.2)
912;447.482;2.736955;-5.884125;0;0;0;-10.56732;-0.1235362;(0.2, 1.6, -0.2)
913;447.511;2.729211;-5.879797;0;0;0;-10.58575;-0.1141399;(0.2, 1.6, -0.2)
914;447.539;2.713735;-5.944828;0;0;0;-10.61426;-0.1087106;(0.2, 1.6, -0.2)
915;447.565;2.694617;-5.967153;0;0;0;-10.64835;-0.1087431;(0.2, 1.6, -0.2)
916;447.600;2.727026;-5.804938;0;0;0;-10.67911;-0.1215149;(0.2, 1.6, -0.2)
917;447.638;2.678845;-5.740032;0;0;0;-10.70578;-0.1456372;(0.2, 1.6, -0.2)
918;447.666;2.496383;-5.793195;0;0;0;-10.70227;-0.1732088;(0.2, 1.6, -0.2)
919;447.697;2.4964;-5.660568;0;0;0;-10.68451;-0.2001451;(0.2, 1.6, -0.2)
920;447.723;2.503782;-5.667786;0;0;0;-10.65897;-0.2226053;(0.2, 1.6, -0.2)
921;447.753;2.477065;-5.520862;0;0;0;-10.63037;-0.2488617;(0.2, 1.6, -0.2)
922;447.782;2.450953;-5.498815;0;0;0;-10.60449;-0.2822244;(0.2, 1.6, -0.2)
923;447.810;2.474751;-5.447124;0;0;0;-10.58322;-0.3196578;(0.2, 1.6, -0.2)
924;447.839;2.623092;-5.468018;0;0;0;-10.56183;-0.3504343;(0.2, 1.6, -0.2)
925;447.872;2.481789;-5.828594;0;0;0;-10.54288;-0.3749501;(0.2, 1.6, -0.2)
926;447.979;2.357816;-5.886882;0;0;0;-10.52936;-0.3862358;(0.2, 1.6, -0.2)
927;448.039;2.326661;-5.825645;0;0;0;-10.49976;-0.3940342;(0.2, 1.6, -0.2)
928;448.066;2.55551;-5.776775;0;0;0;-10.51022;-0.3680164;(0.2, 1.6, -0.2)
929;448.098;2.605714;-5.730638;0;0;0;-10.53235;-0.3594088;(0.2, 1.6, -0.2)
930;448.123;2.64442;-5.670563;0;0;0;-10.55096;-0.3501492;(0.2, 1.6, -0.2)
931;448.153;2.675101;-5.678364;0;0;0;-10.56247;-0.3320743;(0.2, 1.6, -0.2)
932;448.183;2.729843;-5.543135;0;0;0;-10.56372;-0.3092885;(0.2, 1.6, -0.2)
933;448.208;2.794915;-5.480162;0;0;0;-10.55856;-0.2907866;(0.2, 1.6, -0.2)
934;448.238;2.847487;-5.494514;0;0;0;-10.54947;-0.2803918;(0.2, 1.6, -0.2)
935;448.267;2.889071;-5.503464;0;0;0;-10.54196;-0.2760816;(0.2, 1.6, -0.2)
936;448.295;2.919993;-5.505708;0;0;0;-10.53699;-0.2731235;(0.2, 1.6, -0.2)
937;448.323;2.957649;-5.346199;0;0;0;-10.53781;-0.2685305;(0.2, 1.6, -0.2)
938;448.353;3.052425;-5.286043;0;0;0;-10.54056;-0.268211;(0.2, 1.6, -0.2)
939;448.381;3.085864;-5.32936;0;0;0;-10.54376;-0.2657625;(0.2, 1.6, -0.2)
940;448.408;3.098553;-5.401531;0;0;0;-10.54251;-0.2558183;(0.2, 1.6, -0.2)
941;448.490;3.137929;-5.396641;0;0;0;-10.53839;-0.2441436;(0.2, 1.6, -0.2)
942;448.514;3.178633;-5.383323;0;0;0;-10.53616;-0.2345823;(0.2, 1.6, -0.2)
943;448.539;3.264087;-5.51576;0;0;0;-10.52069;-0.2349083;(0.2, 1.6, -0.2)
944;448.567;3.277132;-5.505464;0;0;0;-10.51108;-0.2494194;(0.2, 1.6, -0.2)
945;448.605;3.27944;-5.523683;0;0;0;-10.50586;-0.266628;(0.2, 1.6, -0.2)
946;448.623;3.280613;-5.541198;0;0;0;-10.50439;-0.2712239;(0.2, 1.6, -0.2)
947;448.655;3.28356;-5.545966;0;0;0;-10.50659;-0.2722711;(0.2, 1.6, -0.2)
948;448.681;3.291366;-5.562943;0;0;0;-10.50848;-0.2759108;(0.2, 1.6, -0.2)
949;448.729;3.431428;-5.500026;0;0;0;-10.50952;-0.2771681;(0.2, 1.6, -0.2)
950;448.826;3.369328;-5.560586;0;0;0;-10.50693;-0.2718398;(0.2, 1.6, -0.2)
951;448.875;3.199329;-5.525033;0;0;0;-10.51178;-0.251951;(0.2, 1.6, -0.2)
952;448.978;3.189418;-5.575137;0;0;0;-10.52313;-0.2543748;(0.2, 1.6, -0.2)
953;449.016;3.249817;-5.729525;0;0;0;-10.56589;-0.2597792;(0.2, 1.6, -0.2)
954;449.036;3.25569;-5.814601;0;0;0;-10.60791;-0.2561371;(0.2, 1.6, -0.2)
955;449.066;3.217485;-5.708905;0;0;0;-10.61478;-0.2629691;(0.2, 1.6, -0.2)
956;449.095;3.204689;-5.689677;0;0;0;-10.62204;-0.2700179;(0.2, 1.6, -0.2)
957;449.123;3.206005;-5.674181;0;0;0;-10.63324;-0.2795334;(0.2, 1.6, -0.2)
958;449.151;3.134587;-5.720644;0;0;0;-10.65604;-0.3040669;(0.2, 1.6, -0.2)
959;449.180;2.924336;-5.729002;0;0;0;-10.69199;-0.3410395;(0.2, 1.6, -0.2)
960;449.208;-0.1999594;-2.225561;1;0;1;-10.74634;-0.3859776;(0.2, 1.6, -0.2)SaccadeStart;
961;449.237;-0.859728;-1.670958;0;0;0;-10.81958;-0.4409243;(0.2, 1.6, -0.2)
962;449.270;3.062543;-5.597554;1;0;1;-10.92224;-0.5119511;(0.2, 1.6, -0.2)SaccadeStart;
963;449.293;3.07398;-5.592345;0;0;0;-11.02902;-0.5617161;(0.2, 1.6, -0.2)
964;449.323;1.208721;-3.530227;1;0;1;-11.15063;-0.59503;(0.2, 1.6, -0.2)SaccadeStart;
965;449.351;1.271887;-3.574167;0;0;0;-11.27841;-0.6100124;(0.2, 1.6, -0.2)
966;449.379;1.88732;-3.777817;0;0;0;-11.39725;-0.6085414;(0.2, 1.6, -0.2)
967;449.409;2.125465;-3.844358;0;0;0;-11.51889;-0.5912904;(0.2, 1.6, -0.2)
968;449.437;2.113832;-3.892088;0;0;0;-11.64795;-0.5652092;(0.2, 1.6, -0.2)
969;449.512;2.051402;-3.982412;0;0;0;-11.80841;-0.528857;(0.2, 1.6, -0.2)
970;449.535;2.01826;-4.03095;0;0;0;-12.04782;-0.500505;(0.2, 1.6, -0.2)
971;449.551;-4.858249;-6.251886;1;1;1;-12.76102;-0.482201;(0.2, 1.6, -0.2)SaccadeStart;
