Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.266;-49.83087;-34.59775;-74.31122;-16.81112;0;0;(-0.14, 1.60, -0.01);(18.7, 0.0, 7.7)(16.81, 285.69, 356.99);0
40.294;-50.07859;-34.35544;-74.29202;-16.725;0;0;(-0.14, 1.60, -0.01);(18.7, 0.0, 7.7)(16.73, 285.71, 357.04);0
40.335;-50.10053;-34.33896;-74.27631;-16.60029;0;0;(-0.14, 1.60, -0.01);(18.7, 0.0, 7.7)(16.60, 285.72, 357.08);0
40.351;-53.214;-30.28603;-74.26248;-16.53046;0;1;(-0.14, 1.60, -0.01);(18.6, 0.0, 7.7)(16.53, 285.74, 357.10);0
40.379;-54.54923;-28.90141;-74.24399;-16.27188;0;0;(-0.14, 1.60, -0.01);(18.6, 0.0, 7.7)(16.27, 285.76, 357.18);0
40.397;-55.13746;-28.09885;-74.24734;-16.17936;0;0;(-0.14, 1.60, -0.01);(18.5, 0.0, 7.7)(16.18, 285.75, 357.21);0
40.420;-55.37642;-27.84406;-74.24927;-15.96849;0;0;(-0.14, 1.60, -0.01);(18.5, 0.0, 7.7)(15.97, 285.75, 357.27);0
40.436;-55.36554;-27.83742;-74.25183;-15.81241;0;0;(-0.14, 1.60, -0.01);(18.4, 0.0, 7.8)(15.81, 285.75, 357.31);0
40.449;-55.34307;-27.87204;-74.26492;-15.62865;0;0;(-0.14, 1.60, -0.01);(18.4, 0.0, 7.8)(15.63, 285.74, 357.36);0
40.464;-55.35921;-27.84124;-74.28857;-15.44657;0;0;(-0.14, 1.61, -0.01);(18.3, 0.0, 7.8)(15.45, 285.71, 357.41);0
40.480;-55.39477;-27.7932;-74.31506;-15.27777;0;0;(-0.14, 1.61, -0.01);(18.3, 0.0, 7.8)(15.28, 285.68, 357.45);0
40.508;-55.36416;-27.83106;-74.36978;-14.83431;0;0;(-0.14, 1.61, -0.01);(18.2, 0.0, 7.8)(14.83, 285.63, 357.49);0
40.575;-55.36245;-27.82402;-74.42654;-14.26359;0;0;(-0.14, 1.61, -0.02);(18.1, 0.0, 7.8)(14.26, 285.57, 357.54);0
40.595;-55.35834;-27.83214;-74.45032;-13.97071;0;0;(-0.14, 1.61, -0.02);(17.9, 0.0, 7.9)(13.97, 285.55, 357.57);0
40.620;-55.22731;-27.91279;-74.50009;-12.79729;0;0;(-0.13, 1.61, -0.02);(17.9, 0.0, 7.9)(12.80, 285.50, 357.77);0
40.636;-54.42051;-28.80909;-74.49249;-12.61299;0;0;(-0.13, 1.61, -0.02);(17.8, 0.0, 8.0)(12.61, 285.51, 357.81);0
40.651;-55.07773;-27.96707;-74.47891;-12.46023;0;0;(-0.13, 1.61, -0.02);(17.8, 0.0, 8.0)(12.46, 285.52, 357.84);0
40.678;-55.06114;-27.97346;-74.44064;-12.19393;0;0;(-0.13, 1.61, -0.02);(17.7, 0.0, 8.0)(12.19, 285.56, 357.93);0
40.694;-55.04014;-27.97673;-74.41632;-12.08486;0;0;(-0.13, 1.61, -0.02);(17.6, 0.0, 8.0)(12.08, 285.58, 357.98);0
40.720;-54.90588;-28.11169;-74.36801;-11.9434;0;0;(-0.13, 1.61, -0.02);(17.6, 0.0, 8.1)(11.94, 285.63, 358.07);0
40.760;-54.87133;-28.13045;-74.34723;-11.88539;0;0;(-0.13, 1.61, -0.02);(17.5, 0.0, 8.1)(11.89, 285.65, 358.11);0
40.773;-54.7074;-28.17448;-74.32382;-11.81503;0;0;(-0.13, 1.62, -0.02);(17.4, 0.0, 8.1)(11.82, 285.68, 358.18);0
40.791;-54.65502;-28.18551;-74.29764;-11.80162;0;0;(-0.13, 1.62, -0.02);(17.4, 0.0, 8.2)(11.80, 285.70, 358.23);0
40.806;-54.48339;-28.31691;-74.28247;-11.80392;0;0;(-0.13, 1.62, -0.02);(17.3, 0.0, 8.2)(11.80, 285.72, 358.25);0
40.820;-54.32954;-28.43962;-74.27026;-11.80456;0;0;(-0.13, 1.62, -0.02);(17.3, 0.0, 8.2)(11.80, 285.73, 358.28);0
40.835;-54.06197;-28.69752;-74.25916;-11.80219;0;0;(-0.13, 1.62, -0.02);(17.2, 0.0, 8.2)(11.80, 285.74, 358.32);0
40.851;-53.90968;-28.76121;-74.24966;-11.8082;0;0;(-0.13, 1.62, -0.02);(17.2, 0.0, 8.2)(11.81, 285.75, 358.34);0
40.876;-53.77819;-28.79098;-74.22107;-11.8411;0;0;(-0.13, 1.62, -0.02);(17.1, 0.0, 8.3)(11.84, 285.78, 358.38);0
40.891;-53.41882;-29.03275;-74.20239;-11.86465;0;0;(-0.13, 1.61, -0.02);(17.1, 0.0, 8.3)(11.86, 285.80, 358.41);0
40.905;-53.12488;-29.24165;-74.18994;-11.88644;0;0;(-0.13, 1.61, -0.02);(17.0, 0.0, 8.3)(11.89, 285.81, 358.44);0
40.922;-52.62168;-29.69802;-74.18311;-11.90701;0;0;(-0.13, 1.61, -0.02);(17.0, 0.0, 8.3)(11.91, 285.82, 358.48);0
40.959;-52.42523;-29.87283;-74.17926;-11.91903;0;0;(-0.13, 1.61, -0.02);(16.9, 0.0, 8.4)(11.92, 285.82, 358.52);0
40.973;-52.09697;-30.06154;-74.16653;-11.93147;0;0;(-0.13, 1.61, -0.02);(16.8, 0.0, 8.4)(11.93, 285.83, 358.58);0
40.991;-51.77585;-30.34;-74.15829;-11.9355;0;0;(-0.13, 1.61, -0.02);(16.8, 0.0, 8.4)(11.94, 285.84, 358.65);0
41.006;-50.78823;-31.05832;-74.15506;-11.93541;0;0;(-0.13, 1.61, -0.02);(16.7, 0.0, 8.5)(11.94, 285.84, 358.68);0
41.037;-50.76194;-31.04632;-74.14795;-11.93283;0;0;(-0.13, 1.61, -0.02);(16.7, 0.0, 8.5)(11.93, 285.85, 358.71);0
41.098;-50.74223;-31.04605;-74.12415;-11.93374;0;0;(-0.13, 1.61, -0.02);(16.6, 0.0, 8.5)(11.93, 285.88, 358.74);0
41.114;-50.46492;-31.14648;-74.08798;-11.92938;0;0;(-0.13, 1.61, -0.02);(16.4, 0.0, 8.6)(11.93, 285.91, 358.77);0
41.134;-50.53847;-31.02448;-73.99719;-11.92441;0;0;(-0.13, 1.61, -0.02);(16.3, 0.0, 8.6)(11.92, 286.00, 358.84);0
41.161;-56.07;-26.40442;-73.97137;-11.93132;0;1;(-0.13, 1.61, -0.02);(16.3, 0.0, 8.7)(11.93, 286.03, 358.86);0
41.176;-56.09757;-26.22752;-73.94852;-11.93537;0;0;(-0.13, 1.61, -0.02);(16.2, 0.0, 8.7)(11.94, 286.05, 358.87);0
41.192;-56.02901;-26.22787;-73.9223;-11.9422;0;0;(-0.13, 1.61, -0.02);(16.2, 0.0, 8.7)(11.94, 286.08, 358.90);0
41.221;-55.9413;-26.26786;-73.93762;-11.9638;0;0;(-0.13, 1.61, -0.02);(16.1, 0.0, 8.7)(11.96, 286.06, 358.92);0
41.236;-55.86104;-26.29187;-73.95581;-11.98199;0;0;(-0.13, 1.61, -0.02);(16.0, 0.0, 8.8)(11.98, 286.04, 358.94);0
41.252;-55.6534;-26.3619;-73.97751;-12.00564;0;0;(-0.13, 1.61, -0.02);(16.0, 0.0, 8.8)(12.01, 286.02, 358.96);0
41.277;-55.53356;-26.40983;-74.0141;-12.0453;0;0;(-0.13, 1.61, -0.02);(15.9, 0.0, 8.8)(12.05, 285.99, 358.98);0
41.291;-55.42441;-26.42788;-74.03052;-12.06193;0;0;(-0.13, 1.61, -0.02);(15.9, 0.0, 8.9)(12.06, 285.97, 358.99);0
41.306;-57.3573;-25.61852;-74.04742;-12.08353;0;1;(-0.13, 1.61, -0.02);(15.8, 0.0, 8.9)(12.08, 285.95, 359.00);0
41.320;-57.43582;-25.53333;-74.06268;-12.11073;0;0;(-0.13, 1.61, -0.02);(15.8, 0.0, 8.9)(12.11, 285.94, 359.01);0
41.335;-57.35904;-25.52346;-74.07526;-12.13824;0;0;(-0.13, 1.61, -0.02);(15.7, 0.0, 8.9)(12.14, 285.92, 359.01);0
41.361;-57.35501;-25.42157;-74.08655;-12.16301;0;0;(-0.13, 1.61, -0.02);(15.7, 0.0, 8.9)(12.16, 285.91, 359.02);0
41.376;-57.23123;-25.40877;-74.09436;-12.1804;0;0;(-0.13, 1.61, -0.02);(15.6, 0.0, 9.0)(12.18, 285.91, 359.03);0
41.391;-56.94004;-25.39125;-74.09686;-12.21565;0;0;(-0.13, 1.61, -0.02);(15.6, 0.0, 9.0)(12.22, 285.90, 359.03);0
41.407;-56.74544;-25.35558;-74.08633;-12.23188;0;0;(-0.13, 1.61, -0.02);(15.5, 0.0, 9.0)(12.23, 285.91, 359.03);0
41.421;-56.44727;-25.36589;-74.07385;-12.24266;0;0;(-0.13, 1.61, -0.02);(15.5, 0.0, 9.0)(12.24, 285.93, 359.04);0
41.436;-56.05374;-25.35535;-74.06329;-12.24859;0;0;(-0.13, 1.61, -0.02);(15.4, 0.0, 9.1)(12.25, 285.94, 359.06);0
41.449;-55.58846;-25.33806;-74.05756;-12.25366;0;0;(-0.13, 1.61, -0.02);(15.4, 0.0, 9.1)(12.25, 285.94, 359.08);0
41.464;-54.92978;-25.30174;-74.05334;-12.26112;0;0;(-0.13, 1.61, -0.02);(15.3, 0.0, 9.1)(12.26, 285.95, 359.08);0
41.480;-53.53465;-25.23561;-74.04709;-12.26921;0;0;(-0.13, 1.61, -0.02);(15.2, 0.0, 9.1)(12.27, 285.95, 359.09);0
41.506;-50.29839;-24.89282;-74.03137;-12.28014;1;1;(-0.13, 1.61, -0.02);(15.2, 0.0, 9.1)(12.28, 285.97, 359.09);0
41.523;-39.83842;-23.00937;-74.02475;-12.27789;1;1;(-0.13, 1.61, -0.02);(15.1, 0.0, 9.1)(12.28, 285.98, 359.11);0
41.549;-58.11528;-25.90124;-74.01859;-12.25731;1;1;(-0.13, 1.61, -0.02);(15.0, 0.0, 9.1)(12.26, 285.98, 359.12);0
41.620;-58.09064;-25.90439;-74.01907;-12.24953;0;0;(-0.13, 1.61, -0.02);(14.9, 0.0, 9.1)(12.25, 285.98, 359.12);0
41.638;-57.97793;-25.99203;-74.01776;-12.23825;0;0;(-0.13, 1.61, -0.02);(14.7, 0.0, 9.1)(12.24, 285.98, 359.10);0
41.661;-57.86874;-26.07595;-73.99536;-12.2325;0;0;(-0.13, 1.61, -0.02);(14.6, 0.0, 9.1)(12.23, 286.00, 359.08);0
41.680;-57.61377;-26.26282;-73.98505;-12.2373;0;0;(-0.13, 1.61, -0.02);(14.6, 0.0, 9.1)(12.24, 286.02, 359.08);0
41.708;-57.51517;-26.32282;-73.9664;-12.24956;0;0;(-0.13, 1.61, -0.02);(14.5, 0.0, 9.1)(12.25, 286.03, 359.09);0
41.735;-57.46606;-26.33113;-73.95276;-12.25335;0;0;(-0.13, 1.61, -0.02);(14.4, 0.0, 9.1)(12.25, 286.05, 359.11);0
41.751;-57.35627;-26.3673;-73.94571;-12.25739;0;0;(-0.13, 1.61, -0.02);(14.4, 0.0, 9.1)(12.26, 286.05, 359.11);0
41.792;-57.21991;-26.46044;-73.93872;-12.26207;0;0;(-0.13, 1.61, -0.02);(14.4, 0.0, 9.1)(12.26, 286.06, 359.10);0
41.810;-57.19565;-26.47464;-73.91727;-12.26996;0;0;(-0.13, 1.61, -0.02);(14.3, 0.0, 9.1)(12.27, 286.08, 359.10);0
41.837;-57.12299;-26.50974;-73.86981;-12.25479;0;0;(-0.13, 1.61, -0.02);(14.3, 0.0, 9.1)(12.25, 286.13, 359.11);0
41.866;-56.73685;-26.7067;-73.84689;-12.22844;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.23, 286.15, 359.10);0
41.891;-56.70171;-26.70623;-73.84412;-12.1987;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.20, 286.16, 359.08);0
41.906;-56.69616;-26.7082;-73.84937;-12.19212;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.19, 286.15, 359.08);0
41.923;-56.64938;-26.76153;-73.85471;-12.18893;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.19, 286.15, 359.07);0
41.949;-56.64856;-26.76625;-73.87399;-12.17321;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.17, 286.13, 359.06);0
41.963;-56.61326;-26.80496;-73.88837;-12.16647;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.17, 286.11, 359.05);0
42.002;-60.78447;-22.9009;-73.90732;-12.15981;0;1;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.16, 286.09, 359.05);0
42.033;-64.11973;-19.47399;-73.94141;-12.1549;0;1;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.15, 286.06, 359.04);0
42.049;-64.1263;-19.46856;-73.9563;-12.1372;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.14, 286.04, 359.05);0
42.078;-64.13093;-19.42688;-73.94922;-12.14342;0;0;(-0.13, 1.61, -0.02);(14.2, 0.0, 9.1)(12.14, 286.05, 359.06);0
42.122;-64.14584;-19.41245;-73.94455;-12.15202;0;0;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.15, 286.06, 359.07);0
42.138;-64.08701;-19.45683;-73.94196;-12.15811;0;0;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.16, 286.06, 359.08);0
42.161;-64.05769;-19.49065;-73.95746;-12.1649;0;0;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.16, 286.04, 359.11);0
42.177;-63.91452;-19.58781;-73.96539;-12.16827;0;0;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.17, 286.03, 359.12);0
42.207;-64.43467;-19.23619;-73.97302;-12.17053;0;0;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.17, 286.03, 359.13);0
42.223;-65.80533;-18.29964;-73.97989;-12.16957;0;0;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.17, 286.02, 359.13);0
42.248;-68.79371;-16.26543;-73.98639;-12.15911;1;1;(-0.13, 1.61, -0.02);(14.1, 0.0, 9.1)(12.16, 286.01, 359.15);0
42.265;-69.01517;-16.19373;-73.98956;-12.15298;0;0;(-0.13, 1.61, -0.02);(14.0, 0.0, 9.1)(12.15, 286.01, 359.16);0
42.292;-69.04515;-16.1891;-73.9938;-12.1525;0;0;(-0.13, 1.61, -0.02);(14.0, 0.0, 9.2)(12.15, 286.01, 359.17);0
42.307;-69.04704;-16.18942;-73.99066;-12.15683;0;0;(-0.13, 1.61, -0.02);(14.0, 0.0, 9.2)(12.16, 286.01, 359.17);0
42.322;-69.04514;-16.19521;-73.98691;-12.15875;0;0;(-0.13, 1.61, -0.02);(14.0, 0.0, 9.2)(12.16, 286.01, 359.18);0
42.349;-69.04032;-16.19888;-73.98691;-12.1542;0;0;(-0.13, 1.61, -0.02);(14.0, 0.0, 9.2)(12.15, 286.01, 359.18);0
42.364;-69.03852;-16.20311;-73.9942;-12.15877;0;0;(-0.13, 1.61, -0.02);(13.9, 0.0, 9.2)(12.16, 286.01, 359.18);0
42.378;-69.026;-16.21778;-73.99982;-12.16881;0;0;(-0.13, 1.61, -0.02);(13.9, 0.0, 9.2)(12.17, 286.00, 359.18);0
42.404;-69.02657;-16.21894;-74.0032;-12.18105;0;0;(-0.13, 1.61, -0.02);(13.9, 0.0, 9.2)(12.18, 286.00, 359.17);0
42.419;-68.93365;-16.31944;-74.00482;-12.19204;0;0;(-0.13, 1.61, -0.02);(13.9, 0.0, 9.2)(12.19, 286.00, 359.17);0
42.434;-68.92934;-16.33916;-74.0173;-12.20579;0;0;(-0.13, 1.61, -0.02);(13.8, 0.0, 9.2)(12.21, 285.98, 359.17);0
42.451;-68.9328;-16.33546;-74.03088;-12.20955;0;0;(-0.13, 1.61, -0.02);(13.8, 0.0, 9.3)(12.21, 285.97, 359.18);0
42.465;-68.93816;-16.34763;-74.05005;-12.21273;0;0;(-0.13, 1.61, -0.02);(13.8, 0.0, 9.3)(12.21, 285.95, 359.19);0
42.491;-68.92931;-16.35909;-74.0936;-12.215;0;0;(-0.13, 1.61, -0.02);(13.8, 0.0, 9.3)(12.22, 285.91, 359.19);0
42.506;-68.93172;-16.37721;-74.11148;-12.21237;0;0;(-0.13, 1.61, -0.02);(13.7, 0.0, 9.3)(12.21, 285.89, 359.19);0
42.522;-68.92058;-16.38952;-74.12848;-12.20579;0;0;(-0.13, 1.61, -0.02);(13.7, 0.0, 9.3)(12.21, 285.87, 359.18);0
42.537;-68.92113;-16.39081;-74.14502;-12.19855;0;0;(-0.13, 1.61, -0.02);(13.7, 0.0, 9.3)(12.20, 285.86, 359.19);0
42.563;-68.87067;-16.43785;-74.17389;-12.18707;0;0;(-0.13, 1.61, -0.02);(13.6, 0.0, 9.3)(12.19, 285.83, 359.19);0
42.580;-68.96478;-16.24191;-74.18729;-12.18534;0;0;(-0.13, 1.61, -0.02);(13.6, 0.0, 9.4)(12.19, 285.81, 359.20);0
42.657;-71.39454;-14.24518;-74.20474;-12.18534;1;1;(-0.13, 1.61, -0.02);(13.6, 0.0, 9.4)(12.19, 285.80, 359.21);0
42.672;-71.90429;-13.90827;-74.22223;-12.17278;0;0;(-0.13, 1.61, -0.02);(13.4, 0.0, 9.4)(12.17, 285.78, 359.23);0
42.693;-72.02012;-13.64482;-74.26886;-12.20582;0;0;(-0.13, 1.61, -0.02);(13.4, 0.0, 9.4)(12.21, 285.73, 359.25);0
42.708;-72.13753;-13.51268;-74.27576;-12.20923;0;0;(-0.13, 1.61, -0.02);(13.3, 0.0, 9.5)(12.21, 285.72, 359.26);0
42.734;-72.15215;-13.52743;-74.29443;-12.21292;0;0;(-0.13, 1.61, -0.02);(13.3, 0.0, 9.5)(12.21, 285.71, 359.29);0
42.747;-72.08051;-13.62164;-74.29962;-12.21826;0;0;(-0.13, 1.61, -0.02);(13.2, 0.0, 9.5)(12.22, 285.70, 359.30);0
42.763;-72.08076;-13.62242;-74.30008;-12.22274;0;0;(-0.13, 1.61, -0.02);(13.2, 0.0, 9.5)(12.22, 285.70, 359.30);0
42.778;-72.08175;-13.6233;-74.2981;-12.22832;0;0;(-0.13, 1.61, -0.02);(13.2, 0.0, 9.5)(12.23, 285.70, 359.31);0
42.791;-72.06403;-13.63521;-74.29163;-12.23588;0;0;(-0.13, 1.61, -0.02);(13.1, 0.0, 9.5)(12.24, 285.71, 359.33);0
42.819;-72.0621;-13.63715;-74.28467;-12.24355;0;0;(-0.13, 1.61, -0.02);(13.1, 0.0, 9.5)(12.24, 285.72, 359.34);0
42.832;-72.0649;-13.64034;-74.27609;-12.25395;0;0;(-0.13, 1.61, -0.02);(13.0, 0.0, 9.6)(12.25, 285.72, 359.36);0
42.848;-72.0617;-13.64303;-74.25635;-12.28686;0;0;(-0.13, 1.61, -0.02);(13.0, 0.0, 9.6)(12.29, 285.74, 359.38);0
42.864;-72.23207;-13.59094;-74.2478;-12.2977;0;0;(-0.13, 1.61, -0.02);(12.9, 0.0, 9.6)(12.30, 285.75, 359.39);0
42.879;-72.21679;-13.61459;-74.24292;-12.3029;0;0;(-0.13, 1.61, -0.02);(12.9, 0.0, 9.6)(12.30, 285.76, 359.40);0
42.905;-72.23647;-13.61207;-74.24738;-12.31413;0;0;(-0.13, 1.61, -0.02);(12.9, 0.0, 9.6)(12.31, 285.75, 359.41);0
42.920;-72.22677;-13.64658;-74.24866;-12.32524;0;0;(-0.13, 1.61, -0.02);(12.8, 0.0, 9.6)(12.33, 285.75, 359.42);0
42.936;-72.22079;-13.73331;-74.24518;-12.33625;0;0;(-0.13, 1.61, -0.02);(12.7, 0.0, 9.7)(12.34, 285.75, 359.42);0
42.963;-72.20251;-13.83903;-74.2392;-12.33979;0;0;(-0.13, 1.61, -0.02);(12.7, 0.0, 9.7)(12.34, 285.76, 359.45);0
42.978;-72.15205;-13.97773;-74.24417;-12.3384;0;0;(-0.13, 1.61, -0.02);(12.6, 0.0, 9.7)(12.34, 285.76, 359.46);0
42.995;-72.03774;-14.15589;-74.2532;-12.34176;0;0;(-0.13, 1.61, -0.02);(12.6, 0.0, 9.7)(12.34, 285.75, 359.47);0
43.036;-71.97587;-14.23728;-74.26187;-12.35378;0;0;(-0.13, 1.61, -0.02);(12.5, 0.0, 9.8)(12.35, 285.74, 359.46);0
43.067;-71.93729;-14.29507;-74.25903;-12.36148;0;0;(-0.13, 1.61, -0.02);(12.4, 0.0, 9.8)(12.36, 285.74, 359.46);0
43.094;-71.92017;-14.32959;-74.23587;-12.39436;0;0;(-0.13, 1.61, -0.02);(12.3, 0.0, 9.9)(12.39, 285.76, 359.49);0
43.121;-71.81468;-14.47242;-74.23462;-12.40886;0;0;(-0.14, 1.61, -0.02);(12.2, 0.0, 9.9)(12.41, 285.77, 359.50);0
43.194;-71.60017;-14.22728;-74.22388;-12.42847;0;0;(-0.14, 1.61, -0.02);(12.1, 0.0, 10.0)(12.43, 285.78, 359.50);0
43.211;-71.5862;-14.17091;-74.21185;-12.43811;0;0;(-0.14, 1.61, -0.02);(11.9, 0.0, 10.1)(12.44, 285.79, 359.52);0
43.260;-71.58173;-14.06276;-74.20743;-12.45964;0;0;(-0.14, 1.61, -0.02);(11.9, 0.0, 10.2)(12.46, 285.79, 359.57);0
43.277;-71.53699;-14.07668;-74.19812;-12.45339;0;0;(-0.14, 1.61, -0.02);(11.7, 0.0, 10.2)(12.45, 285.80, 359.57);0
43.293;-71.42608;-14.14214;-74.19153;-12.4524;0;0;(-0.14, 1.61, -0.02);(11.7, 0.0, 10.3)(12.45, 285.81, 359.60);0
43.310;-71.05933;-14.49449;-74.18494;-12.45391;0;0;(-0.14, 1.61, -0.02);(11.6, 0.0, 10.3)(12.45, 285.82, 359.61);0
43.334;-71.05814;-14.49322;-74.16248;-12.45786;0;0;(-0.14, 1.61, -0.02);(11.6, 0.0, 10.4)(12.46, 285.84, 359.63);0
43.349;-71.04981;-14.50089;-74.14905;-12.45661;0;0;(-0.14, 1.61, -0.02);(11.5, 0.0, 10.4)(12.46, 285.85, 359.64);0
43.365;-71.05459;-14.5863;-74.14032;-12.45539;0;0;(-0.14, 1.61, -0.02);(11.5, 0.0, 10.4)(12.46, 285.86, 359.66);0
43.392;-71.01891;-14.6442;-74.12897;-12.46901;0;0;(-0.14, 1.61, -0.02);(11.4, 0.0, 10.5)(12.47, 285.87, 359.68);0
43.406;-70.93047;-14.82793;-74.12061;-12.48112;0;0;(-0.14, 1.61, -0.02);(11.4, 0.0, 10.5)(12.48, 285.88, 359.68);0
43.435;-70.84199;-14.94496;-74.10715;-12.49355;0;0;(-0.14, 1.61, -0.02);(11.3, 0.0, 10.6)(12.49, 285.89, 359.70);0
43.459;-70.75993;-15.06736;-74.1127;-12.49887;0;0;(-0.14, 1.61, -0.02);(11.2, 0.0, 10.6)(12.50, 285.89, 359.71);0
43.476;-70.7506;-15.1179;-74.12817;-12.50364;0;0;(-0.14, 1.61, -0.02);(11.2, 0.0, 10.7)(12.50, 285.87, 359.73);0
43.490;-70.73248;-15.14335;-74.15967;-12.5168;0;0;(-0.14, 1.61, -0.02);(11.1, 0.0, 10.8)(12.52, 285.84, 359.72);0
43.508;-70.58975;-15.34102;-74.16644;-12.51937;0;0;(-0.14, 1.61, -0.02);(11.1, 0.0, 10.8)(12.52, 285.83, 359.72);0
43.534;-70.63869;-15.35427;-74.1683;-12.52725;0;0;(-0.14, 1.61, -0.02);(11.0, 0.0, 10.8)(12.53, 285.83, 359.73);0
43.553;-70.61769;-15.47379;-74.16833;-12.54017;0;0;(-0.14, 1.61, -0.02);(11.0, 0.0, 10.9)(12.54, 285.83, 359.74);0
43.570;-70.57404;-15.75107;-74.16861;-12.55379;0;0;(-0.14, 1.61, -0.02);(10.9, 0.0, 11.0)(12.55, 285.83, 359.74);0
43.592;-70.60535;-15.75045;-74.16373;-12.57319;0;0;(-0.14, 1.61, -0.02);(10.9, 0.0, 11.0)(12.57, 285.84, 359.75);0
43.608;-70.62377;-15.76441;-74.16278;-12.57787;0;0;(-0.14, 1.61, -0.02);(10.9, 0.0, 11.1)(12.58, 285.84, 359.76);0
43.633;-70.58015;-15.86838;-74.1673;-12.58495;0;0;(-0.14, 1.61, -0.02);(10.9, 0.0, 11.1)(12.58, 285.83, 359.76);0
43.649;-70.60954;-16.05966;-74.17059;-12.58791;0;0;(-0.14, 1.61, -0.02);(10.8, 0.0, 11.2)(12.59, 285.83, 359.76);0
43.707;-70.51797;-16.26159;-74.173;-12.58864;0;0;(-0.14, 1.61, -0.02);(10.8, 0.0, 11.3)(12.59, 285.83, 359.76);0
43.725;-70.52505;-16.37594;-74.17365;-12.58615;0;0;(-0.14, 1.61, -0.02);(10.7, 0.0, 11.4)(12.59, 285.83, 359.77);0
43.748;-70.53908;-16.39059;-74.13443;-12.58634;0;0;(-0.14, 1.61, -0.02);(10.7, 0.0, 11.5)(12.59, 285.87, 359.81);0
43.762;-70.55238;-16.68418;-74.12277;-12.59784;0;0;(-0.14, 1.61, -0.02);(10.7, 0.0, 11.6)(12.60, 285.88, 359.81);0
43.778;-70.54526;-16.71068;-74.11209;-12.60774;0;0;(-0.14, 1.61, -0.02);(10.7, 0.0, 11.6)(12.61, 285.89, 359.82);0
43.806;-70.51779;-16.76854;-74.09705;-12.61577;0;0;(-0.14, 1.61, -0.02);(10.6, 0.0, 11.6)(12.62, 285.90, 359.82);0
43.835;-70.49416;-16.91928;-74.09622;-12.61551;0;0;(-0.14, 1.61, -0.02);(10.6, 0.0, 11.7)(12.62, 285.90, 359.83);0
43.849;-68.71852;-17.18489;-74.09714;-12.62095;0;1;(-0.14, 1.61, -0.02);(10.5, 0.0, 11.8)(12.62, 285.90, 359.83);0
43.888;-67.09507;-17.52768;-74.09296;-12.62882;0;1;(-0.14, 1.61, -0.02);(10.5, 0.0, 11.8)(12.63, 285.91, 359.83);0
43.902;-67.07597;-17.53899;-74.06863;-12.64344;0;0;(-0.14, 1.61, -0.02);(10.4, 0.0, 11.9)(12.64, 285.93, 359.85);0
43.920;-66.97915;-17.63992;-74.04895;-12.66524;0;0;(-0.14, 1.61, -0.02);(10.3, 0.0, 11.9)(12.67, 285.95, 359.89);0
43.949;-66.89658;-17.74646;-74.03394;-12.68732;0;0;(-0.14, 1.61, -0.02);(10.3, 0.0, 12.0)(12.69, 285.97, 359.94);0
43.963;-66.84196;-17.81796;-74.02585;-12.69034;0;0;(-0.14, 1.61, -0.02);(10.2, 0.0, 12.0)(12.69, 285.97, 359.96);0
43.991;-66.82124;-17.86477;-74.0137;-12.68947;0;0;(-0.14, 1.61, -0.02);(10.1, 0.0, 12.0)(12.69, 285.99, 359.99);0
44.007;-66.82533;-17.86444;-74.0072;-12.68698;0;0;(-0.14, 1.61, -0.02);(10.1, 0.0, 12.0)(12.69, 285.99, 359.99);0
44.037;-66.77524;-17.959;-73.98413;-12.67994;0;0;(-0.14, 1.61, -0.02);(10.0, 0.0, 12.0)(12.68, 286.02, 0.00);0
44.063;-66.76756;-17.97857;-73.9498;-12.67952;0;0;(-0.14, 1.61, -0.02);(10.0, 0.0, 12.0)(12.68, 286.05, 0.02);0
44.089;-66.74387;-18.01999;-73.92914;-12.68341;0;0;(-0.14, 1.61, -0.02);(9.9, 0.0, 12.0)(12.68, 286.07, 0.03);0
44.104;-66.73298;-18.06797;-73.90573;-12.6906;0;0;(-0.14, 1.61, -0.02);(9.8, 0.0, 12.0)(12.69, 286.09, 0.04);0
