Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;249.162;15.17968;-6.889223;0;0;0;8.909667;-0.1384333;(0.0, 1.8, -0.2)
800;249.177;15.16726;-6.90588;0;0;0;8.903924;-0.1434091;(0.0, 1.8, -0.2)
801;249.206;15.16571;-6.908341;0;0;0;8.895885;-0.1508962;(0.0, 1.8, -0.2)
802;249.234;15.20303;-6.904693;0;0;0;8.896161;-0.1528961;(0.0, 1.8, -0.2)
803;249.293;15.26246;-6.929722;0;0;0;8.898317;-0.1542645;(0.0, 1.8, -0.2)
804;249.307;15.26575;-6.936704;0;0;0;8.902907;-0.1638432;(0.0, 1.8, -0.2)
805;249.336;15.07799;-7.288543;0;0;0;8.886098;-0.1661274;(0.0, 1.8, -0.2)
806;249.361;15.29227;-7.298447;0;0;0;8.866821;-0.1610204;(0.0, 1.8, -0.2)
807;249.378;15.36521;-7.204306;0;0;0;8.858776;-0.1636231;(0.0, 1.8, -0.2)
808;249.405;15.50899;-7.048579;0;0;0;8.851142;-0.1839915;(0.0, 1.8, -0.2)
809;249.463;15.4324;-7.094992;0;0;0;8.864657;-0.2264937;(0.0, 1.8, -0.2)
810;249.492;15.77162;-7.332277;0;0;0;8.998759;-0.4551742;(0.0, 1.8, -0.2)
811;249.521;19.50542;-21.11674;1;0;1;9.148072;-0.6944476;(0.0, 1.8, -0.2)SaccadeStart;
812;249.570;16.78106;-26.03569;0;0;1;9.313751;-0.973551;(0.0, 1.8, -0.2)
813;249.584;16.81012;-26.10101;0;0;0;9.522134;-1.313771;(0.0, 1.8, -0.2)
814;249.606;16.87863;-26.04279;0;0;0;9.788218;-1.703132;(0.0, 1.8, -0.2)
815;249.635;17.02951;-25.99075;0;0;0;10.11734;-2.026607;(0.0, 1.8, -0.2)
816;249.663;17.05243;-25.76629;0;0;0;10.49664;-2.278509;(0.0, 1.8, -0.2)
817;249.693;17.22246;-25.6995;0;0;0;10.8409;-2.46984;(0.0, 1.8, -0.2)
818;249.722;17.37419;-25.62898;0;0;0;11.10203;-2.589461;(0.0, 1.8, -0.2)
819;249.748;17.44036;-25.65498;0;0;0;11.2676;-2.67833;(0.0, 1.8, -0.2)
820;249.824;17.60946;-26.12899;0;0;0;11.32098;-2.757402;(0.0, 1.8, -0.2)
821;249.842;17.57952;-26.81049;0;0;0;11.2853;-2.820804;(0.0, 1.8, -0.2)
822;249.863;17.60028;-27.03401;0;0;0;11.11282;-2.897025;(0.0, 1.8, -0.2)
823;249.892;17.49478;-27.09565;0;0;0;11.04727;-2.914396;(0.0, 1.8, -0.2)
824;249.921;17.41898;-27.15461;0;0;0;11.00347;-2.949435;(0.0, 1.8, -0.2)
825;249.949;17.33943;-27.1969;0;0;0;10.98461;-2.982996;(0.0, 1.8, -0.2)
826;249.979;17.22516;-27.17709;0;0;0;10.96776;-2.988158;(0.0, 1.8, -0.2)
827;250.007;17.09836;-27.3308;0;0;0;10.93455;-2.960608;(0.0, 1.8, -0.2)
828;250.034;17.0398;-27.30276;0;0;0;10.89814;-2.924477;(0.0, 1.8, -0.2)
829;250.047;16.95039;-27.30806;0;0;0;10.88132;-2.905302;(0.0, 1.8, -0.2)
830;250.063;16.94035;-27.30459;0;0;0;10.87049;-2.889408;(0.0, 1.8, -0.2)
831;250.090;16.90822;-27.31143;0;0;0;10.85573;-2.859914;(0.0, 1.8, -0.2)
832;250.105;16.90985;-27.30626;0;0;0;10.84989;-2.844917;(0.0, 1.8, -0.2)
833;250.136;16.91058;-27.30251;0;0;0;10.83686;-2.8116;(0.0, 1.8, -0.2)
834;250.162;16.88176;-27.30721;0;0;0;10.8293;-2.780005;(0.0, 1.8, -0.2)
835;250.176;16.88336;-27.30519;0;0;0;10.82808;-2.762024;(0.0, 1.8, -0.2)
836;250.205;16.88401;-27.31217;0;0;0;10.82855;-2.725111;(0.0, 1.8, -0.2)
837;250.234;16.90889;-27.32295;0;0;0;10.83363;-2.704785;(0.0, 1.8, -0.2)
838;250.262;16.91386;-27.31986;0;0;0;10.83958;-2.710883;(0.0, 1.8, -0.2)
839;250.321;16.93947;-27.33515;0;0;0;10.84353;-2.721647;(0.0, 1.8, -0.2)
840;250.337;16.94798;-27.3365;0;0;0;10.84862;-2.753311;(0.0, 1.8, -0.2)
841;250.361;16.93604;-27.29498;0;0;0;10.84517;-2.800628;(0.0, 1.8, -0.2)
842;250.376;16.9334;-27.32603;0;0;0;10.84347;-2.811436;(0.0, 1.8, -0.2)
843;250.392;16.923;-27.32694;0;0;0;10.83938;-2.821704;(0.0, 1.8, -0.2)
844;250.419;16.92089;-27.3316;0;0;0;10.82932;-2.832362;(0.0, 1.8, -0.2)
845;250.462;16.88849;-27.44179;0;0;0;10.82455;-2.832221;(0.0, 1.8, -0.2)
846;250.477;16.89609;-27.44628;0;0;0;10.81465;-2.829188;(0.0, 1.8, -0.2)
847;250.491;16.88702;-27.45134;0;0;0;10.81597;-2.827253;(0.0, 1.8, -0.2)
848;250.521;16.8851;-27.45127;0;0;0;10.83358;-2.8105;(0.0, 1.8, -0.2)
849;250.549;16.90735;-27.48526;0;0;0;10.86627;-2.780362;(0.0, 1.8, -0.2)
850;250.577;16.91486;-27.50949;0;0;0;10.89584;-2.764085;(0.0, 1.8, -0.2)
851;250.626;16.92548;-27.51974;0;0;0;10.91026;-2.754691;(0.0, 1.8, -0.2)
852;250.639;16.92606;-27.51401;0;0;0;10.90938;-2.736719;(0.0, 1.8, -0.2)
853;250.661;16.90874;-27.5258;0;0;0;10.89196;-2.71318;(0.0, 1.8, -0.2)
854;250.677;16.90902;-27.51086;0;0;0;10.88079;-2.701403;(0.0, 1.8, -0.2)
855;250.706;16.90504;-27.50814;0;0;0;10.85528;-2.681037;(0.0, 1.8, -0.2)
856;250.735;16.90939;-27.50628;0;0;0;10.83512;-2.660427;(0.0, 1.8, -0.2)
857;250.762;16.90585;-27.50159;0;0;0;10.82551;-2.633743;(0.0, 1.8, -0.2)
858;250.776;18.87868;-26.18737;1;0;1;10.8258;-2.618554;(0.0, 1.8, -0.2)SaccadeStart;
859;250.853;20.87298;-24.51558;0;0;0;10.84185;-2.584791;(0.0, 1.8, -0.2)
860;250.873;23.10372;-20.34522;1;0;1;10.8758;-2.549679;(0.0, 1.8, -0.2)SaccadeStart;
861;250.890;23.15471;-19.73885;0;0;0;11.01938;-2.423524;(0.0, 1.8, -0.2)
862;250.920;23.07069;-19.54897;0;0;0;11.1551;-2.306332;(0.0, 1.8, -0.2)
863;250.949;22.948;-19.48316;0;0;0;11.35226;-2.156203;(0.0, 1.8, -0.2)
864;250.977;22.49688;-19.05271;0;0;0;11.58473;-1.988955;(0.0, 1.8, -0.2)
865;251.007;23.57946;-13.20399;1;0;1;11.85641;-1.827714;(0.0, 1.8, -0.2)SaccadeStart;
866;251.020;23.67666;-10.27436;1;0;1;11.99491;-1.754801;(0.0, 1.8, -0.2)
867;251.048;23.70273;-10.2619;0;0;0;12.27908;-1.602157;(0.0, 1.8, -0.2)
868;251.061;23.50458;-10.28978;0;0;0;12.41419;-1.527862;(0.0, 1.8, -0.2)
869;251.078;23.27198;-10.45224;0;0;0;12.54696;-1.453087;(0.0, 1.8, -0.2)
870;251.105;23.11595;-10.53503;0;0;0;12.818;-1.298602;(0.0, 1.8, -0.2)
871;251.120;23.21224;-10.46324;0;0;0;12.94737;-1.226256;(0.0, 1.8, -0.2)
872;251.148;23.14161;-10.47452;0;0;0;13.21391;-1.076422;(0.0, 1.8, -0.2)
873;251.178;23.17888;-10.4339;0;0;0;13.45898;-0.9230432;(0.0, 1.8, -0.2)
874;251.205;23.69922;-9.684628;0;0;0;13.70218;-0.7547573;(0.0, 1.8, -0.2)
875;251.234;26.29271;-7.132223;1;0;1;13.92677;-0.5793445;(0.0, 1.8, -0.2)SaccadeStart;
876;251.262;26.37582;-7.042006;0;0;0;14.1434;-0.3836922;(0.0, 1.8, -0.2)
877;251.291;26.47322;-6.97421;0;0;0;14.35377;-0.1861418;(0.0, 1.8, -0.2)
878;251.352;26.52501;-6.941111;0;0;0;14.54641;0.006286621;(0.0, 1.8, -0.2)
879;251.367;26.62697;-6.856965;0;0;0;14.6374;0.102478;(0.0, 1.8, -0.2)
880;251.405;26.30842;-7.087676;0;0;0;15.1;0.6362;(0.0, 1.8, -0.2)
881;251.434;25.95725;-6.957308;0;0;0;15.30904;0.8331909;(0.0, 1.8, -0.2)
882;251.477;25.87862;-7.048774;0;0;0;15.42676;0.930481;(0.0, 1.8, -0.2)
883;251.512;25.88647;-6.975961;0;0;0;15.8549;1.246033;(0.0, 1.8, -0.2)
884;251.524;26.21402;-6.685046;0;0;0;15.94524;1.300903;(0.0, 1.8, -0.2)
885;251.549;26.2629;-6.505359;0;0;0;16.10002;1.388916;(0.0, 1.8, -0.2)
886;251.577;26.3415;-6.491821;0;0;0;16.2006;1.452667;(0.0, 1.8, -0.2)
887;251.605;26.57969;-6.42924;0;0;0;16.25809;1.509552;(0.0, 1.8, -0.2)
888;251.621;26.59762;-6.420565;0;0;0;16.27163;1.536011;(0.0, 1.8, -0.2)
889;251.650;26.71124;-6.398473;0;0;0;16.28242;1.586823;(0.0, 1.8, -0.2)
890;251.676;26.78785;-6.381478;0;0;0;16.28205;1.6409;(0.0, 1.8, -0.2)
891;251.690;26.87018;-6.32904;0;0;0;16.28069;1.668243;(0.0, 1.8, -0.2)
892;251.706;26.86425;-6.318899;0;0;0;16.27867;1.69165;(0.0, 1.8, -0.2)
893;251.734;26.86406;-6.314357;0;0;0;16.27053;1.739014;(0.0, 1.8, -0.2)
894;251.762;26.86729;-6.314943;0;0;0;16.26357;1.786072;(0.0, 1.8, -0.2)
895;251.792;26.87937;-6.311746;0;0;0;16.26262;1.823303;(0.0, 1.8, -0.2)
896;251.853;26.87286;-6.313486;0;0;0;16.27613;1.846344;(0.0, 1.8, -0.2)
897;251.871;26.88393;-6.311578;0;0;0;16.28763;1.847626;(0.0, 1.8, -0.2)
898;251.891;26.80715;-6.206889;0;0;0;16.36553;1.812256;(0.0, 1.8, -0.2)
899;251.918;26.85714;-6.158067;0;0;0;16.4721;1.807129;(0.0, 1.8, -0.2)
900;251.935;26.89157;-6.095327;0;0;0;16.54516;1.813385;(0.0, 1.8, -0.2)
901;251.964;26.8588;-6.083872;0;0;0;16.7453;1.885834;(0.0, 1.8, -0.2)
902;251.991;26.88922;-6.062723;0;0;0;17.05112;2.066803;(0.0, 1.8, -0.2)
903;252.020;26.75852;-6.129353;0;0;0;17.57544;2.358887;(0.0, 1.8, -0.2)
904;252.034;26.74779;-6.129575;0;0;0;17.89689;2.527069;(0.0, 1.8, -0.2)
905;252.062;26.5192;-6.161595;0;0;0;18.61648;2.933899;(0.0, 1.8, -0.2)
906;252.091;26.445;-6.052355;0;0;0;19.35276;3.324646;(0.0, 1.8, -0.2)
907;252.105;26.48009;-5.989048;0;0;0;19.70481;3.485077;(0.0, 1.8, -0.2)
908;252.121;26.51217;-5.959487;0;0;0;20.04593;3.622223;(0.0, 1.8, -0.2)
909;252.148;26.32211;-6.019415;0;0;0;20.70308;3.845245;(0.0, 1.8, -0.2)
910;252.178;26.27377;-5.856591;0;0;0;21.24697;4.001038;(0.0, 1.8, -0.2)
911;252.206;27.13393;-5.840454;0;0;0;21.71263;4.106232;(0.0, 1.8, -0.2)
912;252.233;27.26919;-5.904685;0;0;0;22.08288;4.170441;(0.0, 1.8, -0.2)
913;252.246;27.38339;-5.846312;0;0;0;22.24278;4.19516;(0.0, 1.8, -0.2)
914;252.262;27.52724;-5.780329;0;0;0;22.39475;4.220398;(0.0, 1.8, -0.2)
915;252.292;27.53176;-5.733193;0;0;0;22.62849;4.272644;(0.0, 1.8, -0.2)
916;252.319;27.62808;-5.66897;0;0;0;22.81835;4.342102;(0.0, 1.8, -0.2)
917;252.382;27.64284;-5.647348;0;0;0;22.89677;4.378143;(0.0, 1.8, -0.2)
918;252.399;27.6199;-5.650981;0;0;0;23.0469;4.450836;(0.0, 1.8, -0.2)
919;252.418;27.42265;-5.706813;0;0;0;23.4292;4.570465;(0.0, 1.8, -0.2)
920;252.433;27.68508;-5.583785;0;0;0;23.5682;4.5914;(0.0, 1.8, -0.2)
921;252.448;27.72381;-5.578674;0;0;0;23.7357;4.606415;(0.0, 1.8, -0.2)
922;252.504;27.65964;-5.582321;0;0;0;24.08965;4.614319;(0.0, 1.8, -0.2)
923;252.521;27.42781;-5.429687;0;0;0;24.70044;4.598877;(0.0, 1.8, -0.2)
924;252.548;27.78041;-5.299819;0;0;0;25.12711;4.567749;(0.0, 1.8, -0.2)
925;252.563;28.09393;-5.315019;0;0;0;25.38493;4.551636;(0.0, 1.8, -0.2)
926;252.590;28.26522;-5.305614;0;0;0;25.90635;4.512543;(0.0, 1.8, -0.2)
927;252.618;28.44929;-5.249776;0;0;0;26.43887;4.437683;(0.0, 1.8, -0.2)
928;252.633;28.7075;-5.123919;0;0;0;26.68189;4.384552;(0.0, 1.8, -0.2)
929;252.649;28.79637;-5.020346;0;0;0;26.92448;4.315369;(0.0, 1.8, -0.2)
930;252.676;28.79217;-4.908117;0;0;0;27.30361;4.166595;(0.0, 1.8, -0.2)
931;252.690;30.03865;-4.663975;1;1;1;27.4469;4.095642;(0.0, 1.8, -0.2)SaccadeStart;
932;252.705;30.24714;-4.80793;0;0;0;27.56185;4.031647;(0.0, 1.8, -0.2)
933;252.734;30.53968;-4.983545;0;0;0;27.68116;3.957214;(0.0, 1.8, -0.2)
934;252.762;30.89685;-5.199936;0;0;0;27.6966;3.941528;(0.0, 1.8, -0.2)
935;252.778;30.6976;-4.757751;0;0;0;27.67633;3.95343;(0.0, 1.8, -0.2)
936;252.806;30.68962;-4.7017;0;0;0;27.5922;3.998505;(0.0, 1.8, -0.2)
937;252.833;30.49409;-4.507876;0;0;0;27.47032;4.050018;(0.0, 1.8, -0.2)
938;252.883;29.97875;-4.424247;0;0;0;27.40751;4.074707;(0.0, 1.8, -0.2)
939;252.900;29.78847;-4.294852;0;0;0;27.34266;4.099976;(0.0, 1.8, -0.2)
940;252.921;29.28598;-4.416693;0;0;0;27.15959;4.145844;(0.0, 1.8, -0.2)
941;252.949;29.11378;-4.379894;0;0;0;27.11127;4.145538;(0.0, 1.8, -0.2)
942;252.977;29.12306;-4.377553;0;0;0;27.08524;4.119171;(0.0, 1.8, -0.2)
943;253.006;29.09307;-4.416394;0;0;0;27.07629;4.073883;(0.0, 1.8, -0.2)
944;253.034;29.09289;-4.452313;0;0;0;27.07357;4.028259;(0.0, 1.8, -0.2)
945;253.062;29.04947;-4.45502;0;0;0;27.06727;4.003418;(0.0, 1.8, -0.2)
946;253.078;29.03583;-4.489715;0;0;0;27.06482;4.001801;(0.0, 1.8, -0.2)
947;253.105;29.04135;-4.487455;0;0;0;27.05552;3.994873;(0.0, 1.8, -0.2)
948;253.135;29.0339;-4.486478;0;0;0;27.04076;3.985443;(0.0, 1.8, -0.2)
949;253.161;29.02181;-4.469896;0;0;0;27.01475;3.977386;(0.0, 1.8, -0.2)
950;253.177;29.01508;-4.466549;0;0;0;26.99924;3.970581;(0.0, 1.8, -0.2)
951;253.207;29.02018;-4.459663;0;0;0;26.95974;3.951843;(0.0, 1.8, -0.2)
952;253.234;28.96577;-4.457037;0;0;0;26.91893;3.931183;(0.0, 1.8, -0.2)
953;253.262;28.9605;-4.449094;0;0;0;26.88485;3.90976;(0.0, 1.8, -0.2)
954;253.276;28.94546;-4.456681;0;0;0;26.87069;3.896973;(0.0, 1.8, -0.2)
955;253.291;28.93619;-4.461312;0;0;0;26.85622;3.884277;(0.0, 1.8, -0.2)
956;253.318;28.93028;-4.467223;0;0;0;26.82915;3.87027;(0.0, 1.8, -0.2)
957;253.334;28.91057;-4.478277;0;0;0;26.81548;3.869354;(0.0, 1.8, -0.2)
958;253.393;28.91507;-4.479137;0;0;0;26.78817;3.880402;(0.0, 1.8, -0.2)
959;253.410;28.91492;-4.479567;0;0;0;26.77847;3.891693;(0.0, 1.8, -0.2)
960;253.447;28.92803;-4.522982;0;0;0;26.7445;3.933899;(0.0, 1.8, -0.2)
961;253.464;28.90231;-4.504434;0;0;0;26.74381;3.932343;(0.0, 1.8, -0.2)
962;253.520;28.87229;-4.520426;0;0;0;26.74504;3.917328;(0.0, 1.8, -0.2)
963;253.548;28.8584;-4.538976;0;0;0;26.74287;3.862671;(0.0, 1.8, -0.2)
964;253.564;28.80693;-4.594142;0;0;0;26.74093;3.844727;(0.0, 1.8, -0.2)
965;253.590;28.79569;-4.626515;0;0;0;26.73486;3.805664;(0.0, 1.8, -0.2)
966;253.605;28.78803;-4.629781;0;0;0;26.7289;3.786133;(0.0, 1.8, -0.2)
967;253.640;28.78595;-4.650844;0;0;0;26.71086;3.768982;(0.0, 1.8, -0.2)
968;253.655;28.78613;-4.644807;0;0;0;26.6995;3.770721;(0.0, 1.8, -0.2)
969;253.676;28.81283;-4.675303;0;0;0;26.67896;3.787689;(0.0, 1.8, -0.2)
970;253.692;28.80061;-4.668137;0;0;0;26.67074;3.794281;(0.0, 1.8, -0.2)
971;253.720;28.80726;-4.701726;0;0;0;26.65773;3.793732;(0.0, 1.8, -0.2)
972;253.748;28.79538;-4.704019;0;0;0;26.6519;3.775085;(0.0, 1.8, -0.2)
973;253.761;28.79353;-4.709209;0;0;0;26.65267;3.764679;(0.0, 1.8, -0.2)
974;253.776;28.79347;-4.709723;0;0;0;26.65578;3.755859;(0.0, 1.8, -0.2)
975;253.806;28.79395;-4.712961;0;0;0;26.65897;3.73941;(0.0, 1.8, -0.2)
976;253.835;28.80339;-4.72224;0;0;0;26.65914;3.7164;(0.0, 1.8, -0.2)
977;253.907;28.79448;-4.763583;0;0;0;26.65534;3.69101;(0.0, 1.8, -0.2)
978;253.921;28.79044;-4.804347;0;0;0;26.64994;3.667023;(0.0, 1.8, -0.2)
979;253.949;28.79737;-4.972607;0;0;0;26.60775;3.634979;(0.0, 1.8, -0.2)
980;253.976;28.78716;-4.998454;0;0;0;26.56765;3.63504;(0.0, 1.8, -0.2)
981;253.992;28.68374;-4.971007;0;0;0;26.5443;3.640747;(0.0, 1.8, -0.2)
982;254.020;24.69759;-0.2649558;1;0;1;26.48226;3.661896;(0.0, 1.8, -0.2)SaccadeStart;
983;254.047;23.73302;3.667018;1;0;1;26.40932;3.688141;(0.0, 1.8, -0.2)
984;254.066;23.58483;5.502881;1;0;1;26.36223;3.705658;(0.0, 1.8, -0.2)
985;254.090;23.582;5.519751;0;0;0;26.29135;3.73288;(0.0, 1.8, -0.2)
986;254.104;23.40119;5.529589;0;0;0;26.25159;3.747437;(0.0, 1.8, -0.2)
987;254.119;23.38321;5.533332;0;0;0;26.21581;3.76297;(0.0, 1.8, -0.2)
988;254.147;23.38202;5.536598;0;0;0;26.14586;3.797943;(0.0, 1.8, -0.2)
989;254.162;23.28793;5.521963;0;0;0;26.11516;3.816193;(0.0, 1.8, -0.2)
990;254.177;23.26948;5.490972;0;0;0;26.08701;3.839203;(0.0, 1.8, -0.2)
991;254.206;23.26084;5.484234;0;0;0;26.04418;3.900146;(0.0, 1.8, -0.2)
992;254.236;23.24729;5.415716;0;0;0;26.01552;3.953857;(0.0, 1.8, -0.2)
993;254.261;23.20345;5.305886;0;0;0;25.99381;3.990479;(0.0, 1.8, -0.2)
994;254.276;23.20926;5.280208;0;0;0;25.98183;4.007416;(0.0, 1.8, -0.2)
995;254.294;23.16245;5.286406;0;0;0;25.969;4.023865;(0.0, 1.8, -0.2)
996;254.319;23.16074;5.282579;0;0;0;25.94054;4.060486;(0.0, 1.8, -0.2)
997;254.334;27.62834;5.013516;1;1;1;25.92461;4.079041;(0.0, 1.8, -0.2)SaccadeStart;
998;254.362;33.76302;3.365535;1;1;1;25.88576;4.107422;(0.0, 1.8, -0.2)
999;254.418;33.84272;3.537388;0;0;0;25.84461;4.120636;(0.0, 1.8, -0.2)
1000;254.433;33.75043;3.778573;0;0;0;25.82274;4.124268;(0.0, 1.8, -0.2)
1001;254.449;33.70958;4.120044;0;0;0;25.77551;4.139526;(0.0, 1.8, -0.2)
1002;254.476;33.63517;4.218356;0;0;0;25.76868;4.15448;(0.0, 1.8, -0.2)
1003;254.521;33.64408;4.278829;0;0;0;25.77242;4.163452;(0.0, 1.8, -0.2)
1004;254.548;33.56903;4.321504;0;0;0;25.82804;4.169067;(0.0, 1.8, -0.2)
1005;254.561;33.58941;4.346416;0;0;0;25.84521;4.162354;(0.0, 1.8, -0.2)
1006;254.578;33.5934;4.347373;0;0;0;25.86302;4.150269;(0.0, 1.8, -0.2)
1007;254.605;33.55919;4.330027;0;0;0;25.89383;4.11026;(0.0, 1.8, -0.2)
1008;254.633;33.03479;-3.235396;1;0;1;25.91844;4.062958;(0.0, 1.8, -0.2)SaccadeStart;
1009;254.647;33.58866;-7.955979;1;0;1;25.9276;4.04184;(0.0, 1.8, -0.2)
1010;254.677;33.58947;-7.957778;0;0;0;25.93737;4.003174;(0.0, 1.8, -0.2)
1011;254.712;33.6341;-7.951262;0;0;0;25.93606;3.964783;(0.0, 1.8, -0.2)
1012;254.728;33.66365;-7.933744;0;0;0;25.93167;3.944244;(0.0, 1.8, -0.2)
1013;254.748;33.67573;-7.863918;0;0;0;25.92042;3.902313;(0.0, 1.8, -0.2)
1014;254.760;33.78314;-7.795683;0;0;0;25.91345;3.879822;(0.0, 1.8, -0.2)
1015;254.777;33.80099;-7.768363;0;0;0;25.9041;3.855408;(0.0, 1.8, -0.2)
1016;254.806;33.79798;-7.772104;0;0;0;25.88587;3.812378;(0.0, 1.8, -0.2)
1017;254.834;32.78376;-10.51869;1;0;1;25.86682;3.777924;(0.0, 1.8, -0.2)SaccadeStart;
1018;254.861;32.26506;-11.99841;1;0;1;25.8407;3.74823;(0.0, 1.8, -0.2)
1019;254.875;32.1865;-12.06421;0;0;0;25.82359;3.733887;(0.0, 1.8, -0.2)
1020;254.937;32.10406;-12.08323;0;0;0;25.80456;3.721771;(0.0, 1.8, -0.2)
1021;254.952;32.09897;-12.08635;0;0;0;25.75794;3.696838;(0.0, 1.8, -0.2)
1022;254.976;32.15498;-12.06751;0;0;0;25.65905;3.635315;(0.0, 1.8, -0.2)
1023;255.005;32.1079;-12.10067;0;0;0;25.61406;3.601898;(0.0, 1.8, -0.2)
1024;255.033;32.10073;-12.13287;0;0;0;25.57698;3.57373;(0.0, 1.8, -0.2)
1025;255.062;33.38696;-7.382251;1;0;1;25.54172;3.552429;(0.0, 1.8, -0.2)SaccadeStart;
1026;255.078;33.18118;-0.9987874;1;0;1;25.52618;3.543488;(0.0, 1.8, -0.2)
1027;255.105;33.23036;-0.3300482;0;0;0;25.48894;3.526611;(0.0, 1.8, -0.2)
1028;255.120;32.02356;3.901717;1;0;1;25.46718;3.517029;(0.0, 1.8, -0.2)SaccadeStart;
1029;255.149;32.01974;3.904964;0;0;0;25.41145;3.496582;(0.0, 1.8, -0.2)
1030;255.175;32.02345;3.925516;0;0;0;25.34375;3.478882;(0.0, 1.8, -0.2)
1031;255.191;32.02933;3.904271;0;0;0;25.30603;3.470734;(0.0, 1.8, -0.2)
1032;255.218;32.02707;3.869874;0;0;0;25.22202;3.467041;(0.0, 1.8, -0.2)
1033;255.235;31.80061;3.864737;0;0;0;25.18035;3.472168;(0.0, 1.8, -0.2)
1034;255.262;29.28969;4.290599;1;1;1;25.09134;3.481323;(0.0, 1.8, -0.2)SaccadeStart;
1035;255.277;23.5622;6.580734;1;0;1;25.04702;3.481384;(0.0, 1.8, -0.2)
1036;255.305;23.55602;6.63722;0;0;0;24.94855;3.481934;(0.0, 1.8, -0.2)
1037;255.334;23.56622;6.650195;0;0;0;24.84111;3.482513;(0.0, 1.8, -0.2)
1038;255.362;23.59068;6.642332;0;0;0;24.72293;3.481567;(0.0, 1.8, -0.2)
1039;255.437;23.58875;6.630614;0;0;0;24.59561;3.47644;(0.0, 1.8, -0.2)
1040;255.452;23.59007;6.630143;0;0;0;24.45682;3.475586;(0.0, 1.8, -0.2)
1041;255.490;24.29809;7.401807;0;0;0;24.1396;3.500793;(0.0, 1.8, -0.2)
1042;255.535;24.31484;7.479115;0;0;0;24.08199;3.511658;(0.0, 1.8, -0.2)
1043;255.561;24.98662;7.559134;0;0;0;23.90974;3.594299;(0.0, 1.8, -0.2)
1044;255.576;24.9611;7.566167;0;0;0;23.87903;3.617584;(0.0, 1.8, -0.2)
1045;255.613;24.94342;7.559816;0;0;0;23.82335;3.65863;(0.0, 1.8, -0.2)
1046;255.624;24.77281;7.510622;0;0;0;23.79383;3.670746;(0.0, 1.8, -0.2)
1047;255.660;24.79885;7.473564;0;0;0;23.70339;3.666901;(0.0, 1.8, -0.2)
1048;255.677;24.83726;7.348224;0;0;0;23.67038;3.660217;(0.0, 1.8, -0.2)
1049;255.706;24.91244;7.263857;0;0;0;23.59954;3.643188;(0.0, 1.8, -0.2)
1050;255.734;24.9117;7.269316;0;0;0;23.51916;3.620361;(0.0, 1.8, -0.2)
1051;255.746;24.7128;7.169293;0;0;0;23.47772;3.606934;(0.0, 1.8, -0.2)
1052;255.763;22.00835;7.437799;1;1;1;23.43434;3.594299;(0.0, 1.8, -0.2)SaccadeStart;
1053;255.792;15.2847;6.576023;1;1;1;23.34007;3.570953;(0.0, 1.8, -0.2)
1054;255.820;6.85423;5.483466;1;1;1;23.24415;3.556091;(0.0, 1.8, -0.2)
1055;255.847;6.447932;5.319842;0;0;0;23.15511;3.556946;(0.0, 1.8, -0.2)
1056;255.862;6.404213;5.252618;0;0;0;23.10951;3.563171;(0.0, 1.8, -0.2)
1057;255.938;6.427146;5.213809;0;0;0;23.03097;3.580597;(0.0, 1.8, -0.2)
1058;255.953;6.440348;5.17512;0;0;0;22.96508;3.598541;(0.0, 1.8, -0.2)
1059;255.977;6.52909;5.124789;0;0;0;22.87333;3.589752;(0.0, 1.8, -0.2)
1060;256.006;6.465766;5.100911;0;0;0;22.84262;3.569366;(0.0, 1.8, -0.2)
1061;256.034;6.468692;5.104861;0;0;0;22.81878;3.54892;(0.0, 1.8, -0.2)
1062;256.062;6.464405;5.090762;0;0;0;22.79766;3.524872;(0.0, 1.8, -0.2)
1063;256.076;6.466028;5.093648;0;0;0;22.7887;3.514221;(0.0, 1.8, -0.2)
1064;256.091;6.462011;5.104108;0;0;0;22.78121;3.505981;(0.0, 1.8, -0.2)
1065;256.119;6.515286;5.072818;0;0;0;22.77087;3.492157;(0.0, 1.8, -0.2)
1066;256.148;14.65105;-0.5344204;1;0;1;22.76679;3.481995;(0.0, 1.8, -0.2)SaccadeStart;
1067;256.176;18.31547;-4.684832;1;0;1;22.76678;3.477264;(0.0, 1.8, -0.2)
1068;256.205;18.34699;-4.743605;0;0;0;22.76776;3.475525;(0.0, 1.8, -0.2)
1069;256.223;18.28647;-4.730852;0;0;0;22.76894;3.474915;(0.0, 1.8, -0.2)
1070;256.261;18.3115;-4.711095;0;0;0;22.76794;3.467499;(0.0, 1.8, -0.2)
1071;256.277;18.31391;-4.721777;0;0;0;22.76707;3.462463;(0.0, 1.8, -0.2)
1072;256.306;18.33047;-4.714398;0;0;0;22.75856;3.449585;(0.0, 1.8, -0.2)
1073;256.333;18.3853;-4.61197;0;0;0;22.74723;3.449158;(0.0, 1.8, -0.2)
1074;256.349;18.4243;-4.559684;0;0;0;22.74387;3.451141;(0.0, 1.8, -0.2)
1075;256.375;18.39664;-4.514922;0;0;0;22.74015;3.440735;(0.0, 1.8, -0.2)
1076;256.438;18.61285;-4.421803;0;0;0;22.74173;3.43222;(0.0, 1.8, -0.2)
1077;256.454;24.25635;-7.581262;1;0;1;22.74881;3.4133;(0.0, 1.8, -0.2)SaccadeStart;
