Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
91.296;7.550364;-4.118287;11.61933;-4.503887;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.50, 11.62, 1.69);0
91.311;7.578774;-4.113245;11.65876;-4.488064;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.49, 11.66, 1.71);0
91.359;7.614347;-4.10017;11.70007;-4.462358;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.46, 11.70, 1.73);0
91.371;7.654203;-4.088087;11.74389;-4.382048;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.38, 11.74, 1.76);0
91.397;7.691247;-4.074513;-7.192017;-3.468955;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(3.47, 352.81, 2.25);0
91.429;7.748276;-4.000446;-4.834839;-2.864206;0;0;(-0.10, 1.74, 0.46);(0.0, 0.0, 0.0)(2.86, 355.17, 2.35);0
91.454;-10.89284;-2.972608;-4.598816;-1.889577;1;0;(-0.10, 1.74, 0.46);(0.0, 0.0, 0.0)(1.89, 355.40, 2.51);0
91.471;-8.921568;-2.56854;-4.383301;-1.281203;1;1;(-0.10, 1.74, 0.46);(0.0, 0.0, 0.0)(1.28, 355.62, 2.64);0
91.498;-8.69068;-1.561212;-4.090332;0.1605225;0;0;(-0.10, 1.74, 0.46);(0.0, 0.0, 0.0)(359.84, 355.91, 2.92);0
91.527;-8.475855;-0.9630475;-3.780792;1.800995;0;0;(-0.10, 1.74, 0.46);(0.0, 0.0, 0.0)(358.20, 356.22, 3.18);0
91.543;-8.182841;0.4545717;-3.570679;2.709625;0;0;(-0.10, 1.74, 0.46);(0.0, 0.0, 0.0)(357.29, 356.43, 3.35);0
91.568;-7.870529;2.072447;0.5200109;4.198975;0;0;(-0.05, 1.81, 0.40);(0.0, 0.0, 0.0)(355.80, 0.52, 3.72);0
91.586;-8.83026;1.145393;0.6706757;4.782166;0;0;(-0.05, 1.81, 0.40);(0.0, 0.0, 0.0)(355.22, 0.67, 3.89);0
91.611;-3.593999;4.408792;0.9898353;5.802612;0;0;(-0.04, 1.81, 0.40);(0.0, 0.0, 0.0)(354.20, 0.99, 4.19);0
91.626;-3.495298;5.028609;1.192479;6.279846;0;0;(-0.04, 1.81, 0.40);(0.0, 0.0, 0.0)(353.72, 1.19, 4.28);0
91.641;-3.145213;6.000586;1.418722;6.751038;0;0;(-0.04, 1.81, 0.40);(0.0, 0.0, 0.0)(353.25, 1.42, 4.37);0
91.654;-2.956956;6.479126;1.617582;7.18576;0;0;(-0.04, 1.81, 0.41);(0.0, 0.0, 0.0)(352.81, 1.62, 4.45);0
91.669;-2.722754;6.939786;1.811875;7.642609;0;0;(-0.04, 1.81, 0.41);(0.0, 0.0, 0.0)(352.36, 1.81, 4.54);0
91.698;-2.522493;7.366912;2.135694;8.577515;0;0;(-0.04, 1.81, 0.41);(0.0, 0.0, 0.0)(351.42, 2.14, 4.79);0
91.713;-2.348654;7.854464;2.213479;8.939697;0;0;(-0.04, 1.81, 0.41);(0.0, 0.0, 0.0)(351.06, 2.21, 4.96);0
91.743;-2.010546;8.735311;2.249864;9.512299;0;0;(-0.04, 1.81, 0.42);(0.0, 0.0, 0.0)(350.49, 2.25, 5.35);0
91.770;-1.905729;9.112391;13.99475;9.825775;0;0;(-0.10, 1.81, 0.42);(0.0, 0.0, 0.0)(350.17, 13.99, 5.70);0
91.800;-0.389024;9.513103;13.92688;9.917175;0;0;(-0.15, 1.82, 0.43);(0.0, 0.0, 0.0)(350.08, 13.93, 5.80);0
91.877;9.395173;-18.32862;13.85813;9.95462;0;0;(-0.16, 1.82, 0.43);(0.0, 0.0, 0.0)(350.05, 13.86, 5.73);0
91.894;8.22835;-18.05406;13.7437;9.985046;0;0;(-0.16, 1.82, 0.43);(0.0, 0.0, 0.0)(350.02, 13.74, 5.66);0
91.914;8.200693;-17.60252;13.71521;9.69635;0;0;(-0.14, 1.82, 0.43);(0.0, 0.0, 0.0)(350.30, 13.72, 5.21);0
91.939;7.531733;-17.53478;13.80976;9.374786;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(350.63, 13.81, 4.85);0
91.956;7.665047;-17.78032;13.87759;9.168518;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(350.83, 13.88, 4.64);0
91.984;7.651772;-18.06473;14.09964;8.676117;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(351.32, 14.10, 4.18);0
92.011;7.622992;-18.24551;14.44385;7.96051;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(352.04, 14.44, 3.67);0
92.029;7.59948;-18.69228;14.62341;7.641541;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(352.36, 14.62, 3.44);0
92.054;7.62324;-19.34905;15.04487;6.864685;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(353.14, 15.04, 3.19);0
92.071;7.731961;-19.65383;15.3355;6.33194;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(353.67, 15.34, 3.12);0
92.101;7.892841;-20.37631;16.1432;4.891296;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(355.11, 16.14, 2.91);0
92.131;8.105399;-20.88783;17.00688;3.406403;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(356.59, 17.01, 2.58);0
92.154;8.508688;-22.2904;17.62976;2.097443;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(357.90, 17.63, 2.45);0
92.169;9.013525;-23.72846;17.93148;1.479156;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(358.52, 17.93, 2.46);0
92.187;9.349751;-25.01086;18.29506;0.9002686;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(359.10, 18.30, 2.35);0
92.214;9.526536;-25.62951;18.97035;-0.5208221;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(0.52, 18.97, 2.07);0
92.243;9.734973;-26.18584;19.5609;-2.781887;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(2.78, 19.56, 2.31);0
92.270;9.987335;-27.54569;20.16882;-5.301437;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(5.30, 20.17, 2.96);0
92.306;10.22752;-29.80666;20.55925;-7.799154;0;1;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(7.80, 20.56, 3.79);0
92.383;10.56891;-32.41326;20.68043;-9.161765;0;1;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(9.16, 20.68, 4.29);0
92.399;10.72622;-34.97958;20.66836;-9.598844;0;1;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.60, 20.67, 4.97);0
92.427;10.84144;-36.35387;21.33987;-12.54575;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(12.55, 21.34, 7.36);0
92.443;26.12796;-11.19572;21.47215;-13.19963;0;1;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(13.20, 21.47, 7.11);0
92.473;26.42185;-12.96926;21.45853;-13.40258;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(13.40, 21.46, 6.42);0
92.500;27.68471;-10.71775;21.21442;-12.73132;0;1;(-0.13, 1.80, 0.41);(0.0, 0.0, 0.0)(12.73, 21.21, 6.04);0
92.527;26.89137;-13.68761;20.86553;-11.64741;0;1;(-0.13, 1.80, 0.42);(0.0, 0.0, 0.0)(11.65, 20.87, 6.52);0
92.543;26.87691;-13.61958;20.71324;-11.33266;0;0;(-0.13, 1.80, 0.42);(0.0, 0.0, 0.0)(11.33, 20.71, 6.84);0
92.569;24.87101;-13.70319;20.47802;-11.13313;1;1;(-0.13, 1.80, 0.41);(0.0, 0.0, 0.0)(11.13, 20.48, 7.27);0
92.599;24.31171;-13.67896;20.25233;-11.10023;0;0;(-0.13, 1.80, 0.41);(0.0, 0.0, 0.0)(11.10, 20.25, 7.44);0
92.628;23.97906;-13.25632;20.02746;-10.61866;0;0;(-0.13, 1.80, 0.41);(0.0, 0.0, 0.0)(10.62, 20.03, 7.56);0
92.656;23.09632;-12.343;19.78347;-9.981351;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.98, 19.78, 8.10);0
92.684;23.10393;-12.25568;19.65339;-9.349041;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.35, 19.65, 8.86);0
92.715;23.12189;-12.36343;19.75758;-9.113989;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.11, 19.76, 9.17);0
92.743;23.09726;-12.39314;19.76556;-8.918611;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(8.92, 19.77, 9.24);0
92.771;23.06549;-12.40738;19.73903;-8.950343;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(8.95, 19.74, 9.14);0
92.798;28.81956;-10.97707;19.61107;-9.162141;1;1;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.16, 19.61, 8.83);0
92.812;33.26578;-9.519312;19.54921;-9.274812;0;1;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.27, 19.55, 8.68);0
92.889;33.40666;-10.09315;19.45602;-9.475453;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.48, 19.46, 8.46);0
92.905;33.50264;-10.17913;19.46238;-9.627865;0;0;(-0.14, 1.81, 0.41);(0.0, 0.0, 0.0)(9.63, 19.46, 8.30);0
92.927;33.46879;-10.32454;19.70182;-9.885067;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.89, 19.70, 8.10);0
92.954;39.89796;-7.40711;19.89256;-9.882077;0;1;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.88, 19.89, 8.14);0
92.985;39.96458;-7.426755;20.05214;-9.814869;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.81, 20.05, 8.05);0
93.017;39.63289;-7.649899;20.14255;-9.727487;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.73, 20.14, 7.94);0
93.043;39.45717;-8.415606;20.2228;-9.615862;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.62, 20.22, 7.85);0
93.070;39.14152;-8.870797;20.2859;-9.347928;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.35, 20.29, 7.74);0
93.098;38.9567;-9.155685;20.30157;-9.008378;0;0;(-0.13, 1.81, 0.41);(0.0, 0.0, 0.0)(9.01, 20.30, 7.63);0
93.127;38.97133;-9.101781;20.32253;-8.815944;0;0;(-0.13, 1.81, 0.40);(0.0, 0.0, 0.0)(8.82, 20.32, 7.61);0
93.140;45.71001;-7.558895;20.38646;-8.503085;1;1;(-0.13, 1.81, 0.40);(0.0, 0.0, 0.0)(8.50, 20.39, 7.59);0
93.153;48.13772;-6.84399;20.41908;-8.353095;0;1;(-0.13, 1.81, 0.40);(0.0, 0.0, 0.0)(8.35, 20.42, 7.57);0
93.169;48.25027;-6.669716;20.44465;-8.216685;0;0;(-0.13, 1.81, 0.40);(0.0, 0.0, 0.0)(8.22, 20.44, 7.52);0
93.201;48.30078;-6.665917;20.46926;-7.949894;0;0;(-0.13, 1.81, 0.40);(0.0, 0.0, 0.0)(7.95, 20.47, 7.42);0
93.229;48.3126;-6.694041;20.43141;-7.690388;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(7.69, 20.43, 7.32);0
93.257;48.48706;-6.391494;20.35302;-7.411338;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(7.41, 20.35, 7.21);0
93.285;48.76702;-6.007208;20.27577;-7.15221;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(7.15, 20.28, 7.08);0
93.314;48.82165;-5.806316;20.20909;-6.802459;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(6.80, 20.21, 7.05);0
93.396;48.48409;-5.743981;20.18393;-6.403278;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(6.40, 20.18, 7.13);0
93.412;48.45938;-5.788891;20.20619;-6.072956;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(6.07, 20.21, 7.25);0
93.443;48.41082;-5.752051;20.60662;-5.423635;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(5.42, 20.61, 7.51);0
93.469;47.32804;-6.939293;20.85465;-5.27656;0;0;(-0.13, 1.82, 0.40);(0.0, 0.0, 0.0)(5.28, 20.85, 7.62);0
93.499;48.12962;-6.051547;21.18696;-5.172421;0;0;(-0.13, 1.82, 0.39);(0.0, 0.0, 0.0)(5.17, 21.19, 7.74);0
93.526;52.23179;-1.8169;21.60593;-5.031012;0;1;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(5.03, 21.61, 7.77);0
93.558;53.34941;1.322837;22.14769;-4.876006;0;1;(-0.13, 1.82, 0.39);(0.0, 0.0, 0.0)(4.88, 22.15, 7.82);0
93.586;54.10201;2.738073;22.79312;-4.675303;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(4.68, 22.79, 7.90);0
93.613;54.87186;4.393532;23.58324;-4.344264;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(4.34, 23.58, 8.01);0
93.642;55.51516;4.605613;24.58952;-3.951755;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(3.95, 24.59, 8.11);0
93.672;56.10158;5.56588;25.64381;-3.496259;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(3.50, 25.64, 8.19);0
93.700;56.64842;6.887499;26.70062;-2.892389;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(2.89, 26.70, 8.27);0
93.729;56.40366;7.961424;27.69895;-2.243313;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(2.24, 27.70, 8.30);0
93.754;56.18714;8.792732;28.70842;-1.451221;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(1.45, 28.71, 8.23);0
93.771;58.67613;4.184695;29.18822;-1.100414;0;1;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(1.10, 29.19, 8.21);0
93.808;58.98972;4.343231;30.14423;-0.4658778;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(0.47, 30.14, 8.15);0
93.828;59.49277;4.689838;31.03014;0.1195679;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(359.88, 31.03, 8.11);0
93.905;62.10461;4.793972;31.99473;0.649292;1;1;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(359.35, 31.99, 8.13);0
93.923;62.52465;5.133539;32.92166;1.108856;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(358.89, 32.92, 8.06);0
93.942;62.48764;5.14242;34.91066;1.775635;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(358.22, 34.91, 7.97);0
93.972;61.07673;5.247088;35.74536;1.993134;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(358.01, 35.75, 7.89);0
93.998;61.75458;5.800547;36.39148;2.125977;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(357.87, 36.39, 7.83);0
94.028;61.62708;6.033874;36.70467;2.167511;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(357.83, 36.70, 7.75);0
94.057;61.69486;5.970881;36.67101;2.200684;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(357.80, 36.67, 7.73);0
94.084;62.48788;5.801547;36.44579;2.315063;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(357.68, 36.45, 7.85);0
94.116;63.96292;4.788433;36.1654;2.358551;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(357.64, 36.17, 7.95);0
94.141;64.4649;4.273088;35.89007;2.185608;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(357.81, 35.89, 8.04);0
94.156;62.18301;-4.372809;35.75228;2.005768;0;1;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(357.99, 35.75, 8.05);0
94.186;60.55875;-9.151263;35.55293;1.575531;0;1;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(358.42, 35.55, 7.94);0
94.214;59.14109;-11.54976;35.32934;1.013641;0;1;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(358.99, 35.33, 7.78);0
94.242;58.45533;-12.36103;35.12608;0.6001587;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(359.40, 35.13, 7.60);0
94.256;58.27752;-12.56932;35.01834;0.4395142;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(359.56, 35.02, 7.51);0
94.284;57.48798;-13.22692;34.83828;0.1655273;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(359.83, 34.84, 7.33);0
94.311;57.28794;-13.64671;34.62578;-0.09311003;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(0.09, 34.63, 7.16);0
94.329;54.29503;-18.86501;34.51966;-0.2129259;0;1;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(0.21, 34.52, 7.10);0
94.346;53.18184;-20.09861;34.41031;-0.3399986;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(0.34, 34.41, 7.04);0
94.424;53.14974;-20.12658;34.17886;-0.5605639;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(0.56, 34.18, 6.93);0
94.439;53.15216;-20.12298;33.92124;-0.8198861;0;0;(-0.12, 1.83, 0.39);(0.0, 0.0, 0.0)(0.82, 33.92, 6.85);0
94.470;53.07574;-20.14443;33.32536;-1.629538;0;0;(-0.11, 1.83, 0.38);(0.0, 0.0, 0.0)(1.63, 33.33, 6.42);0
94.498;53.85454;-19.10664;33.10669;-2.026014;0;0;(-0.11, 1.83, 0.38);(0.0, 0.0, 0.0)(2.03, 33.11, 6.15);0
94.528;53.41929;-19.48368;32.9983;-2.45312;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(2.45, 33.00, 5.83);0
94.557;53.30418;-19.61553;32.89826;-2.896184;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(2.90, 32.90, 5.48);0
94.584;44.0719;-28.81187;32.7726;-3.265485;0;1;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(3.27, 32.77, 5.07);0
94.613;42.45622;-29.49831;32.59848;-3.659197;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(3.66, 32.60, 4.66);0
94.642;42.43078;-29.50595;32.36665;-4.006574;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.01, 32.37, 4.21);0
94.669;42.45885;-29.49939;32.03122;-4.288984;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.29, 32.03, 3.76);0
94.698;42.49873;-29.45056;31.60513;-4.422592;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.42, 31.61, 3.37);0
94.727;42.42759;-29.51321;31.14731;-4.491938;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.49, 31.15, 3.14);0
94.755;42.42752;-29.53927;30.67237;-4.636955;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.64, 30.67, 3.03);0
94.770;42.49617;-29.53629;30.4672;-4.742133;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.74, 30.47, 3.01);0
94.798;37.57932;-32.67105;30.10939;-4.981719;0;1;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(4.98, 30.11, 2.99);0
94.825;37.49812;-32.69498;29.81568;-5.274809;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(5.27, 29.82, 2.94);0
94.841;37.39098;-32.69061;29.67927;-5.425273;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(5.43, 29.68, 2.88);0
94.854;37.24726;-32.7998;29.53285;-5.575353;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(5.58, 29.53, 2.80);0
94.937;37.3634;-32.67794;29.21878;-5.81694;0;0;(-0.11, 1.82, 0.38);(0.0, 0.0, 0.0)(5.82, 29.22, 2.70);0
94.954;37.33388;-32.71151;28.79516;-6.065436;0;0;(-0.11, 1.82, 0.39);(0.0, 0.0, 0.0)(6.07, 28.80, 2.72);0
94.970;37.42948;-32.47133;27.73746;-6.54525;0;0;(-0.11, 1.82, 0.39);(0.0, 0.0, 0.0)(6.55, 27.74, 2.89);0
95.000;33.39288;-30.11186;27.18083;-6.783583;0;1;(-0.11, 1.82, 0.39);(0.0, 0.0, 0.0)(6.78, 27.18, 3.13);0
95.029;30.22162;-29.69195;26.66355;-7.111322;1;1;(-0.11, 1.82, 0.39);(0.0, 0.0, 0.0)(7.11, 26.66, 3.26);0
95.056;27.60414;-28.30597;26.16125;-7.466766;0;1;(-0.11, 1.82, 0.39);(0.0, 0.0, 0.0)(7.47, 26.16, 3.28);0
95.084;27.8542;-28.13238;25.765;-7.785891;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(7.79, 25.77, 3.25);0
95.116;27.82358;-28.12202;25.39503;-8.111237;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(8.11, 25.40, 3.18);0
95.144;28.06143;-27.89338;25.06538;-8.369577;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(8.37, 25.07, 3.11);0
95.172;28.19543;-27.78841;24.78302;-8.584389;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(8.58, 24.78, 3.07);0
95.201;28.15321;-27.82892;24.67607;-8.715276;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(8.72, 24.68, 3.01);0
95.227;28.33623;-27.7721;24.62346;-8.778513;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(8.78, 24.62, 2.99);0
95.256;26.74703;-29.84672;24.59231;-8.872082;0;1;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(8.87, 24.59, 3.00);0
95.270;23.75084;-34.18703;24.58846;-8.93327;0;1;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(8.93, 24.59, 3.02);0
95.297;23.74679;-34.27129;24.56174;-9.052855;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(9.05, 24.56, 3.03);0
95.328;23.73613;-34.33034;24.48819;-9.168385;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(9.17, 24.49, 3.05);0
95.355;23.72741;-34.30547;24.36037;-9.330413;0;0;(-0.12, 1.81, 0.39);(0.0, 0.0, 0.0)(9.33, 24.36, 3.10);0
95.440;23.73458;-34.30711;24.15959;-9.549827;0;0;(-0.12, 1.81, 0.40);(0.0, 0.0, 0.0)(9.55, 24.16, 3.19);0
95.457;23.76533;-34.29029;23.8815;-9.675727;0;0;(-0.12, 1.81, 0.40);(0.0, 0.0, 0.0)(9.68, 23.88, 3.29);0
95.483;23.8211;-34.21733;23.13152;-9.097828;0;0;(-0.12, 1.81, 0.40);(0.0, 0.0, 0.0)(9.10, 23.13, 3.53);0
95.512;26.43542;-30.16322;22.96251;-8.587564;0;1;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(8.59, 22.96, 3.66);0
95.541;29.76902;-22.21964;22.93269;-8.083836;0;1;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(8.08, 22.93, 3.93);0
95.570;28.8717;-22.705;23.0127;-7.718451;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(7.72, 23.01, 4.26);0
95.600;28.71282;-22.80554;23.09563;-7.617823;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(7.62, 23.10, 4.46);0
95.626;28.65781;-22.816;23.12097;-7.788499;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(7.79, 23.12, 4.57);0
95.641;28.53893;-22.79581;23.11238;-7.915578;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(7.92, 23.11, 4.56);0
95.669;28.40995;-22.65532;22.96103;-8.240578;0;0;(-0.12, 1.82, 0.39);(0.0, 0.0, 0.0)(8.24, 22.96, 4.52);0
95.685;28.4022;-22.66959;22.83056;-8.419071;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(8.42, 22.83, 4.46);0
95.712;28.3826;-22.71799;22.51258;-8.808825;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(8.81, 22.51, 4.25);0
95.742;29.06376;-22.46896;22.17223;-9.145675;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.15, 22.17, 3.98);0
95.769;29.99464;-22.08332;21.85841;-9.415868;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.42, 21.86, 3.73);0
95.784;29.34463;-22.51004;21.72204;-9.509249;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.51, 21.72, 3.63);0
95.812;29.24599;-22.49365;21.49189;-9.539927;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.54, 21.49, 3.47);0
95.840;29.17888;-22.45364;21.30009;-9.376218;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.38, 21.30, 3.42);0
95.856;30.91034;-15.76126;21.2354;-9.248295;0;1;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.25, 21.24, 3.41);0
95.873;29.67658;-13.56329;21.18336;-9.104759;0;1;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(9.10, 21.18, 3.41);0
95.947;29.63733;-13.42434;21.09385;-8.757591;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(8.76, 21.09, 3.41);0
95.964;29.52974;-13.28158;21.01424;-8.412883;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(8.41, 21.01, 3.42);0
95.983;29.43848;-13.02904;20.86211;-7.632455;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(7.63, 20.86, 3.47);0
96.013;30.05949;-10.3643;20.77997;-7.263118;0;1;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(7.26, 20.78, 3.54);0
96.041;30.08571;-9.954175;20.70648;-6.89897;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(6.90, 20.71, 3.61);0
96.070;30.0935;-9.844628;20.63395;-6.508355;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(6.51, 20.63, 3.67);0
96.100;30.24842;-9.88523;20.53693;-6.107473;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(6.11, 20.54, 3.74);0
96.129;30.23446;-10.05243;20.41772;-5.689503;0;0;(-0.12, 1.82, 0.38);(0.0, 0.0, 0.0)(5.69, 20.42, 3.79);0
96.155;30.29938;-10.12979;20.22427;-5.183174;0;0;(-0.13, 1.82, 0.38);(0.0, 0.0, 0.0)(5.18, 20.22, 3.80);0
96.170;30.23243;-10.01209;20.10175;-4.929794;0;0;(-0.13, 1.82, 0.38);(0.0, 0.0, 0.0)(4.93, 20.10, 3.83);0
