Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;43.856;-19.63879;16.05642;0;0;0;-1.747101;-0.6139138;(-0.1, 1.6, 0.0)
801;43.870;-19.82517;16.11629;0;0;0;-2.420807;-0.4109047;(-0.1, 1.6, 0.0)
802;43.898;-19.58514;16.10088;0;0;0;-3.575287;-0.05822046;(-0.1, 1.6, 0.0)
803;43.912;-19.50778;16.27603;0;0;0;-4.109009;0.1104736;(-0.1, 1.6, 0.0)
804;43.929;-19.6415;16.20365;0;0;0;-4.647919;0.2869873;(-0.1, 1.6, 0.0)
805;43.956;-19.25286;16.03562;0;0;0;-5.550781;0.5976868;(-0.1, 1.6, 0.0)
806;43.971;-22.65648;16.78888;1;1;1;-5.953064;0.7403259;(-0.1, 1.6, 0.0)SaccadeStart;
807;43.999;-26.91689;17.52569;1;1;1;-6.683929;1.012665;(-0.1, 1.6, 0.0)
808;44.013;-27.1414;17.56299;0;0;0;-6.980591;1.132355;(-0.1, 1.6, 0.0)
809;44.070;-27.28104;17.5688;0;0;0;-7.252625;1.251984;(-0.1, 1.6, 0.0)
810;44.085;-27.50573;17.63917;0;0;0;-7.633545;1.448517;(-0.1, 1.6, 0.0)
811;44.099;-27.30423;17.51969;0;0;0;-7.896484;1.669281;(-0.1, 1.6, 0.0)
812;44.131;-27.56431;17.62028;0;0;0;-7.884888;1.76413;(-0.1, 1.6, 0.0)
813;44.156;-27.68338;17.62782;0;0;0;-7.780182;1.83844;(-0.1, 1.6, 0.0)
814;44.170;-28.08907;17.54725;0;0;0;-7.708466;1.869507;(-0.1, 1.6, 0.0)
815;44.184;-28.14093;17.53581;0;0;0;-7.626251;1.899841;(-0.1, 1.6, 0.0)
816;44.198;-28.28176;17.52993;0;0;0;-7.528992;1.932404;(-0.1, 1.6, 0.0)
817;44.213;-28.27172;17.51993;0;0;0;-7.423035;1.965942;(-0.1, 1.6, 0.0)
818;44.225;-26.92786;17.46428;1;1;1;-7.316345;1.996735;(-0.1, 1.6, 0.0)SaccadeStart;
819;44.241;-21.81308;18.00932;1;1;1;-7.202423;2.024963;(-0.1, 1.6, 0.0)
820;44.255;-13.75858;17.27035;1;1;1;-7.082611;2.051331;(-0.1, 1.6, 0.0)
821;44.269;-8.622785;17.16107;1;1;1;-6.956268;2.077057;(-0.1, 1.6, 0.0)
822;44.285;-8.34997;17.24254;0;0;0;-6.815063;2.103546;(-0.1, 1.6, 0.0)
823;44.300;-8.133478;17.27083;0;0;0;-6.677917;2.128845;(-0.1, 1.6, 0.0)
824;44.326;-8.024842;17.31838;0;0;0;-6.379974;2.180054;(-0.1, 1.6, 0.0)
825;44.341;-7.896334;17.37666;0;0;0;-6.232513;2.208557;(-0.1, 1.6, 0.0)
826;44.357;-7.859307;17.38414;0;0;0;-6.084808;2.239075;(-0.1, 1.6, 0.0)
827;44.384;-8.36095;18.2828;0;0;0;-5.769653;2.305328;(-0.1, 1.6, 0.0)
828;44.451;-8.477316;18.68558;0;0;0;-5.611023;2.335602;(-0.1, 1.6, 0.0)
829;44.469;5.979323;21.05855;1;1;1;-4.682037;2.425323;(-0.1, 1.6, 0.0)SaccadeStart;
830;44.484;8.289065;20.73429;1;1;1;-4.463074;2.430817;(-0.1, 1.6, 0.0)
831;44.497;8.323895;20.72805;0;0;0;-4.251221;2.433228;(-0.1, 1.6, 0.0)
832;44.512;8.42361;20.73866;0;0;0;-4.03125;2.431213;(-0.1, 1.6, 0.0)
833;44.528;8.29643;20.68351;0;0;0;-3.787201;2.422119;(-0.1, 1.6, 0.0)
834;44.572;8.237935;20.47694;0;0;0;-3.54953;2.406952;(-0.1, 1.6, 0.0)
835;44.607;8.300494;20.46954;0;0;0;-3.299255;2.383881;(-0.1, 1.6, 0.0)
836;44.627;6.18029;20.26901;1;1;1;-1.767944;2.217194;(-0.1, 1.6, 0.0)SaccadeStart;
837;44.641;6.898095;20.12232;0;1;1;-1.442261;2.195587;(-0.1, 1.6, 0.0)
838;44.668;6.938097;20.11528;0;0;0;-1.119629;2.176941;(-0.1, 1.6, 0.0)
839;44.692;7.019307;20.09336;0;0;0;-0.4680176;2.147552;(-0.1, 1.6, 0.0)
840;44.705;9.951145;19.60934;1;1;1;-0.1660461;2.136078;(-0.1, 1.6, 0.0)SaccadeStart;
841;44.726;19.00714;16.40022;1;0;1;0.4088577;2.121735;(-0.1, 1.6, 0.0)
842;44.740;24.8902;11.68987;1;0;1;0.6944229;2.117554;(-0.1, 1.6, 0.0)
843;44.755;25.24826;11.6152;0;0;0;0.9457064;2.112213;(-0.1, 1.6, 0.0)
844;44.771;28.84729;10.7429;1;1;1;1.18297;2.106689;(-0.1, 1.6, 0.0)SaccadeStart;
845;44.799;31.05413;9.117376;1;0;1;1.649321;2.093658;(-0.1, 1.6, 0.0)
846;44.827;34.56243;8.391529;1;1;1;2.073343;2.092316;(-0.1, 1.6, 0.0)
847;44.839;34.63412;8.314904;0;0;0;2.288239;2.096222;(-0.1, 1.6, 0.0)
848;44.855;34.55421;8.24783;0;0;0;2.47848;2.104401;(-0.1, 1.6, 0.0)
849;44.869;34.60255;8.24388;0;0;0;2.660057;2.114838;(-0.1, 1.6, 0.0)
850;44.885;34.4396;8.293419;0;0;0;2.843423;2.12677;(-0.1, 1.6, 0.0)
851;44.912;34.35622;8.257074;0;0;0;3.154685;2.149567;(-0.1, 1.6, 0.0)
852;44.926;34.10828;8.422237;0;0;0;3.303982;2.15741;(-0.1, 1.6, 0.0)
853;44.942;33.97791;8.416761;0;0;0;3.429513;2.159943;(-0.1, 1.6, 0.0)
854;44.955;33.94668;8.363801;0;0;0;3.540741;2.15625;(-0.1, 1.6, 0.0)
855;44.970;33.90764;8.309817;0;0;0;3.634908;2.147858;(-0.1, 1.6, 0.0)
856;44.997;33.88168;8.191288;0;0;0;3.765567;2.114807;(-0.1, 1.6, 0.0)
857;45.011;33.77171;7.992022;0;0;0;3.800475;2.09317;(-0.1, 1.6, 0.0)
858;45.026;33.74232;8.00724;0;0;0;3.818872;2.067841;(-0.1, 1.6, 0.0)
859;45.082;33.71253;7.982473;0;0;0;3.822986;2.042694;(-0.1, 1.6, 0.0)
860;45.095;33.72433;7.950949;0;0;0;3.79807;2.009674;(-0.1, 1.6, 0.0)
861;45.113;32.21364;8.328702;1;1;1;3.683938;1.989502;(-0.1, 1.6, 0.0)SaccadeStart;
862;45.128;23.75293;7.826225;1;1;1;3.625239;1.985107;(-0.1, 1.6, 0.0)
863;45.141;20.37246;7.083109;1;1;1;3.564122;1.980591;(-0.1, 1.6, 0.0)
864;45.155;12.42438;5.674778;1;1;1;3.49535;1.978394;(-0.1, 1.6, 0.0)
865;45.169;9.880107;4.746668;1;0;1;3.421194;1.977875;(-0.1, 1.6, 0.0)
866;45.183;3.262463;3.692309;1;1;1;3.333938;1.979736;(-0.1, 1.6, 0.0)
867;45.198;-0.4990842;2.145495;1;0;1;3.24585;1.983398;(-0.1, 1.6, 0.0)
868;45.214;-5.838749;1.708422;1;1;1;3.152342;1.990326;(-0.1, 1.6, 0.0)
869;45.241;-5.855356;1.710111;0;0;0;2.937555;2.00708;(-0.1, 1.6, 0.0)
870;45.255;-5.880221;1.699185;0;0;0;2.822335;2.011444;(-0.1, 1.6, 0.0)
871;45.269;-5.9083;1.688459;0;0;0;2.698384;2.010651;(-0.1, 1.6, 0.0)
872;45.286;-5.881712;1.681211;0;0;0;2.553877;2.003632;(-0.1, 1.6, 0.0)
873;45.313;-5.904313;1.684303;0;0;0;2.242383;1.983032;(-0.1, 1.6, 0.0)
874;45.325;-5.939713;1.666466;0;0;0;2.047314;1.968384;(-0.1, 1.6, 0.0)
875;45.340;-5.892921;1.646619;0;0;0;1.843639;1.953888;(-0.1, 1.6, 0.0)
876;45.355;-5.906651;1.618083;0;0;0;1.616029;1.939972;(-0.1, 1.6, 0.0)
877;45.370;-5.767745;1.52563;0;0;0;1.359003;1.927765;(-0.1, 1.6, 0.0)
878;45.385;-5.804262;1.503057;0;0;0;1.0739;1.917023;(-0.1, 1.6, 0.0)
879;45.426;-11.17486;2.395647;1;1;1;0.4020282;1.901733;(-0.1, 1.6, 0.0)SaccadeStart;
880;45.441;-22.49306;4.708685;1;1;1;-0.3553772;1.891113;(-0.1, 1.6, 0.0)
881;45.456;-22.75381;4.703829;0;0;0;-0.7453613;1.884399;(-0.1, 1.6, 0.0)
882;45.470;-22.89076;4.709476;0;0;0;-1.147705;1.877777;(-0.1, 1.6, 0.0)
883;45.484;-22.7135;4.748159;0;0;0;-1.590942;1.868744;(-0.1, 1.6, 0.0)
884;45.500;-22.85743;4.747733;0;0;0;-2.006561;1.860748;(-0.1, 1.6, 0.0)
885;45.526;-22.79022;4.830067;0;0;0;-2.850922;1.841461;(-0.1, 1.6, 0.0)
886;45.540;-23.12458;5.457602;1;0;1;-3.24353;1.831848;(-0.1, 1.6, 0.0)SaccadeStart;
887;45.589;-23.19413;5.675736;0;0;0;-3.625793;1.821075;(-0.1, 1.6, 0.0)
888;45.633;-23.31442;5.788835;0;0;0;-3.992096;1.811188;(-0.1, 1.6, 0.0)
889;45.655;-26.83184;4.045108;1;0;1;-5.797638;1.712219;(-0.1, 1.6, 0.0)SaccadeStart;
890;45.685;-33.56922;1.830864;1;0;1;-6.303253;1.643494;(-0.1, 1.6, 0.0)
891;45.714;-38.1507;-1.699312;1;0;1;-6.739166;1.572418;(-0.1, 1.6, 0.0)
892;45.749;-38.22665;-1.759966;0;0;0;-7.151978;1.49649;(-0.1, 1.6, 0.0)
893;45.763;-38.93105;-2.849162;1;0;1;-7.345825;1.45813;(-0.1, 1.6, 0.0)SaccadeStart;
894;45.785;-38.78045;-2.819679;0;0;0;-7.732117;1.378754;(-0.1, 1.6, 0.0)
895;45.813;-38.84193;-2.865064;0;0;0;-8.065308;1.314301;(-0.1, 1.6, 0.0)
896;45.826;-38.80033;-2.927415;0;0;0;-8.211884;1.285736;(-0.1, 1.6, 0.0)
897;45.841;-38.83115;-2.950968;0;0;0;-8.354248;1.255005;(-0.1, 1.6, 0.0)
898;45.856;-38.71993;-2.922845;0;0;0;-8.476013;1.225433;(-0.1, 1.6, 0.0)
899;45.870;-38.65838;-2.860028;0;0;0;-8.590271;1.193115;(-0.1, 1.6, 0.0)
900;45.884;-38.53652;-2.910491;0;0;0;-8.703674;1.157043;(-0.1, 1.6, 0.0)
901;45.900;-38.55985;-2.92151;0;0;0;-8.806946;1.123779;(-0.1, 1.6, 0.0)
902;45.926;-38.53197;-2.961333;0;0;0;-9.000488;1.060883;(-0.1, 1.6, 0.0)
903;45.941;-38.38899;-2.929815;0;0;0;-9.093567;1.026794;(-0.1, 1.6, 0.0)
904;45.957;-38.41535;-2.948476;0;0;0;-9.174744;0.9964294;(-0.1, 1.6, 0.0)
905;45.986;-38.3437;-2.867203;0;0;0;-9.32901;0.9289246;(-0.1, 1.6, 0.0)
906;46.011;-38.18056;-2.830218;0;0;0;-9.444916;0.870575;(-0.1, 1.6, 0.0)
907;46.028;-38.14701;-2.829477;0;0;0;-9.493561;0.839447;(-0.1, 1.6, 0.0)
908;46.042;-38.12904;-2.827197;0;0;0;-9.535797;0.8043213;(-0.1, 1.6, 0.0)
909;46.099;-38.13334;-2.8408;0;0;0;-9.582764;0.7399597;(-0.1, 1.6, 0.0)
910;46.113;-38.37252;-3.072039;0;0;0;-9.592163;0.7050171;(-0.1, 1.6, 0.0)
911;46.130;-38.33839;-3.043813;0;0;0;-9.565765;0.598053;(-0.1, 1.6, 0.0)
912;46.156;-38.29805;-3.121202;0;0;0;-9.510284;0.5190125;(-0.1, 1.6, 0.0)
913;46.169;-38.27042;-3.124526;0;0;0;-9.466064;0.4793396;(-0.1, 1.6, 0.0)
914;46.184;-38.24187;-3.140684;0;0;0;-9.400146;0.4422302;(-0.1, 1.6, 0.0)
915;46.197;-34.89604;-2.677961;1;1;1;-9.313873;0.4100647;(-0.1, 1.6, 0.0)SaccadeStart;
916;46.213;-30.77634;-2.820176;1;1;1;-9.194336;0.3794556;(-0.1, 1.6, 0.0)
917;46.226;-22.2217;-2.324646;1;1;1;-9.038757;0.3496094;(-0.1, 1.6, 0.0)
918;46.240;-21.22416;-2.161863;1;1;1;-8.840088;0.317627;(-0.1, 1.6, 0.0)
919;46.256;-12.47686;-2.582291;1;1;1;-8.614502;0.2851868;(-0.1, 1.6, 0.0)
920;46.270;-9.17306;-3.002287;1;1;1;-8.402405;0.2573853;(-0.1, 1.6, 0.0)
921;46.297;-4.412951;-3.442677;1;1;1;-7.879791;0.1943359;(-0.1, 1.6, 0.0)
922;46.312;-3.723482;-4.19825;0;0;1;-7.608398;0.15979;(-0.1, 1.6, 0.0)
923;46.327;-3.903522;-4.278172;0;0;0;-7.324402;0.1212158;(-0.1, 1.6, 0.0)
924;46.339;-3.867037;-4.281607;0;0;0;-7.008148;0.07556152;(-0.1, 1.6, 0.0)
925;46.355;-3.836946;-4.295647;0;0;0;-6.709991;0.03063965;(-0.1, 1.6, 0.0)
926;46.372;-3.95677;-4.284923;0;0;0;-6.410828;-0.01600187;(-0.1, 1.6, 0.0)
927;46.399;-3.972082;-4.377668;0;0;0;-5.774353;-0.1150163;(-0.1, 1.6, 0.0)
928;46.436;-3.978335;-4.391038;0;0;0;-5.111542;-0.2058884;(-0.1, 1.6, 0.0)
929;46.456;2.38941;-3.907254;1;1;1;-4.350281;-0.2907246;(-0.1, 1.6, 0.0)SaccadeStart;
930;46.471;4.758787;-3.542552;1;1;1;-3.96228;-0.3218683;(-0.1, 1.6, 0.0)
931;46.485;9.876072;-3.86762;1;1;1;-3.532928;-0.3484297;(-0.1, 1.6, 0.0)
932;46.513;9.915669;-3.846077;0;0;0;-2.690247;-0.3732279;(-0.1, 1.6, 0.0)
933;46.526;9.868163;-3.807602;0;0;0;-2.24231;-0.3781395;(-0.1, 1.6, 0.0)
934;46.542;9.92635;-3.814968;0;0;0;-1.741699;-0.3840409;(-0.1, 1.6, 0.0)
935;46.602;10.05077;-3.667368;0;0;0;-0.7588806;-0.4031287;(-0.1, 1.6, 0.0)
936;46.642;9.3403;-3.325744;0;0;0;-0.2080994;-0.4188307;(-0.1, 1.6, 0.0)
937;46.670;16.1372;-3.80455;1;1;1;2.997451;-0.5289724;(-0.1, 1.6, 0.0)SaccadeStart;
938;46.684;25.6695;-3.711073;1;1;1;3.549418;-0.5524634;(-0.1, 1.6, 0.0)
939;46.697;27.14094;-4.189768;1;0;1;4.052282;-0.5756643;(-0.1, 1.6, 0.0)
940;46.711;27.00359;-4.003397;0;0;0;4.539103;-0.5947596;(-0.1, 1.6, 0.0)
941;46.726;27.04514;-3.996751;0;0;0;5.008767;-0.6100815;(-0.1, 1.6, 0.0)
942;46.740;26.84872;-4.005066;0;0;0;5.492698;-0.6192109;(-0.1, 1.6, 0.0)
943;46.756;26.97253;-3.979532;0;0;0;5.930468;-0.6234331;(-0.1, 1.6, 0.0)
944;46.791;27.05738;-3.974837;0;0;0;6.357864;-0.6252683;(-0.1, 1.6, 0.0)
945;46.804;26.26111;-3.726143;1;0;1;7.212303;-0.6273793;(-0.1, 1.6, 0.0)SaccadeStart;
946;46.826;25.84187;-3.632235;0;0;0;7.987791;-0.6387304;(-0.1, 1.6, 0.0)
947;46.840;26.06034;-3.599633;0;0;0;8.38229;-0.6505067;(-0.1, 1.6, 0.0)
948;46.856;25.96327;-3.583636;0;0;0;8.730354;-0.6676093;(-0.1, 1.6, 0.0)
949;46.884;26.17514;-3.575042;0;0;0;9.372998;-0.7138328;(-0.1, 1.6, 0.0)
950;46.898;37.30876;0.3471847;1;0;1;9.639856;-0.7436132;(-0.1, 1.6, 0.0)SaccadeStart;
951;46.913;39.98137;0.1447037;1;1;1;9.8752;-0.7767365;(-0.1, 1.6, 0.0)
952;46.926;41.72442;0.36368;1;1;1;10.0791;-0.8114851;(-0.1, 1.6, 0.0)
953;46.940;43.79778;0.6147904;1;1;1;10.26003;-0.8499463;(-0.1, 1.6, 0.0)
954;46.957;43.83392;0.5900594;0;0;0;10.39149;-0.8842699;(-0.1, 1.6, 0.0)
955;46.985;43.82981;0.6609086;0;0;0;10.56738;-0.9395744;(-0.1, 1.6, 0.0)
956;47.011;43.36215;1.056325;0;0;0;10.63581;-0.9730483;(-0.1, 1.6, 0.0)
957;47.027;43.35456;1.037669;0;0;0;10.63932;-0.9848369;(-0.1, 1.6, 0.0)
958;47.043;43.28377;1.028464;0;0;0;10.62682;-0.9923631;(-0.1, 1.6, 0.0)
959;47.108;43.06644;0.9537141;0;0;0;10.57821;-1.002756;(-0.1, 1.6, 0.0)
960;47.123;42.79033;0.7906764;0;0;0;10.51947;-1.021496;(-0.1, 1.6, 0.0)
961;47.139;42.57444;0.66225;0;0;0;10.44225;-1.073673;(-0.1, 1.6, 0.0)
962;47.155;42.02096;0.3501416;0;0;0;10.41692;-1.097538;(-0.1, 1.6, 0.0)
963;47.168;35.78098;-1.3231;1;0;1;10.38854;-1.124361;(-0.1, 1.6, 0.0)SaccadeStart;
964;47.184;31.44665;-2.173277;1;1;1;10.35378;-1.153221;(-0.1, 1.6, 0.0)
965;47.198;27.76856;-3.270373;1;0;1;10.31749;-1.179278;(-0.1, 1.6, 0.0)
966;47.212;21.80607;-6.483807;1;0;1;10.27904;-1.203639;(-0.1, 1.6, 0.0)
967;47.227;18.28065;-8.356977;1;0;1;10.2387;-1.225195;(-0.1, 1.6, 0.0)
968;47.240;12.54108;-12.34522;1;0;1;10.19576;-1.244227;(-0.1, 1.6, 0.0)
969;47.255;11.53068;-13.18325;1;0;1;10.1444;-1.260657;(-0.1, 1.6, 0.0)
970;47.270;7.072653;-15.01425;1;0;1;10.09187;-1.27511;(-0.1, 1.6, 0.0)
971;47.285;7.063429;-15.01849;0;0;0;10.03034;-1.290165;(-0.1, 1.6, 0.0)
972;47.311;7.184893;-14.95749;0;0;0;9.903241;-1.319939;(-0.1, 1.6, 0.0)
973;47.325;7.237869;-14.94995;0;0;0;9.831559;-1.334882;(-0.1, 1.6, 0.0)
974;47.341;7.218333;-14.95145;0;0;0;9.749483;-1.349738;(-0.1, 1.6, 0.0)
975;47.355;7.190085;-14.95348;0;0;0;9.66811;-1.362659;(-0.1, 1.6, 0.0)
976;47.369;7.255382;-14.94243;0;0;0;9.583913;-1.374232;(-0.1, 1.6, 0.0)
977;47.384;7.231937;-14.94613;0;0;0;9.488938;-1.381387;(-0.1, 1.6, 0.0)
978;47.425;7.27548;-14.94107;0;0;0;9.393559;-1.385133;(-0.1, 1.6, 0.0)
979;47.441;7.449436;-14.94347;0;0;0;9.067883;-1.382927;(-0.1, 1.6, 0.0)
980;47.455;7.395862;-14.94934;0;0;0;8.949362;-1.382499;(-0.1, 1.6, 0.0)
981;47.471;7.597462;-15.03602;0;0;0;8.824312;-1.384669;(-0.1, 1.6, 0.0)
982;47.498;7.680779;-15.03431;0;0;0;8.545534;-1.399297;(-0.1, 1.6, 0.0)
983;47.514;7.675242;-15.01936;0;0;0;8.396022;-1.4099;(-0.1, 1.6, 0.0)
984;47.542;7.753276;-14.97184;0;0;0;8.039313;-1.445691;(-0.1, 1.6, 0.0)
985;47.569;7.748086;-14.9224;0;0;0;7.605;-1.501935;(-0.1, 1.6, 0.0)
986;47.630;3.161229;-16.16391;1;1;1;7.325298;-1.536643;(-0.1, 1.6, 0.0)SaccadeStart;
987;47.673;0.2402341;-16.11884;1;1;1;6.699811;-1.606208;(-0.1, 1.6, 0.0)
988;47.697;-5.876243;-19.02861;1;0;1;4.121316;-1.76359;(-0.1, 1.6, 0.0)
989;47.713;-7.476847;-19.00198;1;1;1;3.635643;-1.793742;(-0.1, 1.6, 0.0)
990;47.727;-7.699964;-18.61799;0;0;0;3.107307;-1.830906;(-0.1, 1.6, 0.0)
991;47.741;-7.862849;-18.52287;0;0;0;2.610994;-1.869357;(-0.1, 1.6, 0.0)
992;47.756;-7.639319;-18.43398;0;0;0;2.118824;-1.912522;(-0.1, 1.6, 0.0)
993;47.769;-7.792894;-18.18589;0;0;0;1.630277;-1.960609;(-0.1, 1.6, 0.0)
994;47.785;-7.468647;-18.10604;0;0;0;1.146146;-2.013554;(-0.1, 1.6, 0.0)
995;47.799;-7.378857;-18.00681;0;0;0;0.6340439;-2.07884;(-0.1, 1.6, 0.0)
996;47.826;-7.102027;-18.01231;0;0;0;-0.2999878;-2.228284;(-0.1, 1.6, 0.0)
997;47.841;-6.711689;-18.03276;0;0;0;-0.7910156;-2.321177;(-0.1, 1.6, 0.0)
998;47.863;-7.065035;-18.12835;0;0;0;-1.244812;-2.41626;(-0.1, 1.6, 0.0)
999;47.876;-11.76481;-19.63441;1;1;1;-1.69165;-2.518265;(-0.1, 1.6, 0.0)SaccadeStart;
1000;47.897;-18.56528;-19.53151;1;1;1;-2.586151;-2.738069;(-0.1, 1.6, 0.0)
1001;47.913;-23.9741;-18.90273;1;1;1;-2.997681;-2.838251;(-0.1, 1.6, 0.0)
1002;47.927;-24.63216;-18.45391;1;0;1;-3.391937;-2.932406;(-0.1, 1.6, 0.0)
1003;47.941;-24.88061;-18.12045;0;0;0;-3.79071;-3.029629;(-0.1, 1.6, 0.0)
1004;47.956;-24.83095;-17.93542;0;0;0;-4.142853;-3.116818;(-0.1, 1.6, 0.0)
1005;47.972;-24.69421;-17.71212;0;0;0;-4.496338;-3.208934;(-0.1, 1.6, 0.0)
1006;47.998;-24.52551;-17.63873;0;0;0;-5.086029;-3.376087;(-0.1, 1.6, 0.0)
1007;48.013;-24.69633;-17.67733;0;0;0;-5.336578;-3.44945;(-0.1, 1.6, 0.0)
1008;48.027;-24.60724;-17.65004;0;0;0;-5.567566;-3.520467;(-0.1, 1.6, 0.0)
1009;48.041;-24.59752;-17.63966;0;0;0;-5.734802;-3.577833;(-0.1, 1.6, 0.0)
1010;48.057;-24.65346;-17.5958;0;0;0;-5.891876;-3.638248;(-0.1, 1.6, 0.0)
1011;48.128;-24.60114;-17.53503;0;0;0;-6.09375;-3.751062;(-0.1, 1.6, 0.0)
1012;48.143;-24.65336;-17.51452;0;0;0;-6.174591;-3.852321;(-0.1, 1.6, 0.0)
1013;48.169;-24.61258;-18.10874;0;0;0;-6.031677;-4.000936;(-0.1, 1.6, 0.0)
1014;48.182;-24.36224;-16.26115;1;0;1;-5.947174;-4.022646;(-0.1, 1.6, 0.0)SaccadeStart;
1015;48.199;-23.0051;-12.87521;1;0;1;-5.840515;-4.041183;(-0.1, 1.6, 0.0)
1016;48.213;-22.03598;-8.64751;1;0;1;-5.724274;-4.055305;(-0.1, 1.6, 0.0)
1017;48.228;-20.53999;-3.266411;1;0;1;-5.580383;-4.068903;(-0.1, 1.6, 0.0)
1018;48.254;-16.12905;1.554048;1;0;1;-5.24646;-4.090842;(-0.1, 1.6, 0.0)
1019;48.269;-9.094584;4.946266;1;0;1;-5.047546;-4.104209;(-0.1, 1.6, 0.0)
1020;48.284;-9.055133;4.941669;0;0;0;-4.819214;-4.11781;(-0.1, 1.6, 0.0)
1021;48.298;-9.015574;4.920776;0;0;0;-4.596191;-4.132733;(-0.1, 1.6, 0.0)
1022;48.313;-9.210809;4.86591;0;0;0;-4.365845;-4.144825;(-0.1, 1.6, 0.0)
1023;48.326;-9.441577;4.620655;0;0;0;-4.128876;-4.154115;(-0.1, 1.6, 0.0)
1024;48.340;-9.598847;4.56807;0;0;0;-3.868103;-4.161819;(-0.1, 1.6, 0.0)
1025;48.355;-9.583;4.38048;0;0;0;-3.616211;-4.170654;(-0.1, 1.6, 0.0)
1026;48.370;-9.679404;4.372256;0;0;0;-3.355042;-4.182167;(-0.1, 1.6, 0.0)
1027;48.386;-9.592939;4.205729;0;0;0;-3.063904;-4.197639;(-0.1, 1.6, 0.0)
1028;48.424;-9.730404;4.158871;0;0;0;-2.481934;-4.234457;(-0.1, 1.6, 0.0)
1029;48.443;-10.57079;4.499566;0;0;0;-1.819214;-4.272495;(-0.1, 1.6, 0.0)
1030;48.457;-10.23852;4.489505;0;0;0;-1.477875;-4.290071;(-0.1, 1.6, 0.0)
1031;48.484;-10.40357;4.303871;0;0;0;-0.7190247;-4.330953;(-0.1, 1.6, 0.0)
1032;48.498;2.558413;-1.068379;1;0;1;-0.3250122;-4.351678;(-0.1, 1.6, 0.0)SaccadeStart;
1033;48.513;5.102401;-3.205438;1;0;1;0.08191299;-4.370587;(-0.1, 1.6, 0.0)
1034;48.527;7.501598;-5.358654;1;0;1;0.4948195;-4.387146;(-0.1, 1.6, 0.0)
1035;48.541;9.827922;-7.742695;1;0;1;0.9392434;-4.402421;(-0.1, 1.6, 0.0)
1036;48.556;14.65149;-14.74061;1;0;1;1.349375;-4.409689;(-0.1, 1.6, 0.0)
1037;48.570;15.22209;-18.77614;1;0;1;1.74756;-4.408878;(-0.1, 1.6, 0.0)
1038;48.625;15.09229;-18.77163;0;0;0;2.150662;-4.399491;(-0.1, 1.6, 0.0)
1039;48.641;15.25612;-18.7498;0;0;0;2.813496;-4.371948;(-0.1, 1.6, 0.0)
1040;48.687;15.99727;-16.80568;0;0;0;3.602774;-4.340981;(-0.1, 1.6, 0.0)
1041;48.719;16.49874;-16.94108;0;0;0;4.328486;-4.333643;(-0.1, 1.6, 0.0)
1042;48.732;16.95463;-17.03806;0;0;0;4.472233;-4.336036;(-0.1, 1.6, 0.0)
1043;48.754;16.73685;-17.17941;0;0;0;4.752894;-4.338155;(-0.1, 1.6, 0.0)
1044;48.769;16.71382;-17.34524;0;0;0;4.884621;-4.337457;(-0.1, 1.6, 0.0)
1045;48.786;16.64639;-17.36534;0;0;0;5.024782;-4.336651;(-0.1, 1.6, 0.0)
1046;48.799;16.69324;-17.46774;0;0;0;5.157552;-4.333093;(-0.1, 1.6, 0.0)
1047;48.827;16.64812;-17.45151;0;0;0;5.432229;-4.316625;(-0.1, 1.6, 0.0)
1048;48.844;16.62408;-17.45509;0;0;0;5.58586;-4.301868;(-0.1, 1.6, 0.0)
1049;48.870;16.63155;-17.47147;0;0;0;5.883729;-4.269558;(-0.1, 1.6, 0.0)
1050;48.884;16.66702;-17.47164;0;0;0;6.050734;-4.258852;(-0.1, 1.6, 0.0)
1051;48.913;16.53133;-17.49051;0;0;0;6.380771;-4.252398;(-0.1, 1.6, 0.0)
1052;48.941;17.82166;-17.44684;0;0;0;6.75932;-4.249854;(-0.1, 1.6, 0.0)
1053;48.955;21.98926;-16.58084;1;1;1;6.962597;-4.246745;(-0.1, 1.6, 0.0)SaccadeStart;
1054;48.970;22.1322;-16.57358;0;0;0;7.17929;-4.243701;(-0.1, 1.6, 0.0)
1055;48.997;22.06193;-16.62702;0;0;0;7.668855;-4.23621;(-0.1, 1.6, 0.0)
1056;49.013;22.13734;-16.61731;0;0;0;7.919181;-4.231687;(-0.1, 1.6, 0.0)
1057;49.028;22.08876;-16.60514;0;0;0;8.174983;-4.225553;(-0.1, 1.6, 0.0)
1058;49.042;22.12329;-16.5951;0;0;0;8.451386;-4.216387;(-0.1, 1.6, 0.0)
1059;49.070;22.19221;-16.54999;0;0;0;8.967112;-4.196115;(-0.1, 1.6, 0.0)
1060;49.084;22.09812;-16.34067;0;0;0;9.240261;-4.185732;(-0.1, 1.6, 0.0)
1061;49.129;22.13233;-16.33722;0;0;0;9.493077;-4.173091;(-0.1, 1.6, 0.0)
1062;49.144;22.18737;-16.36061;0;0;0;9.742798;-4.158186;(-0.1, 1.6, 0.0)
1063;49.170;21.75201;-16.70628;0;0;0;10.70491;-4.066589;(-0.1, 1.6, 0.0)
1064;49.198;22.29367;-16.66676;0;0;0;11.15093;-4.004865;(-0.1, 1.6, 0.0)
