Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;17.087;-58.77069;-5.815552;0;0;0;-98.99841;-5.113585;(-0.2, 1.7, -0.3)
524;17.102;-59.06977;-5.790063;0;0;0;-99.20181;-5.104529;(-0.2, 1.7, -0.3)
525;17.123;-55.8286;-4.781024;1;0;1;-99.75778;-5.170139;(-0.2, 1.7, -0.3)SaccadeStart;
526;17.153;-53.93847;-4.633182;1;1;1;-100.1225;-5.219008;(-0.2, 1.7, -0.3)
527;17.181;-53.86047;-4.609231;0;0;0;-100.5451;-5.280415;(-0.2, 1.7, -0.3)
528;17.209;-53.96757;-4.598988;0;0;0;-100.9806;-5.308833;(-0.2, 1.7, -0.3)
529;17.238;-53.56178;-4.552591;0;0;0;-101.4011;-5.332579;(-0.2, 1.7, -0.3)
530;17.266;-54.03164;-4.562645;0;0;0;-101.8596;-5.382385;(-0.2, 1.7, -0.3)
531;17.295;-53.96534;-4.570349;0;0;0;-102.3432;-5.456903;(-0.2, 1.7, -0.3)
532;17.323;-53.92844;-4.588346;0;0;0;-102.882;-5.490353;(-0.2, 1.7, -0.3)
533;17.351;-53.9348;-4.55388;0;0;0;-103.4133;-5.41763;(-0.2, 1.7, -0.3)
534;17.381;-54.02149;-4.515828;0;0;0;-103.8902;-5.255852;(-0.2, 1.7, -0.3)
535;17.410;-54.17181;-4.513337;0;0;0;-104.3464;-5.058136;(-0.2, 1.7, -0.3)
536;17.438;-57.12059;-1.094557;1;0;1;-104.8034;-4.849909;(-0.2, 1.7, -0.3)SaccadeStart;
537;17.467;-57.04751;-1.033205;0;0;0;-105.2861;-4.667546;(-0.2, 1.7, -0.3)
538;17.494;-57.77542;-0.2015576;0;0;0;-105.8396;-4.51545;(-0.2, 1.7, -0.3)
539;17.523;-58.59259;0.4789858;0;0;0;-106.4223;-4.412784;(-0.2, 1.7, -0.3)
540;17.601;-58.58514;0.6750742;0;0;0;-107.0213;-4.365306;(-0.2, 1.7, -0.3)
541;17.653;-58.94529;0.845239;0;0;0;-107.6223;-4.363776;(-0.2, 1.7, -0.3)
542;17.684;-63.22451;1.682933;1;0;1;-109.3834;-4.309116;(-0.2, 1.7, -0.3)SaccadeStart;
543;17.710;-62.69323;2.534234;0;0;0;-109.7783;-4.1669;(-0.2, 1.7, -0.3)
544;17.737;-62.74486;2.600693;0;0;0;-110.1777;-4.005891;(-0.2, 1.7, -0.3)
545;17.768;-62.78701;2.683886;0;0;0;-110.5725;-3.818038;(-0.2, 1.7, -0.3)
546;17.795;-62.81151;2.710904;0;0;0;-110.9213;-3.651049;(-0.2, 1.7, -0.3)
547;17.825;-62.62673;2.553947;0;0;0;-111.2499;-3.539813;(-0.2, 1.7, -0.3)
548;17.872;-62.75772;2.190769;0;0;0;-111.5602;-3.473961;(-0.2, 1.7, -0.3)
549;17.888;-62.71505;1.931928;0;0;0;-111.8736;-3.447922;(-0.2, 1.7, -0.3)
550;17.912;-62.73442;1.594197;0;0;0;-112.1993;-3.4645;(-0.2, 1.7, -0.3)
551;17.939;-63.1375;1.883005;0;0;0;-112.5153;-3.504462;(-0.2, 1.7, -0.3)
552;17.968;-62.92092;1.562416;0;0;0;-112.8453;-3.533843;(-0.2, 1.7, -0.3)
553;17.994;-62.67836;1.376893;0;0;0;-113.1827;-3.557388;(-0.2, 1.7, -0.3)
554;18.025;-62.46718;1.16238;0;0;0;-113.5239;-3.585183;(-0.2, 1.7, -0.3)
555;18.105;-62.47598;1.031562;0;0;0;-113.907;-3.595511;(-0.2, 1.7, -0.3)
556;18.122;-62.80553;0.9363515;0;0;0;-114.3293;-3.609213;(-0.2, 1.7, -0.3)
557;18.153;-58.3116;-2.399652;1;0;1;-115.6298;-3.656896;(-0.2, 1.7, -0.3)SaccadeStart;
558;18.182;-57.61504;-2.73373;0;0;0;-116.157;-3.673796;(-0.2, 1.7, -0.3)
559;18.210;-57.6164;-2.838019;0;0;0;-116.6716;-3.697772;(-0.2, 1.7, -0.3)
560;18.238;-57.62194;-3.026152;0;0;0;-117.122;-3.736037;(-0.2, 1.7, -0.3)
561;18.268;-57.33782;-3.256389;0;0;0;-117.5337;-3.774573;(-0.2, 1.7, -0.3)
562;18.294;-57.3304;-3.761799;0;0;0;-117.8736;-3.818053;(-0.2, 1.7, -0.3)
563;18.324;-57.32199;-3.731104;0;0;0;-118.1605;-3.914603;(-0.2, 1.7, -0.3)
564;18.352;-53.48767;-3.945901;1;1;1;-118.3645;-4.072252;(-0.2, 1.7, -0.3)SaccadeStart;
565;18.382;-47.46587;-5.316922;1;0;1;-118.4888;-4.282378;(-0.2, 1.7, -0.3)
566;18.410;-47.39991;-5.268727;0;0;0;-118.5762;-4.517204;(-0.2, 1.7, -0.3)
567;18.439;-47.33256;-5.320665;0;0;0;-118.6636;-4.733478;(-0.2, 1.7, -0.3)
568;18.468;-47.22381;-5.332063;0;0;0;-118.7906;-4.894723;(-0.2, 1.7, -0.3)
569;18.495;-47.09771;-5.331088;0;0;0;-118.9679;-4.973462;(-0.2, 1.7, -0.3)
570;18.530;-46.9826;-5.320593;0;0;0;-119.1953;-4.983171;(-0.2, 1.7, -0.3)
571;18.552;-46.80779;-5.370039;0;0;0;-119.4249;-4.932077;(-0.2, 1.7, -0.3)
572;18.627;-46.71709;-5.414271;0;0;0;-119.6223;-4.853206;(-0.2, 1.7, -0.3)
573;18.665;-46.49385;-5.447179;0;0;0;-119.7973;-4.753401;(-0.2, 1.7, -0.3)
574;18.691;-46.52345;-5.781833;0;0;0;-120.1201;-4.51471;(-0.2, 1.7, -0.3)
575;18.730;-45.81858;-5.716894;0;0;0;-120.1828;-4.465383;(-0.2, 1.7, -0.3)
576;18.745;-44.77983;-6.064731;1;0;1;-120.1964;-4.456083;(-0.2, 1.7, -0.3)SaccadeStart;
577;18.770;-39.28695;-7.737862;1;0;1;-120.1865;-4.466579;(-0.2, 1.7, -0.3)
578;18.796;-39.15691;-7.790899;0;0;0;-120.1653;-4.482239;(-0.2, 1.7, -0.3)
579;18.823;-39.07315;-7.826109;0;0;0;-120.1361;-4.504859;(-0.2, 1.7, -0.3)
580;18.851;-38.94341;-7.891819;0;0;0;-120.1062;-4.539467;(-0.2, 1.7, -0.3)
581;18.880;-38.88739;-7.928515;0;0;0;-120.0705;-4.576886;(-0.2, 1.7, -0.3)
582;18.910;-38.80981;-7.9973;0;0;0;-120.0187;-4.606961;(-0.2, 1.7, -0.3)
583;18.937;-43.82694;-8.089644;1;1;1;-119.9407;-4.617719;(-0.2, 1.7, -0.3)SaccadeStart;
584;18.967;-54.61583;-7.58004;1;1;1;-119.8304;-4.615376;(-0.2, 1.7, -0.3)
585;18.995;-62.71553;-7.66813;1;1;1;-119.7145;-4.612346;(-0.2, 1.7, -0.3)
586;19.023;-62.88278;-7.820773;0;0;0;-119.6039;-4.6113;(-0.2, 1.7, -0.3)
587;19.064;-63.11749;-7.86178;0;0;0;-119.4885;-4.612092;(-0.2, 1.7, -0.3)
588;19.142;-63.40766;-7.964813;0;0;0;-119.3286;-4.579155;(-0.2, 1.7, -0.3)
589;19.159;-63.51546;-7.971019;0;0;0;-119.2338;-4.551811;(-0.2, 1.7, -0.3)
590;19.182;-63.67768;-8.083837;0;0;0;-119.1302;-4.495116;(-0.2, 1.7, -0.3)
591;19.208;-63.771;-8.115405;0;0;0;-119.1265;-4.45372;(-0.2, 1.7, -0.3)
592;19.237;-63.85733;-8.167217;0;0;0;-119.1558;-4.408526;(-0.2, 1.7, -0.3)
593;19.267;-63.90337;-8.188866;0;0;0;-119.2074;-4.370215;(-0.2, 1.7, -0.3)
594;19.296;-63.99998;-8.227236;0;0;0;-119.2597;-4.325933;(-0.2, 1.7, -0.3)
595;19.321;-63.92328;-8.267226;0;0;0;-119.3153;-4.271228;(-0.2, 1.7, -0.3)
596;19.350;-57.26114;-5.941042;1;0;1;-119.3681;-4.231395;(-0.2, 1.7, -0.3)SaccadeStart;
597;19.380;-57.63372;-5.357024;0;0;0;-119.4138;-4.191102;(-0.2, 1.7, -0.3)
598;19.411;-57.66183;-5.546651;0;0;0;-119.4502;-4.133476;(-0.2, 1.7, -0.3)
599;19.439;-57.56675;-5.481968;0;0;0;-119.4692;-4.091897;(-0.2, 1.7, -0.3)
600;19.467;-57.56551;-5.444813;0;0;0;-119.4717;-4.055886;(-0.2, 1.7, -0.3)
601;19.493;-57.84239;-5.479294;0;0;0;-119.455;-4.034027;(-0.2, 1.7, -0.3)
602;19.523;-57.84661;-5.511205;0;0;0;-119.4266;-4.017195;(-0.2, 1.7, -0.3)
603;19.551;-57.93166;-5.590238;0;0;0;-119.391;-4.016556;(-0.2, 1.7, -0.3)
604;19.581;-57.96367;-5.653383;0;0;0;-119.3493;-4.037046;(-0.2, 1.7, -0.3)
605;19.656;-57.97341;-5.658246;0;0;0;-119.305;-4.075416;(-0.2, 1.7, -0.3)
606;19.700;-57.69506;-5.899077;0;0;0;-119.2757;-4.120138;(-0.2, 1.7, -0.3)
607;19.723;-49.76252;-8.687737;1;0;1;-119.2547;-4.269815;(-0.2, 1.7, -0.3)SaccadeStart;
608;19.752;-49.88065;-8.888997;0;0;0;-119.2491;-4.293318;(-0.2, 1.7, -0.3)
609;19.804;-49.85707;-8.90133;0;0;0;-119.2351;-4.303101;(-0.2, 1.7, -0.3)
610;19.819;-49.70543;-9.306943;0;0;0;-119.2188;-4.32179;(-0.2, 1.7, -0.3)
611;19.842;-46.58994;-11.798;1;0;1;-119.1963;-4.331149;(-0.2, 1.7, -0.3)SaccadeStart;
612;19.869;-46.50133;-11.95354;0;0;0;-119.173;-4.325351;(-0.2, 1.7, -0.3)
613;19.896;-46.4052;-12.19182;0;0;0;-119.1584;-4.316041;(-0.2, 1.7, -0.3)
614;19.926;-46.36848;-12.24479;0;0;0;-119.1414;-4.307811;(-0.2, 1.7, -0.3)
615;19.952;-46.37667;-12.31886;0;0;0;-119.1199;-4.291065;(-0.2, 1.7, -0.3)
616;19.982;-46.37795;-12.4121;0;0;0;-119.0925;-4.268136;(-0.2, 1.7, -0.3)
617;20.012;-46.36781;-12.44452;0;0;0;-119.0582;-4.250871;(-0.2, 1.7, -0.3)
618;20.056;-46.37637;-12.50174;0;0;0;-119.016;-4.219402;(-0.2, 1.7, -0.3)
619;20.080;-50.70108;-11.81606;1;1;1;-118.9534;-4.168634;(-0.2, 1.7, -0.3)SaccadeStart;
620;20.154;-59.0525;-9.254794;1;0;1;-118.915;-4.149172;(-0.2, 1.7, -0.3)
621;20.171;-59.52788;-8.979902;0;0;0;-118.8806;-4.125916;(-0.2, 1.7, -0.3)
622;20.198;-60.7935;-8.432137;0;0;0;-118.833;-4.021708;(-0.2, 1.7, -0.3)
623;20.224;-60.86409;-8.314857;0;0;0;-118.7962;-3.974859;(-0.2, 1.7, -0.3)
624;20.253;-60.99392;-8.265511;0;0;0;-118.752;-3.94486;(-0.2, 1.7, -0.3)
625;20.280;-61.12196;-8.207394;0;0;0;-118.7042;-3.927115;(-0.2, 1.7, -0.3)
626;20.309;-61.25806;-8.235261;0;0;0;-118.6693;-3.921254;(-0.2, 1.7, -0.3)
627;20.339;-61.27427;-8.218605;0;0;0;-118.6463;-3.907141;(-0.2, 1.7, -0.3)
628;20.368;-64.92998;-6.633442;1;0;1;-118.6281;-3.88654;(-0.2, 1.7, -0.3)SaccadeStart;
629;20.397;-64.9463;-6.61734;0;0;0;-118.6093;-3.855947;(-0.2, 1.7, -0.3)
630;20.424;-64.9724;-6.608568;0;0;0;-118.5947;-3.817391;(-0.2, 1.7, -0.3)
631;20.451;-65.08621;-6.623581;0;0;0;-118.5873;-3.786279;(-0.2, 1.7, -0.3)
632;20.481;-65.20508;-6.600878;0;0;0;-118.5812;-3.745978;(-0.2, 1.7, -0.3)
633;20.509;-64.41898;-2.52869;1;0;1;-118.5662;-3.697918;(-0.2, 1.7, -0.3)SaccadeStart;
634;20.537;-64.46926;-1.810225;0;0;0;-118.545;-3.663041;(-0.2, 1.7, -0.3)
635;20.567;-64.31931;-1.501427;0;0;0;-118.527;-3.645834;(-0.2, 1.7, -0.3)
636;20.596;-64.05924;-1.404912;0;0;0;-118.5205;-3.64574;(-0.2, 1.7, -0.3)
637;20.676;-63.96147;3.082559;1;0;1;-118.525;-3.651406;(-0.2, 1.7, -0.3)SaccadeStart;
638;20.724;-63.80576;4.169385;0;0;0;-118.5263;-3.657109;(-0.2, 1.7, -0.3)
639;20.751;-64.09156;4.320947;0;0;0;-118.5204;-3.645463;(-0.2, 1.7, -0.3)
640;20.781;-64.37513;4.211705;0;0;0;-118.5289;-3.628346;(-0.2, 1.7, -0.3)
641;20.810;-65.11028;3.994076;0;0;0;-118.5323;-3.621321;(-0.2, 1.7, -0.3)
642;20.860;-65.17681;4.028444;0;0;0;-118.5279;-3.63738;(-0.2, 1.7, -0.3)
643;20.877;-65.2087;4.024884;0;0;0;-118.5135;-3.666482;(-0.2, 1.7, -0.3)
644;20.896;-65.16179;4.110574;0;0;0;-118.4915;-3.696772;(-0.2, 1.7, -0.3)
645;20.923;-65.23085;4.017364;0;0;0;-118.4684;-3.737692;(-0.2, 1.7, -0.3)
646;20.951;-65.41076;4.004616;0;0;0;-118.4317;-3.78827;(-0.2, 1.7, -0.3)
647;20.981;-65.04324;4.401726;0;0;0;-118.3808;-3.83552;(-0.2, 1.7, -0.3)
648;21.008;-65.44633;4.228952;0;0;0;-118.337;-3.877618;(-0.2, 1.7, -0.3)
649;21.047;-73.80986;-0.0513629;1;1;1;-118.3072;-3.925021;(-0.2, 1.7, -0.3)SaccadeStart;
650;21.066;-80.87439;-6.317985;1;1;1;-118.2858;-3.959248;(-0.2, 1.7, -0.3)
651;21.095;-80.95406;-5.942269;0;0;0;-118.2769;-3.9778;(-0.2, 1.7, -0.3)
652;21.122;-81.00444;-7.419301;1;1;1;-118.2726;-3.992543;(-0.2, 1.7, -0.3)SaccadeStart;
653;21.201;-81.07698;-7.192857;0;0;0;-118.2547;-3.995874;(-0.2, 1.7, -0.3)
654;21.217;-81.18375;-6.927229;0;0;0;-118.2076;-4.003082;(-0.2, 1.7, -0.3)
655;21.237;-81.4642;-6.724543;0;0;0;-118.0412;-4.001176;(-0.2, 1.7, -0.3)
656;21.266;-81.58822;-6.799705;0;0;0;-117.9156;-4.002374;(-0.2, 1.7, -0.3)
657;21.283;-81.56874;-6.841081;0;0;0;-117.8275;-4.015619;(-0.2, 1.7, -0.3)
658;21.310;-81.67142;-6.867954;0;0;0;-117.672;-4.050444;(-0.2, 1.7, -0.3)
659;21.337;-81.77792;-6.848069;0;0;0;-117.4824;-4.093511;(-0.2, 1.7, -0.3)
660;21.369;-81.53293;-8.197464;1;1;1;-117.2561;-4.15805;(-0.2, 1.7, -0.3)SaccadeStart;
661;21.394;-82.36414;-7.200187;0;0;0;-116.9863;-4.226396;(-0.2, 1.7, -0.3)
662;21.423;-82.49799;-7.072983;0;0;0;-116.6118;-4.30442;(-0.2, 1.7, -0.3)
663;21.451;-82.80511;-6.782917;0;0;0;-116.0979;-4.394069;(-0.2, 1.7, -0.3)
664;21.479;-82.78724;-7.089953;0;0;0;-115.3858;-4.461884;(-0.2, 1.7, -0.3)
665;21.511;-82.60968;-7.293941;0;0;0;-114.4943;-4.500983;(-0.2, 1.7, -0.3)
666;21.538;-82.29671;-7.56292;0;0;0;-113.4475;-4.533976;(-0.2, 1.7, -0.3)
667;21.566;-82.17403;-7.733442;0;0;0;-112.1779;-4.56532;(-0.2, 1.7, -0.3)
668;21.594;-81.94066;-8.034577;0;0;0;-110.8014;-4.580532;(-0.2, 1.7, -0.3)
669;21.623;-81.71781;-8.258532;0;0;0;-109.2737;-4.594882;(-0.2, 1.7, -0.3)
670;21.697;-81.77474;-8.19838;0;0;0;-107.7696;-4.586657;(-0.2, 1.7, -0.3)
671;21.741;-81.84873;-8.138607;0;0;0;-106.2656;-4.528761;(-0.2, 1.7, -0.3)
672;21.768;-81.45461;-7.966142;1;1;1;-101.9371;-4.025309;(-0.2, 1.7, -0.3)SaccadeStart;
673;21.798;-80.00281;-7.517378;1;1;1;-100.5397;-3.825855;(-0.2, 1.7, -0.3)
674;21.823;-80.10245;-7.294681;0;0;0;-99.12634;-3.609994;(-0.2, 1.7, -0.3)
675;21.854;-79.81271;-7.217266;0;0;0;-97.75189;-3.371114;(-0.2, 1.7, -0.3)
676;21.881;-79.68147;-7.045914;0;0;0;-96.45737;-3.180702;(-0.2, 1.7, -0.3)
677;21.910;-79.4897;-6.923656;0;0;0;-95.15308;-3.048559;(-0.2, 1.7, -0.3)
678;21.960;-79.59521;-6.956401;0;0;0;-93.944;-2.939725;(-0.2, 1.7, -0.3)
679;21.975;-79.57413;-6.99037;0;0;0;-92.73456;-2.885872;(-0.2, 1.7, -0.3)
680;21.995;-79.84881;-6.913134;0;0;0;-91.5813;-2.9058;(-0.2, 1.7, -0.3)
681;22.028;-79.34987;-7.078218;0;0;0;-90.39929;-2.94382;(-0.2, 1.7, -0.3)
682;22.078;-79.5308;-7.045515;0;0;0;-89.25656;-2.992492;(-0.2, 1.7, -0.3)
683;22.109;-80.21931;-7.059312;0;0;0;-86.91351;-3.195761;(-0.2, 1.7, -0.3)
684;22.139;-72.61412;-6.538249;1;1;1;-85.67902;-3.296395;(-0.2, 1.7, -0.3)SaccadeStart;
685;22.211;-72.39761;-6.634419;0;0;0;-84.44888;-3.428453;(-0.2, 1.7, -0.3)
686;22.227;-72.51492;-6.840546;0;0;0;-83.2746;-3.507181;(-0.2, 1.7, -0.3)
687;22.252;-73.42039;-6.866403;0;0;0;-80.93326;-3.458917;(-0.2, 1.7, -0.3)
688;22.279;-71.93295;-7.239325;1;0;1;-79.84894;-3.419794;(-0.2, 1.7, -0.3)SaccadeStart;
689;22.309;-71.69713;-7.233282;0;0;0;-78.7417;-3.421394;(-0.2, 1.7, -0.3)
690;22.338;-71.82293;-7.565851;0;0;0;-77.69693;-3.463777;(-0.2, 1.7, -0.3)
691;22.368;-71.30422;-7.630809;0;0;0;-76.64825;-3.518665;(-0.2, 1.7, -0.3)
692;22.394;-65.36202;-6.804139;1;0;1;-75.66058;-3.54938;(-0.2, 1.7, -0.2)SaccadeStart;
693;22.424;-65.10602;-6.959074;0;0;0;-74.6683;-3.556096;(-0.2, 1.7, -0.2)
694;22.453;-65.16187;-7.049432;0;0;0;-73.74939;-3.559238;(-0.2, 1.7, -0.2)
695;22.479;-65.00567;-7.262218;0;0;0;-72.83972;-3.592585;(-0.2, 1.7, -0.2)
696;22.509;-64.60081;-7.333505;0;0;0;-71.98044;-3.652438;(-0.2, 1.7, -0.2)
697;22.542;-63.94562;-7.836508;0;0;0;-71.20813;-3.737153;(-0.2, 1.7, -0.2)
698;22.568;-64.02787;-7.731662;0;0;0;-70.44849;-3.849997;(-0.2, 1.7, -0.2)
699;22.596;-63.79645;-7.728115;0;0;0;-69.72729;-3.96944;(-0.2, 1.7, -0.2)
700;22.623;-63.63;-7.658055;0;0;0;-68.97015;-4.071463;(-0.2, 1.7, -0.2)
701;22.652;-63.31646;-7.650521;0;0;0;-68.22974;-4.132404;(-0.2, 1.7, -0.2)
702;22.728;-63.19559;-7.690264;0;0;0;-67.43463;-4.155774;(-0.2, 1.7, -0.2)
703;22.772;-63.22964;-7.718237;0;0;0;-66.6929;-4.177027;(-0.2, 1.7, -0.2)
704;22.815;-64.8124;-7.348305;0;0;0;-64.03699;-4.379224;(-0.2, 1.7, -0.2)
705;22.831;-62.90794;-7.476527;1;1;1;-62.88968;-4.456223;(-0.2, 1.7, -0.2)SaccadeStart;
706;22.851;-63.06427;-7.303688;0;0;0;-61.5979;-4.537663;(-0.2, 1.7, -0.2)
707;22.881;-62.82162;-7.148415;0;0;0;-60.10587;-4.655344;(-0.2, 1.7, -0.2)
708;22.909;-62.83869;-7.160691;0;0;0;-58.55096;-4.86873;(-0.2, 1.7, -0.2)
709;22.938;-57.87799;-6.884295;1;1;1;-57.04999;-5.125014;(-0.2, 1.7, -0.2)SaccadeStart;
710;22.966;-55.96964;-6.957647;1;1;1;-55.50458;-5.348733;(-0.2, 1.7, -0.2)
711;22.994;-56.11048;-6.935266;0;0;0;-54.04434;-5.527722;(-0.2, 1.7, -0.2)
712;23.023;-55.40263;-7.261249;0;0;0;-52.5509;-5.730045;(-0.2, 1.7, -0.2)
713;23.056;-55.22477;-7.465008;0;0;0;-51.08542;-5.924641;(-0.2, 1.7, -0.2)
714;23.078;-55.10682;-7.407514;0;0;0;-49.54001;-6.06463;(-0.2, 1.7, -0.2)
715;23.109;-54.64349;-7.537137;0;0;0;-47.97421;-6.089637;(-0.2, 1.7, -0.2)
716;23.136;-53.92001;-7.749777;0;0;0;-46.4845;-6.015482;(-0.2, 1.7, -0.2)
717;23.166;-47.12048;-7.787628;1;1;1;-44.9942;-5.807636;(-0.2, 1.7, -0.2)SaccadeStart;
718;23.241;-46.84629;-7.610689;0;0;0;-43.62921;-5.444868;(-0.2, 1.7, -0.2)
719;23.256;-46.71125;-7.495509;0;0;0;-42.33389;-4.987021;(-0.2, 1.7, -0.2)
720;23.281;-47.74722;-7.787525;0;0;0;-40.16919;-4.098941;(-0.2, 1.7, -0.2)
721;23.310;-46.26278;-7.086779;1;0;1;-39.245;-3.707174;(-0.2, 1.7, -0.2)SaccadeStart;
722;23.352;-46.23972;-7.030432;0;0;0;-38.06253;-3.195812;(-0.2, 1.7, -0.2)
723;23.380;-45.74693;-6.980914;0;0;0;-37.31778;-2.86857;(-0.2, 1.7, -0.2)
724;23.409;-45.48225;-7.126289;0;0;0;-36.62891;-2.566157;(-0.2, 1.7, -0.2)
725;23.437;-45.28898;-7.16321;0;0;0;-36.04208;-2.31612;(-0.2, 1.7, -0.2)
726;23.467;-45.23444;-7.162656;0;0;0;-35.55423;-2.092584;(-0.2, 1.7, -0.2)
727;23.494;-45.12427;-7.120135;0;0;0;-35.22211;-1.890478;(-0.2, 1.7, -0.2)
728;23.522;-45.05798;-7.100411;0;0;0;-35.00317;-1.696407;(-0.2, 1.7, -0.2)
729;23.551;-44.99634;-7.090107;0;0;0;-34.89648;-1.531718;(-0.2, 1.7, -0.2)
730;23.583;-44.89254;-7.080685;0;0;0;-34.88089;-1.394291;(-0.2, 1.7, -0.2)
731;23.609;-44.85264;-7.062827;0;0;0;-34.93329;-1.328009;(-0.2, 1.7, -0.2)
732;23.639;-44.68002;-7.019044;0;0;0;-34.98074;-1.31727;(-0.2, 1.7, -0.2)
733;23.668;-44.64877;-7.006519;0;0;0;-34.96631;-1.341147;(-0.2, 1.7, -0.2)
734;23.749;-44.63948;-6.962431;0;0;0;-34.86356;-1.40437;(-0.2, 1.7, -0.2)
735;23.807;-44.61416;-6.975777;0;0;0;-34.64005;-1.5131;(-0.2, 1.7, -0.2)
736;23.839;-37.15966;-7.783679;1;1;1;-32.58496;-1.984287;(-0.2, 1.7, -0.2)SaccadeStart;
737;23.867;-35.50338;-8.20961;1;1;1;-31.90591;-2.08868;(-0.2, 1.7, -0.2)
738;23.897;-34.99828;-8.295375;0;0;0;-31.21985;-2.17814;(-0.2, 1.7, -0.2)
739;23.945;-34.41316;-8.252485;0;0;0;-30.49561;-2.27101;(-0.2, 1.7, -0.2)
740;23.960;-34.06184;-8.341192;0;0;0;-29.83392;-2.372926;(-0.2, 1.7, -0.2)
741;23.980;-32.06196;-8.603901;1;1;1;-29.20068;-2.485356;(-0.2, 1.7, -0.2)SaccadeStart;
742;24.009;-28.06316;-8.957724;1;1;1;-28.60486;-2.586307;(-0.2, 1.7, -0.2)
743;24.041;-27.07877;-9.124772;0;0;0;-28.05521;-2.699663;(-0.2, 1.7, -0.2)
744;24.066;-26.57156;-9.100439;0;0;0;-27.5708;-2.813641;(-0.2, 1.7, -0.2)
745;24.096;-26.02733;-9.157641;0;0;0;-27.11203;-2.897894;(-0.2, 1.7, -0.2)
746;24.124;-25.4565;-9.395409;0;0;0;-26.66254;-2.952111;(-0.2, 1.7, -0.2)
747;24.152;-25.00829;-9.455011;0;0;0;-26.23981;-2.974393;(-0.2, 1.7, -0.2)
748;24.181;-24.62761;-9.604427;0;0;0;-25.8418;-2.981506;(-0.2, 1.7, -0.2)
749;24.254;-24.1186;-9.661736;0;0;0;-25.45203;-2.977475;(-0.2, 1.7, -0.2)
750;24.269;-23.78178;-9.725019;0;0;0;-25.11743;-2.949585;(-0.2, 1.7, -0.2)
751;24.294;-22.90107;-9.93151;0;0;0;-24.6127;-2.847989;(-0.2, 1.7, -0.2)
752;24.323;-22.06403;-9.980653;0;0;0;-24.47186;-2.810184;(-0.2, 1.7, -0.2)
753;24.353;-21.50401;-10.2651;0;0;0;-24.40924;-2.806901;(-0.2, 1.7, -0.2)
754;24.381;-21.20072;-10.22905;0;0;0;-24.4216;-2.827332;(-0.2, 1.7, -0.2)
755;24.410;-20.8172;-10.32377;0;0;0;-24.50867;-2.853602;(-0.2, 1.7, -0.2)
756;24.438;-23.87499;-10.16657;1;1;1;-24.6572;-2.868275;(-0.2, 1.7, -0.2)SaccadeStart;
757;24.466;-29.755;-9.414993;1;1;1;-24.82535;-2.852312;(-0.2, 1.7, -0.2)
758;24.495;-32.86273;-8.866378;1;1;1;-24.98654;-2.833638;(-0.2, 1.7, -0.2)
759;24.523;-36.71205;-8.959227;1;1;1;-25.17163;-2.877958;(-0.2, 1.7, -0.2)
760;24.551;-38.2389;-8.818409;1;1;1;-25.36005;-2.976235;(-0.2, 1.7, -0.2)
761;24.582;-37.95466;-9.247758;0;0;0;-25.55316;-3.089572;(-0.2, 1.7, -0.2)
762;24.608;-37.79661;-9.301181;0;0;0;-25.77325;-3.202695;(-0.2, 1.7, -0.2)
763;24.637;-37.51427;-9.174333;0;0;0;-26.07755;-3.289733;(-0.2, 1.7, -0.2)
764;24.666;-37.32635;-9.200295;0;0;0;-26.44452;-3.28778;(-0.2, 1.7, -0.2)
765;24.698;-36.75611;-9.141188;0;0;0;-26.82968;-3.202828;(-0.2, 1.7, -0.2)
766;24.765;-36.33017;-9.152472;0;0;0;-27.27005;-3.098422;(-0.2, 1.7, -0.2)
767;24.815;-36.34599;-9.66848;0;0;0;-27.71671;-3.014879;(-0.2, 1.7, -0.2)
768;24.859;-34.63046;-9.83292;0;0;0;-29.08795;-3.115374;(-0.2, 1.7, -0.2)
769;24.875;-35.69001;-9.483702;1;0;1;-29.51111;-3.022088;(-0.2, 1.7, -0.2)SaccadeStart;
770;24.894;-37.13251;1.446982;0;0;1;-29.86057;-2.829786;(-0.2, 1.7, -0.2)
771;24.923;-36.59011;3.409475;1;0;1;-30.13959;-2.564815;(-0.2, 1.7, -0.2)SaccadeStart;
772;24.951;-36.53113;3.311594;0;0;0;-30.31448;-2.311495;(-0.2, 1.7, -0.2)
773;24.981;-36.50296;3.395435;0;0;0;-30.42203;-2.129682;(-0.2, 1.7, -0.2)
774;25.011;-36.53124;3.157175;0;0;0;-30.50705;-2.046186;(-0.2, 1.7, -0.2)
775;25.052;-36.58597;3.12178;0;0;0;-30.58667;-2.046663;(-0.2, 1.7, -0.2)
776;25.078;-36.50404;3.152284;0;0;0;-30.71542;-2.174096;(-0.2, 1.7, -0.2)
777;25.108;-36.3527;3.066081;0;0;0;-30.78491;-2.28603;(-0.2, 1.7, -0.2)
778;25.136;-35.63491;4.388876;1;0;1;-30.78873;-2.396066;(-0.2, 1.7, -0.2)SaccadeStart;
779;25.165;-34.58025;5.356851;0;0;0;-30.68246;-2.515706;(-0.2, 1.7, -0.2)
780;25.198;-34.57745;5.372271;0;0;0;-30.46283;-2.598499;(-0.2, 1.7, -0.2)
