Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
76.753;-26.69343;-7.126218;-37.68756;-0.6601064;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.66, 322.31, 1.62);0
76.825;-34.61979;-2.24605;-37.9129;-0.6277965;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.63, 322.09, 1.59);0
76.846;-40.02296;-0.5114189;-38.20636;-0.6016709;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.60, 321.79, 1.56);0
76.867;-44.67094;1.901287;-38.78186;-0.4774553;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.48, 321.22, 1.56);0
76.893;-52.50894;5.266745;-38.97748;-0.4197396;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.42, 321.02, 1.61);0
76.924;-53.27377;5.545814;-39.07828;-0.3650242;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.37, 320.92, 1.67);0
76.951;-53.46876;5.839738;-39.07053;-0.2684133;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.27, 320.93, 1.72);0
76.981;-54.0577;6.253908;-38.97635;-0.1673732;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.17, 321.02, 1.78);0
77.009;-54.26387;6.346929;-38.81326;-0.07570984;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.08, 321.19, 1.80);0
77.041;-54.42134;6.384373;-38.59961;0.0111084;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.99, 321.40, 1.81);0
77.082;-51.4565;7.087286;-38.24368;0.08572388;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.91, 321.76, 1.80);0
77.108;-31.63083;11.50786;-37.99765;0.1095276;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.89, 322.00, 1.79);0
77.140;-19.20895;12.78592;-37.76511;0.1373596;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.86, 322.23, 1.77);0
77.169;-14.05411;14.06244;-37.5556;0.1633911;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.84, 322.44, 1.74);0
77.197;-6.62573;12.81905;-37.36301;0.1691589;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.83, 322.64, 1.70);0
77.223;-3.176722;9.891775;-37.17365;0.1590271;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.84, 322.83, 1.67);0
77.256;0.07855543;7.132682;-36.99512;0.1482849;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.85, 323.00, 1.63);0
77.347;0.1112225;5.936873;-36.77878;0.1320496;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.87, 323.22, 1.58);0
77.366;-1.712087;2.13037;-36.68329;0.1192932;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.88, 323.32, 1.57);0
77.396;-8.971351;-2.667759;-36.72046;0.0892334;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.91, 323.28, 1.54);0
77.425;-27.25842;-5.549672;-36.86154;0.09594727;1;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.90, 323.14, 1.52);0
77.453;-36.23314;-6.882954;-37.04657;0.08084106;1;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.92, 322.95, 1.51);0
77.482;-39.07576;-8.208401;-37.29153;0.05215454;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.95, 322.71, 1.48);0
77.509;-48.2402;-8.193845;-37.56711;0.05706787;1;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.94, 322.43, 1.44);0
77.537;-50.23555;-8.38466;-37.84439;0.07092285;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.93, 322.16, 1.41);0
77.565;-53.42788;-8.183826;-38.1124;0.06393433;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.94, 321.89, 1.40);0
77.596;-56.47909;-8.618004;-38.34766;0.07568359;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.92, 321.65, 1.38);0
77.625;-58.36046;-8.908257;-38.51645;0.0848999;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.92, 321.48, 1.38);0
77.654;-58.44395;-8.878376;-38.60849;0.06640625;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.93, 321.39, 1.40);0
77.680;-56.78482;-8.47792;-38.60016;0.03656006;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.96, 321.40, 1.43);0
77.708;-43.63197;-8.532666;-38.49991;-0.003282866;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.00, 321.50, 1.48);0
77.737;-28.84608;-7.95059;-38.33954;-0.0666419;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.07, 321.66, 1.54);0
77.768;-21.81723;-8.742851;-38.13235;-0.1309596;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.13, 321.87, 1.59);0
77.793;-15.44178;-11.0674;-37.90225;-0.1863163;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.19, 322.10, 1.63);0
77.866;-10.64789;-11.55833;-37.67587;-0.2491794;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.25, 322.32, 1.65);0
77.885;-7.648396;-11.86711;-37.46332;-0.3071468;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.31, 322.54, 1.66);0
77.908;-6.290838;-12.82157;-37.18396;-0.4101041;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.41, 322.82, 1.66);0
77.936;-6.899354;-12.93616;-37.14438;-0.4398913;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.44, 322.86, 1.65);0
77.967;-6.793659;-13.03767;-37.18405;-0.4626287;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.46, 322.82, 1.65);0
77.993;-12.42112;-13.93945;-37.28058;-0.4900956;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.49, 322.72, 1.64);0
78.030;-22.75785;-12.82397;-37.42502;-0.5056668;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.51, 322.58, 1.65);0
78.063;-28.56685;-13.77964;-37.67947;-0.4893284;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.49, 322.32, 1.66);0
78.084;-31.91417;-14.70354;-38.02634;-0.4887118;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.49, 321.97, 1.67);0
78.124;-41.90166;-15.91855;-38.59415;-0.5247099;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.52, 321.41, 1.70);0
78.152;-44.42896;-17.2637;-38.94025;-0.5650763;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.57, 321.06, 1.74);0
78.180;-48.43879;-21.60196;-39.19217;-0.601021;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.60, 320.81, 1.79);0
78.208;-49.12468;-21.81423;-39.32861;-0.6140918;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.61, 320.67, 1.84);0
78.236;-48.40617;-24.04737;-39.36566;-0.647221;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.65, 320.63, 1.89);0
78.264;-48.17925;-24.21713;-39.30554;-0.6960841;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.70, 320.69, 1.92);0
78.294;-48.05894;-24.27955;-39.177;-0.7416302;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.74, 320.82, 1.94);0
78.369;-44.80694;-24.76972;-38.99002;-0.7919293;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.79, 321.01, 1.94);0
78.385;-33.2972;-26.12433;-38.76019;-0.8423306;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.84, 321.24, 1.93);0
78.423;-22.11708;-23.92258;-38.11975;-0.9395481;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.94, 321.88, 1.90);0
78.452;-12.32466;-23.00364;-37.86752;-0.9703367;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.97, 322.13, 1.88);0
78.482;-11.14261;-23.02746;-37.63971;-0.9888141;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.99, 322.36, 1.84);0
78.509;-11.10932;-23.04785;-37.45215;-1.022468;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.02, 322.55, 1.81);0
78.539;-11.18618;-23.06749;-37.31631;-1.056247;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.06, 322.68, 1.78);0
78.565;-11.16399;-23.07163;-37.23431;-1.071913;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.07, 322.77, 1.75);0
78.597;-11.18283;-23.08143;-37.21881;-1.092408;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.09, 322.78, 1.73);0
78.623;-11.15601;-23.09078;-37.27161;-1.125508;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.13, 322.73, 1.71);0
78.656;-11.14073;-23.09493;-37.3765;-1.167057;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.17, 322.62, 1.70);0
78.694;-11.11398;-23.09628;-37.60791;-1.228587;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.23, 322.39, 1.71);0
78.727;-12.30607;-23.1102;-37.79425;-1.260111;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.26, 322.21, 1.71);0
78.752;-27.80622;-19.8053;-38.04163;-1.307888;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.31, 321.96, 1.70);0
78.787;-35.90865;-20.11958;-38.32568;-1.36973;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.37, 321.67, 1.69);0
78.811;-43.16153;-19.62799;-38.63828;-1.419557;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.42, 321.36, 1.68);0
78.885;-48.5666;-16.65863;-38.98218;-1.460631;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.46, 321.02, 1.66);0
78.901;-51.57959;-15.18169;-39.36853;-1.492391;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.49, 320.63, 1.63);0
78.940;-55.51587;-11.49128;-40.4158;-1.390814;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.39, 319.58, 1.56);0
78.978;-57.32608;-7.891171;-41.11987;-1.288745;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.29, 318.88, 1.53);0
79.007;-57.86;-7.695315;-41.55811;-1.217611;0;0;(-0.02, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.22, 318.44, 1.55);0
79.041;-62.4705;-6.329669;-41.9194;-1.169188;0;1;(-0.02, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.17, 318.08, 1.60);0
79.066;-62.70474;-6.116277;-42.23895;-1.137414;0;0;(-0.02, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.14, 317.76, 1.64);0
79.093;-62.77946;-6.094347;-42.46741;-1.109256;0;0;(-0.03, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.11, 317.53, 1.70);0
79.122;-62.99968;-6.108245;-42.59689;-1.111985;0;0;(-0.03, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.11, 317.40, 1.78);0
79.151;-63.07713;-6.098273;-42.59033;-1.134949;0;0;(-0.03, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.13, 317.41, 1.86);0
79.177;-63.11238;-6.028719;-42.43744;-1.195064;0;0;(-0.03, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.20, 317.56, 1.93);0
79.194;-63.14174;-6.007031;-42.30609;-1.239468;0;0;(-0.03, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.24, 317.69, 1.97);0
79.223;-58.83961;-5.731583;-41.90536;-1.31898;1;1;(-0.03, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.32, 318.09, 2.03);0
79.250;-49.6424;-5.141034;-41.29657;-1.33589;1;1;(-0.02, 1.66, 0.19);(-29.4, 0.0, 19.8)(1.34, 318.70, 2.07);0
79.279;-38.61977;-2.174627;-40.43362;-1.327933;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.33, 319.57, 2.10);0
79.308;-26.91885;-1.077307;-39.32446;-1.313012;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.31, 320.68, 2.16);0
79.337;-17.14726;-0.08382369;-38.06885;-1.254208;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.25, 321.93, 2.23);0
79.422;-10.86226;0.5416624;-36.72107;-1.182427;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.18, 323.28, 2.32);0
79.444;-4.517655;0.4591768;-34.83307;-1.079794;1;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.08, 325.17, 2.40);0
79.470;-2.229026;1.040476;-32.80075;-1.020088;1;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.02, 327.20, 2.35);0
79.494;-3.100595;0.9950519;-32.04999;-1.036038;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.04, 327.95, 2.29);0
79.524;-2.099506;0.9095985;-31.4342;-1.049597;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.05, 328.57, 2.20);0
79.552;-2.157496;0.8672088;-30.97208;-1.089857;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.09, 329.03, 2.11);0
79.580;-2.199227;0.8574512;-30.66064;-1.134548;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.13, 329.34, 2.00);0
79.608;-2.109705;0.8333984;-30.47083;-1.152022;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.15, 329.53, 1.87);0
79.639;-2.02791;0.7841651;-30.40805;-1.156754;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.16, 329.59, 1.75);0
79.664;-1.927324;0.7411724;-30.4509;-1.131857;0;0;(0.00, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.13, 329.55, 1.62);0
79.693;-6.763926;3.260112;-30.58936;-1.082489;0;0;(0.00, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.08, 329.41, 1.51);0
79.725;-12.98161;7.864672;-30.85071;-1.029818;0;0;(0.00, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.03, 329.15, 1.40);0
79.753;-23.58636;8.79777;-31.20901;-0.9413617;1;1;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.94, 328.79, 1.31);0
79.781;-29.79856;9.314354;-31.70575;-0.7945151;1;1;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.79, 328.29, 1.22);0
79.809;-32.84742;10.16382;-32.28226;-0.6361909;1;1;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.64, 327.72, 1.15);0
79.838;-39.1608;11.19733;-32.93961;-0.4551626;1;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.46, 327.06, 1.06);0
79.865;-41.97479;13.03825;-33.70477;-0.2708013;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.27, 326.30, 0.96);0
79.959;-45.33263;15.10829;-34.43524;-0.1506318;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.15, 325.56, 0.86);0
79.981;-46.05687;15.17833;-35.24536;-0.06753112;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.07, 324.75, 0.78);0
80.028;-46.31464;15.22752;-36.82471;0.06729126;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.93, 323.18, 0.88);0
80.114;-46.32488;15.45865;-36.99112;0.1001587;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(359.90, 323.01, 0.98);0
80.155;-47.8349;15.56991;-36.55078;-0.01171073;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.01, 323.45, 1.32);0
80.183;-47.7267;15.62004;-36.27246;-0.08968079;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.09, 323.73, 1.33);0
80.211;-39.9265;12.43929;-35.9411;-0.1792689;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.18, 324.06, 1.29);0
80.240;-18.89696;5.825543;-35.53586;-0.2706828;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.27, 324.46, 1.25);0
80.269;-12.85486;2.574151;-35.03537;-0.3708183;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.37, 324.96, 1.22);0
80.293;-6.593524;-2.058536;-34.51569;-0.407685;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.41, 325.48, 1.19);0
80.324;-5.434503;-3.157994;-33.98138;-0.4256305;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.43, 326.02, 1.19);0
80.353;-4.167218;-4.759432;-33.49628;-0.4631258;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.46, 326.50, 1.17);0
80.388;-4.016388;-4.76806;-33.05206;-0.486985;0;0;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(0.49, 326.95, 1.11);0
80.457;-4.014163;-4.774354;-32.68317;-0.5276491;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.53, 327.32, 1.04);0
80.476;-4.146779;-4.753486;-32.40518;-0.586902;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.59, 327.59, 0.98);0
80.493;-3.951117;-4.773519;-32.12744;-0.6675249;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.67, 327.87, 0.81);0
80.522;-4.044205;-4.696581;-32.12952;-0.7529952;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.75, 327.87, 0.71);0
80.551;-3.752746;-4.778687;-32.20444;-0.8186702;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.82, 327.80, 0.64);0
80.581;-3.632936;-4.794975;-32.32837;-0.8924581;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.89, 327.67, 0.58);0
80.613;-3.499482;-4.830806;-32.53156;-0.9509731;0;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.95, 327.47, 0.54);0
80.638;-7.414068;-4.306193;-32.83517;-0.9859253;1;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(0.99, 327.16, 0.51);0
80.679;-11.05549;-3.261653;-33.6467;-1.057474;1;0;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.06, 326.35, 0.41);0
80.710;-26.96552;2.47054;-34.43591;-1.172431;0;1;(-0.01, 1.66, 0.21);(-29.4, 0.0, 19.8)(1.17, 325.56, 0.36);0
80.737;-37.48194;1.262748;-35.31934;-1.291125;1;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.29, 324.68, 0.30);0
80.766;-44.42703;0.2592184;-36.28659;-1.306259;1;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.31, 323.71, 0.30);0
80.794;-47.58084;-1.427677;-37.20377;-1.381268;0;1;(-0.01, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.38, 322.80, 0.34);0
80.823;-49.49561;-2.3938;-38.10611;-1.485009;0;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.49, 321.89, 0.41);0
80.855;-49.53148;-2.345954;-38.90683;-1.57789;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.58, 321.09, 0.48);0
80.892;-49.53495;-2.330241;-39.78378;-1.724308;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.72, 320.22, 0.55);0
80.973;-49.80885;-2.342063;-40.17004;-1.827548;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.83, 319.83, 0.59);0
80.990;-50.46429;-2.026885;-40.36075;-1.948398;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(1.95, 319.64, 0.62);0
81.008;-50.67243;-2.145918;-40.22421;-2.190504;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.19, 319.78, 0.72);0
81.038;-51.47357;-2.111373;-39.99725;-2.275913;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.28, 320.00, 0.78);0
81.067;-51.59426;-2.439454;-39.73636;-2.337833;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.34, 320.26, 0.82);0
81.096;-51.91908;-2.497945;-39.48145;-2.3967;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.40, 320.52, 0.85);0
81.124;-51.95357;-2.552251;-39.25531;-2.455341;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.46, 320.74, 0.85);0
81.153;-51.96618;-2.572966;-39.01221;-2.517967;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.52, 320.99, 0.81);0
81.180;-52.07832;-2.623426;-38.74518;-2.570795;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.57, 321.25, 0.76);0
81.212;-51.85339;-2.67504;-38.36551;-2.664677;0;0;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.66, 321.63, 0.71);0
81.251;-39.89788;-2.328191;-37.62469;-2.966191;1;1;(-0.02, 1.66, 0.20);(-29.4, 0.0, 19.8)(2.97, 322.38, 0.74);0
81.283;-29.15483;-3.472881;-36.88599;-3.36003;1;1;(-0.02, 1.66, 0.21);(-29.4, 0.0, 19.8)(3.36, 323.11, 0.83);0
81.308;-15.03416;-4.75246;-36.12146;-3.749244;1;1;(-0.02, 1.66, 0.21);(-29.4, 0.0, 19.8)(3.75, 323.88, 1.22);0
81.338;-10.82269;-5.969457;-35.40656;-3.977525;1;1;(-0.02, 1.66, 0.21);(-29.4, 0.0, 19.8)(3.98, 324.59, 1.82);0
81.366;-10.66527;-6.50041;-34.66943;-4.311619;0;0;(-0.02, 1.65, 0.21);(-29.4, 0.0, 19.8)(4.31, 325.33, 2.26);0
81.396;-10.65273;-6.983934;-33.92929;-4.746384;0;0;(-0.02, 1.65, 0.21);(-29.4, 0.0, 19.8)(4.75, 326.07, 2.46);0
81.464;-10.45599;-7.148807;-33.19739;-5.108729;0;0;(-0.02, 1.65, 0.21);(-29.4, 0.0, 19.8)(5.11, 326.80, 2.50);0
81.484;-10.644;-7.128832;-32.61197;-5.435034;0;0;(-0.02, 1.65, 0.21);(-29.4, 0.0, 19.8)(5.44, 327.39, 2.48);0
81.509;-10.25691;-7.582822;-31.49188;-5.784248;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.78, 328.51, 2.51);0
81.537;-10.8861;-7.425735;-31.04248;-5.806711;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.81, 328.96, 2.45);0
81.565;-9.933295;-8.04638;-30.61136;-5.809492;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.81, 329.39, 2.42);0
81.598;-9.461058;-8.267699;-30.27258;-5.707633;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.71, 329.73, 2.39);0
81.626;-8.930404;-8.54478;-30.12778;-5.63789;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.64, 329.87, 2.32);0
81.667;-8.66116;-8.765891;-29.95102;-5.560024;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.56, 330.05, 2.18);0
81.694;-8.612759;-8.799529;-29.93243;-5.530252;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.53, 330.07, 2.14);0
81.725;-8.620798;-8.816578;-29.79254;-5.501129;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.50, 330.21, 2.10);0
81.751;-8.626703;-8.814141;-29.62958;-5.40807;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.41, 330.37, 2.05);0
81.783;-8.692219;-8.874404;-29.49146;-5.378746;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.38, 330.51, 1.95);0
81.812;-11.17428;-9.749451;-29.37555;-5.530678;0;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.53, 330.62, 1.75);0
81.837;-15.99513;-9.85869;-29.30994;-5.68776;1;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.69, 330.69, 1.56);0
81.865;-21.81349;-7.133178;-29.22015;-5.845785;0;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.85, 330.78, 1.34);0
81.894;-23.71111;-6.472405;-29.16302;-5.983686;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(5.98, 330.84, 1.15);0
81.923;-25.59516;-5.783465;-29.10312;-6.005778;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.01, 330.90, 1.06);0
81.993;-25.59953;-5.790211;-29.09732;-6.086877;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.09, 330.90, 1.05);0
82.008;-25.59454;-5.790854;-29.24786;-6.221305;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.22, 330.75, 1.04);0
82.039;-25.5877;-5.748843;-30.21628;-6.407122;0;0;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.41, 329.78, 0.73);0
82.067;-37.05682;-4.597134;-30.95593;-6.564222;1;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.56, 329.04, 0.50);0
82.096;-44.42616;-4.51061;-31.85648;-6.706037;1;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.71, 328.14, 0.29);0
82.113;-46.63919;-4.850212;-32.46552;-6.777495;1;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.78, 327.53, 0.17);0
82.137;-51.68055;-4.814765;-33.10568;-6.855373;1;1;(-0.01, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.86, 326.89, 0.04);0
82.166;-53.19783;-5.873769;-33.88168;-6.943297;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(6.94, 326.12, 359.91);0
82.192;-53.47507;-6.14753;-34.50671;-7.054362;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(7.05, 325.49, 359.81);0
