Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;108.243;-21.98661;-6.430948;0;0;0;-6.366516;-7.285122;(0.3, 1.6, 0.0)
803;108.273;-21.70948;-6.347355;0;0;0;-5.343811;-7.06285;(0.3, 1.6, 0.0)
804;108.304;-21.82255;-6.388583;0;0;0;-4.456757;-6.862123;(0.3, 1.6, 0.0)
805;108.330;-21.57538;-6.424043;0;0;0;-3.637207;-6.648919;(0.3, 1.6, 0.0)
806;108.426;-21.20979;-6.340793;0;0;0;-2.895203;-6.408001;(0.3, 1.6, 0.0)
807;108.522;-21.38217;-6.817269;0;0;0;-1.876801;-6.049456;(0.3, 1.6, 0.0)
808;108.581;-13.04565;-6.42487;1;1;1;0.7379661;-4.91291;(0.3, 1.6, 0.0)SaccadeStart;
809;108.611;-11.54001;-5.505644;1;0;1;2.114541;-4.513895;(0.4, 1.6, 0.0)
810;108.642;-11.92805;-5.068255;0;0;0;3.768583;-4.435743;(0.4, 1.6, 0.0)
811;108.671;-6.008414;-5.176409;1;1;1;4.571637;-4.46536;(0.4, 1.6, 0.0)SaccadeStart;
812;108.699;-2.129826;-5.41592;1;1;1;5.367014;-4.505192;(0.4, 1.6, 0.0)
813;108.729;-1.965459;-5.667312;0;0;0;6.061572;-4.548391;(0.4, 1.6, 0.0)
814;108.759;-1.973147;-5.786219;0;0;0;6.669497;-4.565775;(0.4, 1.6, 0.0)
815;108.787;-1.744366;-5.967834;0;0;0;7.149395;-4.548861;(0.4, 1.6, 0.0)
816;108.814;-1.500468;-5.952843;0;0;0;7.491984;-4.52141;(0.4, 1.6, 0.0)
817;108.843;-1.556234;-5.982033;0;0;0;7.72203;-4.486941;(0.4, 1.6, 0.0)
818;108.871;-1.490072;-5.979853;0;0;0;7.84064;-4.444089;(0.4, 1.6, 0.0)
819;108.948;-1.452068;-5.991765;0;0;0;7.875496;-4.392118;(0.4, 1.6, 0.0)
820;108.970;-1.375838;-5.944788;0;0;0;7.857297;-4.331527;(0.4, 1.6, 0.0)
821;108.998;-1.17669;-5.877036;0;0;0;7.718717;-4.209928;(0.4, 1.6, 0.0)
822;109.029;-1.136811;-5.709568;0;0;0;7.640353;-4.173942;(0.4, 1.6, 0.0)
823;109.055;-1.076297;-5.621161;0;0;0;7.515031;-4.12939;(0.4, 1.6, 0.0)
824;109.072;-1.042224;-5.517995;0;0;0;7.416815;-4.099187;(0.4, 1.6, 0.0)
825;109.100;-1.74991;-5.311506;0;0;0;7.141063;-4.028148;(0.4, 1.6, 0.0)
826;109.128;-5.171647;-3.733106;1;0;1;6.722988;-3.953205;(0.4, 1.6, 0.0)SaccadeStart;
827;109.155;-6.945652;-2.980755;1;0;1;6.115509;-3.856118;(0.4, 1.6, 0.0)
828;109.169;-8.216604;-2.418775;1;0;1;5.753413;-3.801288;(0.4, 1.6, 0.0)
