Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
808;319.040;-7.570043;-21.9198;0;0;0;2.484085;-4.483325;(0.1, 1.6, -0.1)
809;319.056;-7.179288;-21.90058;0;0;0;2.07849;-4.700393;(0.1, 1.6, -0.1)
810;319.071;-7.459764;-22.08714;0;0;0;1.94685;-4.769625;(0.1, 1.6, -0.1)
811;319.085;-3.896761;-23.32174;1;1;1;1.820929;-4.834136;(0.1, 1.6, -0.1)SaccadeStart;
812;319.101;-3.945781;-23.38195;0;0;0;1.696949;-4.89597;(0.1, 1.6, -0.1)
813;319.128;-3.981278;-23.38109;0;0;0;1.486373;-4.994467;(0.1, 1.6, -0.1)
814;319.141;-4.034254;-23.42831;0;0;0;1.40643;-5.033697;(0.1, 1.6, -0.1)
815;319.155;-3.99267;-23.40356;0;0;0;1.325641;-5.078;(0.1, 1.6, -0.1)
816;319.171;-4.046962;-23.44969;0;0;0;1.261015;-5.121109;(0.1, 1.6, -0.1)
817;319.186;-4.062806;-23.46822;0;0;0;1.203956;-5.170479;(0.1, 1.6, -0.1)
818;319.199;-4.10189;-23.55661;0;0;0;1.160642;-5.222786;(0.1, 1.6, -0.1)
819;319.214;-4.115048;-23.59252;0;0;0;1.129878;-5.28027;(0.1, 1.6, -0.1)
820;319.228;-4.124097;-23.61679;0;0;0;1.110686;-5.341813;(0.1, 1.6, -0.1)
821;319.242;-4.133729;-23.60037;0;0;0;1.101509;-5.405884;(0.1, 1.6, -0.1)
822;319.256;-4.072555;-23.65223;0;0;0;1.099877;-5.478716;(0.1, 1.6, -0.1)
823;319.270;-4.064096;-23.67875;0;0;0;1.103119;-5.545824;(0.1, 1.6, -0.1)
824;319.284;-4.02416;-23.68729;0;0;0;1.107315;-5.612418;(0.1, 1.6, -0.1)
825;319.299;-4.018585;-23.69785;0;0;0;1.113232;-5.677043;(0.1, 1.6, -0.1)
826;319.314;-4.009274;-23.73503;0;0;0;1.118987;-5.732285;(0.1, 1.6, -0.1)
827;319.329;-4.014698;-23.76038;0;0;0;1.12352;-5.781685;(0.1, 1.6, -0.1)
828;319.357;-3.949631;-23.80403;0;0;0;1.127555;-5.870263;(0.1, 1.6, -0.1)
829;319.371;-3.959183;-23.787;0;0;0;1.12757;-5.906106;(0.1, 1.6, -0.1)
830;319.385;-3.956332;-23.79125;0;0;0;1.124839;-5.936988;(0.1, 1.6, -0.1)
831;319.399;-3.957844;-23.79893;0;0;0;1.119997;-5.959087;(0.1, 1.6, -0.1)
832;319.414;-3.958425;-23.79385;0;0;0;1.113482;-5.976388;(0.1, 1.6, -0.1)
833;319.428;-3.962478;-23.78356;0;0;0;1.105468;-5.992021;(0.1, 1.6, -0.1)
834;319.442;-3.960961;-23.72761;0;0;0;1.096856;-6.007784;(0.1, 1.6, -0.1)
835;319.456;-3.971125;-23.72307;0;0;0;1.087731;-6.025036;(0.1, 1.6, -0.1)
836;319.471;-3.975986;-23.73019;0;0;0;1.077987;-6.044847;(0.1, 1.6, -0.1)
837;319.485;-3.972696;-23.7138;0;0;0;1.066297;-6.064739;(0.1, 1.6, -0.1)
838;319.542;-3.977358;-23.72094;0;0;0;1.055524;-6.081059;(0.1, 1.6, -0.1)
839;319.558;-3.980369;-23.72589;0;0;0;1.033806;-6.104088;(0.1, 1.6, -0.1)
840;319.570;-3.984643;-23.67676;0;0;0;0.9997218;-6.101366;(0.1, 1.6, -0.1)
841;319.587;-4.025629;-23.68716;0;0;0;0.9845955;-6.08708;(0.1, 1.6, -0.1)
842;319.616;-4.028925;-23.71631;0;0;0;0.9394063;-6.035735;(0.1, 1.6, -0.1)
843;319.630;-4.150794;-23.29535;0;0;0;0.9062417;-5.996377;(0.1, 1.6, -0.1)
844;319.658;-4.991878;-18.9652;1;0;1;0.8339562;-5.904274;(0.1, 1.6, -0.1)SaccadeStart;
845;319.684;-4.877434;-11.62317;1;0;1;0.7601606;-5.791111;(0.1, 1.7, -0.1)
846;319.700;-2.615118;-7.406075;1;0;1;0.7225431;-5.724927;(0.1, 1.7, -0.1)
847;319.714;-2.67391;-7.192899;0;0;0;0.6881827;-5.658075;(0.1, 1.7, -0.1)
848;319.755;-2.793345;-6.703491;0;0;0;0.6552696;-5.587799;(0.1, 1.7, -0.1)
849;319.769;-3.140226;-6.023874;1;0;1;0.5591297;-5.362223;(0.1, 1.7, -0.1)SaccadeStart;
850;319.785;-3.213351;-5.824267;0;0;0;0.5309942;-5.28809;(0.1, 1.7, -0.1)
851;319.799;-3.196079;-5.839374;0;0;0;0.5005471;-5.2097;(0.1, 1.7, -0.1)
852;319.814;-3.202501;-5.820304;0;0;0;0.4731641;-5.136999;(0.1, 1.7, -0.1)
853;319.829;-3.212807;-5.818809;0;0;0;0.4469297;-5.064184;(0.1, 1.7, -0.1)
854;319.844;-3.218628;-5.803501;0;0;0;0.4187389;-4.987776;(0.1, 1.7, -0.1)
855;319.861;-3.210303;-5.76256;0;0;0;0.3941148;-4.917651;(0.1, 1.7, -0.1)
856;319.884;-3.221733;-5.72478;0;0;0;0.3484081;-4.781467;(0.1, 1.7, -0.1)
857;319.931;-3.261532;-5.64271;0;0;0;0.3305141;-4.723214;(0.1, 1.7, -0.1)
858;319.956;-1.58376;-2.926951;1;0;1;0.2738622;-4.475064;(0.1, 1.7, -0.1)SaccadeStart;
859;319.972;-1.623497;-2.793314;0;0;0;0.2652541;-4.42461;(0.1, 1.7, -0.1)
860;319.985;-1.614197;-2.822449;0;0;0;0.2560689;-4.373422;(0.1, 1.7, -0.1)
861;320.000;-1.603451;-2.821677;0;0;0;0.247121;-4.333106;(0.1, 1.7, -0.1)
862;320.063;-1.602657;-2.828707;0;0;0;0.2343035;-4.291265;(0.1, 1.7, -0.1)
863;320.078;-1.594722;-2.874483;0;0;0;0.2059147;-4.224621;(0.1, 1.7, -0.1)
864;320.101;-1.512934;-3.086342;0;0;0;0.06395205;-4.162473;(0.1, 1.7, -0.1)
865;320.130;-1.525201;-3.100107;0;0;0;-0.09735107;-4.173005;(0.1, 1.7, -0.1)
866;320.142;-6.272164;-6.065775;1;0;1;-0.2219238;-4.190288;(0.1, 1.7, -0.1)SaccadeStart;
867;320.157;-8.701128;-6.91255;1;0;1;-0.3605042;-4.208655;(0.1, 1.7, -0.1)
868;320.170;-10.45829;-8.431039;1;0;1;-0.5231628;-4.227095;(0.1, 1.7, -0.1)
869;320.186;-13.49634;-12.33751;1;0;1;-0.7066956;-4.246219;(0.1, 1.7, -0.1)
870;320.214;-13.47064;-12.35131;0;0;0;-1.148926;-4.289936;(0.1, 1.7, -0.1)
871;320.229;-13.52367;-12.50312;0;0;0;-1.391998;-4.312169;(0.1, 1.7, -0.1)
872;320.257;-13.55533;-12.52791;0;0;0;-1.958649;-4.360874;(0.1, 1.7, -0.1)
873;320.273;-13.51595;-12.62459;0;0;0;-2.255219;-4.386698;(0.1, 1.7, -0.1)
874;320.301;-13.5685;-12.64499;0;0;0;-2.894623;-4.438411;(0.1, 1.7, -0.1)
875;320.327;-13.60419;-12.69816;0;0;0;-3.511444;-4.485702;(0.1, 1.7, -0.1)
876;320.344;-13.43906;-12.76624;0;0;0;-3.816254;-4.508955;(0.1, 1.7, -0.1)
877;320.357;-13.46542;-12.78515;0;0;0;-4.142639;-4.535955;(0.1, 1.7, -0.1)
878;320.372;-13.18708;-12.84595;0;0;0;-4.443726;-4.561714;(0.1, 1.7, -0.1)
879;320.399;-15.68309;-15.53814;1;0;1;-5.050507;-4.614338;(0.1, 1.7, -0.1)SaccadeStart;
880;320.414;-20.94222;-22.4231;1;0;1;-5.338104;-4.648315;(0.1, 1.7, -0.1)
881;320.429;-22.82374;-24.78535;1;0;1;-5.622253;-4.685757;(0.1, 1.7, -0.1)
882;320.442;-23.26803;-25.94115;1;0;1;-5.922211;-4.726436;(0.1, 1.7, -0.1)
883;320.456;-23.405;-26.72009;1;0;1;-6.195465;-4.765625;(0.1, 1.7, -0.1)
884;320.470;-23.42879;-26.71942;0;0;0;-6.466461;-4.805089;(0.1, 1.7, -0.1)
885;320.487;-23.50084;-26.74088;0;0;0;-6.755585;-4.848448;(0.1, 1.7, -0.1)
886;320.514;-23.5106;-26.83489;0;0;0;-7.296509;-4.925292;(0.1, 1.7, -0.1)
887;320.571;-23.47347;-26.97478;0;0;0;-7.864105;-4.999537;(0.1, 1.7, -0.1)
888;320.586;-23.5373;-27.04917;0;0;0;-8.140137;-5.0306;(0.1, 1.7, -0.1)
889;320.616;-22.92021;-26.95882;0;0;0;-9.201996;-5.122922;(0.1, 1.7, -0.1)
890;320.643;-23.41958;-27.04791;0;0;0;-9.683777;-5.156088;(0.1, 1.7, -0.1)
891;320.659;-23.28423;-27.08347;0;0;0;-9.898315;-5.169624;(0.1, 1.7, -0.1)
892;320.685;-23.29633;-27.0912;0;0;0;-10.30066;-5.199765;(0.1, 1.7, -0.1)
893;320.700;-23.25763;-27.07751;0;0;0;-10.47714;-5.215476;(0.1, 1.7, -0.1)
894;320.737;-23.1198;-27.04912;0;0;0;-10.80783;-5.252951;(0.1, 1.7, -0.1)
895;320.756;-23.00016;-27.10293;0;0;0;-11.08426;-5.301021;(0.1, 1.7, -0.1)
896;320.771;-23.05516;-27.12166;0;0;0;-11.20612;-5.32959;(0.1, 1.7, -0.1)
897;320.785;-23.078;-27.14492;0;0;0;-11.31763;-5.361017;(0.1, 1.7, -0.1)
898;320.800;-23.08679;-27.14573;0;0;0;-11.42328;-5.398032;(0.1, 1.7, -0.1)
899;320.815;-23.08646;-27.12903;0;0;0;-11.50934;-5.436657;(0.1, 1.7, -0.1)
900;320.828;-23.10028;-27.13805;0;0;0;-11.58691;-5.478799;(0.1, 1.7, -0.1)
901;320.843;-23.13129;-27.14992;0;0;0;-11.6431;-5.516548;(0.1, 1.7, -0.1)
902;320.860;-23.21327;-27.15346;0;0;0;-11.69446;-5.559542;(0.1, 1.7, -0.1)
903;320.885;-23.21626;-27.14285;0;0;0;-11.76065;-5.638375;(0.1, 1.7, -0.1)
904;320.931;-23.24541;-27.18475;0;0;0;-11.77759;-5.673551;(0.1, 1.7, -0.1)
905;320.944;-23.2636;-27.08024;0;0;0;-11.76462;-5.759219;(0.1, 1.7, -0.1)
906;320.972;-23.26145;-27.15349;0;0;0;-11.69983;-5.785897;(0.1, 1.7, -0.1)
907;321.000;-23.25607;-27.14627;0;0;0;-11.6091;-5.787631;(0.1, 1.7, -0.1)
908;321.016;-22.16719;-23.58501;1;0;1;-11.55234;-5.775096;(0.1, 1.7, -0.1)SaccadeStart;
909;321.091;-22.33359;-18.40474;1;0;1;-11.40851;-5.725846;(0.1, 1.7, -0.1)
910;321.122;-20.1725;-13.99322;1;0;1;-11.20819;-5.655031;(0.1, 1.7, -0.1)
911;321.136;-20.57687;-13.99531;0;0;0;-10.63455;-5.492798;(0.1, 1.7, -0.1)
912;321.158;-20.37895;-13.82089;0;0;0;-10.26657;-5.41416;(0.1, 1.7, -0.1)
913;321.186;-20.4895;-13.75298;0;0;0;-9.872925;-5.34893;(0.1, 1.7, -0.1)
914;321.216;-20.50347;-13.71708;0;0;0;-9.4263;-5.286527;(0.1, 1.7, -0.1)
915;321.244;-12.68082;-10.24654;1;0;1;-8.970123;-5.228096;(0.1, 1.7, -0.1)SaccadeStart;
916;321.271;-6.711184;-6.403878;1;0;1;-8.487671;-5.171949;(0.1, 1.7, -0.1)
917;321.287;-1.485513;-2.641055;1;0;1;-8.256348;-5.145362;(0.1, 1.7, -0.1)
918;321.314;-1.518101;-2.657899;0;0;0;-7.802429;-5.085431;(0.1, 1.7, -0.1)
919;321.329;-1.499952;-2.683362;0;0;0;-7.598175;-5.054085;(0.1, 1.7, -0.1)
920;321.360;-2.039268;-3.205412;0;0;0;-7.210236;-4.982308;(0.1, 1.7, -0.1)
921;321.386;-1.938772;-3.199714;0;0;0;-6.893219;-4.907128;(0.1, 1.7, -0.1)
922;321.416;-1.995601;-3.223668;0;0;0;-6.63208;-4.821229;(0.1, 1.7, -0.1)
923;321.443;-2.100398;-3.269236;0;0;0;-6.451691;-4.733232;(0.1, 1.7, -0.1)
924;321.457;-2.028935;-3.222901;0;0;0;-6.385559;-4.687791;(0.1, 1.7, -0.1)
925;321.473;-1.963199;-3.176178;0;0;0;-6.34314;-4.647174;(0.1, 1.7, -0.1)
926;321.487;-1.938608;-3.160477;0;0;0;-6.316772;-4.606314;(0.1, 1.7, -0.1)
927;321.515;-1.948508;-3.182172;0;0;0;-6.317993;-4.542686;(0.1, 1.7, -0.1)
928;321.543;-1.908104;-3.163449;0;0;0;-6.368195;-4.507503;(0.1, 1.7, -0.1)
929;321.591;-1.77971;-3.189184;0;0;0;-6.410278;-4.503201;(0.1, 1.7, -0.1)
930;321.607;-1.778545;-3.188744;0;0;0;-6.46637;-4.507803;(0.1, 1.7, -0.1)
931;321.628;-14.88404;-4.344364;1;1;1;-6.83252;-4.546445;(0.1, 1.7, -0.1)SaccadeStart;
932;321.645;-23.21102;-5.906066;1;1;1;-6.979248;-4.545423;(0.1, 1.7, -0.1)
933;321.670;-28.53854;-6.145142;1;1;1;-7.371155;-4.52181;(0.1, 1.7, -0.1)
934;321.685;-32.32276;-6.414009;1;1;1;-7.599304;-4.499038;(0.1, 1.7, -0.1)
935;321.701;-32.41413;-6.414442;0;0;0;-7.845581;-4.470931;(0.1, 1.7, -0.1)
936;321.743;-32.64872;-6.347316;0;0;0;-8.399536;-4.394769;(0.1, 1.7, -0.1)
937;321.772;-32.50647;-6.485739;0;0;0;-9.306976;-4.235307;(0.1, 1.7, -0.1)
938;321.787;-32.6439;-6.567729;0;0;0;-9.623444;-4.169256;(0.1, 1.7, -0.1)
939;321.814;-32.09362;-6.502915;0;0;0;-10.31207;-4.009327;(0.1, 1.7, -0.1)
940;321.828;-32.11012;-6.526258;0;0;0;-10.66318;-3.923283;(0.1, 1.7, -0.1)
941;321.846;-32.01316;-6.488332;0;0;0;-11.02295;-3.837181;(0.1, 1.7, -0.1)
942;321.871;-31.97557;-6.316588;0;0;0;-11.80045;-3.66172;(0.1, 1.7, -0.1)
943;321.885;-31.69411;-6.271209;0;0;0;-12.19235;-3.579377;(0.1, 1.7, -0.1)
944;321.901;-31.70254;-6.30127;0;0;0;-12.62393;-3.491756;(0.1, 1.7, -0.1)
945;321.951;-36.77425;-4.597458;1;0;1;-13.45856;-3.339142;(0.1, 1.7, -0.1)SaccadeStart;
946;321.979;-42.84859;-3.861407;1;1;1;-14.73804;-3.142419;(0.1, 1.7, -0.1)
947;321.990;-43.38624;-3.563452;1;0;1;-15.13879;-3.089451;(0.1, 1.7, -0.1)
948;322.023;-42.77441;-3.456991;0;0;0;-15.94415;-2.996456;(0.1, 1.7, -0.1)
949;322.044;-41.60569;-2.811391;1;0;1;-16.68265;-2.921381;(0.1, 1.7, -0.1)SaccadeStart;
950;322.102;-41.79678;-2.703724;0;0;0;-17.39838;-2.853851;(0.1, 1.7, -0.1)
951;322.118;-41.79576;-2.839273;0;0;0;-17.72797;-2.822054;(0.1, 1.7, -0.1)
952;322.143;-41.89267;-2.879379;0;0;0;-19.00739;-2.686985;(0.1, 1.7, -0.1)
953;322.174;-42.80099;-2.822463;0;0;0;-19.63437;-2.61242;(0.1, 1.7, -0.1)
954;322.200;-43.06622;-2.632887;0;0;0;-20.22125;-2.532769;(0.1, 1.7, -0.1)
955;322.215;-43.03687;-2.673318;0;0;0;-20.51984;-2.486575;(0.1, 1.7, -0.1)
956;322.244;-42.99567;-2.63824;0;0;0;-21.03687;-2.397897;(0.1, 1.7, -0.1)
957;322.274;-42.98108;-2.6346;0;0;0;-21.52243;-2.320399;(0.1, 1.7, -0.1)
958;322.287;-42.97554;-2.625391;0;0;0;-21.7388;-2.291628;(0.1, 1.7, -0.1)
959;322.314;-42.85338;-2.630591;0;0;0;-22.15103;-2.255024;(0.1, 1.7, -0.1)
960;322.343;-42.88082;-2.612071;0;0;0;-22.4942;-2.24648;(0.1, 1.7, -0.1)
961;322.358;-43.22024;-2.696555;0;0;0;-22.65189;-2.250076;(0.1, 1.7, -0.1)
962;322.387;-43.43931;-2.730578;0;0;0;-22.92432;-2.272455;(0.1, 1.7, -0.1)
963;322.415;-43.63002;-2.837399;0;0;0;-23.10483;-2.305345;(0.1, 1.7, -0.1)
964;322.444;-43.88435;-2.879936;0;0;0;-23.24915;-2.345174;(0.1, 1.7, -0.1)
965;322.457;-43.95963;-2.921301;0;0;0;-23.30539;-2.365999;(0.1, 1.7, -0.1)
966;322.470;-44.0076;-2.918869;0;0;0;-23.34439;-2.386097;(0.1, 1.7, -0.1)
967;322.485;-44.06753;-2.894828;0;0;0;-23.36871;-2.403129;(0.1, 1.7, -0.1)
968;322.500;-44.17012;-2.886867;0;0;0;-23.38065;-2.422007;(0.1, 1.7, -0.1)
969;322.515;-44.20126;-2.728651;0;0;0;-23.3804;-2.43962;(0.1, 1.7, -0.1)
970;322.529;-44.26767;-2.651761;0;0;0;-23.36856;-2.458396;(0.1, 1.7, -0.1)
971;322.557;-44.26509;-2.658108;0;0;0;-23.29443;-2.495345;(0.1, 1.7, -0.1)
972;322.571;-44.20803;-2.592271;0;0;0;-23.23438;-2.514331;(0.1, 1.7, -0.1)
973;322.621;-44.26896;-2.542778;0;0;0;-23.15643;-2.533896;(0.1, 1.7, -0.1)
974;322.637;-44.24292;-2.547365;0;0;0;-23.04605;-2.555593;(0.1, 1.7, -0.1)
975;322.659;-32.21281;-1.674448;1;1;1;-22.23358;-2.6561;(0.1, 1.7, -0.1)SaccadeStart;
976;322.686;-21.02616;-0.06143725;1;1;1;-21.57449;-2.711246;(0.1, 1.7, -0.1)
977;322.701;-12.9869;-0.3262299;1;1;1;-21.16986;-2.736361;(0.1, 1.7, -0.1)
978;322.744;-6.745512;-1.847323;1;1;1;-20.34387;-2.77415;(0.1, 1.7, -0.1)
979;322.772;-1.849694;-1.519726;1;1;1;-18.95526;-2.816111;(0.1, 1.7, -0.1)
980;322.786;-0.06193959;-0.1557112;0;0;1;-18.49951;-2.826248;(0.1, 1.7, -0.1)
981;322.803;-0.124456;0.04014897;0;0;0;-18.02164;-2.83463;(0.1, 1.7, -0.1)
982;322.833;-0.09046273;0.01124477;0;0;0;-17.10504;-2.843002;(0.1, 1.7, -0.1)
983;322.858;-0.2956376;-0.110375;0;0;0;-16.3349;-2.83844;(0.1, 1.7, -0.1)
984;322.885;-0.4915881;-0.250078;0;0;0;-15.60632;-2.821555;(0.1, 1.7, -0.1)
985;322.901;-0.5424991;-0.3698628;0;0;0;-15.2547;-2.807982;(0.1, 1.7, -0.1)
986;322.951;-0.7574438;-0.4100842;0;0;0;-14.67819;-2.781841;(0.1, 1.7, -0.1)
987;322.970;-1.276108;-0.9116111;0;0;0;-13.99887;-2.731121;(0.1, 1.7, -0.1)
988;322.995;-0.7501258;-1.002368;0;0;0;-13.82916;-2.711906;(0.1, 1.7, -0.1)
989;323.015;-0.8336849;-1.035118;0;0;0;-13.56232;-2.672143;(0.1, 1.7, -0.1)
990;323.030;-0.6880812;-1.017217;0;0;0;-13.47272;-2.65719;(0.1, 1.7, -0.1)
991;323.058;-0.6537282;-1.040129;0;0;0;-13.38077;-2.64095;(0.1, 1.7, -0.1)
992;323.121;-0.6261759;-1.138806;0;0;0;-13.38516;-2.640268;(0.1, 1.7, -0.1)
993;323.135;-1.460009;-1.051584;1;1;1;-13.48978;-2.642195;(0.1, 1.7, -0.1)SaccadeStart;
994;323.158;-23.44561;3.476561;1;1;1;-14.04492;-2.592784;(0.1, 1.7, -0.1)
995;323.172;-32.75732;3.333197;1;1;1;-14.23981;-2.568886;(0.1, 1.7, -0.1)
996;323.188;-37.7428;3.298122;1;1;1;-14.45007;-2.541927;(0.1, 1.7, -0.1)
997;323.215;-39.47934;2.93318;1;1;1;-14.90433;-2.478463;(0.1, 1.7, -0.1)
998;323.229;-39.5593;2.909854;0;0;0;-15.12558;-2.447743;(0.1, 1.7, -0.1)
999;323.257;-39.60473;2.915717;0;0;0;-15.58435;-2.380806;(0.1, 1.7, -0.1)
1000;323.270;-39.61988;2.92042;0;0;0;-15.80466;-2.345746;(0.1, 1.7, -0.1)
1001;323.287;-39.68933;2.935545;0;0;0;-16.02255;-2.3074;(0.1, 1.7, -0.1)
1002;323.314;-39.46516;2.905728;0;0;0;-16.46674;-2.2159;(0.1, 1.7, -0.1)
1003;323.329;-39.47703;2.925516;0;0;0;-16.68295;-2.169321;(0.1, 1.7, -0.1)
1004;323.360;-39.50121;2.943747;0;0;0;-17.1326;-2.068445;(0.1, 1.7, -0.1)
1005;323.385;-42.86926;4.377016;1;0;1;-17.56271;-1.961334;(0.1, 1.7, -0.1)SaccadeStart;
1006;323.401;-43.7752;4.803863;1;0;1;-17.77304;-1.907822;(0.1, 1.7, -0.1)
1007;323.430;-43.80995;4.836045;0;0;0;-18.19839;-1.803618;(0.1, 1.7, -0.1)
1008;323.456;-43.74345;4.832376;0;0;0;-18.61395;-1.706161;(0.1, 1.7, -0.1)
1009;323.471;-43.78123;4.874884;0;0;0;-18.81052;-1.662544;(0.1, 1.7, -0.1)
1010;323.486;-43.73204;4.892311;0;0;0;-19.00354;-1.621049;(0.1, 1.7, -0.1)
1011;323.501;-43.77027;4.926799;0;0;0;-19.19312;-1.582825;(0.1, 1.7, -0.1)
1012;323.532;-43.65987;4.937189;0;0;0;-19.58063;-1.508602;(0.1, 1.7, -0.1)
1013;323.558;-43.58173;5.028797;0;0;0;-19.96588;-1.445134;(0.1, 1.7, -0.1)
1014;323.570;-43.50676;5.108737;0;0;0;-20.15234;-1.419184;(0.1, 1.7, -0.1)
1015;323.587;-43.55874;5.132403;0;0;0;-20.3399;-1.396532;(0.1, 1.7, -0.1)
1016;323.659;-43.42614;5.166547;0;0;0;-20.72919;-1.357618;(0.1, 1.7, -0.1)
1017;323.674;-43.00993;5.033428;0;0;0;-21.1019;-1.328176;(0.1, 1.7, -0.1)
1018;323.701;-42.48577;5.191556;0;0;0;-21.83871;-1.288466;(0.1, 1.7, -0.1)
1019;323.743;-42.962;5.275705;0;0;0;-22.00687;-1.281627;(0.1, 1.7, -0.1)
1020;323.757;-42.50978;5.352918;0;0;0;-22.48065;-1.260714;(0.1, 1.7, -0.1)
1021;323.771;-42.85198;5.38471;0;0;0;-22.61368;-1.252967;(0.1, 1.7, -0.1)
1022;323.787;-42.76078;5.423586;0;0;0;-22.73532;-1.246091;(0.1, 1.7, -0.1)
1023;323.815;-42.79136;5.429013;0;0;0;-22.94559;-1.237698;(0.1, 1.7, -0.1)
1024;323.830;-42.81149;5.430971;0;0;0;-23.02554;-1.237391;(0.1, 1.7, -0.1)
1025;323.857;-42.7742;5.435756;0;0;0;-23.13855;-1.246047;(0.1, 1.7, -0.1)
1026;323.887;-42.77952;5.543654;0;0;0;-23.18878;-1.268219;(0.1, 1.7, -0.1)
1027;323.903;-42.69849;5.607855;0;0;0;-23.19574;-1.282618;(0.1, 1.7, -0.1)
1028;323.951;-42.65759;5.715374;0;0;0;-23.17688;-1.305069;(0.1, 1.7, -0.1)
1029;323.980;-42.73698;5.822948;0;0;0;-23.07803;-1.34013;(0.1, 1.7, -0.1)
1030;324.001;-42.72971;5.795135;0;0;0;-22.96838;-1.373367;(0.1, 1.7, -0.1)
1031;324.030;-42.73548;5.787141;0;0;0;-22.81104;-1.40989;(0.1, 1.7, -0.1)
1032;324.057;-42.75964;5.790326;0;0;0;-22.54474;-1.448586;(0.1, 1.7, -0.1)
1033;324.071;-42.77085;5.828128;0;0;0;-22.36392;-1.473387;(0.1, 1.7, -0.1)
1034;324.086;-42.08854;6.541675;1;0;1;-22.14059;-1.504501;(0.1, 1.7, -0.1)SaccadeStart;
1035;324.099;-36.64149;6.604583;0;1;1;-21.87219;-1.541065;(0.1, 1.7, -0.1)
1036;324.155;-29.40685;6.885752;1;1;1;-21.53275;-1.589815;(0.1, 1.7, -0.1)SaccadeStart;
1037;324.169;-23.07166;6.177305;1;1;1;-20.75079;-1.709526;(0.1, 1.7, -0.1)
1038;324.185;-42.6537;5.567011;0;1;1;-19.19672;-1.952116;(0.1, 1.7, -0.1)
1039;324.201;-41.28307;5.337482;1;1;1;-18.63556;-2.027616;(0.1, 1.7, -0.1)SaccadeStart;
1040;324.228;-38.18097;4.877546;1;1;1;-17.45953;-2.144119;(0.1, 1.7, -0.1)
1041;324.242;-37.01683;4.748742;1;1;1;-16.90305;-2.181963;(0.1, 1.7, -0.1)
1042;324.257;-38.44826;4.832082;0;1;1;-16.32663;-2.212287;(0.1, 1.7, -0.1)
1043;324.272;-38.26155;4.810697;0;0;0;-15.81165;-2.231781;(0.1, 1.7, -0.1)
1044;324.299;-37.84352;4.776012;0;0;0;-14.85989;-2.248763;(0.1, 1.7, -0.1)
1045;324.314;0.7753894;1.53317;1;1;1;-14.3999;-2.250488;(0.1, 1.7, -0.1)SaccadeStart;
1046;324.329;0.9862248;1.103852;0;0;0;-14.00443;-2.249811;(0.1, 1.7, -0.1)
1047;324.345;1.020265;1.087982;0;0;0;-13.63858;-2.248888;(0.1, 1.7, -0.1)
1048;324.371;1.009328;1.074148;0;0;0;-12.97571;-2.249259;(0.1, 1.7, -0.1)
1049;324.403;0.6183953;1.009796;0;0;0;-12.43839;-2.254497;(0.1, 1.7, -0.1)
1050;324.429;0.6977252;0.993902;0;0;0;-12.03696;-2.266368;(0.1, 1.7, -0.1)
1051;324.456;0.8910881;-0.01973811;0;0;0;-11.73343;-2.284154;(0.1, 1.7, -0.1)
1052;324.470;0.6055773;-0.5892758;0;0;0;-11.62579;-2.291988;(0.1, 1.7, -0.1)
1053;324.486;0.6171127;-0.4480052;0;0;0;-11.54468;-2.299527;(0.1, 1.7, -0.1)
1054;324.516;0.6260903;-0.4397162;0;0;0;-11.46109;-2.311489;(0.1, 1.7, -0.1)
1055;324.543;0.5782154;-0.3782164;0;0;0;-11.48511;-2.317982;(0.1, 1.7, -0.1)
1056;324.556;0.6116148;-0.4029667;0;0;0;-11.53323;-2.321682;(0.1, 1.7, -0.1)
1057;324.574;-1.693202;0.4806984;1;0;1;-11.60986;-2.32344;(0.1, 1.7, -0.1)SaccadeStart;
1058;324.599;-10.52466;10.15356;1;0;1;-11.81784;-2.322187;(0.1, 1.7, -0.1)
1059;324.614;-19.47264;14.07613;1;0;1;-11.95294;-2.317568;(0.1, 1.7, -0.1)
1060;324.630;-21.20109;14.73053;1;0;1;-12.08878;-2.30846;(0.1, 1.7, -0.1)
1061;324.689;-23.43356;16.28679;0;0;0;-12.38095;-2.274068;(0.1, 1.7, -0.1)
1062;324.704;-27.3461;16.29655;1;1;1;-12.52426;-2.248123;(0.1, 1.7, -0.1)SaccadeStart;
1063;324.744;-27.47982;16.25071;0;0;0;-13.10065;-2.080692;(0.1, 1.7, -0.1)
1064;324.769;-27.49128;16.25216;0;0;0;-13.53772;-1.892866;(0.1, 1.7, -0.1)
1065;324.786;-27.63829;16.31753;0;0;0;-13.68317;-1.825144;(0.1, 1.7, -0.1)
1066;324.801;-27.66649;16.33608;0;0;0;-13.84372;-1.74824;(0.1, 1.7, -0.1)
1067;324.828;-27.62707;16.31467;0;0;0;-14.16107;-1.601846;(0.1, 1.7, -0.1)
1068;324.846;-27.60387;16.33934;0;0;0;-14.32779;-1.525338;(0.1, 1.7, -0.1)
1069;324.871;-27.53316;16.30884;0;0;0;-14.69662;-1.357608;(0.1, 1.7, -0.1)
1070;324.886;-31.02626;16.92514;1;1;1;-14.88531;-1.27083;(0.1, 1.7, -0.1)SaccadeStart;
1071;324.916;-34.53411;16.69852;1;1;1;-15.2955;-1.084226;(0.1, 1.7, -0.1)
