Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
829;567.858;-24.36096;-19.10567;0;0;0;-16.92963;-1.97064;(0.0, 1.7, 0.0)
830;567.886;-24.72488;-19.2922;0;0;0;-16.92181;-1.985657;(0.0, 1.7, 0.0)
831;567.904;-24.73134;-19.44952;0;0;0;-16.88437;-1.99245;(0.0, 1.7, 0.0)
832;567.929;-24.80757;-19.4485;0;0;0;-16.75745;-2.017686;(0.0, 1.7, 0.0)
833;567.957;-24.80757;-19.4586;0;0;0;-16.5907;-2.064051;(0.0, 1.7, 0.0)
834;567.973;-24.85673;-19.45946;0;0;0;-16.48828;-2.097945;(0.0, 1.7, 0.0)
835;568.002;-24.85031;-19.46228;0;0;0;-16.27448;-2.167788;(0.0, 1.7, 0.0)
836;568.029;-24.86395;-19.4662;0;0;0;-16.01569;-2.201397;(0.0, 1.7, 0.0)
837;568.043;-24.71123;-19.54549;0;0;0;-15.87106;-2.203522;(0.0, 1.7, 0.0)
838;568.058;-24.71539;-19.56451;0;0;0;-15.71439;-2.20178;(0.0, 1.7, 0.0)
839;568.102;-24.69786;-19.56519;0;0;0;-15.53336;-2.197231;(0.0, 1.7, 0.0)
840;568.131;-25.02022;-19.58645;0;0;0;-14.73947;-2.135108;(0.0, 1.7, 0.0)
841;568.158;-24.70629;-19.58843;0;0;0;-14.28503;-1.989209;(0.0, 1.7, 0.0)
842;568.172;-24.72972;-19.61883;0;0;0;-14.01944;-1.884238;(0.0, 1.7, 0.0)
843;568.200;-23.7348;-18.88856;0;0;0;-13.48334;-1.622322;(0.0, 1.7, 0.0)
844;568.237;-18.7618;-13.81582;1;0;1;-13.19302;-1.457388;(0.0, 1.7, 0.0)SaccadeStart;
845;568.252;-15.35353;-8.712425;1;0;1;-12.5546;-1.067025;(0.0, 1.7, 0.0)
846;568.272;-15.53186;-8.440634;0;0;0;-11.87973;-0.6399823;(0.0, 1.7, 0.0)
847;568.346;-15.15957;-8.163857;0;0;0;-11.21448;-0.2109988;(0.0, 1.7, 0.0)
848;568.367;-15.24082;-8.161708;0;0;0;-10.53015;0.249054;(0.0, 1.7, 0.0)
849;568.385;-16.22826;-8.704423;1;0;1;-9.233734;1.081635;(0.0, 1.7, 0.0)SaccadeStart;
850;568.403;-15.16864;-8.059065;0;0;1;-8.924377;1.273987;(0.0, 1.7, 0.0)
851;568.429;-14.96483;-7.976405;0;0;0;-8.281982;1.649597;(0.0, 1.7, 0.0)
852;568.445;-15.01403;-8.013232;0;0;0;-7.968475;1.8078;(0.0, 1.7, 0.0)
853;568.475;-14.9652;-7.975335;0;0;0;-7.316437;2.05899;(0.0, 1.7, 0.0)
854;568.502;-15.04163;-7.987299;0;0;0;-6.68219;2.218048;(0.0, 1.7, 0.0)
855;568.529;-10.93947;-7.49266;1;1;1;-6.047974;2.362976;(0.0, 1.7, 0.0)SaccadeStart;
856;568.544;-6.749966;-7.561003;1;1;1;-5.753937;2.431946;(0.0, 1.7, 0.0)
857;568.559;-4.454636;-6.532178;1;0;1;-5.46936;2.496735;(0.0, 1.7, 0.0)
858;568.586;-4.411663;-6.622242;0;0;0;-4.914856;2.604736;(0.0, 1.7, 0.0)
859;568.603;-4.484742;-6.797052;0;0;0;-4.66571;2.646179;(0.0, 1.7, 0.0)
860;568.631;-4.491038;-6.850984;0;0;0;-4.193024;2.725128;(0.0, 1.7, 0.0)
861;568.661;-4.527344;-6.828363;0;0;0;-3.810913;2.798676;(0.0, 1.7, 0.0)
862;568.708;-4.565967;-6.523841;0;0;0;-3.502563;2.863647;(0.0, 1.7, 0.0)
863;568.729;-4.774;-6.6127;0;0;0;-3.202667;2.94574;(0.0, 1.7, 0.0)
864;568.743;-4.599955;-6.565259;0;0;0;-3.145844;2.977448;(0.0, 1.7, 0.0)
865;568.760;-4.578205;-6.558317;0;0;0;-3.10968;3.006256;(0.0, 1.7, 0.0)
866;568.786;-4.595654;-6.581929;0;0;0;-3.096771;3.050476;(0.0, 1.7, 0.0)
867;568.846;-4.536693;-6.586255;0;0;0;-3.122253;3.064911;(0.0, 1.7, 0.0)
868;568.867;-4.526852;-6.561062;0;0;0;-3.236603;3.098236;(0.0, 1.7, 0.0)
869;568.886;-4.05886;-6.467617;0;0;0;-3.637238;3.184692;(0.0, 1.7, 0.0)
870;568.900;-4.347511;-6.405875;0;0;0;-3.76413;3.207062;(0.0, 1.7, 0.0)
871;568.918;-4.269254;-6.420728;0;0;0;-3.912903;3.231934;(0.0, 1.7, 0.0)
872;568.943;-4.286098;-6.416638;0;0;0;-4.219116;3.274811;(0.0, 1.7, 0.0)
873;568.963;-12.53857;-5.689112;1;1;1;-4.38327;3.289917;(0.0, 1.7, 0.0)SaccadeStart;
874;568.986;-13.1537;-5.702305;0;0;0;-4.741516;3.314514;(0.0, 1.7, 0.0)
875;569.002;-13.72248;-5.706014;0;0;0;-4.920868;3.326416;(0.0, 1.7, 0.0)
876;569.030;-14.19816;-5.666346;0;0;0;-5.308197;3.353699;(0.0, 1.7, 0.0)
877;569.058;-14.76896;-5.570313;0;0;0;-5.700653;3.381012;(0.0, 1.7, 0.0)
878;569.105;-14.80154;-5.555872;0;0;0;-5.920532;3.390564;(0.0, 1.7, 0.0)
879;569.129;-14.2398;-5.563591;0;0;0;-6.823334;3.433258;(0.0, 1.7, 0.0)
880;569.145;-14.84295;-5.375903;0;0;0;-7.064056;3.447968;(0.0, 1.7, 0.0)
881;569.171;-14.8967;-5.3837;0;0;0;-7.578491;3.481598;(0.0, 1.7, 0.0)
882;569.187;-14.87263;-5.385025;0;0;0;-7.878387;3.510437;(0.0, 1.7, 0.0)
883;569.216;-14.95634;-5.370551;0;0;0;-8.501984;3.597473;(0.0, 1.7, 0.0)
884;569.232;-14.88958;-5.475036;0;0;0;-8.877991;3.659027;(0.0, 1.7, 0.0)
885;569.256;-14.89566;-5.475067;0;0;0;-9.689301;3.782104;(0.0, 1.7, 0.0)
886;569.272;-17.02411;-5.5524;1;1;1;-10.18411;3.846527;(0.0, 1.7, 0.0)SaccadeStart;
887;569.332;-23.13249;-6.074425;1;1;1;-11.21207;3.948242;(0.0, 1.7, 0.0)
888;569.354;-26.79706;-7.489903;1;0;1;-11.76385;3.991608;(0.0, 1.7, 0.0)
889;569.372;-25.56044;-7.602308;0;1;1;-14.11804;4.124634;(0.0, 1.7, 0.0)
890;569.388;-27.30395;-7.620486;1;1;1;-14.73196;4.140137;(0.0, 1.7, 0.0)SaccadeStart;
891;569.415;-27.4291;-7.666059;0;0;0;-15.87323;4.106384;(0.0, 1.7, 0.0)
892;569.443;-27.50537;-7.825514;0;0;0;-16.89246;3.990265;(0.0, 1.7, 0.0)
893;569.461;-27.37141;-7.801829;0;0;0;-17.36249;3.91095;(0.0, 1.7, 0.0)
894;569.488;-27.60503;-7.771541;0;0;0;-18.2439;3.71286;(0.0, 1.7, 0.0)
895;569.516;-27.84198;-7.789895;0;0;0;-18.99588;3.480835;(0.0, 1.7, 0.0)
896;569.542;-29.08149;-8.150092;0;0;0;-19.58698;3.261322;(0.0, 1.7, 0.0)
897;569.560;-31.29903;-9.532394;1;0;1;-19.83127;3.165833;(0.0, 1.7, 0.0)SaccadeStart;
898;569.586;-31.32484;-9.561728;0;0;0;-20.22003;3.007324;(0.0, 1.7, 0.0)
899;569.615;-31.51243;-9.693831;0;0;0;-20.44406;2.897369;(0.0, 1.7, 0.0)
900;569.631;-31.74931;-9.865705;0;0;0;-20.50262;2.861267;(0.0, 1.7, 0.0)
901;569.659;-31.82568;-9.940602;0;0;0;-20.5032;2.849792;(0.0, 1.7, 0.0)
902;569.686;-32.12677;-10.03709;0;0;0;-20.36884;2.905975;(0.0, 1.7, 0.0)
903;569.746;-32.30439;-10.25625;0;0;0;-20.26553;2.953217;(0.0, 1.7, 0.0)
904;569.772;-32.29046;-6.742507;1;0;1;-19.62637;3.261963;(0.0, 1.7, 0.0)SaccadeStart;
905;569.801;-32.05551;-4.353479;1;0;1;-19.40384;3.416565;(0.0, 1.7, 0.0)
906;569.862;-32.15942;-3.803093;0;0;0;-19.3175;3.506836;(0.0, 1.7, 0.0)
907;569.881;-32.2336;-3.743545;0;0;0;-19.15671;3.740082;(0.0, 1.7, 0.0)
908;569.900;-32.34501;-3.792193;0;0;0;-18.91162;4.295013;(0.0, 1.7, 0.0)
909;569.916;-32.27048;-3.232155;0;0;0;-18.86859;4.427826;(0.0, 1.7, 0.0)
910;569.943;-32.3117;-3.220279;0;0;0;-18.80124;4.692291;(0.0, 1.7, 0.0)
911;569.961;-32.45442;-3.195171;0;0;0;-18.77585;4.814514;(0.0, 1.7, 0.0)
912;570.002;-32.57995;-3.268965;0;0;0;-18.73422;5.104492;(0.0, 1.7, 0.0)
913;570.030;-32.64589;-3.242455;0;0;0;-18.74924;5.220245;(0.0, 1.7, 0.0)
914;570.046;-32.71269;-3.198486;0;0;0;-18.77563;5.251404;(0.0, 1.7, 0.0)
915;570.072;-32.75202;-3.188841;0;0;0;-18.87961;5.267334;(0.0, 1.7, 0.0)
916;570.115;-32.7684;-3.169794;0;0;0;-18.96576;5.240631;(0.0, 1.7, 0.0)
917;570.144;-39.7883;-6.161601;1;0;1;-19.49448;4.954132;(0.0, 1.7, 0.0)SaccadeStart;
918;570.171;-39.84655;-6.595354;0;0;0;-19.79514;4.78363;(0.0, 1.7, 0.0)
919;570.223;-39.69008;-6.707679;0;0;0;-20.06482;4.603729;(0.0, 1.7, 0.0)
920;570.242;-39.37251;-6.748125;0;0;0;-20.23566;4.438324;(0.0, 1.7, 0.0)
921;570.256;-39.28211;-6.721788;0;0;0;-20.25977;4.298065;(0.0, 1.7, 0.0)
922;570.286;-39.27079;-6.802271;0;0;0;-20.08401;4.213257;(0.0, 1.7, 0.0)
923;570.314;-39.27532;-6.753132;0;0;0;-19.70483;4.174164;(0.0, 1.7, 0.0)
924;570.391;-32.47867;-6.035375;1;1;1;-19.09387;4.168915;(0.0, 1.7, 0.0)SaccadeStart;
925;570.414;-25.36465;-3.1673;1;0;1;-18.30344;4.202026;(0.0, 1.7, 0.0)
926;570.442;-27.11233;-3.670244;0;1;1;-15.42322;4.553802;(0.0, 1.7, 0.0)
927;570.472;-25.49365;-3.573341;1;1;1;-14.00385;4.769592;(0.0, 1.7, 0.0)SaccadeStart;
928;570.502;-25.8555;-3.768135;0;0;0;-12.43124;5.045776;(0.0, 1.7, 0.0)
929;570.530;-25.62203;-3.852089;0;0;0;-10.79987;5.376343;(0.0, 1.7, 0.0)
930;570.558;-17.2418;-2.850071;1;1;1;-9.182922;5.743744;(0.0, 1.7, 0.0)SaccadeStart;
931;570.585;-12.87719;-1.83875;1;1;1;-7.481445;6.14209;(0.0, 1.7, 0.0)
932;570.614;-12.9195;-1.907295;0;0;0;-5.846008;6.525391;(0.0, 1.7, 0.0)
933;570.645;-12.71594;-1.877728;0;0;0;-4.208954;6.865845;(0.0, 1.7, 0.0)
934;570.673;-11.70561;-1.821563;0;0;0;-2.697266;7.100189;(0.0, 1.7, 0.0)
935;570.713;-11.58586;-1.873635;0;0;0;-1.409088;7.22934;(0.0, 1.7, 0.0)
936;570.731;-11.75699;-1.813501;0;0;0;-0.3045349;7.283844;(0.0, 1.7, 0.0)
937;570.758;-10.97757;-1.742964;0;0;0;0.5247762;7.253265;(0.0, 1.7, 0.0)
938;570.786;-10.71101;-1.848519;0;0;0;1.130438;7.181793;(0.0, 1.7, 0.0)
939;570.815;-4.269979;-3.311589;1;1;1;1.480978;7.066101;(0.0, 1.7, 0.0)SaccadeStart;
940;570.842;-0.7251977;-5.239759;1;0;1;1.644261;6.905884;(0.0, 1.7, 0.0)
941;570.917;-0.8798699;-5.419457;0;0;0;1.639476;6.735321;(0.0, 1.7, 0.0)
942;570.938;-1.241947;-5.679967;0;0;0;1.487724;6.546173;(0.0, 1.7, 0.0)
943;570.958;-0.7716178;-5.731697;0;0;0;0.7460397;6.231964;(0.0, 1.7, 0.0)
944;570.987;-1.068395;-5.967694;0;0;0;0.111795;6.108704;(0.0, 1.7, 0.0)
945;571.014;-1.174839;-6.011362;0;0;0;-0.6734314;6.058563;(0.0, 1.7, 0.0)
946;571.043;-0.8433851;-6.182361;0;0;0;-1.625214;6.077759;(0.0, 1.7, 0.0)
947;571.073;-1.032133;-6.180229;0;0;0;-2.660339;6.18399;(0.0, 1.7, 0.0)
948;571.123;-1.223042;-6.148341;0;0;0;-3.867126;6.40741;(0.0, 1.7, 0.0)
949;571.145;-0.09879104;-6.352807;1;1;1;-5.951416;7.063568;(0.0, 1.7, 0.0)SaccadeStart;
950;571.171;-9.848414;-3.891681;0;1;1;-7.525238;7.748901;(0.0, 1.7, 0.0)
951;571.187;-19.56981;-0.3326217;1;0;1;-8.412628;8.166199;(0.0, 1.7, 0.0)SaccadeStart;
952;571.216;-19.93555;-0.08204061;0;0;0;-10.1127;9.053162;(0.0, 1.7, 0.0)
953;571.252;-20.70291;0.1843886;0;0;0;-11.89047;10.11642;(0.0, 1.7, 0.0)
954;571.294;-20.88462;-0.05558623;0;0;0;-13.55853;11.13998;(0.0, 1.7, 0.0)
955;571.311;-21.17604;0.03816893;0;0;0;-15.17426;12.20169;(0.0, 1.7, 0.0)
956;571.327;-20.74615;-0.3672282;0;0;0;-16.64096;13.23413;(0.0, 1.7, 0.0)
957;571.345;-21.91393;0.191835;1;0;1;-17.29465;13.7197;(0.0, 1.7, 0.0)SaccadeStart;
958;571.370;-22.1349;0.1099072;0;0;0;-18.48349;14.67041;(0.0, 1.7, 0.0)
959;571.430;-22.03157;-0.08187288;0;0;0;-19.05972;15.15778;(0.0, 1.7, 0.0)
960;571.449;-22.16103;0.006017865;0;0;0;-20.04181;16.00336;(0.0, 1.7, 0.0)
961;571.472;-28.60237;4.684304;1;0;1;-21.77124;17.27023;(0.0, 1.7, 0.0)SaccadeStart;
962;571.502;-29.72221;5.548753;0;0;0;-22.40244;17.65039;(0.0, 1.7, 0.0)
963;571.529;-29.7159;5.616567;0;0;0;-22.88065;17.8486;(0.0, 1.7, 0.0)
964;571.556;-30.08784;5.712033;0;0;0;-23.21555;17.96313;(0.0, 1.7, 0.0)
965;571.572;-30.42019;5.952807;0;0;0;-23.3671;18.01413;(0.0, 1.7, 0.0)
966;571.601;-30.58077;5.989392;0;0;0;-23.63232;18.10022;(0.0, 1.7, 0.0)
967;571.631;-30.67414;6.032276;0;0;0;-23.89648;18.19537;(0.0, 1.7, 0.0)
968;571.647;-30.77455;6.044338;0;0;0;-24.04568;18.23505;(0.0, 1.7, 0.0)
969;571.672;-30.80761;6.051331;0;0;0;-24.33032;18.26797;(0.0, 1.7, 0.0)
970;571.717;-30.82442;6.100576;0;0;0;-24.63007;18.28174;(0.0, 1.7, 0.0)
971;571.742;-31.13394;6.120694;0;0;0;-25.1142;18.38007;(0.0, 1.7, 0.0)
972;571.775;-31.29052;6.119713;0;0;0;-25.46423;18.5144;(0.0, 1.7, 0.0)
973;571.801;-31.40944;6.235722;0;0;0;-25.81009;18.77377;(0.0, 1.7, 0.0)
974;571.829;-31.39177;6.138669;0;0;0;-26.03653;19.23883;(0.0, 1.7, 0.0)
975;571.858;-31.45197;6.276082;0;0;0;-26.11188;19.87775;(0.0, 1.7, 0.0)
976;571.886;-31.52853;6.219635;0;0;0;-26.03049;20.75958;(0.0, 1.7, 0.0)
977;571.959;-31.71538;6.111835;0;0;0;-25.80612;21.75156;(0.0, 1.7, 0.0)
978;571.980;-29.19849;9.232748;1;0;1;-25.44257;22.77737;(0.0, 1.7, 0.0)SaccadeStart;
979;572.002;-29.96523;8.573037;0;0;0;-24.35214;24.51501;(0.0, 1.7, 0.0)
980;572.030;-29.28539;9.860881;1;0;1;-23.7038;25.26404;(0.0, 1.7, 0.0)SaccadeStart;
981;572.060;-29.33521;9.884024;0;0;0;-23.03799;25.95844;(0.0, 1.7, 0.0)
982;572.087;-29.21358;10.05211;0;0;0;-22.48746;26.47119;(0.0, 1.7, 0.0)
983;572.135;-29.17517;10.11025;0;0;0;-22.08002;26.85739;(0.0, 1.7, 0.0)
984;572.157;-29.29056;10.01656;0;0;0;-21.64258;27.24362;(0.0, 1.7, -0.1)
985;572.185;-28.94405;10.41022;0;0;0;-21.43726;27.34515;(0.0, 1.7, -0.1)
986;572.203;-22.21446;15.04764;1;0;1;-21.34988;27.37515;(0.0, 1.7, -0.1)SaccadeStart;
987;572.230;-21.87222;15.94654;0;0;0;-21.18466;27.44568;(0.0, 1.7, -0.1)
988;572.259;-21.48069;16.70727;0;0;0;-21.03525;27.56305;(0.0, 1.7, -0.1)
989;572.287;-21.47972;16.8616;0;0;0;-20.88824;27.68649;(0.0, 1.7, -0.1)
990;572.317;-21.35724;17.05765;0;0;0;-20.75266;27.79025;(0.0, 1.7, -0.1)
991;572.365;-21.39011;17.0429;0;0;0;-20.62268;27.82571;(0.0, 1.7, -0.1)
992;572.383;-21.39036;17.05363;0;0;0;-20.49939;27.78168;(0.0, 1.7, -0.1)
993;572.400;-21.46733;17.13836;0;0;0;-20.35422;27.68735;(0.0, 1.7, -0.1)
994;572.478;-21.34196;17.00521;0;0;0;-20.21109;27.59976;(0.0, 1.7, -0.1)
995;572.498;-21.30186;16.94555;0;0;0;-20.07227;27.45642;(0.0, 1.7, -0.1)
996;572.516;-21.33138;17.22882;0;0;0;-19.91309;27.07071;(0.0, 1.7, -0.1)
997;572.544;-21.22276;17.07323;0;0;0;-19.92807;26.84454;(0.0, 1.7, -0.1)
998;572.572;-21.11787;17.08147;0;0;0;-19.99704;26.60107;(0.0, 1.7, -0.1)
999;572.600;-21.09516;17.10865;0;0;0;-20.09128;26.21286;(0.0, 1.7, -0.1)
1000;572.631;-21.07413;17.11401;0;0;0;-20.19144;25.65042;(0.0, 1.7, -0.1)
1001;572.660;-21.11928;17.04051;0;0;0;-20.21497;24.95703;(0.0, 1.7, -0.1)
1002;572.691;-21.09617;17.33101;0;0;0;-20.08615;24.02841;(0.0, 1.7, -0.1)
1003;572.714;-18.84681;16.56541;1;0;1;-19.78357;22.78558;(0.0, 1.7, -0.1)SaccadeStart;
1004;572.744;-17.51614;14.39307;0;0;1;-19.30527;21.31903;(0.0, 1.7, -0.1)
1005;572.772;-16.04581;8.408381;1;0;1;-18.69113;19.91592;(0.0, 1.7, -0.1)SaccadeStart;
1006;572.800;-15.16951;6.42451;1;0;1;-17.90158;18.54636;(0.0, 1.7, 0.0)
1007;572.829;-12.71277;5.73595;0;1;1;-16.97879;17.36246;(0.0, 1.7, 0.0)
1008;572.856;-11.92027;4.405756;1;0;1;-15.99084;16.33438;(0.0, 1.7, 0.0)SaccadeStart;
1009;572.872;-11.72347;2.747016;1;0;1;-15.48535;15.91705;(0.0, 1.7, 0.0)
1010;572.900;-11.70105;2.585368;0;0;0;-14.48206;15.24921;(0.0, 1.7, 0.0)
1011;572.971;-11.81698;1.885117;0;0;0;-13.56888;14.61035;(0.0, 1.7, 0.0)
1012;572.992;-11.59043;1.177274;0;0;0;-12.76355;13.96393;(0.0, 1.7, 0.0)
1013;573.015;-12.62377;1.402656;0;0;0;-11.29459;12.92944;(0.0, 1.7, 0.0)
1014;573.042;-11.56565;0.1841579;1;0;1;-10.61014;12.36612;(0.0, 1.7, 0.0)SaccadeStart;
1015;573.071;-11.5368;0.03142628;0;0;0;-9.977203;11.91101;(0.0, 1.7, 0.0)
1016;573.101;-11.75924;0.06616901;0;0;0;-9.371643;11.49188;(0.0, 1.7, 0.0)
1017;573.149;-11.75248;-0.1265292;0;0;0;-8.820831;11.06537;(0.0, 1.7, 0.0)
1018;573.172;-11.92098;-0.08472386;0;0;0;-8.1297;10.52881;(0.0, 1.7, 0.0)
1019;573.222;-5.639643;-3.051515;1;0;1;-7.771667;10.1911;(0.0, 1.7, 0.0)SaccadeStart;
1020;573.240;-5.321929;-3.687407;0;0;0;-7.473145;9.843384;(0.0, 1.7, 0.0)
1021;573.261;-5.251089;-4.207511;0;0;0;-7.252625;9.486084;(0.0, 1.7, 0.0)
1022;573.295;-5.187706;-4.263579;0;0;0;-7.079742;9.108734;(0.0, 1.7, 0.0)
1023;573.316;-5.482918;-4.393626;0;0;0;-6.954712;8.731323;(0.0, 1.7, 0.0)
1024;573.344;-5.457339;-4.475519;0;0;0;-6.841644;8.365723;(0.0, 1.7, 0.0)
1025;573.371;-5.486936;-4.61841;0;0;0;-6.737488;8.08551;(0.0, 1.7, 0.0)
1026;573.388;-5.542087;-4.589983;0;0;0;-6.680542;7.950409;(0.0, 1.7, 0.0)
1027;573.416;-5.590229;-4.526944;0;0;0;-6.561279;7.746979;(0.0, 1.7, 0.0)
1028;573.477;-5.555867;-4.602394;0;0;0;-6.436371;7.608765;(0.0, 1.7, 0.0)
1029;573.497;-5.57133;-4.601798;0;0;0;-6.378754;7.5625;(0.0, 1.7, 0.0)
1030;573.517;-5.734635;-4.530684;0;0;0;-6.183746;7.403564;(0.0, 1.7, 0.0)
1031;573.545;-5.566823;-4.645938;0;0;0;-6.142181;7.283905;(0.0, 1.7, 0.0)
1032;573.573;-5.550947;-4.664274;0;0;0;-6.178223;7.044983;(0.0, 1.7, 0.0)
1033;573.600;-5.517649;-4.654732;0;0;0;-6.27359;6.728088;(0.0, 1.7, 0.0)
1034;573.631;-5.53985;-4.743051;0;0;0;-6.418549;6.402557;(0.0, 1.7, 0.0)
1035;573.660;-7.137098;-5.154436;1;1;1;-6.621887;6.010742;(0.0, 1.7, 0.0)SaccadeStart;
1036;573.685;-7.316621;-5.211871;0;0;0;-6.860016;5.624481;(0.0, 1.7, 0.0)
1037;573.731;-7.407823;-5.316107;0;0;0;-7.097046;5.43042;(0.0, 1.7, 0.0)
1038;573.757;-7.44319;-5.651828;0;0;0;-7.414093;5.432739;(0.0, 1.7, 0.0)
1039;573.787;-7.875166;-5.906189;0;0;0;-7.581787;5.284821;(0.0, 1.7, 0.0)
1040;573.816;-7.851959;-5.932511;0;0;0;-7.714081;4.938599;(0.0, 1.7, 0.0)
1041;573.843;-7.878461;-5.991004;0;0;0;-7.827484;4.400848;(0.0, 1.7, 0.0)
1042;573.873;-7.881451;-6.064299;0;0;0;-7.925598;3.927765;(0.0, 1.7, 0.0)
1043;573.899;-9.587687;-4.640166;1;0;1;-8.016083;3.601715;(0.0, 1.7, 0.0)SaccadeStart;
1044;573.930;-8.853702;-7.31538;0;0;1;-8.11145;3.319641;(0.0, 1.7, 0.0)
1045;573.990;-8.835403;-7.428935;0;0;0;-8.201233;3.046875;(0.0, 1.7, 0.0)
1046;574.011;-8.853725;-7.632321;0;0;0;-8.233856;2.903107;(0.0, 1.7, 0.0)
1047;574.029;-8.864535;-7.667671;0;0;0;-8.325348;2.266022;(0.0, 1.7, 0.0)
1048;574.057;-1.192366;-19.52947;1;0;1;-8.359894;1.949402;(0.0, 1.7, 0.0)SaccadeStart;
1049;574.087;-9.154532;-9.543069;0;0;1;-8.381592;1.60791;(0.0, 1.7, 0.0)
1050;574.117;-9.148654;-9.573137;0;0;0;-8.392914;1.250488;(0.0, 1.7, 0.0)
1051;574.166;-9.154545;-9.668078;0;0;0;-8.398468;0.9000244;(0.0, 1.7, 0.0)
1052;574.186;-7.649611;-4.133812;1;0;1;-8.366669;0.3011475;(0.0, 1.7, 0.0)SaccadeStart;
1053;574.216;-7.64331;-4.578875;0;0;0;-8.309845;-0.1450496;(0.0, 1.7, 0.0)
1054;574.245;-7.709364;-4.525716;0;0;0;-8.24115;-0.6029229;(0.0, 1.7, 0.0)
1055;574.293;-7.710311;-4.735643;0;0;0;-8.170074;-1.031254;(0.0, 1.7, 0.0)
1056;574.322;-7.772368;-4.875643;0;0;0;-8.10321;-1.414423;(0.0, 1.7, 0.0)
1057;574.345;-7.966823;-5.045492;0;0;0;-8.009003;-1.927497;(0.0, 1.7, 0.0)
1058;574.373;-8.025538;-5.511873;0;0;0;-7.940948;-2.222688;(0.0, 1.7, 0.0)
1059;574.402;-7.871264;-5.760016;0;0;0;-7.871063;-2.476006;(0.0, 1.7, 0.0)
1060;574.431;-7.866586;-6.019078;0;0;0;-7.804565;-2.663992;(0.0, 1.7, 0.0)
1061;574.450;-7.630968;-6.395775;0;0;0;-7.763733;-2.764415;(0.0, 1.7, 0.0)
1062;574.520;-7.561226;-6.828104;0;0;0;-7.714783;-2.878935;(0.0, 1.7, 0.0)
1063;574.546;-6.09312;-12.63093;1;0;1;-7.663239;-2.963385;(0.0, 1.7, 0.0)SaccadeStart;
1064;574.572;-6.175953;-14.26978;1;0;1;-7.606537;-2.974133;(0.0, 1.7, 0.0)
1065;574.599;-6.130147;-14.30898;0;0;0;-7.629089;-3.007018;(0.0, 1.7, 0.0)
1066;574.630;-6.121456;-14.31561;0;0;0;-7.674805;-3.046455;(0.0, 1.7, 0.0)
1067;574.659;-6.163918;-14.33094;0;0;0;-7.734833;-3.09651;(0.0, 1.7, 0.0)
1068;574.688;-6.140408;-14.27419;0;0;0;-7.797424;-3.142743;(0.0, 1.7, 0.0)
1069;574.737;-6.138421;-14.28206;0;0;0;-7.849518;-3.177591;(0.0, 1.7, 0.0)
1070;574.756;-5.981524;-14.25977;0;0;0;-7.905914;-3.242868;(0.0, 1.7, 0.0)
1071;574.772;-5.994109;-14.31229;0;0;0;-7.917542;-3.26005;(0.0, 1.7, 0.0)
1072;574.800;-5.984272;-14.29437;0;0;0;-7.930115;-3.284609;(0.0, 1.7, 0.0)
1073;574.835;-5.949808;-14.17846;0;0;0;-7.934601;-3.303024;(0.0, 1.7, 0.0)
1074;574.914;-5.940784;-14.15854;0;0;0;-7.936768;-3.3196;(0.0, 1.7, 0.0)
1075;574.967;-7.935198;-12.4381;0;0;0;-7.948639;-3.338573;(0.0, 1.7, 0.0)
1076;575.041;-8.006931;-11.96606;0;0;0;-7.962708;-3.308679;(0.0, 1.7, 0.0)
1077;575.075;-8.070664;-11.56348;0;0;0;-7.957825;-3.245002;(0.0, 1.7, 0.0)
1078;575.100;-8.119171;-11.99255;0;0;0;-7.85437;-3.112125;(0.0, 1.6, 0.0)
1079;575.132;-5.730202;-10.8543;1;0;1;-7.808563;-3.108901;(0.0, 1.6, 0.0)SaccadeStart;
1080;575.161;-5.267732;-9.730171;0;0;0;-7.76886;-3.116907;(0.0, 1.6, 0.0)
1081;575.187;-5.233539;-9.674529;0;0;0;-7.746155;-3.122081;(0.0, 1.6, 0.0)
1082;575.216;-5.228951;-9.695654;0;0;0;-7.741913;-3.104868;(0.0, 1.6, 0.0)
1083;575.247;-5.235112;-9.641528;0;0;0;-7.752716;-3.068383;(0.0, 1.6, 0.0)
1084;575.271;-5.243896;-9.613188;0;0;0;-7.771118;-3.031273;(0.0, 1.6, 0.0)
1085;575.303;-5.226489;-9.384629;0;0;0;-7.780334;-3.005222;(0.0, 1.6, 0.0)
1086;575.329;-5.193949;-9.309897;0;0;0;-7.775757;-2.991471;(0.0, 1.6, 0.0)
1087;575.359;-5.207336;-9.201924;0;0;0;-7.746765;-2.990201;(0.0, 1.6, 0.0)
1088;575.388;-5.06867;-8.994125;0;0;0;-7.695221;-2.992169;(0.0, 1.6, 0.0)
1089;575.426;-5.06768;-8.91938;0;0;0;-7.631805;-2.985746;(0.0, 1.6, 0.0)
1090;575.447;-5.057839;-8.921794;0;0;0;-7.570557;-2.978933;(0.0, 1.6, 0.0)
1091;575.473;-5.091594;-8.903798;0;0;0;-7.515137;-2.987307;(0.0, 1.6, 0.0)
1092;575.506;-5.089113;-8.898963;0;0;0;-7.456757;-3.003918;(0.0, 1.6, 0.0)
1093;575.575;-5.141153;-8.835346;0;0;0;-7.392548;-3.004285;(0.0, 1.6, 0.0)
