Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.718;13.76617;-9.357449;6.81513;-3.15079;0;0;(0.00, 1.59, 0.01);(14.2, 0.0, 7.8)(3.15, 6.82, 5.58);234.0161
21.764;13.80861;-9.350509;6.817609;-3.148784;0;0;(0.00, 1.59, 0.01);(14.2, 0.0, 7.8)(3.15, 6.82, 5.58);234.0161
21.796;13.84189;-9.350372;6.81734;-3.148537;0;0;(0.00, 1.59, 0.01);(14.4, 0.0, 7.7)(3.15, 6.82, 5.58);236.917
21.826;13.84657;-9.348142;6.818254;-3.147334;0;0;(0.00, 1.59, 0.01);(14.4, 0.0, 7.6)(3.15, 6.82, 5.58);239.026
21.870;13.84372;-9.348161;6.817614;-3.144236;0;0;(0.00, 1.59, 0.01);(14.5, 0.0, 7.6)(3.14, 6.82, 5.58);241.1264
21.912;13.83882;-9.348023;6.816367;-3.1452;0;0;(0.00, 1.59, 0.01);(14.6, 0.0, 7.5)(3.15, 6.82, 5.58);244.3636
21.958;13.82288;-9.346681;6.814464;-3.142806;0;0;(0.00, 1.59, 0.01);(14.7, 0.0, 7.4)(3.14, 6.81, 5.58);247.5706
21.999;13.79813;-9.350579;6.814021;-3.143539;0;0;(0.00, 1.59, 0.01);(14.9, 0.0, 7.4)(3.14, 6.81, 5.58);251.2685
22.042;13.7591;-9.352561;6.815483;-3.139582;0;0;(0.00, 1.59, 0.01);(15.0, 0.0, 7.3)(3.14, 6.82, 5.58);254.7898
22.097;13.72723;-9.357133;6.81642;-3.142053;0;0;(0.00, 1.59, 0.01);(15.1, 0.0, 7.3)(3.14, 6.82, 5.58);258.557
22.142;13.72886;-9.353058;6.813778;-3.142499;0;0;(0.00, 1.59, 0.01);(15.2, 0.0, 7.2)(3.14, 6.81, 5.58);263.6445
22.183;13.72981;-9.355423;6.81391;-3.143446;0;0;(0.00, 1.59, 0.01);(15.4, 0.0, 7.2)(3.14, 6.81, 5.57);267.913
22.227;13.72677;-9.356194;6.815109;-3.140081;0;0;(0.00, 1.59, 0.01);(15.5, 0.0, 7.2)(3.14, 6.82, 5.58);271.7191
22.276;13.72676;-9.357594;6.815838;-3.141591;0;0;(0.00, 1.59, 0.01);(15.6, 0.0, 7.2)(3.14, 6.82, 5.58);275.8206
22.323;13.7284;-9.353795;6.814844;-3.14262;0;0;(0.00, 1.59, 0.01);(15.8, 0.0, 7.2)(3.14, 6.81, 5.58);280.3823
22.358;13.72929;-9.354875;6.815533;-3.144615;0;0;(0.00, 1.59, 0.01);(15.9, 0.0, 7.2)(3.14, 6.82, 5.58);284.7888
22.397;13.72812;-9.356074;6.814053;-3.142951;0;0;(0.00, 1.59, 0.01);(16.0, 0.0, 7.2)(3.14, 6.81, 5.57);284.7888
22.441;13.72864;-9.358203;6.81589;-3.144332;0;0;(0.00, 1.59, 0.01);(16.1, 0.0, 7.2)(3.14, 6.82, 5.58);284.7888
22.483;13.72705;-9.356836;6.817134;-3.140496;0;0;(0.00, 1.59, 0.01);(16.3, 0.0, 7.2)(3.14, 6.82, 5.58);284.7888
22.525;13.72901;-9.358053;6.821483;-3.145062;0;0;(0.00, 1.59, 0.01);(16.4, 0.0, 7.3)(3.15, 6.82, 5.58);284.7888
22.557;13.73063;-9.353828;6.823134;-3.141218;0;0;(0.00, 1.59, 0.01);(16.5, 0.0, 7.3)(3.14, 6.82, 5.58);284.7888
22.598;13.73529;-9.357916;6.82277;-3.142721;0;0;(0.00, 1.59, 0.01);(16.6, 0.0, 7.3)(3.14, 6.82, 5.59);284.7888
22.639;13.73728;-9.353788;6.819889;-3.13968;0;0;(0.00, 1.59, 0.01);(16.7, 0.0, 7.3)(3.14, 6.82, 5.59);284.7888
22.683;13.73718;-9.355223;6.816288;-3.142578;0;0;(0.00, 1.59, 0.01);(16.8, 0.0, 7.3)(3.14, 6.82, 5.59);284.7888
22.726;13.73479;-9.351724;6.816507;-3.144597;0;0;(0.00, 1.59, 0.01);(17.0, 0.0, 7.3)(3.14, 6.82, 5.59);284.7888
22.770;13.73118;-9.354236;6.818899;-3.144935;0;0;(0.00, 1.59, 0.01);(17.1, 0.0, 7.4)(3.14, 6.82, 5.59);284.7888
22.812;13.73119;-9.356325;6.819363;-3.146594;0;0;(0.00, 1.59, 0.01);(17.2, 0.0, 7.4)(3.15, 6.82, 5.59);284.7888
22.854;13.73357;-9.356709;6.815345;-3.143732;0;0;(0.00, 1.59, 0.01);(17.4, 0.0, 7.4)(3.14, 6.82, 5.59);284.7888
22.898;13.73406;-9.358587;6.815188;-3.147788;0;0;(0.00, 1.59, 0.01);(17.5, 0.0, 7.4)(3.15, 6.82, 5.59);284.7888
22.942;13.73006;-9.355632;6.816715;-3.147862;0;0;(0.00, 1.59, 0.01);(17.6, 0.0, 7.4)(3.15, 6.82, 5.59);284.7888
22.989;13.72974;-9.359614;6.816988;-3.149687;0;0;(0.00, 1.59, 0.01);(17.7, 0.0, 7.4)(3.15, 6.82, 5.59);284.7888
23.042;13.73139;-9.359766;6.817906;-3.147934;0;0;(0.00, 1.59, 0.01);(17.9, 0.0, 7.5)(3.15, 6.82, 5.59);286.7765
23.085;13.73159;-9.361384;6.816263;-3.15091;0;0;(0.00, 1.59, 0.01);(18.0, 0.0, 7.6)(3.15, 6.82, 5.59);289.2421
23.127;13.73254;-9.359773;6.815331;-3.147331;0;0;(0.00, 1.59, 0.01);(18.2, 0.0, 7.6)(3.15, 6.82, 5.59);291.4119
23.170;13.7306;-9.362976;6.81593;-3.154928;0;0;(0.00, 1.59, 0.01);(18.3, 0.0, 7.6)(3.15, 6.82, 5.59);293.7159
23.211;13.72967;-9.359385;6.819254;-3.153141;0;0;(0.00, 1.59, 0.01);(18.4, 0.0, 7.7)(3.15, 6.82, 5.59);296.211
23.256;13.72997;-9.367108;6.819707;-3.156827;0;0;(0.00, 1.59, 0.01);(18.5, 0.0, 7.8)(3.16, 6.82, 5.59);298.752
23.297;13.73364;-9.365162;6.821286;-3.157573;0;0;(0.00, 1.59, 0.01);(18.6, 0.0, 7.8)(3.16, 6.82, 5.59);301.7407
23.341;13.7342;-9.368471;6.817773;-3.153189;0;0;(0.00, 1.59, 0.01);(18.7, 0.0, 7.9)(3.15, 6.82, 5.60);304.5821
23.382;13.73614;-9.369296;6.816799;-3.151539;0;0;(0.00, 1.59, 0.01);(18.8, 0.0, 8.0)(3.15, 6.82, 5.60);307.8518
23.427;13.73301;-9.364458;6.815168;-3.147286;0;0;(0.00, 1.59, 0.01);(18.9, 0.0, 8.0)(3.15, 6.82, 5.60);310.9504
23.475;13.73235;-9.36256;6.81615;-3.148235;0;0;(0.00, 1.59, 0.01);(19.0, 0.0, 8.1)(3.15, 6.82, 5.60);314.607
23.516;13.73105;-9.35795;6.81359;-3.146804;0;0;(0.00, 1.59, 0.01);(19.2, 0.0, 8.2)(3.15, 6.81, 5.60);318.7396
23.564;13.73228;-9.358516;6.812563;-3.149015;0;0;(0.00, 1.59, 0.01);(19.2, 0.0, 8.3)(3.15, 6.81, 5.60);322.422
23.598;13.72966;-9.357157;6.811804;-3.147256;0;0;(0.00, 1.59, 0.01);(19.3, 0.0, 8.4)(3.15, 6.81, 5.60);322.422
23.641;13.72833;-9.35951;6.810389;-3.14986;0;0;(0.00, 1.59, 0.01);(19.4, 0.0, 8.5)(3.15, 6.81, 5.60);322.422
23.681;13.7273;-9.358119;6.813369;-3.151584;0;0;(0.00, 1.59, 0.01);(19.5, 0.0, 8.6)(3.15, 6.81, 5.59);322.422
23.712;13.72537;-9.361052;6.813043;-3.157807;0;0;(0.00, 1.59, 0.01);(19.6, 0.0, 8.6)(3.16, 6.81, 5.59);322.422
23.756;13.72841;-9.362837;6.811564;-3.1615;0;0;(0.00, 1.59, 0.01);(19.7, 0.0, 8.7)(3.16, 6.81, 5.59);322.422
23.798;13.72795;-9.368965;6.81184;-3.165815;0;0;(0.00, 1.59, 0.01);(19.7, 0.0, 8.8)(3.17, 6.81, 5.59);322.422
23.840;13.72607;-9.372881;6.808459;-3.164942;0;0;(0.00, 1.59, 0.01);(19.8, 0.0, 8.9)(3.16, 6.81, 5.59);322.422
23.870;13.72601;-9.377698;6.805063;-3.169891;0;0;(0.00, 1.59, 0.01);(19.9, 0.0, 9.0)(3.17, 6.81, 5.59);322.422
23.914;13.7225;-9.377081;6.804828;-3.169046;0;0;(0.00, 1.59, 0.01);(20.0, 0.0, 9.0)(3.17, 6.80, 5.58);322.422
23.961;13.71871;-9.382266;6.806528;-3.173216;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.1)(3.17, 6.81, 5.58);322.422
23.999;13.71833;-9.38152;6.808049;-3.171302;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 9.2)(3.17, 6.81, 5.58);319.6671
24.040;13.71982;-9.385848;6.808869;-3.17378;0;0;(0.00, 1.59, 0.01);(20.3, 0.0, 9.3)(3.17, 6.81, 5.58);317.39
24.086;13.72132;-9.383965;6.810082;-3.178008;0;0;(0.00, 1.59, 0.01);(20.4, 0.0, 9.4)(3.18, 6.81, 5.58);314.6734
24.126;13.72208;-9.386397;6.80611;-3.175459;0;0;(0.00, 1.59, 0.01);(20.5, 0.0, 9.4)(3.18, 6.81, 5.58);314.6734
24.167;13.72318;-9.390806;6.806023;-3.174865;0;0;(0.00, 1.59, 0.01);(20.6, 0.0, 9.5)(3.17, 6.81, 5.58);314.6734
24.196;13.71902;-9.388693;6.809269;-3.175041;0;0;(0.00, 1.59, 0.01);(20.7, 0.0, 9.6)(3.18, 6.81, 5.58);314.6734
24.240;13.71895;-9.387822;6.811731;-3.177793;0;0;(0.00, 1.59, 0.01);(20.8, 0.0, 9.7)(3.18, 6.81, 5.58);314.6734
24.283;13.72221;-9.387836;6.812777;-3.178574;0;0;(0.00, 1.59, 0.01);(20.6, 0.0, 9.5)(3.18, 6.81, 5.58);314.6734
24.325;13.72458;-9.390717;6.809983;-3.175134;0;0;(0.00, 1.59, 0.01);(20.5, 0.0, 9.4)(3.18, 6.81, 5.58);314.6734
24.371;13.7257;-9.391671;6.810171;-3.175235;0;0;(0.00, 1.59, 0.01);(20.5, 0.0, 9.4)(3.18, 6.81, 5.58);314.6734
24.413;13.72287;-9.388196;6.809587;-3.17371;0;0;(0.00, 1.59, 0.01);(20.4, 0.0, 9.3)(3.17, 6.81, 5.58);314.6734
24.455;13.72302;-9.388361;6.810051;-3.175421;0;0;(0.00, 1.59, 0.01);(20.3, 0.0, 9.2)(3.18, 6.81, 5.58);314.6734
24.496;13.72245;-9.386853;6.809915;-3.172163;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 9.2)(3.17, 6.81, 5.58);314.6734
24.541;13.72303;-9.388579;6.809698;-3.171961;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 9.1)(3.17, 6.81, 5.58);314.6734
24.584;13.72289;-9.38506;6.807093;-3.171572;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 9.1)(3.17, 6.81, 5.57);314.6734
24.628;13.72244;-9.385292;6.806863;-3.169451;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);314.6734
24.669;13.71927;-9.38533;6.807388;-3.169582;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);314.6734
24.713;13.71882;-9.383822;6.809736;-3.169563;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);314.6734
24.761;13.71946;-9.383749;6.809517;-3.170072;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);314.6734
24.800;13.72203;-9.383481;6.808764;-3.168626;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);314.2461
24.840;13.72184;-9.383997;6.807951;-3.170009;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);313.7746
24.868;13.721;-9.382494;6.808581;-3.172101;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);313.1398
24.897;13.71999;-9.384141;6.808321;-3.168501;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.56);312.6187
24.943;13.72019;-9.386415;6.805524;-3.173702;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.17, 6.81, 5.57);312.0142
24.982;13.72006;-9.383338;6.80931;-3.162611;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.16, 6.81, 5.56);310.8571
25.012;13.7168;-9.388535;6.80789;-3.16297;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.16, 6.81, 5.57);309.7423
25.055;13.72104;-9.377636;6.808943;-3.16267;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.16, 6.81, 5.57);308.7884
25.099;13.71968;-9.377528;6.809927;-3.155382;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 9.0)(3.16, 6.81, 5.57);307.2622
25.140;13.72076;-9.377636;6.813055;-3.156732;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 8.9)(3.16, 6.81, 5.57);305.5652
25.170;13.72212;-9.369724;6.813036;-3.149592;0;0;(0.00, 1.59, 0.01);(20.1, 0.0, 8.9)(3.15, 6.81, 5.57);303.8012
25.212;13.72538;-9.371144;6.810254;-3.149619;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.57);302.4259
25.255;13.72577;-9.363754;6.811391;-3.148381;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.57);300.3456
25.301;13.72298;-9.363675;6.811106;-3.145187;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.58);298.0388
25.346;13.72438;-9.362347;6.813194;-3.148291;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.58);295.4475
25.387;13.72443;-9.358651;6.815532;-3.145829;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.82, 5.58);292.6702
25.431;13.72672;-9.361493;6.815276;-3.151752;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.82, 5.58);289.9733
25.477;13.7295;-9.358442;6.812947;-3.147996;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.58);286.9518
25.516;13.72917;-9.364458;6.812398;-3.148195;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.58);283.5838
25.573;13.72685;-9.360785;6.814326;-3.145768;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.81, 5.59);280.5471
25.619;13.72632;-9.360966;6.816476;-3.147023;0;0;(0.00, 1.59, 0.01);(20.2, 0.0, 8.9)(3.15, 6.82, 5.59);275.8905
25.654;13.72855;-9.358184;6.816188;-3.147069;0;0;(0.00, 1.59, 0.01);(20.3, 0.0, 8.8)(3.15, 6.82, 5.59);271.9908
25.696;13.73088;-9.359138;6.816719;-3.149662;0;0;(0.00, 1.59, 0.01);(20.4, 0.0, 8.8)(3.15, 6.82, 5.59);268.801
25.741;13.7305;-9.359169;6.815938;-3.150218;0;0;(0.00, 1.59, 0.01);(20.5, 0.0, 8.8)(3.15, 6.82, 5.59);264.904
25.788;13.73099;-9.361906;6.814669;-3.155293;0;0;(0.00, 1.59, 0.01);(20.7, 0.0, 8.8)(3.16, 6.81, 5.59);260.7924
25.841;13.73022;-9.36225;6.809308;-3.149132;0;0;(0.00, 1.59, 0.01);(20.8, 0.0, 8.8)(3.15, 6.81, 5.58);260.7924
25.884;13.72876;-9.367873;6.815221;-3.150041;0;0;(0.00, 1.59, 0.01);(21.0, 0.0, 8.7)(3.15, 6.82, 5.59);260.7924
25.928;13.72308;-9.361781;6.816972;-3.142764;0;0;(0.00, 1.59, 0.01);(21.1, 0.0, 8.7)(3.14, 6.82, 5.58);260.7924
25.969;13.72897;-9.362831;6.817479;-3.148941;0;0;(0.00, 1.59, 0.01);(21.2, 0.0, 8.6)(3.15, 6.82, 5.58);260.7924
26.013;13.73098;-9.35535;6.817237;-3.145595;0;0;(0.00, 1.59, 0.01);(21.3, 0.0, 8.6)(3.15, 6.82, 5.58);260.7924
26.055;13.73133;-9.361629;6.81612;-3.150247;0;0;(0.00, 1.59, 0.01);(21.4, 0.0, 8.6)(3.15, 6.82, 5.58);260.7924
26.098;13.73105;-9.358226;6.815495;-3.149422;0;0;(0.00, 1.59, 0.01);(21.6, 0.0, 8.5)(3.15, 6.82, 5.58);260.7924
26.141;13.72941;-9.363324;6.816283;-3.148855;0;0;(0.00, 1.59, 0.01);(21.7, 0.0, 8.5)(3.15, 6.82, 5.58);260.7924
26.182;13.72843;-9.363047;6.816906;-3.147793;0;0;(0.00, 1.59, 0.01);(21.8, 0.0, 8.5)(3.15, 6.82, 5.57);260.7924
26.211;13.7291;-9.362621;6.818685;-3.148417;0;0;(0.00, 1.59, 0.01);(21.9, 0.0, 8.4)(3.15, 6.82, 5.57);260.7924
26.261;13.72959;-9.36167;6.817481;-3.147836;0;0;(0.00, 1.59, 0.01);(22.0, 0.0, 8.4)(3.15, 6.82, 5.57);260.7924
26.305;13.73131;-9.36241;6.820605;-3.150807;0;0;(0.00, 1.59, 0.01);(22.2, 0.0, 8.4)(3.15, 6.82, 5.57);260.7924
26.344;13.72981;-9.361953;6.820546;-3.14728;0;0;(0.00, 1.59, 0.01);(22.3, 0.0, 8.3)(3.15, 6.82, 5.57);260.7924
26.391;13.73278;-9.365221;6.822796;-3.151232;0;0;(0.00, 1.59, 0.01);(22.4, 0.0, 8.3)(3.15, 6.82, 5.57);260.7924
26.430;13.73263;-9.361699;6.81993;-3.148586;0;0;(0.00, 1.59, 0.01);(22.5, 0.0, 8.3)(3.15, 6.82, 5.56);260.7924
26.474;13.73471;-9.365859;6.817603;-3.151676;0;0;(0.00, 1.59, 0.01);(22.6, 0.0, 8.2)(3.15, 6.82, 5.56);260.7924
26.515;13.7316;-9.363586;6.817619;-3.151278;0;0;(0.00, 1.59, 0.01);(22.8, 0.0, 8.2)(3.15, 6.82, 5.56);260.7924
26.561;13.72882;-9.366994;6.819682;-3.153301;0;0;(0.00, 1.59, 0.01);(22.9, 0.0, 8.2)(3.15, 6.82, 5.56);260.7924
26.607;13.72859;-9.366919;6.822423;-3.152704;0;0;(0.00, 1.59, 0.01);(23.0, 0.0, 8.1)(3.15, 6.82, 5.56);260.7924
26.654;13.73062;-9.368959;6.816361;-3.14563;0;0;(0.00, 1.59, 0.01);(23.2, 0.0, 8.1)(3.15, 6.82, 5.56);260.7924
26.698;13.73361;-9.368487;6.81847;-3.148677;0;0;(0.00, 1.59, 0.01);(23.3, 0.0, 8.1)(3.15, 6.82, 5.56);261.7057
26.740;13.72737;-9.361417;6.818203;-3.147003;0;0;(0.00, 1.59, 0.01);(23.4, 0.0, 8.1)(3.15, 6.82, 5.55);262.7175
26.782;13.72929;-9.364539;6.81809;-3.147839;0;0;(0.00, 1.59, 0.01);(23.6, 0.0, 8.1)(3.15, 6.82, 5.55);263.8741
26.827;13.7288;-9.363257;6.817218;-3.146331;0;0;(0.00, 1.59, 0.01);(23.7, 0.0, 8.1)(3.15, 6.82, 5.55);265.1621
26.868;13.72848;-9.364279;6.817688;-3.146827;0;0;(0.00, 1.59, 0.01);(23.8, 0.0, 8.1)(3.15, 6.82, 5.55);266.7343
26.897;13.72728;-9.363095;6.818308;-3.143259;0;0;(0.00, 1.59, 0.01);(24.0, 0.0, 8.1)(3.14, 6.82, 5.55);268.301
26.942;13.72741;-9.364054;6.819704;-3.146268;0;0;(0.00, 1.59, 0.01);(24.0, 0.0, 8.1)(3.15, 6.82, 5.55);269.501
26.983;13.72796;-9.360557;6.821244;-3.142436;0;0;(0.00, 1.59, 0.01);(24.2, 0.0, 8.1)(3.14, 6.82, 5.54);271.5213
27.024;13.72899;-9.363841;6.821579;-3.146564;0;0;(0.00, 1.59, 0.01);(24.3, 0.0, 8.1)(3.15, 6.82, 5.54);273.5366
27.068;13.73048;-9.360202;6.8248;-3.146669;0;0;(0.00, 1.59, 0.01);(24.4, 0.0, 8.1)(3.15, 6.82, 5.54);275.6996
27.096;13.73042;-9.364484;6.819226;-3.142215;0;0;(0.00, 1.59, 0.01);(24.6, 0.0, 8.1)(3.14, 6.82, 5.54);278.151
27.125;13.73374;-9.365039;6.818904;-3.144759;0;0;(0.00, 1.59, 0.01);(24.6, 0.0, 8.2)(3.14, 6.82, 5.54);279.84
27.175;13.7281;-9.360521;6.81883;-3.141636;0;0;(0.00, 1.59, 0.01);(24.7, 0.0, 8.2)(3.14, 6.82, 5.54);281.6283
27.216;13.72766;-9.363212;6.817591;-3.141747;0;0;(0.00, 1.59, 0.01);(24.9, 0.0, 8.2)(3.14, 6.82, 5.54);284.9605
27.254;13.7276;-9.360082;6.815831;-3.14029;0;0;(0.00, 1.59, 0.01);(25.0, 0.0, 8.2)(3.14, 6.82, 5.53);284.9605
27.300;13.7261;-9.360467;6.813102;-3.135643;0;0;(0.00, 1.59, 0.01);(25.1, 0.0, 8.2)(3.14, 6.81, 5.53);284.9605
27.343;13.72401;-9.359567;6.816807;-3.138292;0;0;(0.00, 1.59, 0.01);(25.2, 0.0, 8.3)(3.14, 6.82, 5.53);284.9605
27.382;13.72114;-9.355113;6.81873;-3.136413;0;0;(0.00, 1.59, 0.01);(25.4, 0.0, 8.3)(3.14, 6.82, 5.53);284.9605
27.410;13.72486;-9.357526;6.822384;-3.139728;0;0;(0.00, 1.59, 0.01);(25.5, 0.0, 8.3)(3.14, 6.82, 5.53);284.9605
27.443;13.72676;-9.355721;6.823178;-3.138173;0;0;(0.00, 1.59, 0.01);(25.6, 0.0, 8.3)(3.14, 6.82, 5.53);284.9605
27.484;13.73058;-9.358888;6.820755;-3.138322;0;0;(0.00, 1.59, 0.01);(25.7, 0.0, 8.3)(3.14, 6.82, 5.53);284.9605
27.526;13.73164;-9.357166;6.819646;-3.141915;0;0;(0.00, 1.59, 0.01);(25.8, 0.0, 8.3)(3.14, 6.82, 5.53);284.9605
27.569;13.72931;-9.357118;6.818862;-3.142962;0;0;(0.00, 1.59, 0.01);(25.9, 0.0, 8.4)(3.14, 6.82, 5.54);284.9605
27.611;13.72822;-9.360642;6.820926;-3.145661;0;0;(0.00, 1.59, 0.01);(26.0, 0.0, 8.4)(3.15, 6.82, 5.54);284.9605
27.640;13.72751;-9.36151;6.821023;-3.143568;0;0;(0.00, 1.59, 0.01);(26.2, 0.0, 8.4)(3.14, 6.82, 5.54);284.9605
27.669;13.72964;-9.364044;6.822151;-3.146071;0;0;(0.00, 1.59, 0.01);(26.2, 0.0, 8.4)(3.15, 6.82, 5.54);284.9605
27.712;13.72975;-9.361918;6.822732;-3.146755;0;0;(0.00, 1.59, 0.01);(26.3, 0.0, 8.4)(3.15, 6.82, 5.54);284.9605
27.759;13.73088;-9.364381;6.820625;-3.147698;0;0;(0.00, 1.59, 0.01);(26.5, 0.0, 8.4)(3.15, 6.82, 5.54);284.9605
27.796;13.73155;-9.365005;6.818092;-3.149598;0;0;(0.00, 1.59, 0.01);(26.6, 0.0, 8.5)(3.15, 6.82, 5.54);285.992
27.825;13.72948;-9.365973;6.815519;-3.152621;0;0;(0.00, 1.59, 0.01);(26.7, 0.0, 8.5)(3.15, 6.82, 5.53);286.919
27.870;13.7268;-9.367783;6.818309;-3.155848;0;0;(0.00, 1.59, 0.01);(26.8, 0.0, 8.6)(3.16, 6.82, 5.54);287.7452
27.911;13.72381;-9.371164;6.816572;-3.14951;0;0;(0.00, 1.59, 0.01);(26.9, 0.0, 8.6)(3.15, 6.82, 5.53);289.1657
27.956;13.72643;-9.374645;6.81724;-3.153779;0;0;(0.00, 1.59, 0.01);(27.0, 0.0, 8.7)(3.15, 6.82, 5.53);290.6445
27.998;13.72469;-9.368467;6.816237;-3.148859;0;0;(0.00, 1.59, 0.01);(27.1, 0.0, 8.7)(3.15, 6.82, 5.53);292.4212
28.040;13.72531;-9.372806;6.814385;-3.151271;0;0;(0.00, 1.59, 0.01);(27.3, 0.0, 8.8)(3.15, 6.81, 5.53);294.254
28.081;13.72443;-9.36781;6.814244;-3.146696;0;0;(0.00, 1.59, 0.01);(27.4, 0.0, 8.9)(3.15, 6.81, 5.53);296.2825
28.111;13.72234;-9.37048;6.813302;-3.148368;0;0;(0.00, 1.59, 0.01);(27.5, 0.0, 8.9)(3.15, 6.81, 5.53);298.3784
28.154;13.72233;-9.365889;6.812518;-3.148324;0;0;(0.00, 1.59, 0.01);(27.6, 0.0, 9.0)(3.15, 6.81, 5.53);299.9921
28.182;13.72136;-9.36751;6.809639;-3.146726;0;0;(0.00, 1.59, 0.01);(27.7, 0.0, 9.0)(3.15, 6.81, 5.53);302.4439
28.230;13.72041;-9.367609;6.809359;-3.147633;0;0;(0.00, 1.59, 0.01);(27.7, 0.0, 9.1)(3.15, 6.81, 5.52);304.1508
28.274;13.71713;-9.36647;6.808743;-3.147011;0;0;(0.00, 1.59, 0.01);(27.9, 0.0, 9.2)(3.15, 6.81, 5.52);307.2377
28.319;13.71646;-9.367711;6.809467;-3.149668;0;0;(0.00, 1.59, 0.01);(28.0, 0.0, 9.2)(3.15, 6.81, 5.52);310.226
28.355;13.71546;-9.367519;6.809101;-3.150755;0;0;(0.00, 1.59, 0.01);(28.1, 0.0, 9.3)(3.15, 6.81, 5.52);310.226
28.398;13.71603;-9.370443;6.809823;-3.15321;0;0;(0.00, 1.59, 0.01);(28.2, 0.0, 9.4)(3.15, 6.81, 5.52);310.226
28.440;13.71553;-9.371531;6.812541;-3.155844;0;0;(0.00, 1.59, 0.01);(28.3, 0.0, 9.4)(3.16, 6.81, 5.52);310.226
28.482;13.71611;-9.37405;6.812185;-3.151083;0;0;(0.00, 1.59, 0.01);(28.4, 0.0, 9.5)(3.15, 6.81, 5.52);310.226
28.510;13.71898;-9.376813;6.812262;-3.159516;0;0;(0.00, 1.59, 0.01);(28.5, 0.0, 9.6)(3.16, 6.81, 5.52);310.226
28.541;13.71906;-9.371362;6.811706;-3.1551;0;0;(0.00, 1.59, 0.01);(28.6, 0.0, 9.6)(3.16, 6.81, 5.52);310.226
28.585;13.71894;-9.379909;6.812499;-3.157173;0;0;(0.00, 1.59, 0.01);(28.6, 0.0, 9.7)(3.16, 6.81, 5.52);310.226
28.626;13.71848;-9.37551;6.813478;-3.154994;0;0;(0.00, 1.59, 0.01);(28.7, 0.0, 9.7)(3.15, 6.81, 5.53);310.226
28.670;13.71954;-9.377417;6.811461;-3.155235;0;0;(0.00, 1.59, 0.01);(28.9, 0.0, 9.8)(3.16, 6.81, 5.53);310.226
28.711;13.72089;-9.374685;6.818105;-3.158069;0;0;(0.00, 1.59, 0.01);(29.0, 0.0, 9.9)(3.16, 6.82, 5.53);310.226
28.740;13.71867;-9.374934;6.817795;-3.148278;0;0;(0.00, 1.59, 0.01);(29.1, 0.0, 10.0)(3.15, 6.82, 5.53);310.226
28.784;13.72571;-9.377758;6.816966;-3.151159;0;0;(0.00, 1.59, 0.01);(29.1, 0.0, 10.0)(3.15, 6.82, 5.54);310.226
28.834;13.72606;-9.367286;6.816705;-3.147107;0;0;(0.00, 1.59, 0.01);(29.2, 0.0, 10.1)(3.15, 6.82, 5.54);310.226
28.868;13.72533;-9.369969;6.813202;-3.149478;0;0;(0.00, 1.59, 0.01);(29.4, 0.0, 10.2)(3.15, 6.81, 5.53);311.5729
