Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
820;156.148;-27.59681;-4.896261;0;0;0;-0.8963928;2.582123;(0.0, 1.6, 0.0)
821;156.177;-27.58731;-4.907667;0;0;0;-0.8735962;2.55658;(0.0, 1.6, 0.0)
822;156.191;-16.05245;-5.074173;1;1;1;-0.8679504;2.552826;(0.0, 1.6, 0.0)SaccadeStart;
823;156.219;-14.67048;-4.836548;0;0;0;-0.874054;2.558929;(0.0, 1.6, 0.0)
824;156.233;-10.55883;-3.676641;1;1;1;-0.8812866;2.569702;(0.0, 1.6, 0.0)SaccadeStart;
825;156.248;-10.53097;-3.69263;0;0;0;-0.8854675;2.586304;(0.0, 1.6, 0.0)
826;156.277;-10.50046;-3.708526;0;0;0;-0.87854;2.630066;(0.0, 1.6, 0.0)
827;156.291;-10.28652;-3.747527;0;0;0;-0.8688354;2.649323;(0.0, 1.6, 0.0)
828;156.321;-10.26403;-3.746287;0;0;0;-0.8354797;2.681946;(0.0, 1.6, 0.0)
829;156.348;-10.16664;-3.78791;0;0;0;-0.7844238;2.714844;(0.0, 1.6, 0.0)
830;156.362;-10.1062;-3.81301;0;0;0;-0.758606;2.733582;(0.0, 1.6, 0.0)
831;156.377;-10.08542;-3.816609;0;0;0;-0.7299194;2.75592;(0.0, 1.6, 0.0)
832;156.392;-10.06469;-3.830652;0;0;0;-0.7052307;2.777771;(0.0, 1.6, 0.0)
833;156.420;-10.05425;-3.826728;0;0;0;-0.6595764;2.822144;(0.0, 1.6, 0.0)
834;156.433;-10.02744;-3.818906;0;0;0;-0.6383972;2.844635;(0.0, 1.6, 0.0)
835;156.447;-10.03173;-3.821393;0;0;0;-0.6210327;2.862976;(0.0, 1.6, 0.0)
836;156.462;-10.02034;-3.811666;0;0;0;-0.6059875;2.878204;(0.0, 1.6, 0.0)
837;156.478;-10.01614;-3.810451;0;0;0;-0.5921631;2.891541;(0.0, 1.6, 0.0)
838;156.505;-10.01917;-3.812795;0;0;0;-0.5672302;2.9104;(0.0, 1.6, 0.0)
839;156.520;-10.00891;-3.804855;0;0;0;-0.5557861;2.913727;(0.0, 1.6, 0.0)
840;156.549;-10.0056;-3.801351;0;0;0;-0.537323;2.908051;(0.0, 1.6, 0.0)
841;156.609;-9.988111;-3.786211;0;0;0;-0.5264893;2.887329;(0.0, 1.6, 0.0)
842;156.624;-9.95605;-3.767201;0;0;0;-0.5221558;2.871002;(0.0, 1.6, 0.0)
843;156.648;-9.886261;-3.612327;0;0;0;-0.5110168;2.809723;(0.0, 1.6, 0.0)
844;156.681;-5.377915;-5.277056;1;0;1;-0.5144653;2.780518;(0.0, 1.6, 0.0)SaccadeStart;
845;156.720;1.657049;-8.324656;1;0;1;-0.5107727;2.760376;(0.0, 1.6, 0.0)
846;156.733;3.184792;-9.939364;1;0;1;-0.5116882;2.75769;(0.0, 1.6, 0.0)
847;156.748;3.204834;-9.955174;0;0;0;-0.5128479;2.751617;(0.0, 1.6, 0.0)
848;156.762;3.206778;-9.963383;0;0;0;-0.5142212;2.74057;(0.0, 1.6, 0.0)
849;156.776;3.19497;-9.987737;0;0;0;-0.5154419;2.726074;(0.0, 1.6, 0.0)
850;156.790;3.157518;-10.03926;0;0;0;-0.5174561;2.712646;(0.0, 1.6, 0.0)
851;156.804;3.162689;-10.02522;0;0;0;-0.5215454;2.702362;(0.0, 1.6, 0.0)
852;156.819;3.173591;-10.07921;0;0;0;-0.5289307;2.69516;(0.0, 1.6, 0.0)
853;156.848;3.189053;-10.09023;0;0;0;-0.5526123;2.688507;(0.0, 1.6, 0.0)
854;156.876;3.171245;-10.16357;0;0;0;-0.5843811;2.686462;(0.0, 1.6, 0.0)
855;156.889;3.143831;-10.2868;0;0;0;-0.6055298;2.684296;(0.0, 1.6, 0.0)
856;156.905;3.143988;-10.30897;0;0;0;-0.6270447;2.680878;(0.0, 1.6, 0.0)
857;156.920;3.141418;-10.31904;0;0;0;-0.6471558;2.675323;(0.0, 1.6, 0.0)
858;156.963;3.110007;-10.36894;0;0;0;-0.6691589;2.665894;(0.0, 1.6, 0.0)
859;156.990;-12.69954;-12.27811;1;1;1;-0.7380676;2.611481;(0.0, 1.6, 0.0)SaccadeStart;
860;157.005;-13.63842;-12.47045;1;1;1;-0.745697;2.596375;(0.0, 1.6, 0.0)
861;157.033;-13.80337;-12.47067;0;0;0;-0.7503357;2.563843;(0.0, 1.6, 0.0)
862;157.062;-13.87379;-12.48688;0;0;0;-0.747467;2.535522;(0.0, 1.6, 0.0)
863;157.110;-13.87077;-12.76437;0;0;0;-0.7457886;2.526917;(0.0, 1.6, 0.0)
864;157.156;-13.87265;-12.76385;0;0;0;-0.7450562;2.521637;(0.0, 1.6, 0.0)
865;157.170;-14.05677;-12.6359;0;0;0;-0.7510986;2.547302;(0.0, 1.6, 0.0)
866;157.191;-14.22899;-12.54148;0;0;0;-0.7571411;2.562042;(0.0, 1.6, 0.0)
867;157.221;-14.27476;-12.45894;0;0;0;-0.7675171;2.569244;(0.0, 1.6, 0.0)
868;157.249;-14.27211;-12.43;0;0;0;-0.7795105;2.568542;(0.0, 1.6, 0.0)
869;157.279;-14.28264;-12.42138;0;0;0;-0.7866516;2.558838;(0.0, 1.6, 0.0)
870;157.306;-14.27183;-12.46534;0;0;0;-0.7831116;2.538971;(0.0, 1.6, 0.0)
871;157.334;-14.2631;-12.54306;0;0;0;-0.7788696;2.521973;(0.0, 1.6, 0.0)
872;157.362;-14.2353;-12.93135;0;0;0;-0.7800598;2.501892;(0.0, 1.6, 0.0)
873;157.390;-14.20762;-13.01745;0;0;0;-0.780365;2.486755;(0.0, 1.6, 0.0)
874;157.405;-14.16657;-13.02532;0;0;0;-0.7807922;2.483398;(0.0, 1.6, 0.0)
875;157.434;-14.14617;-13.05029;0;0;0;-0.7774963;2.472626;(0.0, 1.6, 0.0)
876;157.462;-14.11004;-13.18618;0;0;0;-0.7642822;2.449493;(0.0, 1.6, 0.0)
877;157.491;-11.86803;-13.58393;1;1;1;-0.7440491;2.433563;(0.0, 1.6, 0.0)SaccadeStart;
878;157.505;-7.699011;-15.1263;1;0;1;-0.735199;2.437286;(0.0, 1.6, 0.0)
879;157.519;-7.694542;-15.13592;0;0;0;-0.7278442;2.445587;(0.0, 1.6, 0.0)
880;157.548;-7.688142;-15.16527;0;0;0;-0.7190552;2.472443;(0.0, 1.6, 0.0)
881;157.603;-7.677651;-15.18974;0;0;0;-0.7217102;2.500519;(0.0, 1.6, 0.0)
882;157.619;-7.677433;-15.28926;0;0;0;-0.7266541;2.511871;(0.0, 1.6, 0.0)
883;157.649;-7.576724;-15.1691;0;0;0;-0.723999;2.528412;(0.0, 1.6, 0.0)
884;157.682;-7.516224;-15.13198;0;0;0;-0.7065735;2.516663;(0.0, 1.6, 0.0)
885;157.705;-7.455043;-15.12707;0;0;0;-0.6813354;2.491241;(0.0, 1.6, 0.0)
886;157.734;-7.44067;-15.13108;0;0;0;-0.6567993;2.463715;(0.0, 1.6, 0.0)
887;157.762;-7.439304;-15.13209;0;0;0;-0.637146;2.450317;(0.0, 1.6, 0.0)
888;157.776;-7.437661;-15.13256;0;0;0;-0.6296692;2.447693;(0.0, 1.6, 0.0)
889;157.790;-7.401727;-15.08282;0;0;0;-0.6242065;2.448181;(0.0, 1.6, 0.0)
890;157.806;-7.396208;-15.08273;0;0;0;-0.6202393;2.449615;(0.0, 1.6, 0.0)
891;157.833;-7.394153;-15.06976;0;0;0;-0.6174622;2.450623;(0.0, 1.6, 0.0)
892;157.847;-7.297407;-15.10899;0;0;0;-0.6181641;2.451569;(0.0, 1.6, 0.0)
893;157.862;-7.158418;-15.22532;0;0;0;-0.6202087;2.452515;(0.0, 1.6, 0.0)
894;157.890;-7.125402;-15.23101;0;0;0;-0.631134;2.445862;(0.0, 1.6, 0.0)
895;157.904;-7.117186;-15.28058;0;0;0;-0.6382751;2.440674;(0.0, 1.6, 0.0)
896;157.920;-7.114205;-15.27827;0;0;0;-0.6477051;2.434967;(0.0, 1.6, 0.0)
897;157.948;-7.1163;-15.26363;0;0;0;-0.6653137;2.424622;(0.0, 1.6, 0.0)
898;158.004;-9.240387;-18.78658;1;0;1;-0.6833801;2.411621;(0.0, 1.6, 0.0)SaccadeStart;
899;158.027;-9.45931;-18.88292;0;0;0;-0.6966858;2.377533;(0.0, 1.6, 0.0)
900;158.039;-9.449725;-18.93862;0;0;0;-0.6994629;2.367401;(0.0, 1.6, 0.0)
901;158.061;-9.455787;-18.93081;0;0;0;-0.7064514;2.341095;(0.0, 1.6, 0.0)
902;158.077;-9.46045;-18.9282;0;0;0;-0.7107849;2.322937;(0.0, 1.6, 0.0)
903;158.117;-9.456215;-18.93921;0;0;0;-0.7158508;2.303711;(0.0, 1.6, 0.0)
904;158.131;-9.458799;-18.94514;0;0;0;-0.722168;2.289276;(0.0, 1.6, 0.0)
905;158.149;-11.72253;-21.17547;1;0;1;-0.7519226;2.24649;(0.0, 1.6, 0.0)SaccadeStart;
906;158.179;-11.86896;-21.25586;0;0;0;-0.771698;2.207886;(0.0, 1.6, 0.0)
907;158.205;-11.96358;-21.15181;0;0;0;-0.7915039;2.187897;(0.0, 1.6, 0.0)
908;158.220;-12.05722;-21.16907;0;0;0;-0.8047791;2.185791;(0.0, 1.6, 0.0)
909;158.248;-12.10371;-21.21425;0;0;0;-0.8379211;2.191895;(0.0, 1.6, 0.0)
910;158.264;-12.15135;-21.19568;0;0;0;-0.8560791;2.198578;(0.0, 1.6, 0.0)
911;158.289;-12.19826;-21.22947;0;0;0;-0.8940125;2.207886;(0.0, 1.6, 0.0)
912;158.305;-12.28127;-21.20908;0;0;0;-0.9089355;2.212677;(0.0, 1.6, 0.0)
913;158.322;-12.30465;-21.19375;0;0;0;-0.9225769;2.217377;(0.0, 1.6, 0.0)
914;158.348;-12.34151;-21.1984;0;0;0;-0.9279175;2.218231;(0.0, 1.6, 0.0)
915;158.361;-12.37852;-21.17313;0;0;0;-0.9234314;2.215729;(0.0, 1.6, 0.0)
916;158.377;-12.02466;-21.45216;0;0;0;-0.9129944;2.210663;(0.0, 1.6, 0.0)
917;158.390;-9.520961;-21.75773;1;1;1;-0.8985291;2.203949;(0.0, 1.6, 0.0)SaccadeStart;
918;158.406;-9.495031;-21.75086;0;0;0;-0.8818054;2.197174;(0.0, 1.6, 0.0)
919;158.420;-7.832726;-21.13257;1;0;1;-0.8638611;2.190308;(0.0, 1.6, 0.0)SaccadeStart;
920;158.449;-6.567475;-21.09273;0;0;0;-0.8325806;2.185211;(0.0, 1.6, 0.0)
921;158.478;-5.818728;-20.67568;0;0;0;-0.8169861;2.194946;(0.0, 1.6, 0.0)
922;158.506;-5.800559;-20.66727;0;0;0;-0.8106689;2.215942;(0.0, 1.6, 0.0)
923;158.533;-5.644173;-20.66341;0;0;0;-0.8081055;2.23642;(0.0, 1.6, 0.0)
924;158.547;-5.568359;-20.6786;0;0;0;-0.8057861;2.2435;(0.0, 1.6, 0.0)
925;158.562;-5.44865;-20.81992;0;0;0;-0.8018799;2.248322;(0.0, 1.6, 0.0)
926;158.578;-5.435503;-20.83533;0;0;0;-0.7957764;2.249207;(0.0, 1.6, 0.0)
927;158.634;-5.433239;-20.83179;0;0;0;-0.7775574;2.243042;(0.0, 1.6, 0.0)
928;158.649;-5.366665;-20.84646;0;0;0;-0.7663269;2.236511;(0.0, 1.6, 0.0)
929;158.676;-5.142002;-20.83051;0;0;0;-0.7086182;2.183472;(0.0, 1.6, 0.0)
930;158.689;-5.073051;-20.78015;0;0;0;-0.6889343;2.164124;(0.0, 1.6, 0.0)
931;158.705;-5.011728;-20.74483;0;0;0;-0.6658325;2.144073;(0.0, 1.6, 0.0)
932;158.735;1.972534;-16.37201;1;0;1;-0.6098328;2.112366;(0.0, 1.6, 0.0)SaccadeStart;
933;158.761;5.015418;-14.05586;1;0;1;-0.5629578;2.10611;(0.0, 1.6, 0.0)
934;158.778;5.05121;-14.00393;0;0;0;-0.5469971;2.104248;(0.0, 1.6, 0.0)
935;158.804;5.040235;-13.9937;0;0;0;-0.525238;2.10965;(0.0, 1.6, 0.0)
936;158.819;4.752926;-13.86346;0;0;0;-0.5192871;2.115234;(0.0, 1.6, 0.0)
937;158.833;4.687456;-13.82955;0;0;0;-0.5177612;2.116821;(0.0, 1.6, 0.0)
938;158.849;4.57715;-13.71659;0;0;0;-0.5193481;2.114288;(0.0, 1.6, 0.0)
939;158.876;4.561338;-13.70295;0;0;0;-0.5235901;2.101624;(0.0, 1.6, 0.0)
940;158.890;4.4981;-13.69462;0;0;0;-0.5225525;2.098602;(0.0, 1.6, 0.0)
941;158.904;4.494419;-13.68125;0;0;0;-0.5194397;2.102295;(0.0, 1.6, 0.0)
942;158.919;4.669883;-13.88506;0;0;0;-0.5149231;2.10849;(0.0, 1.6, 0.0)
943;158.933;4.942638;-13.75497;0;0;0;-0.5112;2.119019;(0.0, 1.6, 0.0)
944;158.963;7.16109;-13.08682;1;1;1;-0.5029602;2.14325;(0.0, 1.6, 0.0)SaccadeStart;
945;159.018;9.003287;-12.35123;0;0;0;-0.5032043;2.157074;(0.0, 1.6, 0.0)
946;159.033;9.013491;-12.33848;0;0;0;-0.5112305;2.148438;(0.0, 1.6, 0.0)
947;159.048;8.987659;-12.35256;0;0;0;-0.5089111;2.139221;(0.0, 1.6, 0.0)
948;159.076;8.984982;-12.36038;0;0;0;-0.4971924;2.108795;(0.0, 1.6, 0.0)
949;159.098;8.960701;-12.38413;0;0;0;-0.4855652;2.089508;(0.0, 1.6, 0.0)
950;159.145;8.705437;-12.40069;0;0;0;-0.4716797;2.071136;(0.0, 1.6, 0.0)
951;159.160;8.663415;-12.29717;0;0;0;-0.434021;2.037537;(0.0, 1.6, 0.0)
952;159.177;8.637912;-12.27106;0;0;0;-0.3707886;2.006073;(0.0, 1.6, 0.0)
953;159.205;8.686335;-12.31267;0;0;0;-0.3237915;1.989685;(0.0, 1.6, 0.0)
954;159.220;8.690743;-12.31773;0;0;0;-0.3004456;1.980896;(0.0, 1.6, 0.0)
955;159.247;8.698755;-12.32061;0;0;0;-0.2509766;1.964264;(0.0, 1.6, 0.0)
956;159.263;9.608437;-13.92888;1;0;1;-0.2288208;1.956116;(0.0, 1.6, 0.0)SaccadeStart;
957;159.289;9.859828;-15.25342;1;0;1;-0.1984253;1.945679;(0.0, 1.6, 0.0)
958;159.304;11.54047;-18.00774;1;0;1;-0.1920776;1.942932;(0.0, 1.6, 0.0)
959;159.320;11.90169;-18.37234;0;0;0;-0.1938782;1.943726;(0.0, 1.6, 0.0)
960;159.349;11.90162;-18.3726;0;0;0;-0.2096252;1.95108;(0.0, 1.6, 0.0)
961;159.378;11.94698;-18.42883;0;0;0;-0.2288513;1.956177;(0.0, 1.6, 0.0)
962;159.404;12.01654;-18.429;0;0;0;-0.2391663;1.956482;(0.0, 1.6, 0.0)
963;159.419;12.24238;-18.48086;0;0;0;-0.241394;1.956085;(0.0, 1.6, 0.0)
964;159.448;12.24462;-18.46956;0;0;0;-0.2392273;1.944794;(0.0, 1.6, 0.0)
965;159.462;12.27006;-18.50467;0;0;0;-0.2319336;1.935669;(0.0, 1.6, 0.0)
966;159.491;13.03003;-19.2543;0;0;0;-0.2078247;1.901093;(0.0, 1.6, 0.0)
967;159.520;15.10645;-21.68252;1;0;1;-0.1877441;1.83847;(0.0, 1.6, 0.0)SaccadeStart;
968;159.548;14.72494;-21.61073;0;0;0;-0.1640015;1.764191;(0.0, 1.6, 0.0)
969;159.561;14.43681;-21.62576;0;0;0;-0.1512146;1.73465;(0.0, 1.6, 0.0)
970;159.578;14.31212;-21.72201;0;0;0;-0.1396484;1.71167;(0.0, 1.6, 0.0)
971;159.607;14.2654;-21.77885;0;0;0;-0.1217041;1.675812;(0.0, 1.6, 0.0)
972;159.678;14.27823;-21.78042;0;0;0;-0.112854;1.665192;(0.0, 1.6, 0.0)
973;159.711;14.40946;-21.71411;0;0;0;-0.1100769;1.671906;(0.0, 1.6, 0.0)
974;159.747;14.71368;-21.71873;0;0;0;-0.05432129;1.71106;(0.0, 1.6, 0.0)
975;159.761;14.83876;-21.68539;0;0;0;-0.03622437;1.7229;(0.0, 1.6, 0.0)
976;159.776;14.85459;-21.70592;0;0;0;-0.01702881;1.736481;(0.0, 1.6, 0.0)
977;159.791;14.8744;-21.70044;0;0;0;0.00458751;1.754974;(0.0, 1.6, 0.0)
978;159.819;14.9902;-21.47629;0;0;0;0.04370703;1.802979;(0.0, 1.6, 0.0)
979;159.834;15.07422;-14.24606;1;0;1;0.06005426;1.835388;(0.0, 1.6, 0.0)SaccadeStart;
980;159.849;14.65003;-12.3996;1;0;1;0.07203979;1.868774;(0.0, 1.6, 0.0)
981;159.876;14.57555;-9.445861;1;0;1;0.08939026;1.938934;(0.0, 1.6, 0.0)
982;159.891;14.57096;-9.508422;0;0;0;0.09569555;1.97583;(0.0, 1.6, 0.0)
983;159.918;14.6827;-9.35802;0;0;0;0.1048001;2.039276;(0.0, 1.6, 0.0)
984;159.934;14.78549;-9.394702;0;0;0;0.1090565;2.070648;(0.0, 1.6, 0.0)
985;159.961;14.79888;-9.379966;0;0;0;0.1166388;2.121094;(0.0, 1.6, 0.0)
986;159.977;14.81729;-9.373588;0;0;0;0.1218157;2.146271;(0.0, 1.6, 0.0)
987;160.019;14.81681;-9.365355;0;0;0;0.1270429;2.17215;(0.0, 1.6, 0.0)
988;160.037;14.77335;-7.890173;1;0;1;0.1426831;2.234863;(0.0, 1.6, 0.0)SaccadeStart;
989;160.061;14.68216;-7.402431;0;0;0;0.1557082;2.268768;(0.0, 1.6, 0.0)
990;160.074;14.66568;-7.371607;0;0;0;0.1612624;2.278809;(0.0, 1.6, 0.0)
991;160.090;14.64162;-7.323624;0;0;0;0.1672439;2.28598;(0.0, 1.6, 0.0)
992;160.105;14.63134;-7.287649;0;0;0;0.1757025;2.29248;(0.0, 1.6, 0.0)
993;160.119;14.54263;-7.201135;0;0;0;0.1881325;2.298096;(0.0, 1.6, 0.0)
994;160.178;14.51332;-7.194866;0;0;0;0.2030747;2.303314;(0.0, 1.6, 0.0)
995;160.193;14.4552;-7.214596;0;0;0;0.2347775;2.298462;(0.0, 1.6, 0.0)
996;160.219;14.27288;-7.088682;0;0;0;0.3360326;2.237;(0.0, 1.6, 0.0)
997;160.233;14.30926;-7.126216;0;0;0;0.368268;2.227051;(0.0, 1.6, 0.0)
998;160.248;14.28127;-7.117254;0;0;0;0.3974303;2.222992;(0.0, 1.6, 0.0)
999;160.276;14.23883;-7.11243;0;0;0;0.4505873;2.225494;(0.0, 1.6, 0.0)
1000;160.290;14.19678;-7.056459;0;0;0;0.475262;2.23172;(0.0, 1.6, 0.0)
1001;160.305;14.1997;-7.053693;0;0;0;0.4945165;2.236298;(0.0, 1.6, 0.0)
1002;160.332;14.11021;-7.025323;0;0;0;0.5219938;2.245117;(0.0, 1.6, 0.0)
1003;160.350;13.98696;-6.991796;0;0;0;0.53507;2.248352;(0.0, 1.6, 0.0)
1004;160.376;21.18646;-11.58644;1;0;1;0.5667557;2.245544;(0.0, 1.6, 0.0)SaccadeStart;
1005;160.390;26.62806;-14.75345;1;0;1;0.5851446;2.240723;(0.0, 1.6, 0.0)
1006;160.405;28.00798;-14.78584;1;1;1;0.6020207;2.232544;(0.0, 1.6, 0.0)
1007;160.433;28.79238;-15.15301;0;0;0;0.6393461;2.206268;(0.0, 1.6, 0.0)
1008;160.447;28.83935;-15.12426;0;0;0;0.6611048;2.187836;(0.0, 1.6, 0.0)
1009;160.461;28.91066;-15.11281;0;0;0;0.6818817;2.170624;(0.0, 1.6, 0.0)
1010;160.475;28.99834;-15.07656;0;0;0;0.7028155;2.155334;(0.0, 1.6, 0.0)
1011;160.490;29.06337;-15.06569;0;0;0;0.7260359;2.140381;(0.0, 1.6, 0.0)
1012;160.506;29.12988;-14.98063;0;0;0;0.7504555;2.124756;(0.0, 1.6, 0.0)
1013;160.533;29.17609;-14.97643;0;0;0;0.8075085;2.090057;(0.0, 1.6, 0.0)
1014;160.547;29.20652;-14.96704;0;0;0;0.8433471;2.069427;(0.0, 1.6, 0.0)
1015;160.572;29.25886;-14.99568;0;0;0;0.8829536;2.047089;(0.0, 1.6, 0.0)
1016;160.592;29.27983;-14.99027;0;0;0;0.9750025;1.990936;(0.0, 1.6, 0.0)
1017;160.620;29.2801;-14.94288;0;0;0;1.079934;1.93042;(0.0, 1.6, 0.0)
1018;160.648;29.29083;-14.91615;0;0;0;1.208019;1.861694;(0.0, 1.6, 0.0)
1019;160.731;29.33842;-14.92373;0;0;0;1.275597;1.827179;(0.0, 1.6, 0.0)
1020;160.746;29.29419;-14.76975;0;0;0;1.612948;1.683105;(0.0, 1.6, 0.0)
1021;160.761;29.23316;-14.64325;0;0;0;1.927393;1.578857;(0.0, 1.6, 0.0)
1022;160.777;29.45843;-14.7103;0;0;0;2.045342;1.540649;(0.0, 1.6, 0.0)
1023;160.790;29.64029;-15.07192;0;0;0;2.183715;1.497986;(0.0, 1.6, 0.0)
1024;160.805;30.08501;-16.10205;1;0;1;2.326774;1.456848;(0.0, 1.6, 0.0)SaccadeStart;
1025;160.821;30.13167;-16.19205;0;0;0;2.483395;1.413727;(0.0, 1.6, 0.0)
1026;160.849;30.21106;-16.35814;0;0;0;2.838739;1.318207;(0.0, 1.6, 0.0)
1027;160.875;30.1758;-16.51037;0;0;0;3.185303;1.236908;(0.0, 1.6, 0.0)
1028;160.891;30.14804;-16.59484;0;0;0;3.365441;1.201843;(0.0, 1.6, 0.0)
1029;160.905;30.19654;-16.65179;0;0;0;3.531372;1.173248;(0.0, 1.6, 0.0)
1030;160.920;30.09777;-16.63196;0;0;0;3.696482;1.146545;(0.0, 1.6, 0.0)
1031;160.946;30.11456;-16.60203;0;0;0;4.054177;1.080231;(0.0, 1.6, 0.0)
1032;160.961;30.21587;-16.26604;0;0;0;4.243725;1.040009;(0.0, 1.6, 0.0)
1033;160.978;30.12996;-16.17793;0;0;0;4.433652;0.9928284;(0.0, 1.6, 0.0)
1034;161.031;30.09647;-16.11613;0;0;0;4.943082;0.84552;(0.0, 1.6, 0.0)
1035;161.049;29.22895;-15.85312;1;0;1;5.890876;0.5109253;(0.0, 1.6, 0.0)SaccadeStart;
1036;161.077;29.80188;-16.15405;0;0;0;6.721881;0.2114563;(0.0, 1.6, 0.0)
1037;161.104;31.91577;-19.68169;1;0;1;7.803878;-0.1561827;(0.0, 1.6, 0.0)SaccadeStart;
1038;161.118;31.89445;-19.61536;0;0;0;8.394971;-0.3362871;(0.0, 1.6, 0.0)
1039;161.136;31.94036;-19.48765;0;0;0;9.017975;-0.5104086;(0.0, 1.6, 0.0)
1040;161.163;31.93345;-19.48951;0;0;0;10.37659;-0.8253626;(0.0, 1.6, 0.0)
1041;161.235;31.95089;-19.43862;0;0;0;11.6546;-1.05869;(0.0, 1.6, 0.0)
1042;161.249;31.84705;-19.10974;0;0;0;12.83307;-1.244012;(0.0, 1.6, 0.0)
1043;161.276;31.09823;-18.70224;0;0;0;14.46362;-1.473521;(0.0, 1.6, 0.0)
1044;161.290;32.04132;-18.83785;1;1;1;14.73651;-1.511351;(0.0, 1.6, 0.0)SaccadeStart;
1045;161.305;32.05893;-18.84415;0;0;0;14.94877;-1.539676;(0.0, 1.6, 0.0)
1046;161.333;31.94416;-18.4218;0;0;0;15.19504;-1.57098;(0.0, 1.6, 0.0)
1047;161.349;32.01103;-18.43059;0;0;0;15.25438;-1.577073;(0.0, 1.6, 0.0)
1048;161.375;32.03958;-18.32514;0;0;0;15.27221;-1.573817;(0.0, 1.6, 0.0)
1049;161.390;32.1238;-18.20978;0;0;0;15.23871;-1.562996;(0.0, 1.6, 0.0)
1050;161.404;32.18603;-18.00013;0;0;0;15.18534;-1.546146;(0.0, 1.6, 0.0)
1051;161.419;32.23842;-17.96741;0;0;0;15.11315;-1.525375;(0.0, 1.6, 0.0)
1052;161.433;32.23402;-17.9521;0;0;0;15.01976;-1.499113;(0.0, 1.6, 0.0)
1053;161.447;32.23217;-17.95094;0;0;0;14.92952;-1.473881;(0.0, 1.6, 0.0)
1054;161.462;32.20861;-17.94367;0;0;0;14.81856;-1.440149;(0.0, 1.6, 0.0)
1055;161.490;32.30645;-17.84151;0;0;0;14.59416;-1.360315;(0.0, 1.6, 0.0)
1056;161.504;29.87406;-13.87751;1;0;1;14.46509;-1.311419;(0.0, 1.6, 0.0)SaccadeStart;
1057;161.519;29.37561;-13.11917;1;0;1;14.34357;-1.268652;(0.0, 1.6, 0.0)
1058;161.534;28.58457;-10.22377;1;0;1;14.21843;-1.230556;(0.0, 1.6, 0.0)
1059;161.563;27.20472;-5.668597;1;0;1;13.94074;-1.15219;(0.0, 1.6, 0.0)
1060;161.590;22.96873;0.8598801;1;0;1;13.65322;-1.066569;(0.0, 1.6, 0.0)
1061;161.605;21.87116;2.067006;1;0;1;13.49942;-1.017247;(0.0, 1.6, 0.0)
1062;161.634;21.91212;2.056368;0;0;0;13.23064;-0.9268534;(0.0, 1.6, 0.0)
1063;161.663;21.72435;2.200749;0;0;0;12.9875;-0.8345127;(0.0, 1.6, 0.0)
1064;161.695;21.7016;2.278944;0;0;0;12.79059;-0.7419749;(0.0, 1.6, 0.0)
1065;161.759;21.5652;2.280973;0;0;0;12.6463;-0.6589831;(0.0, 1.6, 0.0)
1066;161.771;21.51838;2.281531;0;0;0;12.54947;-0.5824395;(0.0, 1.6, 0.0)
1067;161.790;16.08472;6.525796;1;0;1;12.46308;-0.4586622;(0.0, 1.6, 0.0)SaccadeStart;
1068;161.804;15.82267;6.758044;0;0;0;12.43949;-0.4170704;(0.0, 1.6, 0.0)
1069;161.820;15.79098;6.788849;0;0;0;12.41718;-0.3738231;(0.0, 1.6, 0.0)
1070;161.849;15.76164;6.808849;0;0;0;12.37466;-0.2837155;(0.0, 1.6, 0.0)
1071;161.876;15.73235;6.803548;0;0;0;12.3363;-0.2032673;(0.0, 1.6, 0.0)
1072;161.905;15.72353;6.808206;0;0;0;12.29466;-0.126728;(0.0, 1.6, 0.0)
1073;161.920;15.66866;6.807183;0;0;0;12.2741;-0.09400843;(0.0, 1.6, 0.0)
1074;161.935;15.28136;7.570175;1;0;1;12.25256;-0.06326443;(0.0, 1.6, 0.0)SaccadeStart;
1075;161.962;15.22578;7.656562;0;0;0;12.20179;-0.005358524;(0.0, 1.6, 0.0)
1076;161.977;15.22122;7.883435;0;0;0;12.17412;0.02218628;(0.0, 1.6, 0.0)
1077;161.989;15.23064;7.912982;0;0;0;12.1423;0.05096436;(0.0, 1.6, 0.0)
1078;162.032;15.21554;7.934792;0;0;0;12.11097;0.07510376;(0.0, 1.6, 0.0)
1079;162.069;15.28133;7.988047;0;0;0;12.01034;0.1465759;(0.0, 1.6, 0.0)
1080;162.082;15.21803;8.042175;0;0;0;11.94598;0.1891479;(0.0, 1.6, 0.0)
1081;162.103;15.18094;8.038965;0;0;0;11.88935;0.2328186;(0.0, 1.6, 0.0)
1082;162.120;15.1146;8.002108;0;0;0;11.86739;0.2569275;(0.0, 1.6, 0.0)
1083;162.147;15.1045;7.972037;0;0;0;11.82951;0.3050842;(0.0, 1.6, 0.0)
1084;162.162;15.03289;7.963733;0;0;0;11.8189;0.327301;(0.0, 1.6, 0.0)
1085;162.177;15.02095;7.967921;0;0;0;11.81328;0.3486023;(0.0, 1.6, 0.0)
1086;162.204;15.01007;7.971624;0;0;0;11.81501;0.389679;(0.0, 1.6, 0.0)
1087;162.219;15.00003;7.962952;0;0;0;11.82556;0.404541;(0.0, 1.6, 0.0)
