Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;242.757;-24.72879;-22.10683;0;0;0;-12.49545;2.832275;(-0.1, 1.8, -0.2)
822;242.773;-24.75354;-22.09191;0;0;0;-12.48682;2.882294;(-0.1, 1.8, -0.2)
823;242.800;-24.7397;-22.03781;0;0;0;-12.4516;2.982758;(-0.1, 1.8, -0.2)
824;242.815;-24.75997;-22.06986;0;0;0;-12.42032;3.032928;(-0.1, 1.8, -0.2)
825;242.843;-24.79226;-21.95087;0;0;0;-12.31589;3.130707;(-0.1, 1.8, -0.2)
826;242.865;-24.76799;-21.90576;0;0;0;-12.24463;3.175507;(-0.1, 1.8, -0.2)
827;242.878;-24.75865;-21.89541;0;0;0;-12.15823;3.216614;(-0.1, 1.8, -0.2)
828;242.901;-23.54458;-22.49512;1;0;1;-11.92239;3.285522;(-0.1, 1.8, -0.2)SaccadeStart;
829;242.932;-22.85891;-22.77839;0;0;0;-11.62204;3.338562;(-0.1, 1.8, -0.2)
830;242.959;-22.74744;-22.86843;0;0;0;-11.28986;3.386505;(-0.1, 1.8, -0.2)
831;242.986;-22.69961;-22.87272;0;0;0;-10.92908;3.440155;(-0.1, 1.8, -0.2)
832;243.001;-22.58222;-22.87728;0;0;0;-10.75015;3.463898;(-0.1, 1.8, -0.2)
833;243.015;-22.54769;-22.90373;0;0;0;-10.56577;3.483398;(-0.1, 1.8, -0.2)
834;243.030;-21.02316;-23.55415;1;0;1;-10.35928;3.499237;(-0.1, 1.8, -0.2)SaccadeStart;
835;243.057;-18.12784;-24.80376;1;0;1;-9.941895;3.510193;(-0.1, 1.8, -0.2)
836;243.115;-14.94154;-24.54224;1;1;1;-9.701691;3.505798;(-0.1, 1.8, -0.2)
837;243.129;-15.02336;-24.42362;0;0;0;-9.24588;3.493469;(-0.1, 1.8, -0.2)
838;243.143;-15.86718;-24.60648;1;1;1;-8.611511;3.485107;(-0.1, 1.8, -0.2)SaccadeStart;
839;243.158;-15.57199;-24.63297;0;0;0;-8.433044;3.477264;(-0.1, 1.8, -0.2)
840;243.186;-15.55302;-24.6341;0;0;0;-8.117584;3.443878;(-0.1, 1.8, -0.2)
841;243.202;-15.50954;-24.64825;0;0;0;-7.996521;3.418427;(-0.1, 1.8, -0.2)
842;243.229;-15.44503;-24.60734;0;0;0;-7.820831;3.349274;(-0.1, 1.8, -0.2)
843;243.242;-15.37211;-24.58456;0;0;0;-7.776794;3.308624;(-0.1, 1.8, -0.2)
844;243.258;-15.34411;-24.59663;0;0;0;-7.758728;3.263123;(-0.1, 1.8, -0.2)
845;243.274;-15.30015;-24.54438;0;0;0;-7.76651;3.210938;(-0.1, 1.8, -0.2)
846;243.301;-15.29081;-24.55693;0;0;0;-7.843475;3.10733;(-0.1, 1.8, -0.2)
847;243.328;-15.27702;-24.44805;0;0;0;-7.977661;3.007935;(-0.1, 1.8, -0.2)
848;243.343;-15.34842;-24.57972;0;0;0;-8.048035;2.967194;(-0.1, 1.8, -0.2)
849;243.358;-15.35463;-24.5793;0;0;0;-8.115723;2.930969;(-0.1, 1.8, -0.2)
850;243.386;-15.40545;-24.60045;0;0;0;-8.231293;2.858826;(-0.1, 1.8, -0.2)
851;243.402;-15.57621;-24.71074;0;0;0;-8.269623;2.819061;(-0.1, 1.8, -0.2)
852;243.430;-15.69053;-24.77379;0;0;0;-8.311462;2.723907;(-0.1, 1.8, -0.2)
853;243.460;-19.46758;-23.60707;1;1;1;-8.317474;2.628601;(-0.1, 1.8, -0.2)SaccadeStart;
854;243.486;-20.53889;-23.97699;0;0;0;-8.294189;2.537994;(-0.1, 1.8, -0.2)
855;243.500;-20.58866;-23.87499;0;0;0;-8.273407;2.500916;(-0.1, 1.8, -0.2)
856;243.515;-20.5884;-23.88309;0;0;0;-8.242645;2.466064;(-0.1, 1.8, -0.2)
857;243.529;-20.57772;-23.89362;0;0;0;-8.205383;2.43573;(-0.1, 1.8, -0.2)
858;243.542;-20.57733;-23.88462;0;0;0;-8.157532;2.405762;(-0.1, 1.8, -0.2)
859;243.558;-20.56575;-23.90303;0;0;0;-8.100769;2.377106;(-0.1, 1.8, -0.2)
860;243.621;-20.58581;-23.89356;0;0;0;-8.029022;2.347748;(-0.1, 1.8, -0.2)
861;243.635;-20.60778;-23.91906;0;0;0;-7.863953;2.308044;(-0.1, 1.8, -0.2)
862;243.658;-12.25653;-25.00573;1;1;1;-7.337189;2.288513;(-0.1, 1.8, -0.2)SaccadeStart;
863;243.715;-11.93888;-25.14228;0;0;0;-6.936218;2.2854;(-0.1, 1.8, -0.2)
864;243.756;-12.11318;-24.79932;0;0;0;-5.850372;2.23996;(-0.1, 1.8, -0.2)
865;243.771;-11.38891;-24.82432;1;1;1;-5.520416;2.227234;(-0.1, 1.8, -0.2)SaccadeStart;
866;243.785;-2.500901;-27.53764;1;1;1;-4.730377;2.201935;(-0.1, 1.8, -0.2)
867;243.815;-0.2976166;-28.27216;1;1;1;-3.858704;2.191864;(-0.1, 1.8, -0.2)
868;243.844;4.852407;-30.269;1;0;1;-2.943359;2.213654;(-0.1, 1.8, -0.2)
869;243.877;4.817468;-30.85126;0;0;0;-2.095612;2.263824;(-0.1, 1.8, -0.2)
870;243.901;3.487102;-29.38986;1;0;1;-1.266022;2.337952;(0.0, 1.8, -0.2)SaccadeStart;
871;243.932;3.939191;-30.00627;0;0;0;-0.4779358;2.433624;(0.0, 1.8, -0.2)
872;243.958;6.841928;-31.3662;1;0;1;0.2512851;2.55072;(0.0, 1.8, -0.2)SaccadeStart;
873;243.985;11.0694;-28.83062;0;0;1;1.01542;2.6745;(0.0, 1.8, -0.2)
874;244.015;13.91531;-27.31347;1;0;1;1.752437;2.778015;(0.0, 1.8, -0.2)SaccadeStart;
875;244.045;13.82673;-27.40784;0;0;0;2.492238;2.87442;(0.0, 1.8, -0.2)
876;244.072;13.86013;-27.32389;0;0;0;3.213381;2.949463;(0.0, 1.8, -0.2)
877;244.134;13.90673;-27.28733;0;0;0;3.904889;2.976196;(0.0, 1.8, -0.2)
878;244.150;13.7001;-26.9296;0;0;0;4.249687;2.970917;(0.0, 1.8, -0.2)
879;244.186;12.44506;-26.13557;0;0;0;5.947375;2.929474;(0.0, 1.8, -0.2)
880;244.216;17.96605;-27.77238;1;1;1;6.613163;2.957428;(0.0, 1.8, -0.2)SaccadeStart;
881;244.244;21.39758;-27.98574;1;1;1;7.235555;3.012878;(0.0, 1.8, -0.2)
882;244.273;21.54218;-27.98258;0;0;0;7.845108;3.097778;(0.0, 1.8, -0.2)
883;244.301;21.47821;-27.96925;0;0;0;8.414679;3.181519;(0.0, 1.8, -0.2)
884;244.331;21.68354;-27.8413;0;0;0;8.98819;3.239532;(0.0, 1.8, -0.2)
885;244.357;21.87365;-28.33046;0;0;0;9.507746;3.278534;(0.0, 1.8, -0.2)
886;244.386;22.84261;-29.25914;1;0;1;10.02635;3.298065;(0.0, 1.8, -0.2)SaccadeStart;
887;244.415;23.47252;-29.34212;0;0;0;10.53144;3.278992;(0.0, 1.8, -0.2)
888;244.444;21.9404;-30.75051;1;0;1;10.99173;3.211823;(0.0, 1.8, -0.2)SaccadeStart;
889;244.474;21.13544;-32.52753;1;0;1;11.40875;3.086304;(0.0, 1.8, -0.2)
890;244.500;16.44273;-33.24765;0;1;1;11.73942;2.902313;(0.0, 1.8, -0.2)
891;244.529;18.21804;-32.23584;1;0;1;12.00307;2.662842;(0.0, 1.8, -0.2)SaccadeStart;
892;244.558;16.14465;-33.058;0;0;1;12.18359;2.394318;(0.0, 1.8, -0.2)
893;244.586;15.61557;-33.50437;0;0;0;12.28698;2.061829;(0.0, 1.8, -0.2)
894;244.657;14.15039;-36.18938;0;0;0;12.29042;1.731506;(0.0, 1.8, -0.2)
895;244.673;14.02411;-36.40467;0;0;0;12.17978;1.447479;(0.0, 1.8, -0.2)
896;244.728;7.047868;-35.55406;1;1;1;11.54531;1.286346;(0.0, 1.8, -0.2)SaccadeStart;
897;244.757;3.553938;-36.48028;1;1;1;10.5029;1.313782;(0.0, 1.8, -0.2)
898;244.786;11.59576;-37.45985;0;1;1;9.852245;1.287109;(0.0, 1.8, -0.2)
899;244.838;11.54831;-37.46867;0;0;0;9.11084;1.271667;(0.0, 1.8, -0.2)
900;244.851;5.285535;-34.49693;1;0;1;8.18161;1.263702;(0.0, 1.8, -0.2)SaccadeStart;
901;244.875;0.1472479;-35.72854;0;1;1;7.031813;1.238617;(0.0, 1.8, -0.2)
902;244.902;1.6567;-36.07773;1;1;1;5.74637;1.163269;(0.0, 1.8, -0.2)SaccadeStart;
903;244.930;-2.565392;-34.08282;0;0;1;4.234235;1.060699;(0.0, 1.8, -0.2)
904;244.957;-0.2014507;-39.4938;1;0;1;2.571406;0.9577942;(0.0, 1.8, -0.2)SaccadeStart;
905;244.986;-0.8792338;-39.57127;0;0;0;0.7422504;0.8109741;(0.0, 1.8, -0.2)
906;245.017;-2.865812;-36.44343;1;0;1;-1.015808;0.6230469;(0.0, 1.8, -0.2)SaccadeStart;
907;245.044;-3.795302;-36.50237;0;0;0;-2.755402;0.4391479;(0.0, 1.8, -0.2)
908;245.072;-25.62733;-30.97427;1;1;1;-4.378754;0.2907715;(0.0, 1.8, -0.2)SaccadeStart;
909;245.100;-11.82528;-29.6888;0;1;1;-5.786255;0.1767578;(0.0, 1.8, -0.2)
910;245.177;-4.955417;-35.21437;1;0;1;-7.036469;0.1336365;(0.0, 1.8, -0.2)SaccadeStart;
911;245.192;-22.40764;-29.71294;0;1;1;-8.04184;0.1503296;(0.0, 1.8, -0.2)
912;245.215;-25.36361;-30.85732;1;0;1;-9.53894;0.3031616;(0.0, 1.8, -0.2)SaccadeStart;
913;245.244;-26.85474;-29.75662;0;0;1;-10.06296;0.4060059;(-0.1, 1.8, -0.2)
914;245.272;-27.20387;-30.26598;0;0;0;-10.43619;0.4855347;(-0.1, 1.8, -0.2)
915;245.300;-27.25159;-30.32751;0;0;0;-10.6907;0.5419922;(-0.1, 1.8, -0.2)
916;245.329;-27.18996;-30.38837;0;0;0;-10.82281;0.5695496;(-0.1, 1.8, -0.2)
917;245.359;-27.13192;-30.35327;0;0;0;-10.81699;0.5559998;(-0.1, 1.8, -0.2)
918;245.384;-29.46999;-29.30323;1;0;1;-10.66013;0.5282898;(-0.1, 1.8, -0.2)SaccadeStart;
919;245.401;-29.42484;-29.30735;0;0;0;-10.52524;0.5175781;(-0.1, 1.8, -0.2)
920;245.427;-29.49748;-29.29947;0;0;0;-10.1134;0.5116882;(-0.1, 1.8, -0.2)
921;245.443;-29.41249;-29.30418;0;0;0;-9.852081;0.5226746;(-0.1, 1.8, -0.2)
922;245.474;-28.36479;-29.53851;0;0;0;-9.193268;0.585907;(-0.1, 1.8, -0.2)
923;245.500;-27.8037;-29.49732;0;0;0;-8.407288;0.691925;(-0.1, 1.8, -0.2)
924;245.529;-27.16324;-29.39928;0;0;0;-7.424194;0.853241;(-0.1, 1.8, -0.2)
925;245.558;-28.44142;-29.49993;0;0;0;-6.307251;1.054596;(-0.1, 1.8, -0.2)
926;245.587;-0.8912464;-31.25344;1;1;1;-5.025269;1.291687;(-0.1, 1.8, -0.2)SaccadeStart;
927;245.617;4.265349;-39.47839;0;0;1;-3.74942;1.506531;(0.0, 1.8, -0.2)
928;245.688;10.67857;-35.554;1;0;1;-2.466095;1.668182;(0.0, 1.8, -0.2)SaccadeStart;
929;245.737;10.58196;-35.38173;0;0;0;-1.246033;1.750916;(0.0, 1.8, -0.2)
930;245.759;7.096964;-32.48342;1;0;1;1.778438;1.830719;(0.0, 1.8, -0.2)SaccadeStart;
931;245.786;6.242641;-30.71407;1;0;1;2.6733;1.841949;(0.0, 1.8, -0.2)
932;245.815;7.54049;-33.67954;0;0;1;3.491059;1.88147;(0.0, 1.8, -0.2)
933;245.845;9.108931;-33.39016;1;1;1;4.27252;1.96286;(0.0, 1.8, -0.2)SaccadeStart;
934;245.894;9.545789;-33.04811;0;0;0;4.952183;2.072632;(0.0, 1.8, -0.2)
935;245.909;6.416186;-33.8693;1;1;1;5.558317;2.187347;(0.0, 1.8, -0.2)SaccadeStart;
936;245.930;5.020252;-36.38951;0;0;1;6.102464;2.300446;(0.0, 1.8, -0.2)
937;245.958;5.445724;-35.89705;0;0;0;6.530631;2.398438;(0.0, 1.8, -0.2)
938;245.986;3.724107;-35.75173;1;1;1;6.850374;2.470062;(0.0, 1.8, -0.2)SaccadeStart;
939;246.015;5.409697;-34.87673;0;0;1;6.991992;2.519226;(0.0, 1.8, -0.2)
940;246.044;5.212323;-34.68542;0;0;0;6.938764;2.562836;(0.0, 1.8, -0.2)
941;246.075;6.907749;-33.68588;1;0;1;6.684202;2.634155;(0.0, 1.8, -0.2)SaccadeStart;
942;246.099;7.961602;-34.05965;0;0;0;6.318106;2.766998;(0.0, 1.8, -0.2)
943;246.115;-1.526985;-29.08928;1;0;1;6.070688;2.863647;(0.0, 1.8, -0.2)SaccadeStart;
944;246.142;-1.490907;-34.27318;0;0;1;5.489695;3.09314;(0.0, 1.8, -0.2)
945;246.200;-1.373924;-26.88876;1;0;1;5.186248;3.221649;(0.0, 1.8, -0.2)SaccadeStart;
946;246.215;-3.23611;-25.80991;0;0;1;4.525248;3.522675;(0.0, 1.8, -0.2)
947;246.243;-15.33423;-24.32453;1;1;1;3.171793;4.232635;(0.0, 1.8, -0.2)SaccadeStart;
948;246.272;-15.92729;-19.58293;0;0;1;2.568439;4.593506;(0.0, 1.8, -0.2)
949;246.300;-14.94436;-21.17085;1;0;1;2.036274;4.861267;(0.0, 1.8, -0.2)SaccadeStart;
950;246.330;-15.10933;-23.32939;0;0;1;1.544335;4.965668;(0.0, 1.8, -0.2)
951;246.357;-15.09927;-23.0596;0;0;0;1.041557;4.918579;(0.0, 1.8, -0.2)
952;246.385;-15.06388;-22.97181;0;0;0;0.4553397;4.751312;(0.0, 1.8, -0.2)
953;246.414;-18.27519;-22.30509;1;1;1;-0.1705627;4.564911;(0.0, 1.8, -0.2)SaccadeStart;
954;246.443;-21.13186;-21.9467;1;1;1;-0.8592529;4.399963;(0.0, 1.8, -0.2)
955;246.472;-21.43845;-21.94907;0;0;0;-1.572327;4.26828;(0.0, 1.8, -0.2)
956;246.500;-21.49821;-21.88417;0;0;0;-2.262207;4.174377;(0.0, 1.8, -0.2)
957;246.530;-21.64861;-21.9334;0;0;0;-2.962189;4.131012;(0.0, 1.8, -0.2)
958;246.557;-21.65448;-21.9573;0;0;0;-3.610992;4.131836;(0.0, 1.8, -0.2)
959;246.585;-21.67562;-21.96251;0;0;0;-4.248901;4.136475;(0.0, 1.8, -0.2)
960;246.614;-21.86367;-21.99501;0;0;0;-4.857727;4.136566;(0.0, 1.8, -0.2)
961;246.643;-21.86459;-21.97562;0;0;0;-5.483948;4.11969;(0.0, 1.8, -0.2)
962;246.719;-22.06815;-22.01747;0;0;0;-6.06366;4.087952;(0.0, 1.8, -0.2)
963;246.764;-22.15277;-22.04073;0;0;0;-6.638275;4.055603;(0.0, 1.8, -0.2)
964;246.807;-21.93822;-18.21255;1;0;1;-8.227509;3.961823;(-0.1, 1.8, -0.2)SaccadeStart;
965;246.820;-23.34327;-17.97182;0;1;1;-8.691711;3.942627;(-0.1, 1.8, -0.2)
966;246.843;-23.5539;-17.31407;0;0;0;-9.140472;3.944489;(-0.1, 1.8, -0.2)
967;246.878;-23.73343;-17.11957;0;0;0;-9.552917;3.970551;(-0.1, 1.8, -0.2)
968;246.901;-23.76241;-17.03485;0;0;0;-9.963654;4.042267;(-0.1, 1.8, -0.2)
969;246.932;-23.73659;-17.00376;0;0;0;-10.37567;4.193512;(-0.1, 1.8, -0.2)
970;246.958;-23.70124;-17.02218;0;0;0;-10.79626;4.400146;(-0.1, 1.8, -0.2)
971;246.987;-20.38717;-18.20975;1;0;1;-11.23334;4.60965;(-0.1, 1.8, -0.2)SaccadeStart;
972;247.015;-12.63953;-18.69873;1;1;1;-11.62814;4.778442;(-0.1, 1.8, -0.2)
973;247.044;-9.026802;-19.30015;1;1;1;-12.0123;4.935486;(-0.1, 1.8, -0.2)
974;247.071;-9.113208;-19.18249;0;0;0;-12.35184;5.084076;(-0.1, 1.8, -0.2)
975;247.100;-9.232134;-19.11934;0;0;0;-12.67444;5.255829;(-0.1, 1.8, -0.2)
976;247.114;-9.381271;-18.98398;0;0;0;-12.8136;5.336334;(-0.1, 1.8, -0.2)
977;247.142;-9.493611;-18.83906;0;0;0;-13.06143;5.49646;(-0.1, 1.8, -0.2)
978;247.171;-9.803402;-18.52973;0;0;0;-13.22723;5.645782;(-0.1, 1.8, -0.2)
979;247.245;-6.010288;-17.54232;1;1;1;-13.30249;5.790405;(-0.1, 1.8, -0.2)SaccadeStart;
980;247.261;3.97271;-18.24964;1;1;1;-13.28616;5.895233;(-0.1, 1.8, -0.2)
981;247.286;5.174959;-17.70116;1;0;1;-13.03711;6.019806;(-0.1, 1.8, -0.2)
982;247.316;5.16241;-16.87033;0;0;0;-12.85916;6.069061;(-0.1, 1.8, -0.2)
983;247.343;4.941815;-16.82853;0;0;0;-12.6582;6.092773;(-0.1, 1.8, -0.2)
984;247.372;4.95363;-16.82355;0;0;0;-12.44458;6.081726;(-0.1, 1.8, -0.2)
985;247.401;5.170738;-17.03898;0;0;0;-12.20142;6.015961;(-0.1, 1.8, -0.2)
986;247.429;2.495638;-16.35407;1;1;1;-11.9368;5.91571;(-0.1, 1.8, -0.2)SaccadeStart;
987;247.456;1.806852;-16.34204;0;0;0;-11.63171;5.816162;(-0.1, 1.8, -0.2)
988;247.473;1.544448;-16.30274;0;0;0;-11.46909;5.764313;(-0.1, 1.8, -0.2)
989;247.500;1.493089;-16.28592;0;0;0;-11.09573;5.642944;(-0.1, 1.8, -0.2)
990;247.528;1.314659;-16.18679;0;0;0;-10.67496;5.538452;(-0.1, 1.8, -0.2)
991;247.558;1.13038;-16.14238;0;0;0;-10.21326;5.462921;(-0.1, 1.8, -0.2)
992;247.586;1.148992;-16.13071;0;0;0;-9.655609;5.380981;(-0.1, 1.8, -0.2)
993;247.613;3.357686;-15.78907;1;1;1;-9.035461;5.314026;(-0.1, 1.8, -0.2)SaccadeStart;
994;247.629;9.082994;-13.42372;1;0;1;-8.685211;5.297729;(-0.1, 1.8, -0.2)
995;247.658;9.531823;-12.64394;0;0;0;-8.024384;5.28479;(-0.1, 1.8, -0.2)
996;247.687;9.544595;-12.50828;0;0;0;-7.325653;5.267273;(-0.1, 1.8, -0.2)
997;247.760;9.687945;-12.36475;0;0;0;-6.622864;5.241547;(-0.1, 1.8, -0.2)
998;247.810;9.780368;-12.32768;0;0;0;-5.88855;5.236786;(-0.1, 1.8, -0.2)
999;247.828;13.3492;-12.05328;1;1;1;-3.795258;5.259888;(0.0, 1.8, -0.2)SaccadeStart;
1000;247.859;15.08206;-12.02826;1;1;1;-3.115509;5.309204;(0.0, 1.8, -0.2)
1001;247.908;15.18286;-11.96112;0;0;0;-2.458221;5.369629;(0.0, 1.8, -0.2)
1002;247.922;15.37962;-11.86366;0;0;0;-1.806793;5.432556;(0.0, 1.8, -0.2)
1003;247.943;15.82191;-11.62777;0;0;0;-1.155731;5.47995;(0.0, 1.8, -0.2)
1004;247.972;16.18594;-11.52293;0;0;0;-0.5395203;5.505829;(0.0, 1.8, -0.2)
1005;248.001;16.45454;-11.37617;0;0;0;0.08469696;5.507416;(0.0, 1.8, -0.2)
1006;248.029;17.11345;-10.67537;0;0;0;0.7106825;5.484894;(0.0, 1.8, -0.2)
1007;248.059;21.83358;-12.77918;1;0;1;1.319483;5.46228;(0.0, 1.8, -0.2)SaccadeStart;
1008;248.086;28.43496;-14.93596;1;0;1;1.933923;5.471436;(0.0, 1.8, -0.2)
1009;248.115;28.40435;-14.9559;0;0;0;2.505306;5.504608;(0.0, 1.8, -0.2)
1010;248.143;28.42424;-14.99581;0;0;0;3.089694;5.556;(0.0, 1.8, -0.2)
1011;248.173;28.33031;-15.0034;0;0;0;3.651013;5.613434;(0.0, 1.8, -0.2)
1012;248.200;28.31765;-14.94507;0;0;0;4.225916;5.689941;(0.0, 1.8, -0.2)
1013;248.281;28.29483;-14.87719;0;0;0;4.784309;5.770203;(0.0, 1.8, -0.2)
1014;248.300;28.17561;-14.65096;0;0;0;5.322109;5.83667;(0.0, 1.8, -0.2)
1015;248.314;27.22777;-14.24782;1;0;1;6.399719;5.947327;(0.0, 1.8, -0.2)SaccadeStart;
1016;248.344;27.77065;-14.12174;0;0;0;6.936083;5.99115;(0.0, 1.8, -0.2)
1017;248.374;27.76963;-11.37408;1;0;1;7.455943;6.024963;(0.0, 1.8, -0.2)SaccadeStart;
1018;248.400;28.23888;-9.093259;1;0;1;8.001769;6.067169;(0.0, 1.8, -0.2)
1019;248.429;27.90158;-9.014816;0;0;0;8.539995;6.118835;(0.0, 1.8, -0.2)
1020;248.458;27.94458;-9.032943;0;0;0;9.040623;6.18985;(0.0, 1.8, -0.2)
1021;248.487;27.78629;-8.961819;0;0;0;9.533961;6.273865;(0.0, 1.8, -0.2)
1022;248.514;27.6521;-8.627017;0;0;0;9.965057;6.371155;(0.0, 1.8, -0.2)
1023;248.542;26.91833;-8.167598;0;0;0;10.33409;6.48291;(0.0, 1.8, -0.2)
1024;248.557;18.79985;-5.480959;1;0;1;10.47666;6.541229;(0.0, 1.8, -0.2)SaccadeStart;
1025;248.587;16.98652;-5.004601;1;1;1;10.69885;6.661621;(0.0, 1.8, -0.2)
1026;248.615;14.5412;-5.220348;1;1;1;10.82997;6.769684;(0.0, 1.8, -0.2)
1027;248.643;14.51723;-5.163971;0;0;0;10.89518;6.876526;(0.0, 1.8, -0.2)
1028;248.671;14.70669;-5.133607;0;0;0;10.91265;6.964325;(0.0, 1.8, -0.2)
1029;248.700;14.83496;-5.035387;0;0;0;10.91215;7.013947;(0.0, 1.8, -0.2)
1030;248.776;14.84914;-4.992483;0;0;0;10.89835;7.049164;(0.0, 1.8, -0.2)
1031;248.821;14.85212;-4.984504;0;0;0;10.86107;7.117462;(0.0, 1.8, -0.2)
1032;248.842;6.222485;-3.654551;1;1;1;10.60449;7.223358;(0.0, 1.8, -0.2)SaccadeStart;
1033;248.874;6.104883;-3.667201;0;0;0;10.44463;7.241791;(0.0, 1.8, -0.2)
1034;248.901;6.256466;-3.831463;0;0;0;10.22266;7.25061;(0.0, 1.8, -0.2)
1035;248.936;6.119026;-3.643895;0;0;0;9.937984;7.245972;(0.0, 1.8, -0.2)
1036;248.950;4.447944;-4.424356;1;0;1;9.773704;7.239746;(0.0, 1.8, -0.2)SaccadeStart;
1037;248.973;0.4520764;-7.185236;1;0;1;9.369762;7.224731;(0.0, 1.8, -0.2)
1038;249.001;-0.4076257;-8.112691;0;0;0;8.846069;7.217407;(0.0, 1.8, -0.2)
1039;249.029;-0.4170973;-8.17002;0;0;0;8.239619;7.227264;(0.0, 1.8, -0.2)
1040;249.059;-0.5060501;-8.166497;0;0;0;7.605759;7.242615;(0.0, 1.8, -0.2)
1041;249.086;-0.9503057;-7.974926;0;0;0;6.893574;7.259186;(0.0, 1.8, -0.2)
1042;249.114;-6.623114;-7.936133;1;1;1;6.151744;7.276276;(0.0, 1.8, -0.2)SaccadeStart;
1043;249.143;-14.79877;-6.526616;1;1;1;5.365294;7.294128;(0.0, 1.8, -0.2)
1044;249.171;-18.19059;-6.976716;1;1;1;4.614248;7.309479;(0.0, 1.8, -0.2)
1045;249.198;-18.29291;-6.953382;0;0;0;3.86712;7.329102;(0.0, 1.8, -0.2)
1046;249.214;-18.37145;-6.964004;0;0;0;3.541674;7.337677;(0.0, 1.8, -0.2)
1047;249.293;-18.22036;-6.963871;0;0;0;2.827667;7.350647;(0.0, 1.8, -0.2)
1048;249.311;-18.23024;-6.942441;0;0;0;2.187317;7.359436;(0.0, 1.8, -0.2)
1049;249.329;-16.65397;-7.26573;1;1;1;1.024339;7.387878;(0.0, 1.8, -0.2)SaccadeStart;
1050;249.344;-17.51568;-7.284004;0;1;1;0.7562589;7.4021;(0.0, 1.8, -0.2)
1051;249.372;-17.39638;-7.307769;0;0;0;0.2495967;7.443298;(0.0, 1.8, -0.2)
1052;249.400;-17.386;-7.336461;0;0;0;-0.2441711;7.490448;(0.0, 1.8, -0.2)
1053;249.428;-19.84595;-6.546202;1;0;1;-0.7214355;7.544403;(0.0, 1.8, -0.2)SaccadeStart;
1054;249.457;-24.49325;-3.168821;1;0;1;-1.174896;7.605316;(0.0, 1.8, -0.2)
1055;249.488;-26.36016;-2.424489;1;0;1;-1.636078;7.659454;(0.0, 1.8, -0.2)
1056;249.514;-26.32308;-2.420745;0;0;0;-2.070435;7.707428;(0.0, 1.8, -0.2)
1057;249.542;-26.18364;-2.35369;0;0;0;-2.503174;7.755066;(0.0, 1.8, -0.2)
1058;249.570;-25.94428;-2.530958;0;0;0;-2.899292;7.807129;(0.0, 1.8, -0.2)
1059;249.599;-24.07209;0.2161039;1;0;1;-3.2771;7.883667;(0.0, 1.8, -0.2)SaccadeStart;
1060;249.629;-24.38248;1.714233;0;0;1;-3.601898;7.977936;(0.0, 1.8, -0.2)
1061;249.643;-24.42327;1.907678;0;0;0;-3.75351;8.031403;(0.0, 1.8, -0.2)
1062;249.671;-24.4052;1.988074;0;0;0;-3.98584;8.138763;(0.0, 1.8, -0.2)
1063;249.699;-24.43184;1.967391;0;0;0;-4.157196;8.254608;(0.0, 1.8, -0.2)
1064;249.728;-24.47429;1.962311;0;0;0;-4.269745;8.375153;(0.0, 1.8, -0.2)
1065;249.801;-19.06563;4.366185;1;0;1;-4.338867;8.484009;(0.0, 1.8, -0.2)SaccadeStart;
1066;249.845;-16.2912;5.554793;1;0;1;-4.380249;8.574188;(0.0, 1.8, -0.2)
1067;249.890;-16.1512;5.589349;0;0;0;-4.193939;8.746277;(0.0, 1.8, -0.2)
1068;249.915;-10.60305;5.600068;1;1;1;-3.99765;8.759491;(0.0, 1.8, -0.2)SaccadeStart;
1069;249.942;1.739218;5.200874;1;1;1;-3.738739;8.744446;(0.0, 1.8, -0.2)
1070;249.971;11.33492;3.224452;1;1;1;-3.452362;8.718109;(0.0, 1.8, -0.2)
1071;249.987;15.83531;1.734538;1;0;1;-3.291534;8.705139;(0.0, 1.8, -0.2)
1072;250.017;15.70662;1.735229;0;0;0;-2.98175;8.684082;(0.0, 1.8, -0.2)
1073;250.064;15.27344;1.847553;0;0;0;-2.646271;8.662048;(0.0, 1.8, -0.2)
1074;250.079;14.78589;1.937982;0;0;0;-2.302307;8.630951;(0.0, 1.8, -0.2)
1075;250.099;14.66466;1.950686;0;0;0;-1.90918;8.577332;(0.0, 1.8, -0.2)
1076;250.115;14.75776;1.912623;0;0;0;-1.703583;8.543884;(0.0, 1.8, -0.2)
1077;250.143;14.81283;1.916357;0;0;0;-1.258423;8.465057;(0.0, 1.8, -0.2)
1078;250.171;14.54253;2.057704;0;0;0;-0.8209839;8.379028;(0.0, 1.8, -0.2)
1079;250.202;14.53805;2.128425;0;0;0;-0.3675537;8.276764;(0.0, 1.8, -0.2)
1080;250.229;14.4778;2.149365;0;0;0;0.09757496;8.154968;(0.0, 1.8, -0.2)
1081;250.257;14.9498;2.200202;0;0;0;0.6531451;7.998413;(0.0, 1.8, -0.2)
1082;250.332;20.96865;1.537248;1;1;1;1.272758;7.852234;(0.0, 1.8, -0.2)SaccadeStart;
1083;250.350;24.16191;1.118729;1;1;1;1.969647;7.738251;(0.0, 1.8, -0.2)
1084;250.372;23.44082;1.259536;0;0;0;3.406302;7.543457;(0.0, 1.8, -0.2)
1085;250.400;24.23505;1.184366;0;0;0;4.117837;7.438812;(0.0, 1.8, -0.2)
