Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;274.787;26.64129;-30.74603;0;0;0;28.09763;-21.37666;(0.1, 1.6, -0.1)
802;274.813;26.68044;-30.7801;0;0;0;28.33142;-21.40147;(0.1, 1.6, -0.1)
803;274.831;26.48698;-31.00283;0;0;0;28.44582;-21.40811;(0.1, 1.6, -0.1)
804;274.901;26.47447;-31.04438;0;0;0;28.64669;-21.40798;(0.1, 1.6, -0.1)
805;274.922;26.4255;-31.145;0;0;0;28.80127;-21.38828;(0.1, 1.6, -0.1)
806;274.942;26.13259;-31.314;0;0;0;29.14516;-21.23029;(0.1, 1.6, -0.1)
807;274.971;26.3493;-31.2275;0;0;0;29.25137;-21.11424;(0.1, 1.6, -0.1)
808;274.999;26.29843;-31.37811;0;0;0;29.20903;-20.96243;(0.1, 1.6, -0.1)
809;275.028;26.31205;-31.42802;0;0;0;29.00632;-20.70905;(0.1, 1.6, -0.1)
810;275.046;26.31236;-31.42834;0;0;0;28.87523;-20.54929;(0.1, 1.6, -0.1)
811;275.075;26.35403;-31.52957;0;0;0;28.57116;-20.13482;(0.1, 1.6, -0.1)
812;275.101;26.33294;-31.50303;0;0;0;28.29463;-19.69283;(0.1, 1.6, -0.1)
813;275.127;26.43282;-31.75112;0;0;0;28.07114;-19.24334;(0.1, 1.6, -0.1)
814;275.144;26.36845;-31.92888;0;0;0;27.99187;-19.02289;(0.1, 1.6, -0.1)
815;275.171;26.36622;-32.00407;0;0;0;27.88364;-18.60039;(0.1, 1.6, -0.1)
816;275.199;26.31757;-32.07738;0;0;0;27.80366;-18.24751;(0.1, 1.6, -0.1)
817;275.229;26.2743;-32.12647;0;0;0;27.68658;-17.94097;(0.1, 1.6, -0.1)
818;275.247;23.45955;-28.88699;1;0;1;27.60276;-17.80392;(0.1, 1.6, -0.1)SaccadeStart;
819;275.271;23.50011;-28.81775;0;0;0;27.31352;-17.45916;(0.1, 1.6, -0.1)
820;275.286;23.43781;-28.68184;0;0;0;27.12761;-17.27949;(0.1, 1.6, -0.1)
821;275.314;23.52351;-28.73454;0;0;0;26.63977;-16.85761;(0.1, 1.6, -0.1)
822;275.327;23.55446;-28.70648;0;0;0;26.3584;-16.61366;(0.1, 1.6, -0.1)
823;275.343;23.51581;-28.66437;0;0;0;26.05886;-16.3334;(0.1, 1.6, -0.1)
824;275.428;23.59026;-28.77703;0;0;0;25.44783;-15.63629;(0.1, 1.6, -0.1)
825;275.448;25.73038;-21.46225;1;0;1;24.74103;-14.45497;(0.1, 1.6, -0.1)SaccadeStart;
826;275.471;25.89476;-13.08775;1;0;1;24.30456;-12.85368;(0.1, 1.6, -0.1)
827;275.500;25.63821;-12.19123;0;0;0;24.2292;-12.19228;(0.1, 1.6, -0.1)
828;275.527;25.6382;-12.27747;0;0;0;24.17873;-11.62261;(0.1, 1.6, -0.1)
829;275.542;25.6319;-12.20209;0;0;0;24.15087;-11.39107;(0.1, 1.6, -0.1)
830;275.557;25.63406;-12.13067;0;0;0;24.11393;-11.17004;(0.1, 1.6, -0.1)
831;275.589;25.51301;-12.21391;0;0;0;24.01663;-10.83218;(0.1, 1.6, -0.1)
832;275.613;25.47826;-12.09745;0;0;0;23.87328;-10.56491;(0.1, 1.6, -0.1)
833;275.650;25.47247;-12.08029;0;0;0;23.78909;-10.46139;(0.1, 1.6, -0.1)
834;275.671;25.63989;-12.18807;0;0;0;23.45333;-10.23908;(0.1, 1.6, -0.1)
835;275.698;25.49613;-12.03563;0;0;0;23.13653;-10.17747;(0.1, 1.6, -0.1)
836;275.714;25.57693;-11.97107;0;0;0;22.94584;-10.17262;(0.1, 1.6, -0.1)
837;275.728;25.54648;-11.93042;0;0;0;22.73363;-10.17914;(0.1, 1.6, -0.1)
838;275.745;25.69039;-11.8704;0;0;0;22.50434;-10.19531;(0.1, 1.6, -0.1)
839;275.778;25.66331;-11.84905;0;0;0;21.97416;-10.25191;(0.1, 1.6, -0.1)
840;275.792;25.52691;-11.49665;0;0;0;21.6934;-10.28242;(0.1, 1.6, -0.1)
841;275.815;25.74283;-11.34134;0;0;0;21.0727;-10.3383;(0.1, 1.6, -0.1)
842;275.842;25.57563;-11.31672;0;0;0;20.42888;-10.36213;(0.1, 1.6, -0.1)
843;275.862;25.32949;-11.17305;0;0;0;20.06871;-10.35415;(0.1, 1.6, -0.1)
844;275.885;21.22066;-10.26574;1;1;1;19.38722;-10.28064;(0.1, 1.6, -0.1)SaccadeStart;
845;275.956;14.20855;-8.775723;1;1;1;18.69879;-10.14935;(0.1, 1.6, -0.1)
846;275.978;9.364589;-8.655069;1;1;1;18.06274;-9.997031;(0.1, 1.6, -0.1)
847;276.000;10.59088;-7.517075;0;0;1;16.8156;-9.697121;(0.1, 1.6, -0.1)
848;276.027;9.8528;-7.209193;0;0;0;16.25509;-9.580622;(0.1, 1.6, -0.1)
849;276.041;9.753012;-7.165812;0;0;0;16.01372;-9.537523;(0.1, 1.6, -0.1)
850;276.058;9.666162;-7.15723;0;0;0;15.77863;-9.503415;(0.1, 1.6, -0.1)
851;276.085;9.638932;-7.140322;0;0;0;15.40214;-9.473423;(0.1, 1.6, -0.1)
852;276.115;9.528538;-7.456594;0;0;0;15.10818;-9.470558;(0.1, 1.6, -0.1)
853;276.145;9.47225;-7.600525;0;0;0;14.93274;-9.490739;(0.1, 1.6, -0.1)
854;276.171;9.278143;-7.761817;0;0;0;14.86214;-9.53043;(0.1, 1.6, -0.1)
855;276.199;9.148667;-7.830052;0;0;0;14.88938;-9.580571;(0.1, 1.6, -0.1)
856;276.215;8.894091;-8.042663;0;0;0;14.93005;-9.605702;(0.1, 1.6, -0.1)
857;276.241;8.891556;-8.065648;0;0;0;15.03705;-9.65003;(0.1, 1.6, -0.1)
858;276.258;8.767486;-8.16243;0;0;0;15.10392;-9.670918;(0.1, 1.6, -0.1)
859;276.285;8.7704;-8.164223;0;0;0;15.22976;-9.703222;(0.1, 1.6, -0.1)
860;276.303;8.704782;-8.167457;0;0;0;15.28619;-9.716879;(0.1, 1.6, -0.1)
861;276.327;8.689678;-8.191599;0;0;0;15.36021;-9.728304;(0.1, 1.6, -0.1)
862;276.342;8.714121;-8.214429;0;0;0;15.38039;-9.726983;(0.1, 1.6, -0.1)
863;276.388;8.707026;-8.228262;0;0;0;15.39042;-9.709498;(0.1, 1.6, -0.1)
864;276.414;8.728978;-8.330921;0;0;0;15.36175;-9.663833;(0.1, 1.6, -0.1)
865;276.473;8.728288;-8.318461;0;0;0;15.34437;-9.63293;(0.1, 1.6, -0.1)
866;276.494;8.722717;-8.315188;0;0;0;15.34549;-9.620436;(0.1, 1.6, -0.1)
867;276.514;8.628304;-8.333045;0;0;0;15.53234;-9.573456;(0.1, 1.6, -0.1)
868;276.541;8.707259;-8.300121;0;0;0;15.83008;-9.549926;(0.1, 1.6, -0.1)
869;276.557;15.56859;-7.457513;1;1;1;16.05201;-9.523607;(0.1, 1.6, -0.1)SaccadeStart;
870;276.585;21.2597;-4.731938;1;0;1;16.72521;-9.416705;(0.1, 1.6, -0.1)
871;276.615;24.18257;-3.98432;1;1;1;17.62457;-9.263526;(0.1, 1.6, -0.1)
872;276.661;25.01771;-3.947735;0;0;0;18.62255;-9.097094;(0.1, 1.7, -0.1)
873;276.686;24.1653;-4.100557;0;0;0;20.37;-8.794893;(0.1, 1.7, -0.1)
874;276.713;24.96811;-3.98448;0;0;0;21.58319;-8.560747;(0.1, 1.7, -0.1)
875;276.727;25.11337;-3.966341;0;0;0;22.15753;-8.427802;(0.1, 1.7, -0.1)
876;276.743;24.913;-4.526647;0;0;0;22.72306;-8.280375;(0.1, 1.7, -0.1)
877;276.771;24.74901;-4.724385;0;0;0;23.83387;-7.947702;(0.1, 1.7, -0.1)
878;276.787;25.11108;-4.721455;0;0;0;24.31811;-7.784488;(0.1, 1.7, -0.1)
879;276.815;24.82329;-4.860974;0;0;0;25.17645;-7.442858;(0.1, 1.7, -0.1)
880;276.829;24.94005;-4.91617;0;0;0;25.5158;-7.27634;(0.1, 1.7, -0.1)
881;276.864;25.08021;-4.85859;0;0;0;25.78455;-7.125249;(0.1, 1.7, -0.1)
882;276.882;24.93936;-5.030628;0;0;0;26.25473;-6.80495;(0.1, 1.7, -0.1)
883;276.899;31.43429;2.295547;1;0;1;26.55039;-6.51668;(0.1, 1.7, -0.1)SaccadeStart;
884;276.928;31.36364;3.700696;0;0;0;26.81255;-6.155712;(0.1, 1.7, -0.1)
885;276.990;31.47847;3.79635;0;0;0;26.95047;-5.957045;(0.1, 1.7, -0.1)
886;277.010;31.45604;3.723524;0;0;0;27.25403;-5.515597;(0.1, 1.7, -0.1)
887;277.028;31.16543;3.138421;0;0;0;27.92151;-4.437532;(0.1, 1.7, -0.1)
888;277.043;31.68189;3.813323;1;0;1;28.08297;-4.154661;(0.1, 1.7, -0.1)SaccadeStart;
889;277.058;31.66235;3.764359;0;0;0;28.23922;-3.877831;(0.1, 1.7, -0.1)
890;277.084;31.70913;3.848743;0;0;0;28.53795;-3.329743;(0.1, 1.7, -0.1)
891;277.103;31.70995;3.797945;0;0;0;28.66953;-3.074733;(0.1, 1.7, -0.1)
892;277.130;31.64578;3.537118;0;0;0;28.93257;-2.599089;(0.1, 1.7, -0.1)
893;277.157;38.74524;0.3547104;1;0;1;29.1718;-2.241946;(0.1, 1.7, -0.1)SaccadeStart;
894;277.185;39.02697;0.1606574;0;0;0;29.41594;-1.964113;(0.1, 1.7, -0.1)
895;277.203;39.10324;0.06346752;0;0;0;29.54912;-1.850436;(0.1, 1.7, -0.1)
896;277.227;39.08985;0.0366822;0;0;0;29.80308;-1.697438;(0.1, 1.7, -0.1)
897;277.240;39.21054;0.06465799;0;0;0;29.92044;-1.65186;(0.1, 1.7, -0.1)
898;277.255;39.1877;0.0465267;0;0;0;30.02954;-1.624835;(0.1, 1.7, -0.1)
899;277.270;39.21768;0.04691101;0;0;0;30.11461;-1.613851;(0.1, 1.7, -0.1)
900;277.286;39.20171;0.05223853;0;0;0;30.18471;-1.606831;(0.1, 1.7, -0.1)
901;277.302;38.10602;0.5143168;1;0;1;30.25235;-1.590129;(0.1, 1.7, -0.1)SaccadeStart;
902;277.326;39.20876;7.308538;0;0;1;30.38737;-1.504567;(0.1, 1.7, -0.1)
903;277.341;38.5537;9.07362;1;0;1;30.46364;-1.441509;(0.1, 1.7, -0.1)SaccadeStart;
904;277.387;38.5843;9.10279;0;0;0;30.55396;-1.372202;(0.1, 1.7, -0.1)
905;277.413;38.46885;9.097539;0;0;0;30.99212;-1.115468;(0.1, 1.7, -0.1)
906;277.427;38.80485;9.300733;0;0;0;31.13283;-1.052525;(0.1, 1.7, -0.1)
907;277.441;38.82104;9.310843;0;0;0;31.28594;-0.9885589;(0.1, 1.7, -0.1)
908;277.502;38.81846;9.331048;0;0;0;31.47042;-0.9193497;(0.1, 1.7, -0.1)
909;277.521;38.77824;9.337666;0;0;0;31.87613;-0.8056719;(0.1, 1.7, -0.1)
910;277.541;38.16478;9.40372;0;0;0;32.82866;-0.629655;(0.1, 1.7, -0.1)
911;277.556;38.75175;9.532598;0;0;0;33.07515;-0.5841123;(0.1, 1.7, -0.1)
912;277.570;38.82768;9.591313;0;0;0;33.34258;-0.5352844;(0.1, 1.7, -0.1)
913;277.587;38.70771;9.610342;0;0;0;33.59157;-0.4994377;(0.1, 1.7, -0.1)
914;277.614;38.77239;9.635285;0;0;0;34.07622;-0.4937244;(0.1, 1.7, -0.1)
915;277.630;36.95686;16.12106;1;0;1;34.28137;-0.521427;(0.1, 1.7, -0.1)SaccadeStart;
916;277.675;36.75478;16.89466;0;0;0;34.61584;-0.6431106;(0.1, 1.7, -0.1)
917;277.701;36.723;17.39153;0;0;0;34.93804;-0.9509972;(0.1, 1.7, -0.1)
918;277.734;36.96117;17.40535;0;0;0;35.04421;-1.171298;(0.1, 1.7, -0.1)
919;277.749;37.07558;17.41314;0;0;0;35.08006;-1.25865;(0.1, 1.7, -0.1)
920;277.770;37.07431;17.47786;0;0;0;35.16064;-1.415299;(0.1, 1.7, -0.1)
921;277.784;37.13146;17.45739;0;0;0;35.21233;-1.483096;(0.1, 1.7, -0.1)
922;277.800;37.11729;17.48984;0;0;0;35.26763;-1.549756;(0.1, 1.7, -0.1)
923;277.828;37.13525;17.47105;0;0;0;35.3836;-1.674557;(0.1, 1.7, -0.1)
924;277.844;37.15158;17.6175;0;0;0;35.43155;-1.71681;(0.2, 1.7, -0.1)
925;277.871;35.34816;19.80913;1;0;1;35.50213;-1.717421;(0.2, 1.7, -0.1)SaccadeStart;
926;277.898;33.14359;21.82795;1;0;1;35.49141;-1.634431;(0.2, 1.7, -0.1)
927;277.914;33.05962;22.01193;0;0;0;35.44425;-1.577594;(0.2, 1.7, -0.1)
928;277.929;33.05148;22.11185;0;0;0;35.35707;-1.505326;(0.2, 1.7, -0.1)
929;278.001;33.07917;22.11764;0;0;0;35.05806;-1.332117;(0.2, 1.7, -0.1)
930;278.022;33.05238;22.25412;0;0;0;34.66016;-1.158625;(0.2, 1.7, -0.1)
931;278.043;33.77419;22.17529;0;0;0;33.63082;-0.7485912;(0.2, 1.7, -0.1)
932;278.072;28.14396;23.32077;1;1;1;33.03267;-0.5956768;(0.1, 1.7, -0.1)SaccadeStart;
933;278.099;23.89145;22.52779;1;1;1;32.29004;-0.5539588;(0.1, 1.7, -0.1)
934;278.115;23.34344;22.35881;0;0;0;31.79011;-0.5911745;(0.1, 1.7, -0.1)
935;278.133;23.46979;22.37783;0;0;0;31.27824;-0.6631551;(0.1, 1.7, -0.1)
936;278.157;23.56062;22.39475;0;0;0;30.20003;-0.8670383;(0.1, 1.7, -0.1)
937;278.185;23.56173;22.38027;0;0;0;29.03673;-1.160675;(0.1, 1.7, -0.1)
938;278.214;23.53731;22.35262;0;0;0;27.81777;-1.602523;(0.1, 1.7, -0.1)
939;278.230;23.92467;22.35579;0;0;0;27.23782;-1.874054;(0.1, 1.7, -0.1)
940;278.255;24.25906;22.44829;0;0;0;26.13663;-2.516092;(0.1, 1.7, -0.1)
941;278.270;24.27734;22.33549;0;0;0;25.65318;-2.850071;(0.1, 1.7, -0.1)
942;278.284;24.49247;22.43958;0;0;0;25.19973;-3.19921;(0.1, 1.7, -0.1)
943;278.299;24.4402;22.38177;0;0;0;24.77249;-3.564959;(0.1, 1.7, -0.1)
944;278.314;24.57266;22.48948;0;0;0;24.36418;-3.948602;(0.1, 1.7, -0.1)
945;278.330;24.60863;22.51422;0;0;0;23.94157;-4.369135;(0.1, 1.7, -0.1)
946;278.356;24.57483;22.44767;0;0;0;23.15766;-5.150365;(0.1, 1.7, -0.1)
947;278.399;19.25691;17.26026;1;0;1;22.44989;-5.796255;(0.1, 1.7, -0.1)SaccadeStart;
948;278.417;19.81582;16.09744;0;0;1;21.74775;-6.346845;(0.1, 1.7, -0.1)
949;278.442;19.78984;15.75623;0;0;0;21.06362;-6.771555;(0.1, 1.7, -0.1)
950;278.458;19.90577;15.51757;0;0;0;20.71453;-6.954813;(0.1, 1.7, -0.1)
951;278.514;20.20478;15.42897;0;0;0;19.98077;-7.299947;(0.1, 1.7, -0.1)
952;278.535;20.10974;15.19416;0;0;0;19.62565;-7.460918;(0.1, 1.7, -0.1)
953;278.555;16.90101;12.59521;1;0;1;18.24644;-8.116055;(0.1, 1.7, -0.1)SaccadeStart;
954;278.572;14.18903;9.650229;1;0;1;17.89891;-8.292116;(0.1, 1.7, -0.1)
955;278.602;14.22681;9.205393;0;0;0;17.25291;-8.620253;(0.1, 1.7, -0.1)
956;278.629;14.29708;8.995667;0;0;0;16.65891;-8.916533;(0.1, 1.7, -0.1)
957;278.657;14.37104;8.845901;0;0;0;16.10123;-9.186358;(0.1, 1.7, -0.1)
958;278.693;14.43468;8.690193;0;0;0;15.8222;-9.323223;(0.1, 1.7, -0.1)
959;278.713;15.15356;8.809258;0;0;0;15.09694;-9.712852;(0.1, 1.6, -0.1)
960;278.741;14.74565;8.533088;0;0;0;14.67409;-9.954743;(0.1, 1.6, -0.1)
961;278.779;14.79712;8.43553;0;0;0;14.45783;-10.08751;(0.1, 1.6, -0.1)
962;278.791;14.92793;8.429032;0;0;0;14.06301;-10.3341;(0.1, 1.6, -0.1)
963;278.814;15.25652;8.478236;0;0;0;13.68042;-10.58635;(0.1, 1.6, -0.1)
964;278.831;15.21762;8.342199;0;0;0;13.47837;-10.72266;(0.1, 1.6, -0.1)
965;278.857;12.87459;8.449951;1;1;1;13.10679;-10.9645;(0.1, 1.6, -0.1)SaccadeStart;
966;278.873;7.024152;8.221412;1;1;1;12.90774;-11.07915;(0.1, 1.6, -0.1)
967;278.900;5.89386;8.110378;0;0;0;12.53489;-11.25871;(0.1, 1.6, -0.1)
968;278.926;5.708059;8.094963;0;0;0;12.15103;-11.40801;(0.1, 1.6, -0.1)
969;278.943;5.657215;8.058783;0;0;0;11.96596;-11.47414;(0.1, 1.6, -0.1)
970;278.971;5.663154;8.044198;0;0;0;11.58402;-11.61678;(0.1, 1.6, -0.1)
971;279.045;5.763541;7.99664;0;0;0;11.21328;-11.77114;(0.1, 1.6, -0.1)
972;279.067;5.744882;7.949681;0;0;0;10.83421;-11.9355;(0.1, 1.6, -0.1)
973;279.086;6.566945;8.049247;0;0;0;10.13676;-12.19292;(0.1, 1.6, -0.1)
974;279.117;6.087875;7.807585;0;0;0;9.825377;-12.28938;(0.1, 1.6, -0.1)
975;279.144;6.188189;7.761578;0;0;0;9.567495;-12.361;(0.1, 1.6, -0.1)
976;279.172;6.391152;7.711945;0;0;0;9.35138;-12.41625;(0.1, 1.6, -0.1)
977;279.200;6.449575;7.687561;0;0;0;9.192208;-12.45594;(0.1, 1.6, -0.1)
978;279.215;1.924867;6.450815;1;1;1;9.12432;-12.47351;(0.1, 1.6, -0.1)SaccadeStart;
979;279.229;-0.7295827;5.287995;1;0;1;9.07226;-12.48811;(0.1, 1.6, -0.1)
980;279.244;-1.516159;4.408772;1;0;1;9.032402;-12.4979;(0.1, 1.6, -0.1)
981;279.269;-1.527934;4.325264;0;0;0;8.973931;-12.51074;(0.1, 1.6, -0.1)
982;279.284;-1.591193;4.220769;0;0;0;8.959297;-12.51425;(0.1, 1.6, -0.1)
983;279.299;-1.605671;4.200109;0;0;0;8.949967;-12.51597;(0.1, 1.6, -0.1)
984;279.326;-1.592168;4.154721;0;0;0;8.941961;-12.51575;(0.1, 1.6, -0.1)
985;279.343;-1.586484;4.079226;0;0;0;8.937081;-12.51319;(0.1, 1.6, -0.1)
986;279.389;-1.585139;4.077798;0;0;0;8.919712;-12.51286;(0.1, 1.6, -0.1)
987;279.413;-3.177604;5.765097;1;0;1;8.870626;-12.49415;(0.1, 1.6, -0.1)SaccadeStart;
988;279.427;-5.155629;8.426285;1;0;1;8.847659;-12.48114;(0.1, 1.6, -0.1)
989;279.442;-5.740046;9.334967;1;0;1;8.82489;-12.46497;(0.1, 1.6, -0.1)
990;279.457;-6.068715;9.631119;0;0;0;8.799349;-12.44716;(0.1, 1.6, -0.1)
991;279.484;-6.153534;9.784753;0;0;0;8.740959;-12.41325;(0.1, 1.6, -0.1)
992;279.545;-6.17751;9.838858;0;0;0;8.708796;-12.39926;(0.1, 1.6, -0.1)
993;279.564;-6.179773;9.869565;0;0;0;8.643969;-12.37083;(0.1, 1.6, -0.1)
994;279.585;-6.138892;9.883857;0;0;0;8.576697;-12.31207;(0.1, 1.6, -0.1)
995;279.614;-6.186402;9.92284;0;0;0;8.582044;-12.29174;(0.1, 1.6, -0.1)
996;279.627;-6.181713;9.940632;0;0;0;8.596051;-12.28224;(0.1, 1.6, -0.1)
997;279.643;-6.17436;9.944922;0;0;0;8.613239;-12.2726;(0.1, 1.6, -0.1)
998;279.670;-5.996993;9.681481;0;0;0;8.6603;-12.24285;(0.1, 1.6, -0.1)
999;279.704;-5.322829;9.17721;0;0;0;8.686875;-12.22633;(0.1, 1.6, -0.1)
1000;279.726;-2.028376;9.634206;1;1;1;8.764797;-12.1923;(0.1, 1.6, -0.1)SaccadeStart;
1001;279.741;-6.055053;10.28041;0;1;1;8.788032;-12.18416;(0.1, 1.6, -0.1)
1002;279.755;-6.061295;10.27801;0;0;0;8.81057;-12.17655;(0.1, 1.6, -0.1)
1003;279.771;-6.079117;10.2737;0;0;0;8.832729;-12.16736;(0.1, 1.6, -0.1)
1004;279.800;-6.066489;10.27951;0;0;0;8.873715;-12.15272;(0.1, 1.6, -0.1)
1005;279.826;-6.077766;10.27625;0;0;0;8.914042;-12.14335;(0.1, 1.6, -0.1)
1006;279.863;-6.063575;10.28322;0;0;0;8.932415;-12.14072;(0.1, 1.6, -0.1)
1007;279.881;-6.059866;10.28507;0;0;0;8.970143;-12.13572;(0.1, 1.6, -0.1)
1008;279.897;-6.052841;10.29308;0;0;0;8.995114;-12.13228;(0.1, 1.6, -0.1)
1009;279.913;-6.036037;10.29912;0;0;0;9.003031;-12.1325;(0.1, 1.6, -0.1)
1010;279.927;-5.77349;10.40656;0;0;0;9.009572;-12.13336;(0.1, 1.6, -0.1)
1011;279.942;-5.764092;10.40762;0;0;0;9.012962;-12.13327;(0.1, 1.6, -0.1)
1012;279.956;-5.756703;10.40966;0;0;0;9.015084;-12.13254;(0.1, 1.6, -0.1)
1013;279.970;-5.751539;10.41218;0;0;0;9.01879;-12.13148;(0.1, 1.6, -0.1)
1014;279.984;-5.745956;10.41573;0;0;0;9.023204;-12.1301;(0.1, 1.6, -0.1)
1015;280.000;-5.736651;10.41861;0;0;0;9.028708;-12.1279;(0.1, 1.6, -0.1)
1016;280.072;-5.733412;10.42186;0;0;0;9.045486;-12.12491;(0.1, 1.6, -0.1)
1017;280.093;-5.711387;10.4276;0;0;0;9.067188;-12.11901;(0.1, 1.6, -0.1)
1018;280.112;-5.687517;10.43692;0;0;0;9.12138;-12.10577;(0.1, 1.6, -0.1)
1019;280.127;-5.620154;10.45636;0;0;0;9.139209;-12.10741;(0.1, 1.6, -0.1)
1020;280.142;-5.600723;10.45605;0;0;0;9.157116;-12.11016;(0.1, 1.6, -0.1)
1021;280.158;-5.581902;10.45335;0;0;0;9.174049;-12.11271;(0.1, 1.6, -0.1)
1022;280.184;-5.564365;10.45135;0;0;0;9.205624;-12.11137;(0.1, 1.6, -0.1)
1023;280.201;-5.530447;10.45517;0;0;0;9.217781;-12.11059;(0.1, 1.6, -0.1)
1024;280.227;-5.518106;10.45758;0;0;0;9.232841;-12.10516;(0.1, 1.6, -0.1)
1025;280.241;-5.501639;10.46258;0;0;0;9.236136;-12.10361;(0.1, 1.6, -0.1)
1026;280.264;-5.494732;10.46635;0;0;0;9.238303;-12.1042;(0.1, 1.6, -0.1)
1027;280.283;-5.487864;10.4699;0;0;0;9.240291;-12.12863;(0.1, 1.6, -0.1)
1028;280.299;-5.473319;10.45344;0;0;0;9.243736;-12.14143;(0.1, 1.6, -0.1)
1029;280.313;-5.468245;10.44159;0;0;0;9.249287;-12.15135;(0.1, 1.6, -0.1)
1030;280.327;-5.463254;10.43215;0;0;0;9.256588;-12.16138;(0.1, 1.6, -0.1)
1031;280.340;-5.456828;10.42077;0;0;0;9.264867;-12.16687;(0.1, 1.6, -0.1)
1032;280.375;-5.449918;10.41429;0;0;0;9.269667;-12.16816;(0.1, 1.6, -0.1)
1033;280.398;-5.446036;10.41398;0;0;0;9.266271;-12.16283;(0.1, 1.6, -0.1)
1034;280.413;-5.447596;10.41917;0;0;0;9.260638;-12.1589;(0.1, 1.6, -0.1)
1035;280.426;-5.450925;10.42495;0;0;0;9.255836;-12.15349;(0.1, 1.6, -0.1)
1036;280.442;-5.453757;10.43095;0;0;0;9.254582;-12.15005;(0.1, 1.6, -0.1)
1037;280.455;-5.453282;10.43596;0;0;0;9.256929;-12.14762;(0.1, 1.6, -0.1)
1038;280.471;-5.98482;10.30928;0;0;0;9.262626;-12.14746;(0.1, 1.6, -0.1)
1039;280.499;0.2694483;1.968613;1;0;1;9.279427;-12.15089;(0.1, 1.6, -0.1)SaccadeStart;
1040;280.527;0.5332479;1.740686;0;0;0;9.297592;-12.16151;(0.1, 1.6, -0.1)
1041;280.588;0.5726234;1.53754;0;0;0;9.303791;-12.16142;(0.1, 1.6, -0.1)
1042;280.610;0.6569439;1.559939;0;0;0;9.310863;-12.15686;(0.1, 1.6, -0.1)
1043;280.628;0.3926346;0.7965305;0;0;0;9.30235;-12.1588;(0.1, 1.6, -0.1)
1044;280.642;0.2019947;0.625226;0;0;0;9.295979;-12.16321;(0.1, 1.6, -0.1)
1045;280.672;0.1150962;0.4637892;0;0;0;9.287289;-12.17359;(0.1, 1.6, -0.1)
1046;280.707;0.0002142296;0.166408;0;0;0;9.287795;-12.17885;(0.1, 1.6, -0.1)
1047;280.727;-0.08610182;0.04431824;0;0;0;9.306024;-12.20194;(0.1, 1.6, -0.1)
1048;280.757;-0.1182605;-0.05089441;0;0;0;9.324758;-12.22165;(0.1, 1.6, -0.1)
1049;280.771;-0.1481465;-0.1346556;0;0;0;9.334052;-12.23343;(0.1, 1.6, -0.1)
1050;280.798;-0.1460655;-0.1424808;0;0;0;9.34627;-12.25134;(0.1, 1.6, -0.1)
1051;280.814;0.4368184;-0.3842158;0;0;0;9.347775;-12.2603;(0.1, 1.6, -0.1)
1052;280.828;1.709645;-2.030923;1;0;1;9.344897;-12.26835;(0.1, 1.6, -0.1)SaccadeStart;
1053;280.843;1.681178;-2.116937;0;0;0;9.339148;-12.27556;(0.1, 1.6, -0.1)
1054;280.871;1.715154;-2.227362;0;0;0;9.319387;-12.29261;(0.1, 1.6, -0.1)
1055;280.900;1.723733;-2.302289;0;0;0;9.305742;-12.31523;(0.1, 1.6, -0.1)
1056;280.927;1.73419;-2.321643;0;0;0;9.314243;-12.35003;(0.1, 1.6, -0.1)
1057;280.943;1.737263;-2.339676;0;0;0;9.327167;-12.36941;(0.1, 1.6, -0.1)
1058;280.970;1.740308;-2.346269;0;0;0;9.3627;-12.4047;(0.1, 1.6, -0.1)
1059;281.002;1.749839;-2.367205;0;0;0;9.398705;-12.42462;(0.1, 1.6, -0.1)
1060;281.026;1.751412;-2.374933;0;0;0;9.432441;-12.43695;(0.1, 1.6, -0.1)
1061;281.042;1.762763;-2.386476;0;0;0;9.445469;-12.44495;(0.1, 1.6, -0.1)
1062;281.102;1.765804;-2.388271;0;0;0;9.457301;-12.4537;(0.1, 1.6, -0.1)
1063;281.124;1.813321;-2.338453;0;0;0;9.474186;-12.46492;(0.1, 1.6, -0.1)
1064;281.144;2.15695;-2.099691;0;0;0;9.48227;-12.45502;(0.1, 1.6, -0.1)
1065;281.171;2.16815;-2.090292;0;0;0;9.478968;-12.44939;(0.1, 1.6, -0.1)
1066;281.206;2.168322;-2.071513;0;0;0;9.480104;-12.46084;(0.1, 1.6, -0.1)
1067;281.226;2.165785;-2.05064;0;0;0;9.491786;-12.48105;(0.1, 1.6, -0.1)
1068;281.242;2.011685;-1.840298;0;0;0;9.499029;-12.49032;(0.1, 1.6, -0.1)
1069;281.259;1.184048;-1.312934;1;0;1;9.510103;-12.49859;(0.1, 1.6, -0.1)SaccadeStart;
1070;281.285;1.011451;-1.118421;0;0;0;9.529969;-12.50282;(0.1, 1.6, -0.1)
1071;281.313;1.036406;-1.107789;0;0;0;9.538619;-12.50505;(0.1, 1.6, -0.1)
1072;281.329;1.046256;-1.101708;0;0;0;9.542843;-12.50708;(0.1, 1.6, -0.1)
1073;281.355;1.046419;-1.098237;0;0;0;9.551454;-12.50647;(0.1, 1.6, -0.1)
1074;281.381;1.061477;-1.074078;0;0;0;9.561178;-12.50672;(0.1, 1.6, -0.1)
