Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
822;48.989;1.836285;-6.247928;0;0;0;-0.6989746;12.31073;(0.2, 1.7, 0.0)
823;49.019;1.011662;-5.101024;0;0;0;-0.5752563;12.30646;(0.2, 1.6, 0.0)
824;49.045;0.9776587;-4.963207;0;0;0;-0.4091797;12.30096;(0.2, 1.7, 0.0)
825;49.121;0.9158273;-4.954475;0;0;0;-0.1826782;12.3259;(0.2, 1.7, 0.0)
826;49.144;0.4286849;-4.617978;0;0;0;0.1173002;12.39093;(0.2, 1.7, 0.0)
827;49.160;-0.278777;-4.603475;0;0;0;1.005502;12.75366;(0.2, 1.6, 0.0)
828;49.190;0.3877107;-4.374009;0;0;0;1.633168;13.09085;(0.2, 1.6, 0.0)
829;49.216;2.819458;-0.5659808;1;0;1;2.401614;13.64313;(0.2, 1.7, 0.0)SaccadeStart;
830;49.232;2.939215;2.273007;0;0;1;2.805323;14.00357;(0.2, 1.7, 0.0)
831;49.259;2.91403;2.543813;0;0;0;3.709457;14.83374;(0.2, 1.7, 0.0)
832;49.276;3.026783;2.742709;0;0;0;4.159755;15.24319;(0.2, 1.7, 0.0)
833;49.302;3.045357;2.768581;0;0;0;5.060381;16.06018;(0.2, 1.7, 0.0)
834;49.330;2.901918;2.913013;0;0;0;5.84964;16.74051;(0.2, 1.7, 0.0)
835;49.347;3.035433;3.094915;0;0;0;6.204104;17.04504;(0.2, 1.7, 0.0)
836;49.372;3.226853;3.234025;0;0;0;6.830503;17.61301;(0.2, 1.7, 0.0)
837;49.388;3.188361;3.188558;0;0;0;7.081759;17.84927;(0.2, 1.7, 0.0)
838;49.417;3.248735;3.234254;0;0;0;7.496211;18.23209;(0.2, 1.7, 0.0)
839;49.445;3.458915;3.418905;0;0;0;7.783669;18.47375;(0.2, 1.7, 0.0)
840;49.490;3.625406;3.64026;0;0;0;7.894014;18.56619;(0.2, 1.7, 0.0)
841;49.515;3.864459;3.69713;0;0;0;8.125135;18.81815;(0.2, 1.7, 0.0)
842;49.531;6.303933;5.436834;1;0;1;8.159579;18.8606;(0.2, 1.7, 0.0)SaccadeStart;
843;49.558;9.204791;8.518079;1;0;1;8.235483;18.939;(0.2, 1.7, 0.0)
844;49.574;9.518653;8.902926;0;0;0;8.281432;18.97507;(0.2, 1.7, 0.0)
845;49.632;9.525496;8.921;0;0;0;8.416307;19.04205;(0.2, 1.7, 0.0)
846;49.649;9.491321;8.967365;0;0;0;8.507113;19.06802;(0.2, 1.7, 0.0)
847;49.673;9.214716;8.972056;0;0;0;9.115938;19.14691;(0.2, 1.7, 0.0)
848;49.702;9.487582;9.017321;0;0;0;9.604876;19.17499;(0.2, 1.7, 0.0)
849;49.730;9.311545;9.098485;0;0;0;10.22953;19.17996;(0.2, 1.7, 0.0)
850;49.745;9.389926;9.101815;0;0;0;10.64928;19.15674;(0.2, 1.7, 0.0)
851;49.774;9.404387;9.120369;0;0;0;11.63405;19.03375;(0.2, 1.7, 0.0)
852;49.836;9.019289;9.111979;0;0;0;12.89699;18.86429;(0.2, 1.7, 0.0)
853;49.863;9.654037;8.688889;0;0;0;16.26153;18.73654;(0.2, 1.7, 0.0)
854;49.885;19.68257;8.406227;1;1;1;18.08414;18.80237;(0.2, 1.7, 0.0)SaccadeStart;
855;49.903;20.3986;8.385195;0;0;0;19.06455;18.87939;(0.2, 1.7, 0.0)
856;49.930;20.40452;8.29003;0;0;0;20.88848;19.00116;(0.2, 1.7, 0.0)
857;49.947;20.05184;8.233152;0;0;0;21.7779;19.04099;(0.2, 1.7, 0.0)
858;49.981;20.87234;8.275877;0;0;0;23.4905;19.06192;(0.2, 1.7, 0.0)
859;50.002;20.69877;8.143063;0;0;0;24.24237;19.01859;(0.2, 1.7, 0.0)
860;50.019;19.92242;8.222745;0;0;0;25.62545;18.80902;(0.2, 1.7, 0.0)
861;50.046;20.47585;8.207034;0;0;0;26.71034;18.36603;(0.2, 1.7, 0.0)
862;50.064;21.02434;8.479476;0;0;0;27.20667;18.03323;(0.2, 1.7, 0.0)
863;50.087;20.80875;9.06473;0;0;0;28.01536;17.38861;(0.2, 1.7, 0.0)
864;50.145;21.34709;8.707639;0;0;0;28.39778;17.10873;(0.2, 1.7, 0.0)
865;50.168;22.59534;8.844769;1;1;1;29.01249;16.76639;(0.2, 1.7, 0.0)SaccadeStart;
866;50.187;31.58684;6.572167;1;1;1;29.86774;16.41071;(0.2, 1.7, 0.0)
867;50.216;32.19987;6.251297;0;0;0;30.18667;16.23572;(0.2, 1.7, 0.0)
868;50.245;32.28736;6.186759;0;0;0;30.47594;16.01599;(0.2, 1.7, 0.0)
869;50.263;32.1858;6.116181;0;0;0;30.62669;15.88251;(0.2, 1.7, 0.0)
870;50.290;32.13795;6.036144;0;0;0;30.92947;15.6272;(0.2, 1.6, 0.0)
871;50.321;32.16835;5.981844;0;0;0;31.29795;15.349;(0.2, 1.6, 0.0)
872;50.345;32.10317;5.995362;0;0;0;31.64376;15.13528;(0.2, 1.6, 0.0)
873;50.361;32.0877;5.975346;0;0;0;31.82713;15.03564;(0.2, 1.6, 0.0)
874;50.389;32.25765;5.877482;0;0;0;32.14376;14.86429;(0.2, 1.6, 0.0)
875;50.416;32.07986;5.89844;0;0;0;32.42855;14.70477;(0.2, 1.6, 0.0)
876;50.433;32.12879;5.540495;0;0;0;32.5535;14.63846;(0.2, 1.6, 0.0)
877;50.457;32.14305;5.535449;0;0;0;32.78295;14.52304;(0.2, 1.6, 0.0)
878;50.497;32.19102;5.518877;0;0;0;32.89551;14.45761;(0.2, 1.6, 0.0)
879;50.516;34.88509;3.624425;1;0;1;33.21088;14.25836;(0.2, 1.6, 0.0)SaccadeStart;
880;50.543;39.0075;1.027665;1;0;1;33.42951;14.09216;(0.2, 1.6, 0.0)
881;50.562;39.2697;-1.391557;0;0;1;33.55262;13.99567;(0.2, 1.6, 0.0)
882;50.590;39.28086;-1.435909;0;0;0;33.7969;13.81662;(0.2, 1.6, 0.0)
883;50.657;39.26126;-1.46521;0;0;0;34.09214;13.6532;(0.2, 1.6, 0.0)
884;50.677;39.34283;-1.51961;0;0;0;34.46735;13.50381;(0.2, 1.6, 0.0)
885;50.702;38.7284;-1.301862;0;0;0;35.36034;13.21494;(0.2, 1.6, 0.0)
886;50.733;39.22607;-1.476048;0;0;0;35.7667;13.06268;(0.2, 1.6, 0.0)
887;50.758;39.25301;-1.484955;0;0;0;36.09209;12.90771;(0.2, 1.6, 0.0)
888;50.774;39.34179;-1.645372;0;0;0;36.20392;12.83527;(0.2, 1.6, 0.0)
889;50.821;39.38249;-1.751244;0;0;0;36.28563;12.76526;(0.2, 1.6, 0.0)
890;50.851;39.27797;-1.742524;0;0;0;36.34629;12.49725;(0.2, 1.6, 0.0)
891;50.867;39.42004;-1.988783;0;0;0;36.29942;12.44263;(0.2, 1.6, 0.0)
892;50.888;39.49689;-2.013424;0;0;0;36.1552;12.36691;(0.2, 1.6, 0.0)
893;50.902;39.59048;-2.408874;0;0;0;36.05426;12.33521;(0.2, 1.6, 0.0)
894;50.930;41.35613;-5.247885;1;0;1;35.84233;12.29089;(0.2, 1.6, 0.0)SaccadeStart;
895;50.945;41.24764;-6.158946;0;0;1;35.73202;12.27441;(0.2, 1.6, 0.0)
896;50.960;41.21243;-6.170512;0;0;0;35.61694;12.25729;(0.2, 1.6, 0.0)
897;50.988;41.27151;-6.221066;0;0;0;35.43016;12.2243;(0.2, 1.6, 0.0)
898;51.007;41.26047;-6.233567;0;0;0;35.35769;12.2124;(0.2, 1.6, 0.0)
899;51.029;41.25338;-6.235571;0;0;0;35.27108;12.19302;(0.2, 1.6, 0.0)
900;51.044;41.27446;-6.279402;0;0;0;35.25769;12.18765;(0.2, 1.6, 0.0)
901;51.060;41.26984;-6.295991;0;0;0;35.25627;12.18515;(0.2, 1.6, 0.0)
902;51.089;41.26538;-6.300709;0;0;0;35.28326;12.17813;(0.2, 1.6, 0.0)
903;51.117;41.25174;-6.362752;0;0;0;35.34708;12.16629;(0.2, 1.6, 0.0)
904;51.187;41.25197;-6.372568;0;0;0;35.41638;12.14093;(0.2, 1.6, 0.0)
905;51.211;41.23;-6.375876;0;0;0;35.48702;12.08008;(0.2, 1.6, 0.0)
906;51.230;32.61646;-12.80531;1;0;1;35.5466;11.91141;(0.2, 1.6, 0.0)SaccadeStart;
907;51.244;32.60094;-13.02985;0;0;0;35.53964;11.86099;(0.2, 1.6, 0.0)
908;51.262;32.60205;-13.03319;0;0;0;35.52304;11.80029;(0.2, 1.6, 0.0)
909;51.287;32.61502;-13.07318;0;0;0;35.47156;11.67407;(0.2, 1.6, 0.0)
910;51.304;32.67407;-13.16039;0;0;0;35.43653;11.61063;(0.2, 1.6, 0.0)
911;51.331;32.68761;-13.17037;0;0;0;35.34039;11.46744;(0.2, 1.6, 0.0)
912;51.345;32.68279;-13.27396;0;0;0;35.27951;11.38434;(0.2, 1.6, 0.0)
913;51.359;32.74535;-13.26748;0;0;0;35.20641;11.27979;(0.2, 1.6, 0.0)
914;51.374;32.73462;-13.33708;0;0;0;35.13039;11.1687;(0.2, 1.6, 0.0)
915;51.401;32.75711;-13.39539;0;0;0;34.94624;10.88434;(0.2, 1.6, 0.0)
916;51.418;32.79725;-13.45617;0;0;0;34.83884;10.71515;(0.2, 1.6, 0.0)
917;51.446;32.80091;-13.47458;0;0;0;34.5841;10.30414;(0.2, 1.6, 0.0)
918;51.486;32.95116;-13.77723;0;0;0;34.24824;9.785614;(0.2, 1.6, 0.0)
919;51.505;33.06438;-13.71384;0;0;0;33.84952;9.247345;(0.2, 1.6, 0.0)
920;51.532;32.72266;-14.09736;0;0;0;33.38067;8.690826;(0.2, 1.6, 0.0)
921;51.559;32.85371;-14.03846;0;0;0;32.8987;8.118469;(0.2, 1.6, 0.0)
922;51.588;32.72623;-14.30048;0;0;0;32.43677;7.562439;(0.2, 1.6, 0.0)
923;51.615;32.73989;-14.64544;0;0;0;31.96028;6.997955;(0.2, 1.6, 0.0)
924;51.630;32.83076;-14.49055;0;0;0;31.73152;6.719116;(0.2, 1.6, 0.0)
925;51.645;32.69915;-14.57496;0;0;0;31.50368;6.425293;(0.2, 1.6, 0.0)
926;51.723;32.35777;-14.73241;0;0;0;31.03312;5.76886;(0.2, 1.6, 0.0)
927;51.748;26.57658;-19.03958;1;0;1;30.56566;5.134003;(0.2, 1.6, 0.0)SaccadeStart;
928;51.771;26.51801;-18.95492;0;0;0;29.24236;3.554962;(0.2, 1.6, 0.0)
929;51.801;25.55787;-20.0388;0;0;0;28.95743;3.276978;(0.2, 1.6, 0.0)
930;51.838;25.74069;-19.99533;0;0;0;28.35334;2.70929;(0.2, 1.6, 0.0)
931;51.859;25.77334;-20.03187;0;0;0;27.42185;1.852539;(0.2, 1.6, 0.0)
932;51.876;25.65586;-20.42135;0;0;0;27.09556;1.590637;(0.2, 1.6, 0.0)
933;51.904;25.68468;-20.45876;0;0;0;26.38271;1.068695;(0.2, 1.6, 0.0)
934;51.932;25.35779;-20.72556;0;0;0;25.66823;0.5486755;(0.2, 1.6, 0.0)
935;51.966;25.43201;-20.87774;0;0;0;24.91187;0.02139282;(0.2, 1.6, 0.0)
936;51.983;25.18779;-21.08025;0;0;0;24.54086;-0.2137293;(0.2, 1.6, 0.0)
937;52.001;20.61623;-21.73199;1;1;1;23.78915;-0.6218435;(0.2, 1.6, 0.0)SaccadeStart;
938;52.018;17.47351;-20.36017;0;0;1;23.38807;-0.8104967;(0.2, 1.6, 0.0)
939;52.047;17.45554;-20.37914;0;0;0;22.66007;-1.130833;(0.2, 1.6, 0.0)
940;52.066;17.06708;-20.60935;0;0;0;22.28017;-1.283954;(0.2, 1.6, 0.0)
941;52.088;17.31502;-20.55219;0;0;0;21.59299;-1.535247;(0.2, 1.6, 0.0)
942;52.114;17.23368;-20.61093;0;0;0;20.92353;-1.750999;(0.2, 1.6, 0.0)
943;52.129;17.24608;-20.60477;0;0;0;20.61526;-1.841803;(0.2, 1.6, 0.0)
944;52.146;16.96072;-20.70248;0;0;0;20.31575;-1.924645;(0.2, 1.6, 0.0)
945;52.218;17.52261;-20.5684;0;0;0;19.71994;-2.065117;(0.2, 1.6, 0.0)
946;52.238;17.38722;-20.59471;0;0;0;19.16888;-2.165874;(0.2, 1.6, 0.0)
947;52.260;17.9668;-20.63991;0;0;0;18.08313;-2.239757;(0.2, 1.6, 0.0)
948;52.288;17.38333;-20.72067;0;0;0;17.5883;-2.219642;(0.2, 1.6, 0.0)
949;52.316;17.39804;-20.7478;0;0;0;17.10402;-2.189503;(0.2, 1.6, 0.0)
950;52.332;15.04987;-21.77067;1;0;1;16.88283;-2.178593;(0.2, 1.6, 0.0)SaccadeStart;
951;52.359;12.77176;-22.50417;1;1;1;16.44598;-2.171385;(0.2, 1.6, 0.0)
952;52.376;8.256952;-24.3454;1;0;1;16.24126;-2.175901;(0.2, 1.6, 0.0)
953;52.401;8.248711;-24.34698;0;0;0;15.83838;-2.197273;(0.2, 1.6, 0.0)
954;52.418;8.256064;-24.36736;0;0;0;15.61854;-2.214433;(0.2, 1.6, 0.0)
955;52.445;8.24941;-24.39914;0;0;0;15.18031;-2.266966;(0.2, 1.6, 0.0)
956;52.487;8.468573;-24.4232;0;0;0;14.7351;-2.355902;(0.2, 1.6, 0.0)
957;52.506;9.069407;-24.34779;0;0;0;14.24084;-2.468498;(0.2, 1.6, 0.0)
958;52.530;8.742698;-24.39467;0;0;0;13.72922;-2.570045;(0.2, 1.6, 0.0)
959;52.545;8.733149;-24.49508;0;0;0;13.4618;-2.620144;(0.2, 1.6, 0.0)
960;52.560;8.66926;-24.52451;0;0;0;13.16848;-2.675818;(0.2, 1.6, 0.0)
961;52.587;8.673014;-24.52135;0;0;0;12.60742;-2.783733;(0.2, 1.6, 0.0)
962;52.603;8.699851;-24.57435;0;0;0;12.32339;-2.837862;(0.2, 1.6, 0.0)
963;52.631;8.619339;-24.59992;0;0;0;11.7332;-2.947188;(0.2, 1.6, 0.0)
964;52.657;8.522819;-24.7292;0;0;0;11.15231;-3.043915;(0.2, 1.6, 0.0)
965;52.673;8.460631;-24.75939;0;0;0;10.87706;-3.084328;(0.2, 1.6, 0.0)
966;52.733;8.396088;-24.80621;0;0;0;10.60938;-3.12305;(0.2, 1.6, 0.0)
967;52.753;5.55367;-24.4618;1;1;1;10.08418;-3.201977;(0.2, 1.6, 0.0)SaccadeStart;
968;52.773;0.5460363;-22.3188;1;0;1;9.21678;-3.35751;(0.2, 1.6, 0.0)
969;52.801;-0.1225654;-22.44442;0;0;0;9.047673;-3.403427;(0.2, 1.6, 0.0)
970;52.839;-0.03301847;-22.37892;0;0;0;8.758338;-3.503834;(0.2, 1.6, 0.0)
971;52.859;-0.2117107;-22.204;0;0;0;8.486612;-3.60813;(0.2, 1.6, 0.0)
972;52.888;-0.3599986;-22.26095;0;0;0;8.382489;-3.647179;(0.2, 1.6, 0.0)
973;52.905;-0.3516248;-22.25939;0;0;0;8.351633;-3.664191;(0.2, 1.6, 0.0)
974;52.930;-0.3547058;-22.25896;0;0;0;8.320051;-3.702035;(0.2, 1.6, 0.0)
975;52.945;-0.3604093;-22.28604;0;0;0;8.317129;-3.718456;(0.2, 1.6, 0.0)
976;52.974;-0.3283723;-22.32286;0;0;0;8.331098;-3.754841;(0.2, 1.6, 0.0)
977;53.023;-0.3027305;-22.46678;0;0;0;8.356976;-3.770303;(0.2, 1.6, 0.0)
978;53.044;-0.298853;-22.50266;0;0;0;8.381495;-3.774754;(0.2, 1.6, 0.0)
979;53.060;-0.3135131;-22.5075;0;0;0;8.392243;-3.807223;(0.2, 1.6, 0.0)
980;53.088;-0.2179494;-22.61545;0;0;0;8.378799;-3.871575;(0.2, 1.6, 0.0)
981;53.116;-0.169936;-22.65494;0;0;0;8.33292;-3.943765;(0.2, 1.6, 0.0)
982;53.131;-0.167977;-22.69235;0;0;0;8.295699;-3.969404;(0.2, 1.6, 0.0)
983;53.159;-0.1655206;-22.69009;0;0;0;8.16877;-3.991554;(0.2, 1.6, 0.0)
984;53.186;0.04862428;-22.92258;0;0;0;7.974382;-3.996149;(0.2, 1.6, 0.0)
985;53.229;0.01562667;-23.01265;0;0;0;7.84064;-3.996082;(0.2, 1.6, 0.0)
986;53.247;-1.198252;-22.85382;1;1;1;7.665261;-3.992795;(0.2, 1.6, 0.0)SaccadeStart;
987;53.273;-6.787413;-22.28769;1;1;1;6.638247;-3.967862;(0.2, 1.6, 0.0)
988;53.288;-7.245545;-22.27501;0;0;0;6.279617;-3.950906;(0.2, 1.6, 0.0)
989;53.315;-7.317759;-22.25817;0;0;0;5.385216;-3.907772;(0.2, 1.6, 0.0)
990;53.333;-7.461662;-22.25352;0;0;0;4.885656;-3.891729;(0.2, 1.6, 0.0)
991;53.351;-7.205072;-22.22536;0;0;0;4.348;-3.885525;(0.2, 1.6, 0.0)
992;53.373;-7.183347;-22.21872;0;0;0;3.136923;-3.874594;(0.2, 1.6, 0.0)
993;53.404;-7.411388;-22.21075;0;0;0;1.832852;-3.801374;(0.2, 1.6, 0.0)
994;53.430;-7.437058;-22.03365;0;0;0;0.5346145;-3.694845;(0.2, 1.6, 0.0)
995;53.458;-7.854278;-21.75928;0;0;0;-0.7528381;-3.600594;(0.2, 1.6, 0.0)
996;53.498;-12.70221;-22.54036;1;1;1;-1.424072;-3.549578;(0.2, 1.6, 0.0)SaccadeStart;
997;53.515;-11.94182;-22.57914;0;0;0;-3.208435;-3.351308;(0.2, 1.6, 0.0)
998;53.530;-13.26923;-22.36741;1;1;1;-3.80896;-3.253376;(0.2, 1.6, 0.0)SaccadeStart;
999;53.545;-13.63438;-22.38119;0;0;0;-4.35202;-3.157727;(0.2, 1.6, 0.0)
1000;53.573;-13.59469;-22.38521;0;0;0;-5.401001;-2.946557;(0.2, 1.6, 0.0)
1001;53.589;-13.78162;-22.27446;0;0;0;-5.87146;-2.849009;(0.2, 1.6, 0.0)
1002;53.616;-13.86173;-22.27853;0;0;0;-6.740723;-2.690948;(0.2, 1.6, 0.0)
1003;53.630;-14.01284;-22.2584;0;0;0;-7.167297;-2.622638;(0.2, 1.6, 0.0)
1004;53.648;-14.26745;-22.25945;0;0;0;-7.541382;-2.566662;(0.2, 1.6, 0.0)
1005;53.673;-14.00405;-22.29679;0;0;0;-8.252716;-2.486185;(0.1, 1.6, 0.0)
1006;53.688;-14.13519;-22.26368;0;0;0;-8.566956;-2.463584;(0.1, 1.6, 0.0)
1007;53.744;-14.19331;-22.2602;0;0;0;-8.884125;-2.44692;(0.1, 1.6, 0.0)
1008;53.764;-14.25992;-22.24277;0;0;0;-9.433411;-2.418358;(0.1, 1.6, 0.0)
1009;53.787;-22.41747;-21.77714;1;1;1;-10.41779;-2.381665;(0.1, 1.6, 0.0)SaccadeStart;
1010;53.826;-22.97047;-22.11964;0;0;0;-10.88217;-2.347911;(0.1, 1.6, 0.0)
1011;53.864;-23.1141;-22.37724;0;0;0;-11.33047;-2.297222;(0.1, 1.6, 0.0)
1012;53.886;-23.01803;-22.39605;0;0;0;-12.02054;-2.217613;(0.1, 1.6, 0.0)
1013;53.903;-23.23509;-22.38363;0;0;0;-12.24506;-2.191848;(0.1, 1.6, 0.0)
1014;53.918;-23.25283;-22.3844;0;0;0;-12.48404;-2.16385;(0.1, 1.6, 0.0)
1015;53.944;-23.28276;-22.38105;0;0;0;-12.9231;-2.116;(0.1, 1.6, 0.0)
1016;53.963;-23.29089;-22.40259;0;0;0;-13.13684;-2.098533;(0.1, 1.6, 0.0)
1017;53.987;-23.20817;-22.42652;0;0;0;-13.55914;-2.075638;(0.1, 1.6, 0.0)
1018;54.017;-23.2509;-22.54;0;0;0;-13.94687;-2.064125;(0.1, 1.6, 0.0)
1019;54.048;-23.23432;-22.5546;0;0;0;-14.30774;-2.046272;(0.1, 1.6, 0.0)
1020;54.096;-23.29131;-22.5497;0;0;0;-14.66113;-2.044302;(0.1, 1.6, 0.0)
1021;54.115;-24.55278;-19.62163;1;0;1;-14.97064;-2.057148;(0.1, 1.6, 0.0)SaccadeStart;
1022;54.131;-25.48357;-16.37168;1;0;1;-15.23871;-2.0435;(0.1, 1.6, 0.0)
1023;54.157;-25.73946;-16.49709;0;0;0;-15.44058;-2.02257;(0.1, 1.6, 0.0)
1024;54.174;-25.79417;-16.49459;0;0;0;-15.5127;-2.018621;(0.1, 1.6, 0.0)
1025;54.202;-25.81787;-16.49724;0;0;0;-15.60907;-2.034098;(0.1, 1.6, 0.0)
1026;54.263;-25.79701;-16.51245;0;0;0;-15.64832;-2.09436;(0.1, 1.6, 0.0)
1027;54.286;-25.79178;-16.53449;0;0;0;-15.6496;-2.138528;(0.1, 1.6, 0.0)
1028;54.302;-25.85592;-16.36286;0;0;0;-15.59174;-2.321569;(0.1, 1.6, 0.0)
1029;54.332;-25.83764;-16.48975;0;0;0;-15.54721;-2.385331;(0.1, 1.6, 0.0)
1030;54.359;-25.85943;-16.56241;0;0;0;-15.5076;-2.426627;(0.1, 1.6, 0.0)
1031;54.386;-25.85516;-16.56514;0;0;0;-15.48172;-2.446594;(0.1, 1.6, 0.0)
1032;54.404;-25.85271;-16.56419;0;0;0;-15.47763;-2.445149;(0.1, 1.6, 0.0)
1033;54.430;-25.85886;-16.58483;0;0;0;-15.48459;-2.429478;(0.1, 1.6, 0.0)
1034;54.444;-25.84132;-16.57457;0;0;0;-15.49612;-2.416372;(0.1, 1.6, 0.0)
1035;54.483;-25.83127;-16.574;0;0;0;-15.51599;-2.397144;(0.1, 1.6, 0.0)
1036;54.501;-25.78743;-16.60721;0;0;0;-15.61182;-2.316805;(0.1, 1.6, 0.0)
1037;54.516;-25.83278;-16.56189;0;0;0;-15.6571;-2.280515;(0.1, 1.6, 0.0)
1038;54.544;-25.79574;-16.56971;0;0;0;-15.75345;-2.205472;(0.1, 1.6, 0.0)
1039;54.562;-25.79536;-16.56814;0;0;0;-15.8063;-2.162585;(0.1, 1.6, 0.0)
1040;54.587;-25.8138;-16.55054;0;0;0;-15.92191;-2.066627;(0.1, 1.6, 0.0)
1041;54.603;-25.78105;-16.56767;0;0;0;-15.99374;-2.011309;(0.1, 1.6, 0.0)
1042;54.630;-25.81205;-16.55188;0;0;0;-16.12964;-1.915639;(0.1, 1.6, 0.0)
1043;54.659;-25.77495;-16.50652;0;0;0;-16.28287;-1.82786;(0.1, 1.6, 0.0)
1044;54.687;-25.76855;-16.46686;0;0;0;-16.44348;-1.759859;(0.1, 1.6, 0.0)
1045;54.715;-25.77615;-16.45527;0;0;0;-16.62103;-1.695678;(0.1, 1.6, 0.0)
1046;54.776;-25.74474;-16.43573;0;0;0;-16.70746;-1.663712;(0.1, 1.6, 0.0)
1047;54.798;-25.79325;-16.42278;0;0;0;-16.87396;-1.602166;(0.1, 1.6, 0.0)
1048;54.815;-25.58199;-15.95504;0;0;0;-17.14035;-1.490038;(0.1, 1.6, 0.0)
1049;54.831;-25.7666;-15.89346;0;0;0;-17.19092;-1.461515;(0.1, 1.6, 0.0)
1050;54.892;-25.7419;-15.89256;0;0;0;-17.28458;-1.399193;(0.1, 1.6, 0.0)
1051;54.937;-25.52246;-16.10088;0;0;0;-17.49255;-1.278146;(0.1, 1.6, 0.0)
1052;54.956;-24.76152;-15.52845;1;0;1;-17.60474;-1.231179;(0.1, 1.6, 0.0)SaccadeStart;
1053;54.973;-24.48278;-15.15583;0;0;0;-17.7251;-1.181433;(0.1, 1.6, 0.0)
1054;54.990;-24.56081;-15.13152;0;0;0;-17.78479;-1.152384;(0.1, 1.6, 0.0)
1055;55.022;-24.49822;-15.14033;0;0;0;-17.91473;-1.07132;(0.1, 1.6, 0.0)
1056;55.045;-24.44054;-15.09319;0;0;0;-18.00644;-0.9959544;(0.1, 1.6, 0.0)
1057;55.072;-24.42488;-15.07497;0;0;0;-18.06366;-0.9107187;(0.1, 1.6, 0.0)
1058;55.090;-24.43397;-15.01612;0;0;0;-18.06921;-0.869473;(0.1, 1.6, 0.0)
1059;55.117;-24.3874;-15.02305;0;0;0;-18.03238;-0.7880865;(0.1, 1.6, 0.0)
1060;55.144;-21.29049;-12.15093;1;0;1;-17.93484;-0.722999;(0.1, 1.6, 0.0)SaccadeStart;
1061;55.163;-20.21867;-8.543737;0;0;1;-17.86349;-0.6978217;(0.1, 1.6, 0.0)
1062;55.187;-20.28816;-8.51759;0;0;0;-17.70499;-0.6731489;(0.1, 1.6, 0.0)
1063;55.202;-20.30682;-8.492033;0;0;0;-17.61862;-0.6676145;(0.1, 1.6, 0.0)
1064;55.230;-20.35651;-8.440612;0;0;0;-17.43008;-0.6569263;(0.1, 1.6, 0.0)
1065;55.295;-20.49985;-8.339223;0;0;0;-17.33429;-0.6487788;(0.1, 1.6, 0.0)
1066;55.318;-20.51554;-8.3432;0;0;0;-17.12552;-0.6267031;(0.1, 1.6, 0.0)
1067;55.344;-20.74636;-8.226214;0;0;0;-16.5675;-0.5272003;(0.1, 1.6, 0.0)
1068;55.376;-20.3953;-8.056519;0;0;0;-16.32144;-0.4624178;(0.1, 1.6, 0.0)
1069;55.404;-20.41127;-8.029024;0;0;0;-16.08322;-0.3911758;(0.1, 1.6, 0.0)
1070;55.432;-20.35679;-8.006965;0;0;0;-15.8385;-0.3203738;(0.1, 1.6, 0.0)
1071;55.459;-20.38371;-8.042264;0;0;0;-15.5997;-0.2767729;(0.1, 1.6, 0.0)
1072;55.500;-20.35031;-8.021636;0;0;0;-15.48843;-0.2664917;(0.1, 1.6, 0.0)
1073;55.519;-20.46586;-7.961203;0;0;0;-15.17255;-0.2382977;(0.1, 1.6, 0.0)
1074;55.545;-20.32429;-7.949825;0;0;0;-14.98523;-0.2281671;(0.1, 1.6, 0.0)
1075;55.573;-20.29268;-7.830028;0;0;0;-14.81436;-0.2420848;(0.1, 1.6, 0.0)
1076;55.610;-20.98911;-4.038435;1;0;1;-14.67905;-0.2870977;(0.1, 1.6, 0.0)SaccadeStart;
1077;55.698;-21.15359;-3.663445;0;0;0;-14.56998;-0.3543856;(0.1, 1.6, 0.0)
1078;55.798;-21.32142;-3.308318;0;0;0;-14.43457;-0.4809012;(0.1, 1.6, 0.0)
1079;55.836;-21.21852;-3.351667;0;0;0;-14.45767;-0.5090875;(0.1, 1.6, 0.0)
1080;55.860;-21.20951;-3.262967;0;0;0;-14.58231;-0.4053321;(0.1, 1.6, 0.0)
1081;55.887;-21.28328;-3.190683;0;0;0;-14.62381;-0.3702585;(0.1, 1.6, 0.0)
1082;55.915;-21.35927;-3.19381;0;0;0;-14.67661;-0.3434479;(0.1, 1.6, 0.0)
1083;55.934;-21.82553;-3.188704;0;0;0;-14.71069;-0.3366408;(0.1, 1.6, 0.0)
1084;55.959;-22.30462;-3.022848;0;0;0;-14.78598;-0.3351459;(0.1, 1.6, 0.0)
1085;55.986;-22.59138;-2.710853;0;0;0;-14.87457;-0.3357462;(0.1, 1.6, 0.0)
1086;56.004;-22.68488;-2.739671;0;0;0;-14.91681;-0.3338343;(0.1, 1.6, 0.0)
1087;56.030;-22.76439;-2.693479;0;0;0;-14.99637;-0.3252268;(0.1, 1.6, 0.0)
1088;56.058;-22.88815;-2.676804;0;0;0;-15.05746;-0.3181523;(0.1, 1.6, 0.0)
1089;56.073;-23.14226;-2.440306;0;0;0;-15.0853;-0.3176348;(0.1, 1.6, 0.0)
1090;56.101;-23.21269;-2.441984;0;0;0;-15.13025;-0.313467;(0.1, 1.6, 0.0)
1091;56.120;-23.27305;-2.411054;0;0;0;-15.15457;-0.3066904;(0.1, 1.6, 0.0)
1092;56.145;-23.28315;-2.41326;0;0;0;-15.20627;-0.2879209;(0.1, 1.6, 0.0)
